id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,904.0762896425828,0,0,1060,11.168055639687017,2.9169811320754717,0.6216981132075472,0.3880620793145271,0.7566037735849057,0.17169811320754716,0.07169811320754717
4,2,916.7644250730335,0,0,1198,11.578891987152652,2.9415692821368946,0.5784641068447413,0.15033671440728327,0.7562604340567612,0.17278797996661102,0.0709515859766277
4,3,1108.4421436466973,0,1,1130,11.57994121367844,2.98141592920354,0.5699115044247788,0.11634240442590434,0.7451327433628319,0.18141592920353983,0.07345132743362832
4,4,1332.3249867370332,0,1,1138,11.578371288903414,3.0017574692442883,0.5685413005272407,0.09194224562192108,0.7442882249560633,0.18014059753954306,0.07557117750439367
5,1,699.4189789395754,0,0,698,12.065545874703595,2.9613180515759314,0.46131805157593125,-0.401262077022501,0.8610315186246418,0.11461318051575932,0.024355300859598854
5,2,843.7695626552318,0,0,697,12.032681679547197,2.9598278335724535,0.44619799139167865,-0.415836882836193,0.8637015781922525,0.11190817790530846,0.024390243902439025
5,3,1118.9767621300955,0,1,686,11.992559068637615,3.001457725947522,0.45043731778425655,-0.4108167332208267,0.8644314868804664,0.11078717201166181,0.02478134110787172
5,4,1078.5293251292708,0,1,623,11.956280916160157,2.972712680577849,0.449438202247191,-0.39266766720627105,0.8571428571428571,0.11717495987158909,0.025682182985553772
6,1,1033.425914320689,0,0,193,11.987834812387636,3.139896373056995,0.49222797927461137,-0.068594652618327,0.8497409326424871,0.05699481865284974,0.09326424870466321
6,2,950.9615855713462,0,0,177,12.064304362262355,3.0847457627118646,0.5084745762711864,-0.054634382925341625,0.8305084745762712,0.062146892655367235,0.10734463276836158
6,3,1311.3605672984904,0,1,203,12.035436829100382,3.142857142857143,0.4975369458128079,-0.11859704269823032,0.8275862068965517,0.07881773399014778,0.09359605911330049
6,4,1191.1614859889792,0,1,239,12.01333996414297,3.200836820083682,0.4769874476987448,-0.21991941842958837,0.8535564853556485,0.07112970711297072,0.07531380753138076
7,1,852.6732263479414,0,0,952,11.71088437639719,2.9558823529411766,0.5136554621848739,-0.1292218385666095,0.7342436974789915,0.18382352941176472,0.0819327731092437
7,2,1017.8900553022605,0,0,1095,11.893004374586267,2.933333333333333,0.4995433789954338,-0.20432786616594095,0.7269406392694064,0.1817351598173516,0.091324200913242
7,3,1177.3381680009563,0,1,1074,11.89766142684186,2.9664804469273744,0.4962756052141527,-0.21166068332348056,0.7346368715083799,0.17597765363128492,0.0893854748603352
7,4,1255.1641821477713,0,1,1062,11.898347920323806,2.9915254237288136,0.4990583804143126,-0.19303371445617487,0.7288135593220338,0.17702448210922786,0.09416195856873823
8,1,1001.9785619226867,1,0,821,11.110431188116356,2.9926918392204627,0.5785627283800243,0.27296761311120005,0.7210718635809987,0.17174177831912302,0.1071863580998782
8,2,1323.0179468456347,1,0,829,11.204424847882729,3.0193003618817853,0.5729794933655006,0.2154591597189155,0.7225572979493365,0.17249698431845598,0.10494571773220748
8,3,1387.2003887075552,1,1,801,11.238769524672211,2.990012484394507,0.5742821473158551,0.2098611850883163,0.7290886392009988,0.16853932584269662,0.10237203495630462
8,4,1484.689378261454,1,1,821,11.335063766417436,2.8989037758830696,0.5529841656516443,0.11304092528905564,0.7186358099878197,0.1753958587088916,0.10596833130328867
9,1,900.4354418476639,0,0,1461,11.069772426977785,2.9370294318959616,0.6057494866529775,0.3918564756037964,0.5379876796714579,0.33880903490759756,0.12320328542094455
9,2,1173.1142470700036,0,0,1447,11.137115386872965,2.9564616447823084,0.6012439530062198,0.34813875990802884,0.5342087076710436,0.33932273669661367,0.12646855563234277
9,3,1331.5898137995764,0,1,1429,11.088803005064387,2.9762071378586423,0.5899230230930721,0.3159506953790473,0.5409377186843947,0.34289713086074175,0.11616515045486354
9,4,1436.640859676557,0,1,1391,11.226688063103998,2.9755571531272467,0.5765636232925953,0.2400723912545238,0.5542774982027319,0.33069734004313445,0.11502516175413371
10,1,915.2281222120777,0,0,486,11.363311412214813,2.921810699588477,0.5329218106995884,0.04945189590767756,0.5452674897119342,0.294238683127572,0.16049382716049382
10,2,963.9084619497871,0,0,498,11.341203230255335,2.9136546184738954,0.5240963855421686,0.03944788225401415,0.5582329317269076,0.28112449799196787,0.1606425702811245
10,3,1056.2437799992572,0,1,489,11.312677862874377,2.871165644171779,0.5194274028629857,0.043219113364666994,0.5623721881390593,0.2740286298568507,0.16359918200409
10,4,1081.6973252588589,0,1,607,11.49930215027617,2.952224052718287,0.5172981878088962,-0.07660930307384191,0.5584843492586491,0.2899505766062603,0.1515650741350906
11,1,811.2568764777177,0,0,1098,11.10475808933281,2.8506375227686704,0.6056466302367942,0.3754898344141989,0.6830601092896175,0.24681238615664844,0.07012750455373407
11,2,1143.6326741665614,0,0,1092,11.135682421184923,2.8763736263736264,0.6016483516483516,0.35983907618633354,0.6785714285714286,0.2509157509157509,0.07051282051282051
11,3,1484.8349815936506,0,1,1054,11.118894640604813,2.9098671726755216,0.5920303605313093,0.33096433634026695,0.6821631878557874,0.24667931688804554,0.07115749525616698
11,4,1590.7685165384419,0,1,1001,11.152255357279353,2.9330669330669332,0.5764235764235764,0.2985610237758193,0.6773226773226774,0.24875124875124874,0.07392607392607392
12,1,856.6476604190642,1,0,1663,11.259529992808927,3.042693926638605,0.5381840048105833,0.10764557415376642,0.6782922429344558,0.21226698737221888,0.10944076969332532
12,2,1080.2544030524807,1,0,1674,11.240354669876256,3.0603345280764636,0.5292712066905615,0.07011781081347357,0.6798088410991637,0.21385902031063322,0.1063321385902031
12,3,1275.8748285790216,1,1,1624,11.275875133964258,3.0578817733990147,0.5314039408866995,0.06835040239230109,0.6785714285714286,0.21182266009852216,0.10960591133004927
12,4,1419.176858835837,1,1,1568,11.313386912094437,3.09375,0.5280612244897959,0.033238797797158985,0.6817602040816326,0.21173469387755103,0.10650510204081633
13,1,851.109978097492,0,0,384,11.29757191856553,3.1171875,0.640625,0.2766004135922321,0.6354166666666666,0.2604166666666667,0.10416666666666667
13,2,1333.6816029670817,0,0,384,11.313883548721158,3.0234375,0.6302083333333334,0.24022524440396176,0.640625,0.25,0.109375
13,3,1246.6590110458155,0,1,391,11.343942380709654,3.020460358056266,0.6214833759590793,0.21147682671928603,0.6521739130434783,0.24040920716112532,0.10741687979539642
13,4,1348.1521870864353,0,1,367,11.43621881203888,3.0408719346049047,0.6267029972752044,0.19839363997470502,0.6485013623978202,0.24795640326975477,0.10354223433242507
14,1,843.8024662186237,1,0,548,11.31859990170938,2.9160583941605838,0.6131386861313869,0.32819371337002884,0.7390510948905109,0.17883211678832117,0.08211678832116788
14,2,1013.0428368892094,1,0,595,11.268706081198026,2.9445378151260506,0.5983193277310924,0.23576911362067005,0.7294117647058823,0.17983193277310924,0.0907563025210084
14,3,1200.6910231332738,1,1,584,11.224520423853809,2.9486301369863015,0.5993150684931506,0.23603960849736627,0.7363013698630136,0.17123287671232876,0.09246575342465753
14,4,1407.7182344256207,1,1,571,11.192953919878162,2.914185639229422,0.5954465849387041,0.20770644731324003,0.7355516637478109,0.1646234676007005,0.09982486865148861
15,1,683.0995620247338,0,0,646,11.527650758834211,2.9891640866873064,0.5356037151702786,-0.055979723637832386,0.7801857585139319,0.17337461300309598,0.04643962848297214
15,2,929.6794218693369,0,0,642,11.506896912128282,3.0311526479750777,0.5295950155763239,-0.06378212377126587,0.7897196261682243,0.16978193146417445,0.040498442367601244
15,3,979.1198474592921,0,1,623,11.552077499453649,3.077046548956661,0.5313001605136437,-0.12926119169996275,0.7849117174959872,0.17335473515248795,0.04173354735152488
15,4,1148.925691130013,0,1,674,11.786000346748247,3.048961424332344,0.5356083086053413,-0.1406015723661999,0.7908011869436202,0.1632047477744807,0.04599406528189911
16,1,697.9889962575683,0,0,250,10.784670673362198,2.984,0.6,0.3337098985748383,0.564,0.22,0.216
16,2,872.6009723667709,0,0,250,10.942691425329873,3.016,0.584,0.2309770336467272,0.568,0.22,0.212
16,3,1165.5687824212757,0,1,243,10.874579265253628,2.983539094650206,0.588477366255144,0.24841291689508496,0.5761316872427984,0.21810699588477367,0.205761316872428
16,4,1426.1752208036417,0,1,220,10.773675668017532,3.022727272727273,0.5590909090909091,0.2517202245556568,0.5681818181818182,0.22727272727272727,0.20454545454545456
17,1,617.2085332100387,0,0,412,12.17787216456163,2.9514563106796117,0.46359223300970875,-0.11257174572758563,0.8252427184466019,0.07766990291262135,0.0970873786407767
17,2,751.3275478691573,0,0,393,12.219028281507889,2.94910941475827,0.4707379134860051,-0.09238407165165995,0.8244274809160306,0.07888040712468193,0.09669211195928754
17,3,835.8572553391002,0,1,473,12.161920704352262,2.9725158562367864,0.47780126849894294,-0.11695743377005027,0.8118393234672304,0.09090909090909091,0.09725158562367865
17,4,1215.191764451001,0,1,466,12.136941713192046,3.0021459227467813,0.5085836909871244,-0.04502094596384349,0.8090128755364807,0.08798283261802575,0.10300429184549356
18,1,923.5278653608856,0,0,353,11.382771223036194,2.8923512747875355,0.6005665722379604,0.009473111090729529,0.8130311614730878,0.08498583569405099,0.10198300283286119
18,2,943.2672995049883,0,0,361,11.410811741429216,2.8947368421052633,0.5817174515235457,-0.020143087522544456,0.8116343490304709,0.08310249307479224,0.10526315789473684
18,3,1143.8848418158989,0,1,337,11.351430815701416,2.919881305637982,0.5756676557863502,-0.0024852603890814238,0.8130563798219584,0.08011869436201781,0.10682492581602374
18,4,1253.3693986585874,0,1,338,11.53388576888264,2.940828402366864,0.5414201183431953,-0.13091396036599473,0.8047337278106509,0.07692307692307693,0.11834319526627218
19,1,843.1554114289514,0,0,2284,11.481715174020009,2.983800350262697,0.5271453590192644,-0.01967606896349214,0.6541155866900175,0.23204903677758318,0.1138353765323993
19,2,1032.030150698968,0,0,2220,11.49652439302886,2.988288288288288,0.5202702702702703,-0.05067208943791357,0.6594594594594595,0.23063063063063063,0.10990990990990991
19,3,1123.903497596626,0,1,2236,11.524945289575536,3.0102862254025045,0.5205724508050089,-0.06701888474873764,0.6533989266547406,0.23211091234347048,0.11449016100178891
19,4,1304.306383265545,0,1,2262,11.563230062687865,3.0256410256410255,0.5247568523430592,-0.04010788544260342,0.6640141467727675,0.22590627763041557,0.11007957559681697
20,1,801.4817995447283,0,0,1801,11.944433246592682,3.028317601332593,0.49250416435313715,-0.2751311109970799,0.8095502498611882,0.14547473625763466,0.044975013881177126
20,2,877.4685696053373,0,0,1695,11.951214658950711,3.0589970501474926,0.49262536873156343,-0.25964829100006553,0.8112094395280236,0.13982300884955753,0.04896755162241888
20,3,1008.3764233006931,0,1,1701,11.886365694678917,3.0617283950617282,0.48736037624926515,-0.2519696801561899,0.8112874779541446,0.1422692533803645,0.04644326866549089
20,4,1088.8835458630736,0,1,1835,12.090370243781463,3.0653950953678475,0.470299727520436,-0.3990275091483273,0.8114441416893733,0.1422343324250681,0.04632152588555858
21,1,790.6615093359295,0,0,437,12.187593280202368,2.883295194508009,0.45080091533180777,-0.37011395301049343,0.8009153318077803,0.14416475972540047,0.05491990846681922
21,2,861.3165622415675,0,0,413,12.478178827350412,2.8789346246973366,0.44794188861985473,-0.40964557879220526,0.8135593220338984,0.13559322033898305,0.05084745762711865
21,3,1043.826243903127,0,1,422,12.530917368950123,2.8175355450236967,0.45260663507109006,-0.3382383771976594,0.8104265402843602,0.13744075829383887,0.052132701421800945
21,4,1026.249013670772,0,1,448,12.426967237079939,2.8169642857142856,0.45535714285714285,-0.2771402956083771,0.8169642857142857,0.14285714285714285,0.04017857142857143
22,1,986.8877814395906,0,0,112,11.395569765628734,2.9285714285714284,0.5535714285714286,0.1551375214548096,0.5446428571428571,0.33035714285714285,0.125
22,2,1239.5267452696635,0,0,110,11.617511650803234,2.918181818181818,0.5818181818181818,0.15177278020773374,0.5272727272727272,0.3181818181818182,0.15454545454545454
22,3,987.1792661792258,0,1,105,11.581384295272189,2.980952380952381,0.5619047619047619,0.10718264402909358,0.5238095238095238,0.3238095238095238,0.1523809523809524
22,4,1018.8595269663272,0,1,128,11.78902789011826,3.1171875,0.5,-0.09700777574793798,0.5,0.3515625,0.1484375
23,1,920.1782792175824,0,0,1542,11.749543323108387,3.006485084306096,0.5051880674448768,-0.1215467470444458,0.704928664072633,0.16731517509727625,0.12775616083009078
23,2,1048.134510189447,0,0,1607,11.835103812817396,2.9925326695706285,0.492221530802738,-0.19116409471257448,0.7044181705040448,0.17050404480398257,0.12507778469197262
23,3,1131.6393945962566,0,1,1698,11.743970356450506,2.9917550058892814,0.4923439340400471,-0.18266874923429696,0.7073027090694936,0.1696113074204947,0.12308598351001178
23,4,1192.9006111416734,0,1,1659,11.748448723913324,2.9638336347197107,0.487040385774563,-0.18624205155409987,0.7100663050030138,0.16696805304400242,0.12296564195298372
24,1,898.5642642616584,1,0,496,11.679376269131582,3.1028225806451615,0.5463709677419355,0.20647696048277359,0.8044354838709677,0.0967741935483871,0.09879032258064516
24,2,1169.9577263343172,1,0,482,11.54309288824438,3.0975103734439835,0.553941908713693,0.22353288326822812,0.8070539419087137,0.10580912863070539,0.08713692946058091
24,3,1527.6246790287887,1,1,461,11.548904221950313,3.110629067245119,0.559652928416486,0.19994097264488842,0.8004338394793926,0.10845986984815618,0.0911062906724512
24,4,1399.243331701506,1,1,439,11.722383474553618,3.059225512528474,0.5330296127562643,0.16519975399471806,0.7927107061503417,0.10933940774487472,0.0979498861047836
25,1,707.3125341934665,0,0,238,11.740117776745697,3.0546218487394956,0.5546218487394958,-0.22170489274135197,0.8319327731092437,0.09243697478991597,0.07563025210084033
25,2,914.0766788981537,0,0,240,11.959470566420523,3.0625,0.5541666666666667,-0.2365476183243608,0.8166666666666667,0.1,0.08333333333333333
25,3,1032.2025453944461,0,1,232,11.742825738482857,3.0732758620689653,0.5646551724137931,-0.20244316603803234,0.8146551724137931,0.10344827586206896,0.08189655172413793
25,4,1117.055427496863,0,1,220,11.97666555294314,3.0636363636363635,0.5681818181818182,-0.21975317070852127,0.8181818181818182,0.1,0.08181818181818182
26,1,783.6631546543124,0,0,161,11.537065986183771,3.093167701863354,0.5341614906832298,0.20278454731841128,0.8198757763975155,0.09937888198757763,0.08074534161490683
26,2,920.8385043070206,0,0,155,11.718938991854301,3.032258064516129,0.5290322580645161,0.16258148056159424,0.8129032258064516,0.10967741935483871,0.07741935483870968
26,3,848.8153529507628,0,1,195,11.864573412037686,3.1333333333333333,0.5230769230769231,0.03957872802987389,0.8307692307692308,0.11282051282051282,0.05641025641025641
26,4,1196.5174731811576,0,1,184,11.726399216779766,3.125,0.532608695652174,0.04242186996250072,0.8369565217391305,0.10869565217391304,0.05434782608695652
27,1,892.6475737268801,0,0,797,11.870988305328794,3.0075282308657467,0.5244667503136763,-0.19852227936100728,0.4780426599749059,0.19573400250941028,0.32622333751568383
27,2,976.1580684731892,0,0,782,11.842254195341056,2.9808184143222505,0.530690537084399,-0.192895254575574,0.479539641943734,0.1969309462915601,0.3235294117647059
27,3,972.1746847390712,0,1,752,11.761102603556713,2.970744680851064,0.5319148936170213,-0.14549635062608393,0.4773936170212766,0.19680851063829788,0.3257978723404255
27,4,1278.81897873165,0,1,753,11.682993343089638,2.960159362549801,0.5351925630810093,-0.11762489066300158,0.48738379814077026,0.19787516600265603,0.3147410358565737
28,1,813.0341615098802,1,0,1200,11.863689859820422,2.941666666666667,0.5616666666666666,-0.06074525224489586,0.7241666666666666,0.205,0.07083333333333333
28,2,861.6108705892244,1,0,1259,11.931735248684676,2.9777601270849883,0.5552025416997617,-0.11113601858595562,0.7339158061953932,0.19698173153296267,0.06910246227164417
28,3,1038.5982446821397,1,1,1193,11.875034367309507,2.989103101424979,0.5456831517183571,-0.09984693329002114,0.7334450963956413,0.20284995808885165,0.06370494551550712
28,4,1165.3919929659558,1,1,1143,11.882661159222328,2.979002624671916,0.5476815398075241,-0.08763849798106338,0.7349081364829396,0.20384951881014873,0.06124234470691164
29,1,612.3161270573872,1,0,123,10.957919056785205,3.040650406504065,0.5609756097560976,0.24238886579706423,0.8455284552845529,0.06504065040650407,0.08943089430894309
29,2,830.123082974995,1,0,120,10.904011585388458,3,0.55,0.22229580617180786,0.85,0.075,0.075
29,3,944.1718148725932,1,1,127,10.874757278964603,2.921259842519685,0.5748031496062992,0.22631084135658175,0.84251968503937,0.07874015748031496,0.07874015748031496
29,4,1221.9492759800314,1,1,131,10.85997992054099,2.984732824427481,0.5572519083969466,0.2015839048624207,0.8320610687022901,0.08396946564885496,0.08396946564885496
30,1,611.8895679921732,1,0,528,12.18955395312537,3.1041666666666665,0.4583333333333333,-0.4257923695077233,0.6515151515151515,0.2518939393939394,0.09659090909090909
30,2,856.159329749275,1,0,519,12.035716587622302,3.136801541425819,0.4701348747591522,-0.37144462465003686,0.6647398843930635,0.2524084778420039,0.08285163776493257
30,3,866.9335227849841,1,1,512,11.967767418153661,3.0859375,0.48046875,-0.3516926296935533,0.65625,0.26171875,0.08203125
30,4,1029.140483563724,1,1,490,11.974597320913112,3.13265306122449,0.49387755102040815,-0.3194916249168744,0.6612244897959184,0.26326530612244897,0.07551020408163266
31,1,832.6767174684172,0,0,1058,11.138163147797384,3.0283553875236295,0.55765595463138,0.2150742737111171,0.5472589792060492,0.1720226843100189,0.28071833648393196
31,2,1027.0778878767392,0,0,1060,11.166451941872282,3.021698113207547,0.55,0.19201607921172656,0.5481132075471699,0.17358490566037735,0.2783018867924528
31,3,1185.2315858084482,0,1,1018,11.214640814473908,3.0412573673870336,0.5530451866404715,0.17696163498638998,0.54125736738703345,0.1787819253438114,0.27996070726915523
31,4,1282.2518775710835,0,1,1121,11.298555847945671,3.041034790365745,0.5396966993755575,0.06176950803660092,0.5370205173951829,0.17395182872435325,0.28902765388046386
32,1,972.470507571325,1,0,231,11.457551264907865,3.064935064935065,0.5281385281385281,0.22101817978523702,0.6060606060606061,0.2987012987012987,0.09523809523809523
32,2,1307.1462550463275,1,0,241,11.572974875475175,3.0622406639004147,0.5352697095435685,0.17286569538965546,0.6141078838174274,0.2946058091286307,0.0912863070539419
32,3,1067.743626742749,1,1,273,11.534608207597211,3.065934065934066,0.5238095238095238,0.09873215452919112,0.608058608058608,0.2893772893772894,0.10256410256410256
32,4,1059.6147352128512,1,1,260,11.379103516235325,2.9615384615384617,0.5230769230769231,0.09099137410838203,0.6038461538461538,0.2923076923076923,0.10384615384615385
33,1,846.3172179272661,0,0,676,11.572628229149053,2.9423076923076925,0.492603550295858,-0.021067753705603983,0.6804733727810651,0.2529585798816568,0.06656804733727811
33,2,1001.113711189983,0,0,676,11.669953356662974,2.948224852071006,0.4881656804733728,-0.041463954699584304,0.6834319526627219,0.2529585798816568,0.06360946745562131
33,3,1299.130349816126,0,1,645,11.604215341556023,2.9596899224806203,0.49612403100775193,-0.02285264088991785,0.6914728682170542,0.24496124031007752,0.06356589147286822
33,4,1324.2409112668145,0,1,634,11.6012530576599,2.9006309148264986,0.5173501577287066,0.003753700851388544,0.7018927444794952,0.23659305993690852,0.061514195583596214
34,1,834.5648652336301,1,0,526,11.01638682816513,2.9714828897338403,0.5513307984790875,0.13872098840390035,0.6711026615969582,0.11977186311787072,0.20912547528517111
34,2,1038.2145560472754,1,0,528,11.182359239300611,2.981060606060606,0.5549242424242424,0.09152440613871589,0.6704545454545454,0.125,0.20454545454545456
34,3,1005.7498189877462,1,1,493,11.228834287092713,3.006085192697769,0.5598377281947262,0.046542641656005794,0.6713995943204868,0.1257606490872211,0.2028397565922921
34,4,1252.5783763835686,1,1,487,11.162215887612394,2.9589322381930185,0.5482546201232033,0.002400017544492256,0.6673511293634496,0.12320328542094455,0.20944558521560575
35,1,606.6178669943779,0,0,573,11.437840867558956,2.9040139616055844,0.5759162303664922,0.04963926252693545,0.5951134380453752,0.25654450261780104,0.14834205933682373
35,2,865.3462894380137,0,0,564,11.504526150718274,2.8599290780141846,0.5585106382978723,-0.0028517612821571327,0.5851063829787234,0.26773049645390073,0.14716312056737588
35,3,1034.064758902244,0,1,564,11.665724424479286,2.852836879432624,0.5638297872340425,-0.07714997919862418,0.5797872340425532,0.2801418439716312,0.1400709219858156
35,4,1224.0342743644323,0,1,517,11.67858215271376,2.8471953578336557,0.562862669245648,-0.08938049718213645,0.586073500967118,0.2765957446808511,0.13733075435203096
36,1,691.517645223167,1,0,160,11.92019273984016,3.08125,0.46875,-0.32610093808077345,0.84375,0.125,0.03125
36,2,919.8096704366241,1,0,162,11.77703607205841,3.191358024691358,0.47530864197530864,-0.3284442464710142,0.8518518518518519,0.10493827160493827,0.043209876543209874
36,3,1143.1441214813976,1,1,173,11.748016592305294,3.115606936416185,0.4682080924855491,-0.34974025370048156,0.8497109826589595,0.10982658959537572,0.04046242774566474
36,4,1394.9049202472681,1,1,167,11.624200964318339,3.07185628742515,0.46107784431137727,-0.3529436628930842,0.8562874251497006,0.10179640718562874,0.041916167664670656
37,1,1095.2356367027637,0,0,245,11.20525496922197,2.938775510204082,0.6081632653061224,0.2653463816556162,0.563265306122449,0.2653061224489796,0.17142857142857143
37,2,1129.7052191237512,0,0,253,11.159900355527098,2.8656126482213438,0.6086956521739131,0.2563150999372969,0.5691699604743083,0.25296442687747034,0.17786561264822134
37,3,1489.1596152075654,0,1,258,11.4802753990936,2.813953488372093,0.5813953488372093,0.1837168420370674,0.5581395348837209,0.2441860465116279,0.19767441860465115
37,4,1732.7109331570236,0,1,257,11.626483085367711,2.78988326848249,0.5914396887159533,0.20607541191236056,0.5642023346303502,0.2607003891050584,0.17509727626459143
38,1,826.2789941707919,0,0,466,11.302617155685688,2.929184549356223,0.5236051502145923,0.02343668935080022,0.6609442060085837,0.2017167381974249,0.13733905579399142
38,2,814.4161519962657,0,0,465,11.293415314799812,2.9268817204301074,0.5311827956989247,0.03254233253902769,0.6645161290322581,0.1956989247311828,0.13978494623655913
38,3,1005.668651847064,0,1,515,11.428279054376894,3.0058252427184464,0.5145631067961165,-0.058501816818053484,0.6776699029126214,0.1825242718446602,0.13980582524271845
38,4,1211.2562829619426,0,1,533,11.47373709919574,3.0112570356472794,0.5103189493433395,-0.06431173158220821,0.6810506566604128,0.18386491557223264,0.1350844277673546
39,1,884.5438562671372,0,0,253,11.178245998187535,2.9802371541501977,0.541501976284585,-0.025788876982001295,0.6047430830039525,0.15019762845849802,0.2450592885375494
39,2,1123.3208045495207,0,0,235,11.13231655959322,2.9404255319148938,0.5319148936170213,-0.015474469272266587,0.6085106382978723,0.16170212765957448,0.2297872340425532
39,3,1334.5192589982712,0,1,225,10.993501047769545,2.9155555555555557,0.5644444444444444,0.02639244337273443,0.6311111111111111,0.16,0.2088888888888889
39,4,1278.4288452911421,0,1,219,10.965405214825571,2.949771689497717,0.5799086757990868,-3.105849380411159e-4,0.6438356164383562,0.1735159817351598,0.182648401826484
40,1,1016.9051992110592,0,0,338,11.13939279995547,2.899408284023669,0.5739644970414202,0.03918768975373658,0.5976331360946746,0.2781065088757396,0.1242603550295858
40,2,1160.0817569915575,0,0,326,11.236244624195033,2.8987730061349692,0.5674846625766872,0.03363616754566334,0.6104294478527608,0.26380368098159507,0.12576687116564417
40,3,1066.422233993865,0,1,309,11.207206124618859,2.9223300970873787,0.5663430420711975,0.034706108098270544,0.6116504854368932,0.2621359223300971,0.1262135922330097
40,4,1276.5466687297564,0,1,336,11.435011278920513,2.9345238095238093,0.5446428571428571,-0.07954098943725703,0.5952380952380952,0.2619047619047619,0.14285714285714285
41,1,884.9936763854063,1,0,236,11.825509406494275,2.983050847457627,0.4703389830508475,-0.003466512347112044,0.7457627118644068,0.1906779661016949,0.0635593220338983
41,2,903.3068642958267,1,0,243,11.662202477346897,3.0205761316872426,0.49382716049382713,0.03777012114327247,0.7366255144032922,0.19753086419753085,0.06584362139917696
41,3,1080.76478235894,1,1,230,11.781458542983462,2.9217391304347826,0.4826086956521739,8.898955827151576e-4,0.7478260869565218,0.18695652173913044,0.06521739130434782
41,4,1421.6727307795043,1,1,220,11.365983596216928,2.881818181818182,0.4681818181818182,0.026428854099272835,0.75,0.18181818181818182,0.06818181818181818
42,1,852.6266314554033,1,0,250,11.248836614984977,3.1,0.552,0.22304677740666246,0.424,0.412,0.164
42,2,1134.4408418964497,1,0,246,11.078355509070459,3.1504065040650406,0.5487804878048781,0.18853873334651391,0.4186991869918699,0.4065040650406504,0.17479674796747968
42,3,1290.2197550360481,1,1,264,11.306431905765228,3.0984848484848486,0.5227272727272727,0.11251746565851531,0.4166666666666667,0.4015151515151515,0.18181818181818182
42,4,1285.2388985204752,1,1,257,11.373505824258672,2.964980544747082,0.5447470817120622,0.11455627154019524,0.4357976653696498,0.3852140077821012,0.17898832684824903
43,1,878.5538959852835,0,0,736,11.426597845061826,2.9904891304347827,0.5584239130434783,0.2265730771181537,0.7445652173913043,0.12092391304347826,0.13451086956521738
43,2,1101.8563637753796,0,0,748,11.434780946952076,3.0320855614973263,0.5414438502673797,0.17936193733848876,0.7566844919786097,0.11096256684491979,0.1323529411764706
43,3,1144.7276813421468,0,1,736,11.367258538251214,3.0557065217391304,0.5407608695652174,0.1240899917529399,0.7690217391304348,0.10597826086956522,0.125
43,4,1446.8794746796145,0,1,721,11.555795651714707,3.1109570041608876,0.5353675450762829,0.07541062385155527,0.7766990291262136,0.10124826629680998,0.12205270457697642
44,1,845.9153194649473,1,0,400,11.646675781120882,2.8925,0.52,-0.11736848335293369,0.715,0.13,0.155
44,2,1010.525045655461,1,0,379,11.519283245740763,2.9102902374670183,0.5408970976253298,-0.09504799346040925,0.6992084432717678,0.13984168865435356,0.16094986807387862
44,3,1021.875230493675,1,1,379,11.602403239893857,2.899736147757256,0.5356200527704486,-0.1252453592102359,0.7044854881266491,0.1345646437994723,0.16094986807387862
