id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,4,1250.4228898965398,0,1,748,11.050269966565502,3.0307486631016043,0.5868983957219251,0.24211508318502592,0.5681818181818182,0.27941176470588236,0.15240641711229946
13,1,837.7493071558409,0,0,391,11.003760879071196,3.1381074168797953,0.5703324808184144,0.17556969722260876,0.7928388746803069,0.10485933503836317,0.10230179028132992
13,2,812.2749147491436,0,0,399,11.094293695865101,3.180451127819549,0.5789473684210527,0.15221871069571594,0.8095238095238095,0.09022556390977443,0.10025062656641603
13,3,958.7600373227224,0,1,384,11.146675164818197,3.1640625,0.5625,0.15826890252372258,0.8125,0.09114583333333333,0.09635416666666667
13,4,1303.247097904268,0,1,376,11.229412242770232,3.140957446808511,0.5558510638297872,0.11192633370501207,0.8111702127659575,0.09042553191489362,0.09840425531914894
14,1,797.8850027685255,1,0,1311,11.551427375543941,3.0015255530129674,0.5453852021357742,-0.0799010297245855,0.6918382913806255,0.18688024408848208,0.12128146453089245
14,2,1034.138666572392,1,0,1318,11.727610131233364,3,0.5386949924127465,-0.12096494606043764,0.6934749620637329,0.18057663125948406,0.125948406676783
14,3,1160.6923302555315,1,1,1303,11.794856232448078,2.9992325402916347,0.5364543361473523,-0.1368118728302059,0.6960859554873369,0.17881811204911743,0.12509593246354567
14,4,1269.278798763347,1,1,1272,11.722570236959184,3.0141509433962264,0.5345911949685535,-0.1198306714032334,0.6894654088050315,0.18238993710691823,0.1281446540880503
15,1,840.3022018980517,1,0,286,11.812088650373804,3.0314685314685317,0.46153846153846156,-0.5817096740939202,0.4825174825174825,0.43356643356643354,0.08391608391608392
15,2,985.8974747908645,1,0,294,11.849595804446803,3.068027210884354,0.48639455782312924,-0.49374648903385554,0.47278911564625853,0.4421768707482993,0.08503401360544217
15,3,1024.1188204081225,1,1,267,11.77501603490225,3.0861423220973783,0.4868913857677903,-0.444037222578381,0.49063670411985016,0.40074906367041196,0.10861423220973783
15,4,1335.1395538006177,1,1,267,11.867302743686265,3.142322097378277,0.49812734082397003,-0.39455465675765367,0.46441947565543074,0.4232209737827715,0.11235955056179775
16,1,596.2556232989184,1,0,154,11.975933623479502,3,0.5,-0.5695884681909243,0.6363636363636364,0.22727272727272727,0.13636363636363635
16,2,607.5268674028722,1,0,155,11.723121895975748,2.9806451612903224,0.49032258064516127,-0.4978567067201087,0.632258064516129,0.23870967741935484,0.12903225806451613
16,3,789.0278610751793,1,1,189,11.378514226957375,2.9206349206349205,0.5343915343915344,-0.22683435213475864,0.671957671957672,0.21164021164021163,0.1164021164021164
16,4,909.2669858607335,1,1,206,11.387953461493703,2.966019417475728,0.5194174757281553,-0.2939358577028651,0.6844660194174758,0.2087378640776699,0.10679611650485436
17,1,658.3481985757531,1,0,232,12.12152735445512,3.1293103448275863,0.47413793103448276,-0.153441771965347,0.7413793103448276,0.1206896551724138,0.13793103448275862
17,2,1064.8139656259912,1,0,232,12.152887556640115,3.1594827586206895,0.4827586206896552,-0.132909641161655,0.7543103448275862,0.125,0.1206896551724138
17,3,892.7387699871107,1,1,246,11.907144234370326,3.113821138211382,0.5,-0.10079964368602373,0.7723577235772358,0.12601626016260162,0.1016260162601626
17,4,1121.6891521450275,1,1,235,12.020046817565797,3.0553191489361704,0.49361702127659574,-0.1246687642537741,0.774468085106383,0.1148936170212766,0.11063829787234042
18,1,627.3175789743553,0,0,193,10.989833516039877,3.005181347150259,0.6217616580310881,0.3359772646307044,0.5906735751295337,0.37305699481865284,0.03626943005181347
18,2,1169.3403293595,0,0,206,11.174360792923746,2.9514563106796117,0.5970873786407767,0.2082381625180074,0.616504854368932,0.3640776699029126,0.019417475728155338
18,3,950.9585382965241,0,1,191,11.235322152664772,2.9633507853403143,0.6020942408376964,0.20456735656964042,0.6073298429319371,0.3717277486910995,0.020942408376963352
18,4,1137.193080266136,0,1,180,10.984248391558877,2.9611111111111112,0.6055555555555555,0.20255180161715708,0.6111111111111112,0.36666666666666664,0.022222222222222223
19,1,706.1390349337,1,0,426,11.613441542266889,3.1173708920187795,0.5610328638497653,0.0594456326384399,0.4694835680751174,0.3215962441314554,0.20892018779342722
19,2,938.1986638364559,1,0,412,11.61357661791349,3.087378640776699,0.5485436893203883,0.030448489850756683,0.46116504854368934,0.3300970873786408,0.2087378640776699
19,3,1165.7461610771945,1,1,405,11.442604460504194,3.0691358024691358,0.5481481481481482,0.04571176624058289,0.45925925925925926,0.3333333333333333,0.2074074074074074
19,4,1245.63086377598,1,1,473,11.653431284935731,3.0866807610993656,0.5412262156448203,0.012952928993593411,0.46723044397463004,0.3382663847780127,0.1945031712473573
20,1,727.1534829175569,0,0,360,12.129759009798757,3.0694444444444446,0.5277777777777778,-0.10552485789685653,0.6583333333333333,0.20277777777777778,0.1388888888888889
20,2,807.6756283262821,0,0,359,12.181107497970025,3.0055710306406684,0.520891364902507,-0.07136288758050326,0.6545961002785515,0.2116991643454039,0.13370473537604458
20,3,939.6203413323266,0,1,355,11.86127261890859,3.0056338028169014,0.5126760563380282,-0.05456671251281877,0.6563380281690141,0.2140845070422535,0.1295774647887324
20,4,1200.831673902286,0,1,338,11.83662671749698,2.9615384615384617,0.5177514792899408,-0.04994442845896155,0.6597633136094675,0.21597633136094674,0.1242603550295858
21,1,1137.4269585996649,0,0,225,11.07253890189458,2.986666666666667,0.6488888888888888,0.7215386409994354,0.5644444444444444,0.19555555555555557,0.24
21,2,1017.162706064166,0,0,206,11.351275614429015,2.966019417475728,0.6213592233009708,0.6253349160637538,0.5679611650485437,0.19902912621359223,0.23300970873786409
21,3,1487.7238623068833,0,1,218,11.53970642496342,3,0.5871559633027523,0.4649389513398934,0.5779816513761468,0.2018348623853211,0.22018348623853212
21,4,1455.0403316542036,0,1,216,11.519624167542336,3.0185185185185186,0.5787037037037037,0.3932064820457376,0.5972222222222222,0.18518518518518517,0.2175925925925926
22,1,968.7122690822745,0,0,1540,11.39395382288029,3.005844155844156,0.5655844155844156,0.1287635865713771,0.6441558441558441,0.2818181818181818,0.07402597402597402
22,2,1155.9381471698268,0,0,1560,11.49006145893565,2.9871794871794872,0.551923076923077,0.04763007039289901,0.6423076923076924,0.28525641025641024,0.07243589743589744
22,3,1204.0590961238483,0,1,1548,11.53407448946288,2.9483204134366927,0.5484496124031008,0.04164500312159767,0.6388888888888888,0.28940568475452194,0.07170542635658915
22,4,1377.0482488092443,0,1,1519,11.527853682485768,2.946017116524029,0.5411454904542462,0.00600785814449525,0.6398946675444371,0.2896642527978934,0.07044107965766952
23,1,810.906281369826,0,0,921,11.080706690044028,2.975027144408252,0.5895765472312704,0.2369459073760453,0.7133550488599348,0.22258414766558088,0.06406080347448426
23,2,1092.5410334197272,0,0,902,11.106638314135088,2.9800443458980044,0.5809312638580931,0.22260296248229128,0.70509977827051,0.229490022172949,0.06541019955654102
23,3,1243.5790601336323,0,1,910,11.158365553421234,3.00989010989011,0.578021978021978,0.1644448252813809,0.7032967032967034,0.23296703296703297,0.06373626373626373
23,4,1298.9447087995873,0,1,922,11.254078772106721,2.963123644251627,0.5704989154013015,0.11429022205072424,0.7071583514099783,0.227765726681128,0.0650759219088937
24,1,775.211069833584,1,0,417,11.712163170088996,2.8800959232613907,0.486810551558753,-0.17060808629459098,0.7386091127098321,0.18944844124700239,0.07194244604316546
24,2,920.7993417838861,1,0,458,11.702874159631499,2.8799126637554586,0.5,-0.15922399352644276,0.7205240174672489,0.20087336244541484,0.07860262008733625
24,3,1271.832662567602,1,1,427,11.793671094869511,2.9156908665105385,0.5081967213114754,-0.1447847266677981,0.7142857142857143,0.1990632318501171,0.08665105386416862
24,4,1541.9808075485155,1,1,407,11.680233678909138,3.0024570024570023,0.4914004914004914,-0.14624776869177117,0.6928746928746928,0.21867321867321868,0.08845208845208845
25,1,985.5480961797815,0,0,327,11.178911700457688,3.0305810397553516,0.5688073394495413,0.04427846566383627,0.6574923547400612,0.1620795107033639,0.18042813455657492
25,2,1227.5915417338406,0,0,325,11.083000989316385,3.0738461538461537,0.556923076923077,0.06508685156097271,0.6553846153846153,0.15076923076923077,0.19384615384615383
25,3,1198.106755830465,0,1,344,11.237663610485406,3.1424418604651163,0.5494186046511628,0.0787451850652588,0.6540697674418605,0.15406976744186046,0.19186046511627908
25,4,1292.3853680688858,0,1,377,11.391028392830835,3.1379310344827585,0.5384615384615384,0.07285866536881434,0.6684350132625995,0.14854111405835543,0.1830238726790451
26,1,865.118520723924,0,0,1970,11.417124074129866,2.984771573604061,0.5548223350253807,0.053860185640146906,0.3182741116751269,0.4588832487309645,0.22284263959390863
26,2,1003.4455626251964,0,0,1944,11.421243256029035,2.9660493827160495,0.5560699588477366,0.05390421237568751,0.31635802469135804,0.455761316872428,0.227880658436214
26,3,1168.5209718635774,0,1,1916,11.374333487168027,3.008872651356994,0.5615866388308977,0.1007855883699643,0.3173277661795407,0.4572025052192067,0.2254697286012526
26,4,1374.4079012932802,0,1,1901,11.371866898534538,2.988427143608627,0.5591793792740662,0.08746560109657404,0.31246712256707,0.46238821672803787,0.22514466070489217
27,1,709.8364593460512,0,0,920,11.87853828630241,2.9771739130434782,0.5010869565217392,-0.12507408148168983,0.7043478260869566,0.1826086956521739,0.11304347826086956
27,2,1069.6190386176738,0,0,906,11.81163842316843,3.0154525386313464,0.5121412803532008,-0.09835590110071218,0.7064017660044151,0.18432671081677704,0.10927152317880795
27,3,1116.935757219986,0,1,861,11.77100375286771,3,0.5272938443670151,-0.059306138925949284,0.7177700348432056,0.16840882694541232,0.11382113821138211
27,4,1229.5120919140159,0,1,855,11.822744089217066,3.016374269005848,0.5216374269005848,-0.1538269051703153,0.7099415204678362,0.17309941520467836,0.11695906432748537
28,1,911.6353371457429,0,0,527,11.195748962369446,3.0094876660341554,0.540796963946869,0.1025251156731329,0.7020872865275142,0.23908918406072105,0.058823529411764705
28,2,1033.3968738999088,0,0,514,11.1132072098508,3.0233463035019454,0.5233463035019456,0.10480091102613003,0.6867704280155642,0.25486381322957197,0.058365758754863814
28,3,1340.0009169852901,0,1,569,11.097198180049284,3.054481546572935,0.5272407732864675,0.06234815175740292,0.6766256590509666,0.27065026362038663,0.05272407732864675
28,4,1319.17266583954,0,1,589,11.217179254995694,3.0135823429541597,0.5246179966044142,0.02367112315845712,0.6740237691001698,0.27164685908319186,0.05432937181663837
29,1,818.2462838485992,0,0,401,11.547208105446229,3.039900249376559,0.49625935162094764,-0.14198597715660566,0.7680798004987531,0.1571072319201995,0.07481296758104738
29,2,1073.3579072732816,0,0,379,11.512894022244959,3.044854881266491,0.5224274406332454,-0.06228348604236889,0.7783641160949868,0.15303430079155672,0.06860158311345646
29,3,1084.9196098372036,0,1,380,11.441694747898126,2.9789473684210526,0.5473684210526316,-0.0599033377299771,0.7789473684210526,0.15263157894736842,0.06842105263157895
29,4,1244.1082129119948,0,1,362,11.457909212197794,3.0110497237569063,0.5386740331491713,-0.057833486444558685,0.787292817679558,0.14917127071823205,0.06353591160220995
30,1,1075.498200926835,1,0,485,11.367162347829149,2.979381443298969,0.6329896907216495,0.3358994910473986,0.5092783505154639,0.30721649484536084,0.18350515463917524
30,2,1213.8844133906732,1,0,505,11.358734048939267,2.9168316831683168,0.6138613861386139,0.2539712431115367,0.5207920792079208,0.30297029702970296,0.17623762376237623
30,3,1355.8879592802266,1,1,512,11.233050528214532,2.927734375,0.599609375,0.2479698595932721,0.5078125,0.3125,0.1796875
30,4,1503.3555310724985,1,1,549,11.169740145682882,3.040072859744991,0.5792349726775956,0.1809503375138151,0.5009107468123861,0.31693989071038253,0.18214936247723132
31,1,1018.0604667793598,1,0,2284,11.257104179605454,2.9899299474605954,0.580122591943958,0.22425227984353283,0.6033274956217163,0.2946584938704028,0.1020140105078809
31,2,1317.3354294893138,1,0,2174,11.245638319916242,2.9972401103955844,0.5735970561177552,0.22279399520724122,0.6021159153633855,0.29484820607175716,0.10303587856485741
31,3,1541.6549120377156,1,1,2128,11.223833914620473,3.0065789473684212,0.5775375939849624,0.2247365422397815,0.6066729323308271,0.29605263157894735,0.09727443609022557
31,4,1639.9255481813434,1,1,2175,11.256600013669352,3.027126436781609,0.5604597701149425,0.1437395144899024,0.6064367816091955,0.2905747126436782,0.10298850574712644
32,1,516.9921257646726,0,0,160,12.303966705474163,3.1375,0.525,-0.28353025354798433,0.86875,0.075,0.05625
32,2,740.4256885003114,0,0,188,12.601224725647052,3.1117021276595747,0.5053191489361702,-0.48159319370624887,0.8670212765957447,0.0797872340425532,0.05319148936170213
32,3,722.7916025582633,0,1,184,12.509761793799075,3.0543478260869565,0.4945652173913043,-0.45370944697553367,0.8804347826086957,0.07608695652173914,0.043478260869565216
32,4,839.0164290935147,0,1,169,12.432489312049892,3.0828402366863905,0.4556213017751479,-0.43790244406017304,0.893491124260355,0.07100591715976332,0.03550295857988166
33,1,1174.8516244859204,0,0,474,11.33923806239951,3.0527426160337554,0.6139240506329114,0.23294674356990702,0.7426160337552743,0.16877637130801687,0.08860759493670886
33,2,1251.2584379130835,0,0,472,11.252822508217573,3.093220338983051,0.6228813559322034,0.23760109660321008,0.7457627118644068,0.17584745762711865,0.07838983050847458
33,3,1421.4857411387936,0,1,528,11.341769338867415,3.0359848484848486,0.5928030303030303,0.18444032568580426,0.7443181818181818,0.17992424242424243,0.07575757575757576
33,4,1366.0099090974418,0,1,535,11.49678643269838,3.005607476635514,0.5719626168224299,0.13979224764324094,0.7327102803738318,0.18878504672897195,0.07850467289719626
34,1,650.9306147456235,0,0,867,11.944754729602538,3.0265282583621684,0.48327566320645904,-0.2457784965324501,0.7462514417531718,0.21914648212226068,0.03460207612456748
34,2,967.1304811959549,0,0,848,11.974738530570525,3.017688679245283,0.47995283018867924,-0.2139819547284581,0.7452830188679245,0.21816037735849056,0.036556603773584904
34,3,947.6631694605967,0,1,817,11.94100010717944,2.9914320685434515,0.4614443084455324,-0.2400853629502071,0.7454100367197063,0.22031823745410037,0.03427172582619339
34,4,999.3400743705755,0,1,812,11.985544784938162,2.977832512315271,0.46798029556650245,-0.25372269114672147,0.7401477832512315,0.22413793103448276,0.03571428571428571
35,1,1070.1045357282599,1,0,401,11.01980843796495,2.935162094763092,0.6109725685785536,0.13167787063069236,0.6708229426433915,0.1770573566084788,0.15211970074812967
35,2,1199.413509038421,1,0,371,10.998374062634547,2.9380053908355794,0.6118598382749326,0.17088507354984053,0.6846361185983828,0.18059299191374664,0.1347708894878706
35,3,1198.1591917227147,1,1,406,11.459053658329474,2.7955665024630543,0.5738916256157636,0.002071132504665297,0.6773399014778325,0.18472906403940886,0.13793103448275862
35,4,1278.0713322605504,1,1,441,11.452289937934989,2.8480725623582765,0.5804988662131519,2.685426612914883e-4,0.6643990929705216,0.18820861678004536,0.1473922902494331
36,1,962.4657010586023,1,0,1097,11.478221645993694,3.0191431175934365,0.5432999088422972,-0.02873611931562028,0.5979945305378305,0.284412032816773,0.11759343664539654
36,2,1102.4877808237761,1,0,1103,11.42949654712598,3.0226654578422485,0.5403445149592022,-0.0013461645137037566,0.6010879419764279,0.2828649138712602,0.11604714415231188
36,3,1206.2290543538213,1,1,1253,11.655274354474141,3.0095770151636074,0.5211492418196328,-0.05365120739636927,0.6209098164405427,0.27294493216280924,0.10614525139664804
36,4,1312.373456848943,1,1,1241,11.62210552694973,2.9871071716357775,0.5374697824335214,-0.0474668456354096,0.6277195809830781,0.26913779210314265,0.1031426269137792
37,1,750.073884513489,0,0,1540,11.444041869325408,2.937012987012987,0.561038961038961,0.05989717970028268,0.55,0.38441558441558443,0.06558441558441558
37,2,984.8424662724374,0,0,1477,11.495881828860444,2.9397427217332432,0.5585646580907244,0.060058710673102665,0.5585646580907244,0.37576167907921465,0.06567366283006093
37,3,1132.6340908895081,0,1,1434,11.590339914884265,2.9483960948396093,0.5418410041841004,0.022880285407228588,0.5592747559274756,0.3723849372384937,0.06834030683403068
37,4,1171.7545419943856,0,1,1423,11.577300873956938,2.9838369641602247,0.5439212930428672,0.03151592233874505,0.5579761068165847,0.37104708362614197,0.07097680955727337
38,1,788.8560243429424,0,0,891,11.922371123301538,2.973063973063973,0.4792368125701459,-0.32561636073516714,0.8069584736251403,0.15712682379349047,0.03591470258136925
38,2,930.4828037730201,0,0,835,11.869662922421986,2.978443113772455,0.47664670658682634,-0.28725716817336133,0.8107784431137725,0.15568862275449102,0.033532934131736525
38,3,1008.4609829373851,0,1,814,11.90106750285558,2.988943488943489,0.4742014742014742,-0.3050222193478491,0.8132678132678133,0.14987714987714987,0.036855036855036855
38,4,1192.3827127904476,0,1,824,11.908765165766605,2.924757281553398,0.4684466019417476,-0.30189821727630645,0.808252427184466,0.15898058252427186,0.032766990291262135
39,1,1042.8524553797056,0,0,220,11.005848031045398,3.0045454545454544,0.5545454545454546,0.20731797949382885,0.7045454545454546,0.19545454545454546,0.1
39,2,1124.213943595154,0,0,216,11.012470662611827,3,0.5694444444444444,0.23633870700956375,0.7175925925925926,0.18981481481481483,0.09259259259259259
39,3,1484.2604095776192,0,1,234,11.259316513385336,3.0213675213675213,0.5854700854700855,0.20535564105669366,0.7051282051282052,0.19230769230769232,0.10256410256410256
39,4,1582.5457256865768,0,1,237,11.225562184722525,2.957805907172996,0.5654008438818565,0.18118243194731976,0.6919831223628692,0.189873417721519,0.11814345991561181
40,1,839.5615918112951,0,0,337,11.535877340708918,2.9614243323442135,0.5044510385756676,0.08715695783427964,0.6350148367952523,0.23738872403560832,0.12759643916913946
40,2,806.6257636514932,0,0,351,11.606821540086921,2.9743589743589745,0.5128205128205128,0.05556147921843745,0.6609686609686609,0.20512820512820512,0.1339031339031339
40,3,1093.9085595258591,0,1,417,11.652988659083226,2.920863309352518,0.539568345323741,0.06345876227569139,0.657074340527578,0.22302158273381295,0.11990407673860912
40,4,1120.54750746381,0,1,436,11.799773302668768,2.9655963302752295,0.5160550458715596,0.001539030497141145,0.6467889908256881,0.24311926605504589,0.11009174311926606
41,1,964.0983592356066,0,0,434,11.116468456413699,2.9838709677419355,0.5691244239631337,0.21655790089687235,0.7004608294930875,0.17511520737327188,0.12442396313364056
41,2,1342.0391307156972,0,0,428,11.145837651840713,2.9649532710280373,0.5490654205607477,0.2342465663276068,0.705607476635514,0.1705607476635514,0.12383177570093458
41,3,1525.8959286268853,0,1,425,11.102339348479518,2.9411764705882355,0.5388235294117647,0.16947372611475625,0.7223529411764706,0.1623529411764706,0.11529411764705882
41,4,1385.554328521677,0,1,429,11.261090917680376,2.9673659673659674,0.5291375291375291,0.1497676910225436,0.7086247086247086,0.17715617715617715,0.11421911421911422
42,1,718.5441924100624,0,0,617,11.263720846786276,3.0178282009724473,0.5494327390599676,0.10670053251608425,0.6709886547811994,0.22204213938411668,0.10696920583468396
42,2,925.2223989670936,0,0,601,11.316036260049305,3.0415973377703827,0.5457570715474209,0.10551459524696025,0.6688851913477537,0.22961730449251247,0.10149750415973377
42,3,1028.3980348820353,0,1,609,11.435796648226306,3.0311986863711002,0.5320197044334976,0.02133038188386967,0.6715927750410509,0.23316912972085385,0.09523809523809523
42,4,1039.547853756716,0,1,609,11.39778046760193,3.0180623973727423,0.5467980295566502,0.049960990156403366,0.6584564860426929,0.24794745484400657,0.09359605911330049
43,1,667.3431417887673,1,0,1141,12.117476572628822,2.8492550394390883,0.4136722173531989,-0.6518565055558582,0.7957931638913234,0.12883435582822086,0.07537248028045573
43,2,751.221534867756,1,0,1079,12.039421258232744,2.857275254865616,0.4263206672845227,-0.5921027562637579,0.798887859128823,0.12604263206672844,0.07506950880444857
43,3,871.9791057864277,1,1,1035,11.944588694287116,2.8772946859903383,0.4396135265700483,-0.5515641113937858,0.8048309178743961,0.11980676328502415,0.07536231884057971
43,4,947.9031962289057,1,1,1098,11.850783481773455,2.912568306010929,0.43897996357012753,-0.47249599798061076,0.8096539162112932,0.1092896174863388,0.08105646630236794
44,1,676.3220253839291,0,0,89,11.239976697015981,3.3820224719101124,0.7078651685393258,0.47559794628030655,0.7303370786516854,0.14606741573033707,0.12359550561797752
44,2,851.3370225418498,0,0,136,11.2073624586373,3.2279411764705883,0.6323529411764706,0.303574746645134,0.7205882352941176,0.125,0.15441176470588236
