id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,2,743.5747705225982,0,0,102,11.807750150385395,3.107843137254902,0.49019607843137253,0.14145977999277845,0.8823529411764706,0.08823529411764706,0.029411764705882353
5,3,882.7588324496691,0,1,95,11.934561242977326,3.0631578947368423,0.47368421052631576,0.09185656290970516,0.8842105263157894,0.08421052631578947,0.031578947368421054
5,4,939.1242707770429,0,1,93,11.570527321282322,3.043010752688172,0.45161290322580644,0.05879572264634925,0.8817204301075269,0.0967741935483871,0.021505376344086023
6,1,766.51751559808,0,0,217,11.807834162302624,3.2027649769585254,0.4930875576036866,-0.16561465789493607,0.7188940092165899,0.11981566820276497,0.16129032258064516
6,2,957.6753396035019,0,0,212,11.88867602748563,3.1650943396226414,0.49528301886792453,-0.18782642162166857,0.6933962264150944,0.12264150943396226,0.18396226415094338
6,3,1279.795539733851,0,1,206,11.937938111850922,3.179611650485437,0.5048543689320388,-0.20936558280799067,0.6941747572815534,0.1262135922330097,0.1796116504854369
6,4,1229.964230958281,0,1,209,11.797754165321546,3.148325358851675,0.49282296650717705,-0.14796041390267647,0.7416267942583732,0.09569377990430622,0.16267942583732056
7,1,903.7941474761407,0,0,895,11.443709773869985,3.0279329608938546,0.5608938547486033,0.2640000766213061,0.7463687150837989,0.17541899441340783,0.0782122905027933
7,2,1174.4650220344313,0,0,867,11.498117530780096,2.9953863898500575,0.5501730103806228,0.23264965924589376,0.7520184544405998,0.17531718569780855,0.0726643598615917
7,3,1286.9020610313614,0,1,850,11.456779630634236,2.988235294117647,0.5529411764705883,0.21037053735500202,0.7552941176470588,0.17176470588235293,0.07294117647058823
7,4,1516.931777849652,0,1,851,11.465884729726055,2.9565217391304346,0.5522914218566393,0.20417703631682196,0.7602820211515864,0.1692126909518214,0.07050528789659224
8,1,708.5645559220598,1,0,167,11.249994007361652,2.8982035928143715,0.5868263473053892,0.061056270554373994,0.49700598802395207,0.2694610778443114,0.23353293413173654
8,2,892.5642527003574,1,0,170,11.144441266710114,2.9647058823529413,0.5882352941176471,2.578704258308095e-4,0.45294117647058824,0.3176470588235294,0.22941176470588234
8,3,895.1556244724201,1,1,181,11.681831055201062,2.9392265193370166,0.5138121546961326,-0.11282369081530919,0.46408839779005523,0.30386740331491713,0.23204419889502761
8,4,1353.6286273020735,1,1,176,11.898824593015792,2.971590909090909,0.4943181818181818,-0.13246704284159352,0.4602272727272727,0.30113636363636365,0.23863636363636365
9,1,887.751996104212,0,0,444,12.048902029687614,2.93018018018018,0.536036036036036,-0.09485618124832612,0.38513513513513514,0.44144144144144143,0.17342342342342343
9,2,926.7000297308165,0,0,436,11.902776890975392,2.944954128440367,0.5275229357798165,-0.09703993353427151,0.3853211009174312,0.44724770642201833,0.16743119266055045
9,3,1108.9975651826257,0,1,424,11.922467107367499,2.9976415094339623,0.53301886792452835,-0.1113763805381429,0.3891509433962264,0.4481132075471698,0.16273584905660377
9,4,1395.3572958976376,0,1,411,11.962165235680814,3.002433090024331,0.5498783454987834,-0.10951885852840981,0.3746958637469586,0.45012165450121655,0.17518248175182483
10,1,816.9035954326145,1,0,777,10.898498846961308,2.9974259974259976,0.5971685971685972,0.40544096386553197,0.7245817245817245,0.1377091377091377,0.1377091377091377
10,2,1216.9790021486888,1,0,756,10.909960511401314,3.041005291005291,0.5978835978835979,0.3709135816987167,0.7222222222222222,0.1388888888888889,0.1388888888888889
10,3,1355.95712128067,1,1,748,10.997009413009755,3.072192513368984,0.6082887700534759,0.31472102132832686,0.7272727272727273,0.13903743315508021,0.13368983957219252
10,4,1521.9219718519644,1,1,747,10.942368856590129,3.07095046854083,0.5997322623828648,0.2744362600912672,0.7309236947791165,0.13520749665327977,0.13386880856760375
11,1,950.9535299565454,1,0,485,11.80269244458363,3,0.4927835051546392,-0.13600885143881933,0.5958762886597938,0.27628865979381445,0.12783505154639174
11,2,1091.1357220180182,1,0,471,11.785884203726381,3.0360934182590236,0.5031847133757962,-0.10516752087536138,0.6029723991507431,0.28450106157112526,0.11252653927813164
11,3,1014.1271170421907,1,1,448,11.767498711734046,3.046875,0.5089285714285714,-0.1502140300201279,0.5959821428571429,0.28348214285714285,0.12053571428571429
11,4,1211.2364283024654,1,1,463,11.965608920738905,3.0691144708423326,0.509719222462203,-0.1874970986492429,0.593952483801296,0.28077753779697623,0.12526997840172785
12,1,642.5398925344522,0,0,194,11.21709119686018,3.0927835051546393,0.5103092783505154,-0.1148105957657291,0.7371134020618557,0.20618556701030927,0.05670103092783505
12,2,1180.806541445883,0,0,186,11.147259077111931,3.236559139784946,0.510752688172043,-0.10389145857580565,0.7419354838709677,0.1935483870967742,0.06451612903225806
12,3,1081.9311477165497,0,1,185,11.48171494059979,3.2594594594594595,0.5135135135135135,-0.06593677013445119,0.7297297297297297,0.1891891891891892,0.08108108108108109
12,4,982.0197580989663,0,1,173,11.639459462179914,3.4046242774566475,0.5028901734104047,-0.07919301016158817,0.7283236994219653,0.18497109826589594,0.08670520231213873
13,1,633.0548873888752,0,0,394,12.38267216743832,3.149746192893401,0.3730964467005076,-0.8045351012499665,0.8147208121827412,0.13705583756345177,0.048223350253807105
13,2,667.4846618429782,0,0,416,12.324909874529759,3.204326923076923,0.40384615384615385,-0.6341705300103455,0.8245192307692307,0.13942307692307693,0.036057692307692304
13,3,687.7045532720147,0,1,403,12.326051119155135,3.228287841191067,0.4119106699751861,-0.6034647635248241,0.8213399503722084,0.14640198511166252,0.03225806451612903
13,4,791.2136503646062,0,1,390,12.480694549525804,3.2333333333333334,0.4205128205128205,-0.6057077002392314,0.8256410256410256,0.14102564102564102,0.03333333333333333
14,1,882.7866590549378,0,0,362,11.660201782549585,2.8950276243093924,0.5027624309392266,-0.02104760501019827,0.8453038674033149,0.11602209944751381,0.03867403314917127
14,2,852.454974188981,0,0,344,11.546643879231075,2.9302325581395348,0.5087209302325582,-0.03378867537613408,0.8343023255813954,0.12209302325581395,0.0436046511627907
14,3,986.0736205463772,0,1,372,11.588847420708323,2.986559139784946,0.5026881720430108,-9.993346374837148e-5,0.8467741935483871,0.11827956989247312,0.03494623655913978
14,4,1101.2894520689802,0,1,383,11.430491624375115,2.9947780678851177,0.5065274151436031,0.023835958962968095,0.8407310704960835,0.12532637075718014,0.033942558746736295
15,1,789.1981951094801,0,0,403,11.968888135819263,2.8957816377171217,0.48883374689826303,-0.2273643820096484,0.4491315136476427,0.31017369727047145,0.24069478908188585
15,2,896.6002823055331,0,0,402,12.233221980913829,2.9203980099502487,0.48258706467661694,-0.28681816732588616,0.4502487562189055,0.31094527363184077,0.23880597014925373
15,3,1024.4948524058454,0,1,455,12.394928118063946,2.8637362637362638,0.4703296703296703,-0.3370560826509482,0.45494505494505494,0.3230769230769231,0.22197802197802197
15,4,1162.5565569537869,0,1,429,12.219517414701077,2.867132867132867,0.4801864801864802,-0.3224765117382905,0.4568764568764569,0.32167832167832167,0.22144522144522144
16,1,814.5876078696589,0,0,678,11.373987421524484,2.911504424778761,0.5811209439528023,0.27939596887854934,0.9203539823008849,0.06489675516224189,0.014749262536873156
16,2,1113.4480767088708,0,0,681,11.346685531729609,2.9045521292217327,0.5770925110132159,0.26483907275405916,0.920704845814978,0.06901615271659324,0.010279001468428781
16,3,1152.7724010974205,0,1,698,11.34080212006741,2.979942693409742,0.5744985673352435,0.21425823357250529,0.9197707736389685,0.07020057306590258,0.01002865329512894
16,4,1446.6270080626866,0,1,717,11.389428954979515,3.0097629009762903,0.5760111576011158,0.17592451428200123,0.9205020920502092,0.061366806136680614,0.01813110181311018
17,1,944.5626137765279,0,0,320,11.165141840515481,3.075,0.49375,0.008164165003749446,0.403125,0.38125,0.215625
17,2,1113.9643123735843,0,0,307,10.986314016486578,3.0846905537459284,0.49185667752442996,0.039696383747613584,0.40390879478827363,0.38762214983713356,0.20846905537459284
17,3,1119.9132784695325,0,1,290,11.043659532622481,3.110344827586207,0.4862068965517241,0.03615635229311783,0.3931034482758621,0.3896551724137931,0.21724137931034482
17,4,1383.2480582170294,0,1,280,11.136173028728667,3.157142857142857,0.4714285714285714,-0.05344739808197555,0.40714285714285714,0.36428571428571427,0.22857142857142856
18,1,763.7634744434068,1,0,1253,11.338781959402374,2.9305666400638466,0.5570630486831604,0.19169372095813403,0.45570630486831604,0.320830007980846,0.22346368715083798
18,2,1055.4982544777115,1,0,1263,11.503157534734484,2.910530482977039,0.5589865399841647,0.1556555815229496,0.4663499604117181,0.3174980205859066,0.2161520190023753
18,3,1257.9192653144469,1,1,1243,11.66461484019626,2.9042638777152052,0.5478680611423974,0.09293785055370375,0.46259050683829445,0.3250201126307321,0.21238938053097345
18,4,1204.7893917358583,1,1,1170,11.628796423148678,2.893162393162393,0.5512820512820513,0.08062350742662376,0.4581196581196581,0.32735042735042735,0.21452991452991452
19,1,830.012259394979,0,0,2716,11.364601352041841,2.9572901325478647,0.5559646539027983,0.05617720576456203,0.5272459499263623,0.3236377025036819,0.14911634756995581
19,2,1038.146297638288,0,0,2822,11.40891400716406,2.9712969525159463,0.5588235294117647,0.04790285571536618,0.5272856130403969,0.32494684620836284,0.14776754075124027
19,3,1115.7597053293855,0,1,2897,11.579351808710996,2.9917155678287886,0.5443562305833621,-0.010420179320713365,0.5277873662409389,0.3334483948912668,0.13876423886779427
19,4,1230.6863570925836,0,1,3025,11.606487142647477,2.9811570247933883,0.5428099173553719,-0.02154270798637987,0.5252892561983471,0.33884297520661155,0.13586776859504132
20,1,934.5391200135838,1,0,820,10.98547514364455,2.9878048780487805,0.625609756097561,0.5854114319199518,0.5682926829268292,0.2634146341463415,0.16829268292682928
20,2,1361.1080229501213,1,0,838,10.984238022183852,2.984486873508353,0.6217183770883055,0.5428984753899629,0.5715990453460621,0.27088305489260145,0.1575178997613365
20,3,1698.271232321291,1,1,862,11.036929580969215,3.02784222737819,0.6194895591647331,0.5003305716424449,0.5893271461716937,0.2679814385150812,0.14269141531322505
20,4,1673.6165812982254,1,1,878,11.038300072387564,3.0227790432801824,0.623006833712984,0.4572909588608676,0.5865603644646925,0.2767653758542141,0.1366742596810934
21,1,657.6635430080781,0,0,417,12.784001499517377,2.918465227817746,0.36930455635491605,-0.6800985236524766,0.7386091127098321,0.23980815347721823,0.02158273381294964
21,2,745.9971303697357,0,0,396,12.626957816326994,2.919191919191919,0.39646464646464646,-0.5954273485726599,0.7373737373737373,0.24242424242424243,0.020202020202020204
21,3,724.9984922170999,0,1,379,12.44370342780013,2.994722955145119,0.40633245382585753,-0.5389649989942912,0.7335092348284961,0.24538258575197888,0.021108179419525065
21,4,823.5500478843746,0,1,399,12.374053235181062,3.017543859649123,0.41353383458646614,-0.5092754936217968,0.7393483709273183,0.23809523809523808,0.022556390977443608
22,1,842.250763854296,0,0,1142,11.37312818559869,3.012259194395797,0.5166374781085814,0.08770838159460106,0.6506129597197898,0.28283712784588444,0.06654991243432574
22,2,1068.639940460922,0,0,1134,11.546752783217563,2.990299823633157,0.5123456790123457,-0.004960651374127233,0.654320987654321,0.2751322751322751,0.07054673721340388
22,3,1161.6821127068758,0,1,1097,11.489843166467686,2.9808568824065635,0.5113947128532361,0.015021579270348903,0.6453965360072926,0.2853236098450319,0.06927985414767548
22,4,1236.648227681034,0,1,1072,11.453086392903428,3.015858208955224,0.5111940298507462,-0.008257169171314343,0.6417910447761194,0.291044776119403,0.06716417910447761
23,1,770.089241064553,0,0,344,11.895951198037533,2.991279069767442,0.47093023255813954,-0.3626770180649083,0.7616279069767442,0.11337209302325581,0.125
23,2,782.1290001080961,0,0,348,12.019296321421919,2.9942528735632186,0.47413793103448276,-0.37590515802946595,0.7758620689655172,0.09770114942528736,0.12643678160919541
23,3,879.9161345124616,0,1,334,11.785776048106344,2.9820359281437128,0.46407185628742514,-0.36747076650624694,0.7724550898203593,0.09580838323353294,0.1317365269461078
23,4,964.6770846703082,0,1,329,11.819924184568988,2.9908814589665655,0.45896656534954405,-0.33900013571130894,0.7750759878419453,0.1033434650455927,0.12158054711246201
24,1,832.5898401216219,0,0,1542,11.705636856660169,3.0071335927367056,0.5084306095979247,-0.03830866411806666,0.75810635538262,0.19714656290531776,0.04474708171206226
24,2,1066.407343048259,0,0,1493,11.610751109818294,2.9819156061620897,0.5204286671131949,-0.00964890251189328,0.7588747488278633,0.19892833221701273,0.04219691895512391
24,3,1160.3852366106498,0,1,1457,11.66500150974019,3.0006863417982155,0.5126973232669869,-0.047799868408864056,0.7666437886067261,0.19423472889498972,0.03912148249828414
24,4,1310.64023937945,0,1,1488,11.613367447689916,2.9731182795698925,0.5154569892473119,-0.05881455784399938,0.7594086021505376,0.20026881720430106,0.04032258064516129
25,1,545.2029088216851,0,0,279,12.835617727074773,3.043010752688172,0.37992831541218636,-0.866155729049938,0.7204301075268817,0.2078853046594982,0.07168458781362007
25,2,594.5484496027154,0,0,272,12.861959598508863,3.0698529411764706,0.39338235294117646,-0.8338149429591051,0.7205882352941176,0.20955882352941177,0.06985294117647059
25,3,701.6939335012205,0,1,296,12.863563623423811,3.1216216216216215,0.40202702702702703,-0.7430150107585995,0.7331081081081081,0.20270270270270271,0.06418918918918919
25,4,789.5659594506424,0,1,282,12.53213880197154,3.102836879432624,0.41843971631205673,-0.6799267194698577,0.7269503546099291,0.20567375886524822,0.0673758865248227
26,1,717.3943648438432,1,0,379,11.819033012631117,3.0395778364116093,0.49868073878627966,-0.05399484676731795,0.5277044854881267,0.37994722955145116,0.09234828496042216
26,2,1048.81116705923,1,0,383,11.802328470182978,3.052219321148825,0.5117493472584856,-0.0399325860424263,0.5117493472584856,0.402088772845953,0.08616187989556136
26,3,1049.507565124316,1,1,378,11.700351789516953,3.060846560846561,0.48677248677248675,-0.06474262861659556,0.5264550264550265,0.3862433862433862,0.0873015873015873
26,4,1155.7242380983355,1,1,356,11.419464276882673,3.0308988764044944,0.4803370786516854,-0.07357847513766966,0.5056179775280899,0.41292134831460675,0.08146067415730338
27,1,987.124428472878,0,0,223,12.00715806033314,3.0269058295964126,0.5112107623318386,-0.1350408225311168,0.7309417040358744,0.12556053811659193,0.14349775784753363
27,2,1190.7958260557048,0,0,212,12.103425533281142,3.061320754716981,0.5141509433962265,-0.11836488844882531,0.7216981132075472,0.1320754716981132,0.14622641509433962
27,3,1292.852401295293,0,1,211,12.33501293944878,3.0995260663507107,0.5023696682464455,-0.18941622436912237,0.7251184834123223,0.12796208530805686,0.14691943127962084
27,4,1514.4851699841313,0,1,199,12.190153336474458,3.030150753768844,0.5175879396984925,-0.17499659805364862,0.7185929648241206,0.1306532663316583,0.1507537688442211
28,1,842.7791927608791,1,0,629,11.609993788573684,3.0333863275039747,0.5532591414944356,0.09965689613668777,0.6311605723370429,0.3004769475357711,0.06836248012718601
28,2,1131.720985149178,1,0,635,11.471350181867468,3.0188976377952756,0.5574803149606299,0.11764424398584114,0.6236220472440945,0.3102362204724409,0.06614173228346457
28,3,1482.2672021601884,1,1,618,11.40410771701283,3.0647249190938513,0.56957928802589,0.15503195588752658,0.6229773462783171,0.30906148867313915,0.06796116504854369
28,4,1511.6563393527474,1,1,581,11.402050287176719,3.0309810671256456,0.5783132530120482,0.15936752106578178,0.6368330464716007,0.2891566265060241,0.07401032702237521
29,1,973.9988008770262,1,0,223,11.975150016511437,3.071748878923767,0.49327354260089684,-0.38508866692768134,0.852017937219731,0.08071748878923767,0.06726457399103139
29,2,754.9632696794442,1,0,208,11.845739488879346,3.014423076923077,0.4855769230769231,-0.3691122264795452,0.8509615384615384,0.07692307692307693,0.07211538461538461
29,3,890.0457674729709,1,1,212,11.67121091859448,3.0707547169811322,0.49056603773584906,-0.34962096840231566,0.8490566037735849,0.08018867924528301,0.07075471698113207
29,4,1096.7271797737087,1,1,203,11.491315048930778,3,0.5024630541871922,-0.31327947540686374,0.8522167487684729,0.08866995073891626,0.059113300492610835
30,1,854.1660975689198,0,0,457,11.097794711900962,3.0043763676148796,0.5842450765864332,0.1403521674868306,0.6586433260393874,0.15098468271334792,0.19037199124726478
30,2,1067.3194749212232,0,0,452,10.994730226128592,3.0110619469026547,0.5752212389380531,0.11961170353676667,0.668141592920354,0.14601769911504425,0.18584070796460178
30,3,1209.841175359766,0,1,439,11.033939093048717,3.1070615034168565,0.5694760820045558,0.13187260996739236,0.6583143507972665,0.15034168564920272,0.19134396355353075
30,4,1335.5763104899067,0,1,470,10.920700682337278,3.057446808510638,0.574468085106383,0.10673806036164253,0.6425531914893617,0.1574468085106383,0.2
31,1,753.0853832662651,0,0,679,11.119915083657249,3.0721649484536084,0.5287187039764359,0.09419653518448369,0.8718703976435935,0.06480117820324006,0.06332842415316642
31,2,829.1531451156969,0,0,668,11.11360733810441,3.07185628742515,0.5299401197604791,0.12772798020997878,0.8787425149700598,0.06437125748502993,0.05688622754491018
31,3,957.5585168933691,0,1,685,11.045980257505981,3.016058394160584,0.5416058394160584,0.19350094831206732,0.8788321167883212,0.059854014598540145,0.061313868613138686
31,4,1208.3805764357594,0,1,660,11.001866155656947,3.0303030303030303,0.556060606060606,0.19932023148728262,0.8863636363636364,0.05454545454545454,0.05909090909090909
32,1,724.2883598579634,1,0,952,11.210731131618534,3.0115546218487395,0.5315126050420168,0.08405091668915217,0.6995798319327731,0.15756302521008403,0.14285714285714285
32,2,974.4894074549597,1,0,940,11.23258761030172,3.0361702127659576,0.5287234042553192,0.05228987880607443,0.7063829787234043,0.15851063829787235,0.1351063829787234
32,3,1184.0332534245986,1,1,979,11.270498753689168,3.0500510725229826,0.5229826353421859,0.061040343509166484,0.7048008171603677,0.1634320735444331,0.1317671092951992
32,4,1295.9946754543216,1,1,969,11.43776567971252,3.024767801857585,0.5118679050567595,0.026695004432557526,0.7007223942208463,0.15995872033023736,0.1393188854489164
33,1,714.8409802024693,1,0,188,11.71726650171946,2.978723404255319,0.5638297872340425,-0.05154375865164929,0.7712765957446809,0.1595744680851064,0.06914893617021277
33,2,914.0924239151526,1,0,173,11.732699873555532,3.0115606936416186,0.5895953757225434,-0.017428751072187016,0.7456647398843931,0.1791907514450867,0.07514450867052024
33,3,993.0357925329173,1,1,164,11.87724593488532,3.0121951219512195,0.5853658536585366,-0.03579409209984611,0.7560975609756098,0.16463414634146342,0.07926829268292683
33,4,1587.9034771908637,1,1,169,12.003007712059885,3.094674556213018,0.5621301775147929,-0.047369567633400875,0.7218934911242604,0.20710059171597633,0.07100591715976332
34,1,915.6285017409416,1,0,148,11.353273294164183,2.939189189189189,0.6554054054054054,0.31567811638220594,0.7297297297297297,0.1554054054054054,0.11486486486486487
34,2,1252.5537555025212,1,0,163,11.524412769788485,2.9938650306748467,0.6196319018404908,0.24953282637774354,0.7177914110429447,0.1656441717791411,0.1165644171779141
34,3,1205.1849222948929,1,1,179,11.437472660703474,3.0614525139664805,0.6033519553072626,0.15313988612484705,0.7262569832402235,0.1787709497206704,0.09497206703910614
34,4,1185.6025512033038,1,1,212,11.841201481702905,2.9669811320754715,0.5754716981132075,-0.006548761877906905,0.75,0.14622641509433962,0.10377358490566038
35,1,886.8219203263566,0,0,539,11.709013356185608,3.0426716141001857,0.48237476808905383,-0.02996244397232337,0.7736549165120594,0.14842300556586271,0.07792207792207792
35,2,945.597348978043,0,0,526,11.657551488022758,3.0133079847908744,0.4866920152091255,0.0033747744155888768,0.779467680608365,0.1482889733840304,0.07224334600760456
35,3,1062.9379798199336,0,1,520,11.565357968264031,3.0115384615384615,0.47884615384615387,-0.01417584673520644,0.7923076923076923,0.14038461538461539,0.0673076923076923
35,4,1141.5971900816708,0,1,603,11.83112073385207,2.9950248756218905,0.46102819237147596,-0.16032051983943602,0.8126036484245439,0.12603648424543948,0.06135986733001658
36,1,703.3124393033298,1,0,2283,12.094331199240298,2.9601401664476565,0.4791940429259746,-0.3265869709992573,0.5869469995619798,0.2803328953131844,0.13272010512483573
36,2,856.5028621996639,1,0,2234,12.117311051784142,2.9574753804834377,0.4807520143240824,-0.320348142884577,0.5890778871978514,0.2775290957923008,0.13339301700984782
36,3,990.2166235640549,1,1,2314,12.007581678041598,2.9602420051858256,0.4671564390665514,-0.32861572579919074,0.5851339671564391,0.2817631806395851,0.1331028522039758
36,4,1089.3837016997886,1,1,2220,12.01054360202167,2.9833333333333334,0.46846846846846846,-0.29652357119766926,0.581081081081081,0.28153153153153154,0.1373873873873874
37,1,880.803016299996,0,0,359,11.791485927834843,2.8885793871866294,0.4596100278551532,-0.1900349954055459,0.6768802228412256,0.2116991643454039,0.11142061281337047
37,2,822.2976730555065,0,0,364,11.66275180699673,2.8324175824175826,0.47802197802197804,-0.19082382361599387,0.6730769230769231,0.19505494505494506,0.13186813186813187
37,3,938.431425664052,0,1,359,11.531391923938894,2.832869080779944,0.4763231197771588,-0.1917858092384914,0.649025069637883,0.21448467966573817,0.13649025069637882
37,4,1039.3481002212086,0,1,390,11.78285619345983,2.8666666666666667,0.4666666666666667,-0.28383885477902826,0.6410256410256411,0.2282051282051282,0.13076923076923078
38,1,885.2591687764432,0,0,112,12.106266414022183,3.0535714285714284,0.5803571428571429,-0.10491730504493645,0.5625,0.19642857142857142,0.24107142857142858
38,2,958.2776335741257,0,0,111,12.164868184830262,2.972972972972973,0.5495495495495496,-0.11366391015455246,0.5405405405405406,0.21621621621621623,0.24324324324324326
38,3,1228.543034616081,0,1,115,12.135983198597346,2.9391304347826086,0.5652173913043478,-0.14673878301741408,0.5217391304347826,0.22608695652173913,0.25217391304347825
38,4,1094.650305225584,0,1,111,12.363951163214113,2.936936936936937,0.5585585585585585,-0.17756974170689144,0.5135135135135135,0.22522522522522523,0.26126126126126126
39,1,738.9487503991209,0,0,254,12.54014569540609,3.232283464566929,0.41732283464566927,-0.5505618315063175,0.5196850393700787,0.3031496062992126,0.17716535433070865
39,2,639.9001983758162,0,0,251,12.496515828228857,3.147410358565737,0.4262948207171315,-0.4823511519682836,0.545816733067729,0.2788844621513944,0.1752988047808765
39,3,747.1221490850481,0,1,259,12.214627419273214,3.1776061776061777,0.444015444015444,-0.36270019766864015,0.5444015444015444,0.25868725868725867,0.1969111969111969
39,4,997.135090282955,0,1,256,12.342115563315417,3.2109375,0.44140625,-0.3427251111646915,0.54296875,0.2578125,0.19921875
40,1,915.8694699834745,0,0,601,11.321046410363424,2.8985024958402663,0.5457570715474209,0.13193454962118392,0.589018302828619,0.26788685524126454,0.14309484193011648
40,2,1043.5665820474778,0,0,618,11.122332413009076,2.914239482200647,0.551779935275081,0.14689548771888664,0.587378640776699,0.2686084142394822,0.14401294498381878
40,3,1266.473454999809,0,1,633,11.116298358990125,2.933649289099526,0.5481832543443917,0.13485536027062417,0.5860979462875198,0.27488151658767773,0.13902053712480253
40,4,1280.986421513309,0,1,634,11.238597469149212,2.9353312302839116,0.5473186119873817,0.04140144783408429,0.5946372239747634,0.27129337539432175,0.13406940063091483
41,1,784.8282552527683,0,0,444,11.429183064753955,3.0427927927927927,0.5653153153153153,0.14681302351447476,0.6171171171171171,0.22522522522522523,0.15765765765765766
41,2,1004.4872650518456,0,0,469,11.43977724784511,3.0063965884861408,0.5607675906183369,0.12330735099834089,0.6417910447761194,0.21108742004264391,0.14712153518123666
41,3,1282.2807448747772,0,1,453,11.47927301171741,2.9823399558498895,0.5584988962472406,0.1222503411716569,0.6401766004415012,0.1986754966887417,0.16114790286975716
41,4,1462.0898680605862,0,1,450,11.563196576094933,2.986666666666667,0.5488888888888889,0.14223445381085148,0.6355555555555555,0.20222222222222222,0.1622222222222222
42,1,711.5145624011589,1,0,266,12.040765165023853,3.075187969924812,0.4699248120300752,-0.06673049917390873,0.7218045112781954,0.13533834586466165,0.14285714285714285
42,2,1424.869381209054,1,0,259,12.173569165544478,3.088803088803089,0.49034749034749037,-0.06073647642766051,0.7142857142857143,0.138996138996139,0.14671814671814673
42,3,981.2264686765003,1,1,254,12.179320132065971,3.1377952755905514,0.5236220472440944,-0.05140461079161642,0.7165354330708661,0.13779527559055119,0.14566929133858267
42,4,1392.1465156147137,1,1,242,12.040711593328162,3.128099173553719,0.512396694214876,-0.034187759354865704,0.71900826446281,0.13636363636363635,0.1446280991735537
43,1,1047.873753763142,0,0,193,11.281854923910283,3.062176165803109,0.56476683937823835,0.1629749495632594,0.7927461139896373,0.11917098445595854,0.08808290155440414
43,2,990.1402032104567,0,0,197,11.414664247382097,3.0609137055837565,0.5685279187817259,0.16266321369580408,0.8020304568527918,0.1116751269035533,0.08629441624365482
43,3,1372.8334912771386,0,1,203,11.475497450906893,3.0591133004926108,0.5517241379310345,0.11577464214880984,0.8078817733990148,0.10837438423645321,0.08374384236453201
43,4,1305.470639539233,0,1,220,11.460055825845531,3.040909090909091,0.5727272727272728,0.0717071250514094,0.8,0.10454545454545454,0.09545454545454546
44,1,850.2650799486843,0,0,76,11.162443276721756,2.5921052631578947,0.631578947368421,0.34847189836301146,0.8026315789473685,0.09210526315789473,0.10526315789473684
44,2,915.7725154430203,0,0,75,11.739676106125163,2.6133333333333333,0.6,0.13325528001045955,0.8533333333333334,0.08,0.06666666666666667
44,3,1082.425454529952,0,1,80,11.318973465303685,2.7875,0.575,0.07803336113804916,0.8375,0.0875,0.075
