id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
106,2,809.8389838494272,0,0,1163,11.753657122574207,3.0438521066208084,0.4926913155631986,-0.10064432776871127,0.8314703353396389,0.12553740326741186,0.04299226139294927
106,3,932.7744740416598,0,1,1158,11.675834755380038,3.0319516407599307,0.5025906735751295,-0.10763577084052889,0.8272884283246977,0.13212435233160622,0.04058721934369603
106,4,1253.5769151915117,0,1,1241,11.636062957563862,3.015310233682514,0.5044319097502015,-0.10422989202166356,0.8299758259468171,0.1313456889605157,0.038678485092667206
107,1,979.4422268199451,1,0,338,10.924566871167295,2.985207100591716,0.6035502958579881,0.3571274079082562,0.8905325443786982,0.07396449704142012,0.03550295857988166
107,2,1329.0107284537487,1,0,335,10.812571806228425,2.964179104477612,0.5970149253731343,0.36578343670644203,0.8895522388059701,0.07462686567164178,0.03582089552238806
107,3,1275.8997471826715,1,1,349,11.011523390854638,3.054441260744986,0.5673352435530086,0.21764286599669375,0.8710601719197708,0.08882521489971347,0.04011461318051576
107,4,1644.4736020538194,1,1,331,10.967236280735058,3.0725075528700905,0.5619335347432024,0.17268606110179383,0.8670694864048338,0.08459214501510574,0.04833836858006042
108,1,733.5806759684264,1,0,159,10.684300733810412,3,0.6729559748427673,0.44620958132608446,0.7358490566037735,0.1949685534591195,0.06918238993710692
108,2,1029.095025093596,1,0,175,11.190866370807651,3.097142857142857,0.64,0.33807731176816785,0.7371428571428571,0.19428571428571428,0.06857142857142857
108,3,1963.8601956567004,1,1,165,11.295910621692807,3.0545454545454547,0.6606060606060606,0.3523925716978841,0.7393939393939394,0.2,0.06060606060606061
108,4,1459.1231003872858,1,1,156,11.15396428420191,3.0128205128205128,0.6666666666666666,0.31477112269187185,0.7371794871794872,0.1987179487179487,0.0641025641025641
109,1,665.752170344186,1,0,287,11.640144343537182,3.059233449477352,0.49825783972125437,-0.18061436843955994,0.9477351916376306,0.03484320557491289,0.017421602787456445
109,2,780.381229400363,1,0,262,11.623220068263299,3.019083969465649,0.4961832061068702,-0.17916435945729242,0.9427480916030534,0.03435114503816794,0.022900763358778626
109,3,930.4423538131574,1,1,266,11.625377465371306,2.9511278195488724,0.48872180451127817,-0.1663088348774902,0.9323308270676691,0.041353383458646614,0.02631578947368421
109,4,957.7226471861276,1,1,268,11.578295976152205,2.9477611940298507,0.48134328358208955,-0.15032248088338707,0.9216417910447762,0.048507462686567165,0.029850746268656716
110,1,737.8417197765525,1,0,504,12.222300858000317,3.001984126984127,0.42857142857142855,-0.5004063039732222,0.748015873015873,0.19642857142857142,0.05555555555555555
110,2,807.3689036664506,1,0,506,12.192908715387155,2.9446640316205532,0.4426877470355731,-0.4617346760615685,0.7648221343873518,0.18379446640316205,0.05138339920948617
110,3,962.8536132234823,1,1,501,12.0830843073491,2.852295409181637,0.437125748502994,-0.46216937036193084,0.7704590818363274,0.17964071856287425,0.0499001996007984
110,4,950.2082332189841,1,1,470,12.00661184918475,2.902127659574468,0.43829787234042555,-0.434775769827806,0.776595744680851,0.17659574468085107,0.04680851063829787
111,1,629.2994195121582,0,0,474,13.017417189343409,3.1455696202531644,0.3818565400843882,-0.9993325981633868,0.7067510548523207,0.19198312236286919,0.10126582278481013
111,2,691.7502565914144,0,0,456,13.096848201379398,3.162280701754386,0.3925438596491228,-0.8766861417883363,0.6973684210526315,0.21271929824561403,0.08991228070175439
111,3,734.632589187976,0,1,448,12.938937461673627,3.1339285714285716,0.4263392857142857,-0.7839212139972134,0.7008928571428571,0.21875,0.08035714285714286
111,4,814.0049097347903,0,1,425,12.953957137357094,3.103529411764706,0.4235294117647059,-0.7848531780382109,0.6964705882352941,0.22823529411764706,0.07529411764705882
112,1,738.8675582327177,1,0,351,11.87125794062477,3.0598290598290596,0.5014245014245015,-0.14044841028087626,0.8347578347578347,0.08831908831908832,0.07692307692307693
112,2,972.388530392293,1,0,332,11.974704651528102,3.0572289156626504,0.5060240963855421,-0.08074828259196817,0.8373493975903614,0.08433734939759036,0.0783132530120482
112,3,1255.912313479015,1,1,365,11.83482680245151,2.9972602739726026,0.5287671232876713,-0.017021998926220114,0.8465753424657534,0.08767123287671233,0.06575342465753424
112,4,1434.6819785833443,1,1,356,11.936352420328566,2.9719101123595504,0.5280898876404494,-0.08717542867418861,0.8426966292134831,0.0898876404494382,0.06741573033707865
113,1,947.5644264025459,0,0,1059,10.99539400367802,2.9074598677998114,0.5949008498583569,0.27829181682612714,0.7780925401322002,0.17091595845136923,0.05099150141643059
113,2,1131.3235251249919,0,0,1048,11.040126236620868,2.91793893129771,0.5801526717557252,0.21825108552534978,0.7805343511450382,0.1717557251908397,0.04770992366412214
113,3,1271.7868826773001,0,1,1022,11.145330461039006,2.9530332681017613,0.5655577299412916,0.1614295650135505,0.7788649706457925,0.17416829745596868,0.046966731898238745
113,4,1378.1609613500339,0,1,1021,11.092206660995867,2.96767874632713,0.56513222331048,0.16803928320211528,0.77179236043095,0.1802154750244858,0.047992164544564155
114,1,1286.9648359168662,1,0,211,10.965190010905626,2.9526066350710902,0.6018957345971564,0.3948360642468471,0.7630331753554502,0.13744075829383887,0.0995260663507109
114,2,1122.7973282571174,1,0,200,11.072059256577855,2.97,0.595,0.402251442033352,0.775,0.12,0.105
114,3,1280.6911756368993,1,1,197,11.219518542451116,3,0.5888324873096447,0.3043260249630453,0.766497461928934,0.12690355329949238,0.1065989847715736
114,4,1480.3913424966136,1,1,211,10.990004980349639,2.947867298578199,0.6161137440758294,0.2958227104213082,0.7725118483412322,0.12796208530805686,0.0995260663507109
115,1,769.2662451873866,1,0,866,12.032751227381562,3.0023094688221708,0.4838337182448037,-0.324040984890701,0.7794457274826789,0.14549653579676675,0.07505773672055427
115,2,793.4969729360082,1,0,919,12.080171323866653,3.014145810663765,0.4776931447225245,-0.40931918597422506,0.7812840043525572,0.14363438520130578,0.0750816104461371
115,3,897.269846172217,1,1,972,12.191237061962243,2.9732510288065845,0.4619341563786008,-0.5353878283296393,0.7880658436213992,0.13271604938271606,0.07921810699588477
115,4,886.9897062780043,1,1,1049,12.136780911204278,2.992373689227836,0.45281220209723544,-0.5034150974365937,0.7797902764537655,0.1363203050524309,0.08388941849380362
116,1,594.7240908020248,0,0,63,11.071457686002047,2.9047619047619047,0.5396825396825397,-0.08570820670069972,0.5873015873015873,0.2222222222222222,0.19047619047619047
116,2,1461.6877048375623,0,0,66,11.341011672303315,2.984848484848485,0.5303030303030303,-0.1475546839820119,0.5757575757575758,0.22727272727272727,0.19696969696969696
116,3,1026.6521923503026,0,1,68,11.559386646636383,3.0441176470588234,0.5147058823529411,-0.14575660002216573,0.5588235294117647,0.23529411764705882,0.20588235294117646
116,4,1132.0528465207326,0,1,63,11.36553883004515,3.015873015873016,0.5238095238095238,-0.1597169619410984,0.5714285714285714,0.20634920634920634,0.2222222222222222
117,1,933.0160370660116,1,0,435,11.3522920181463,3.0068965517241377,0.5678160919540229,0.3479889882989045,0.6160919540229886,0.22758620689655173,0.15632183908045977
117,2,1104.6194713674502,1,0,479,11.59150955119867,3.048016701461378,0.5594989561586639,0.2418194590654954,0.605427974947808,0.2254697286012526,0.16910229645093947
117,3,1078.1600649292225,1,1,445,11.495677021775313,3.0224719101123596,0.5528089887640449,0.216928113777584,0.6067415730337079,0.23146067415730337,0.16179775280898875
117,4,1365.3531493166427,1,1,449,11.432729898082373,3.0155902004454345,0.5478841870824054,0.1473268138153355,0.5991091314031181,0.24944320712694878,0.1514476614699332
118,1,1137.6310935700026,0,0,198,10.654652575367193,3.1818181818181817,0.6111111111111112,0.24144413180515356,0.4595959595959596,0.3484848484848485,0.1919191919191919
118,2,1214.9426204254294,0,0,226,10.99607083128532,3.004424778761062,0.5929203539823009,0.14329573948393762,0.4823008849557522,0.33185840707964603,0.18584070796460178
118,3,1297.5934140291104,0,1,216,11.08795348207475,2.9814814814814814,0.5972222222222222,0.09124862473948432,0.5138888888888888,0.2916666666666667,0.19444444444444445
118,4,1835.348592025656,0,1,210,10.932993102795566,3.0142857142857142,0.5857142857142857,0.10785315315880455,0.5047619047619047,0.29523809523809524,0.2
119,1,902.3039244061457,0,0,718,11.57878119526409,2.9735376044568245,0.5543175487465181,0.19268888025272415,0.6420612813370473,0.3008356545961003,0.057103064066852366
119,2,985.3451861264,0,0,724,11.705307876192691,2.9709944751381214,0.5331491712707183,0.05909913863699388,0.6408839779005525,0.3080110497237569,0.05110497237569061
119,3,1389.1146292871329,0,1,695,11.708242146831177,2.9568345323741005,0.5352517985611511,0.0612362382641605,0.6330935251798561,0.31654676258992803,0.050359712230215826
119,4,1281.3836180377878,0,1,665,11.745629006488869,2.950375939849624,0.5383458646616541,0.02920012380412982,0.6180451127819548,0.3263157894736842,0.055639097744360905
120,1,1031.978398348984,1,0,1201,10.801793873095152,3.0374687760199834,0.5770191507077436,0.29377686446382906,0.8093255620316403,0.10907577019150708,0.08159866777685262
120,2,1185.037930280332,1,0,1296,11.168189648819773,3.007716049382716,0.5570987654320988,0.13781048984866143,0.8148148148148148,0.10416666666666667,0.08101851851851852
120,3,1329.946423129236,1,1,1242,11.251100665353801,2.9774557165861513,0.5507246376811594,0.13081071853856033,0.8164251207729468,0.10305958132045089,0.08051529790660225
120,4,1466.508226449217,1,1,1266,11.418437628771246,2.971563981042654,0.5292259083728278,-0.005254376211285269,0.8080568720379147,0.11216429699842022,0.07977883096366509
121,1,696.1371997478539,1,0,299,11.877591700639758,2.7324414715719065,0.46488294314381273,-0.19182804136300022,0.5284280936454849,0.22742474916387959,0.24414715719063546
121,2,996.8335639518328,1,0,309,11.63003994152443,2.73462783171521,0.459546925566343,-0.254286775396156,0.5566343042071198,0.22330097087378642,0.22006472491909385
121,3,918.6720050832482,1,1,307,11.580627577833418,2.8631921824104234,0.4723127035830619,-0.1809033821019993,0.5407166123778502,0.23452768729641693,0.2247557003257329
121,4,1272.4151325893065,1,1,268,11.674545058748103,2.8582089552238807,0.47388059701492535,-0.17541514509915082,0.5485074626865671,0.23880597014925373,0.2126865671641791
122,1,1133.436604476159,0,0,775,10.426684693081182,2.9148387096774195,0.6748387096774193,0.7134449435890674,0.7419354838709677,0.1703225806451613,0.08774193548387096
122,2,1202.4646159277945,0,0,776,10.48942718995537,2.935567010309278,0.6494845360824743,0.6267361072272937,0.7358247422680413,0.16881443298969073,0.09536082474226804
122,3,1437.9768706274808,0,1,764,10.67375723430506,2.93848167539267,0.6335078534031413,0.5022672106751077,0.743455497382199,0.168848167539267,0.08769633507853403
122,4,1618.338410818883,0,1,715,10.809376079866963,2.9216783216783218,0.6307692307692307,0.4441053040525406,0.737062937062937,0.17062937062937064,0.09230769230769231
123,1,783.6950146060201,1,0,644,11.783621721063962,3.097826086956522,0.4751552795031056,-0.3236686316814298,0.5279503105590062,0.38509316770186336,0.08695652173913043
123,2,880.5803269427099,1,0,649,11.742915584952751,3.0878274268104775,0.48228043143297383,-0.29869938674006447,0.5130970724191063,0.39599383667180277,0.09090909090909091
123,3,1039.9623884512748,1,1,634,11.610886214847378,3.110410094637224,0.48264984227129337,-0.2892255490126175,0.5110410094637224,0.40063091482649843,0.08832807570977919
123,4,1193.2142010981834,1,1,605,11.59940407552892,3.084297520661157,0.49421487603305786,-0.2387011945283961,0.5206611570247934,0.3950413223140496,0.08429752066115702
124,1,1176.5104912869751,1,0,436,11.549165839454904,3.043577981651376,0.5665137614678899,0.13157173182750323,0.6077981651376146,0.2408256880733945,0.15137614678899083
124,2,1056.9756510721038,1,0,433,11.50180343998019,3.0184757505773674,0.5750577367205543,0.0988107794838029,0.625866050808314,0.21709006928406466,0.15704387990762125
124,3,1282.360681423281,1,1,457,11.53630715140626,3.0218818380743984,0.562363238512035,0.031988261825017635,0.6389496717724289,0.212253829321663,0.1487964989059081
124,4,1447.5613781661318,1,1,483,11.46285374589885,2.997929606625259,0.5610766045548654,0.028213296976201604,0.6314699792960663,0.2153209109730849,0.15320910973084886
125,1,666.8556058846641,1,0,60,11.261540371554892,2.9,0.6333333333333333,-0.13274646363714543,0.43333333333333335,0.36666666666666664,0.2
125,2,1023.4095816948893,1,0,69,11.268159640213534,2.9420289855072466,0.6231884057971014,-0.08706957176365018,0.5072463768115942,0.30434782608695654,0.18840579710144928
125,3,1143.5522557813747,1,1,75,11.288946896479008,2.986666666666667,0.6133333333333333,-0.09299522260129281,0.49333333333333335,0.28,0.22666666666666666
125,4,770.5963473684661,1,1,91,12.019885048504973,2.9450549450549453,0.6043956043956044,-0.23471104084594027,0.5384615384615384,0.25274725274725274,0.2087912087912088
126,1,745.64860126850715,1,0,1015,11.809128669501812,3.0108374384236454,0.45714285714285713,-0.26588124532042895,0.5527093596059113,0.3192118226600985,0.12807881773399016
126,2,846.6754256664069,1,0,1086,11.857100692803748,3.034069981583794,0.48066298342541436,-0.259226183952068,0.5460405156537753,0.3259668508287293,0.1279926335174954
126,3,951.4602098309587,1,1,1089,11.910861746947257,3.032139577594123,0.47474747474747475,-0.272953180424779,0.5454545454545454,0.3287419651056015,0.1258034894398531
126,4,1204.4577054184376,1,1,1069,11.829996575400328,3.037418147801684,0.47708138447146864,-0.23844679090392737,0.5369504209541628,0.3376987839101964,0.1253507951356408
127,1,1074.866244769684,1,0,321,11.026315860768158,2.869158878504673,0.6261682242990654,0.5500301931402161,0.7850467289719626,0.17445482866043613,0.040498442367601244
127,2,1397.6265186210978,1,0,322,11.00858359359351,2.891304347826087,0.6304347826086957,0.489994514352017,0.7857142857142857,0.17391304347826086,0.040372670807453416
127,3,1545.0300716455233,1,1,317,10.941959017133236,2.8454258675078865,0.6056782334384858,0.448314080035453,0.804416403785489,0.17034700315457413,0.025236593059936908
127,4,1707.0634518755605,1,1,328,11.23627575775088,2.8384146341463414,0.5701219512195121,0.2572027865206293,0.8140243902439024,0.15853658536585366,0.027439024390243903
128,1,651.8116176976473,0,0,212,11.338654963414136,3.080188679245283,0.5801886792452831,-0.04327938475591382,0.8349056603773585,0.09433962264150944,0.07075471698113207
128,2,969.3293011892158,0,0,204,11.523409299756986,3.1372549019607843,0.5833333333333334,-0.061806057808014396,0.8235294117647058,0.10294117647058823,0.07352941176470588
128,3,923.7340543309427,0,1,304,11.938125034654085,3.138157894736842,0.5164473684210527,-0.27843153725934167,0.8388157894736842,0.10197368421052631,0.05921052631578947
128,4,998.0792875994314,0,1,383,11.779321907877069,3.101827676240209,0.5248041775456919,-0.18603399370513252,0.8328981723237598,0.1122715404699739,0.05483028720626632
129,1,711.2486170207361,0,0,213,11.396478409409607,3,0.6901408450704225,0.4340970566088286,0.6103286384976526,0.18309859154929578,0.20657276995305165
129,2,1330.0028412569866,0,0,221,11.479528554564208,3.0271493212669682,0.6470588235294118,0.33086474254444376,0.6018099547511312,0.18099547511312217,0.2171945701357466
129,3,1665.5865619486926,0,1,214,11.50626273251731,3.042056074766355,0.6401869158878505,0.2910926593039757,0.5887850467289719,0.18691588785046728,0.22429906542056074
129,4,1467.0904711967314,0,1,249,11.441764926009538,3.1726907630522088,0.6305220883534136,0.22776585598459417,0.5983935742971888,0.19678714859437751,0.20481927710843373
130,1,749.5628057514058,0,0,351,11.644071549738898,3.0028490028490027,0.4843304843304843,-0.30547187734058184,0.6296296296296297,0.17663817663817663,0.19373219373219372
130,2,956.4283985630958,0,0,351,11.789056850692615,2.9914529914529915,0.5071225071225072,-0.3044500602070852,0.6324786324786325,0.1737891737891738,0.19373219373219372
130,3,1008.6002363788551,0,1,353,11.650555915974811,2.9688385269121813,0.49291784702549574,-0.3085489074054739,0.6373937677053825,0.1813031161473088,0.1813031161473088
130,4,1112.7955217201506,0,1,346,11.554818459863105,2.96242774566474,0.49710982658959535,-0.27430054831151557,0.6416184971098265,0.17341040462427745,0.18497109826589594
131,1,826.4074493557839,1,0,213,11.34112986477575,2.971830985915493,0.5915492957746479,0.29181261871707614,0.7230046948356808,0.17370892018779344,0.10328638497652583
131,2,953.5404375767549,1,0,230,11.572523199290611,2.9521739130434783,0.5869565217391305,0.21960884878101192,0.7304347826086957,0.16956521739130434,0.1
131,3,1153.751110123033,1,1,245,11.832665832128935,2.9224489795918367,0.5755102040816327,0.19995745569699303,0.7510204081632653,0.1510204081632653,0.09795918367346938
131,4,1343.959087167514,1,1,261,11.895005564863792,2.835249042145594,0.5670498084291188,0.13327525873872928,0.7509578544061303,0.1532567049808429,0.09578544061302682
132,1,867.6090021041931,1,0,101,11.168806574021145,3.0396039603960396,0.6435643564356436,0.2709063342110995,0.7029702970297029,0.19801980198019803,0.09900990099009901
132,2,1201.1080450536456,1,0,109,10.975863557458398,2.908256880733945,0.6238532110091743,0.22658314811309976,0.7064220183486238,0.1926605504587156,0.10091743119266056
132,3,1172.046390575183,1,1,126,11.20976052694817,3.0714285714285716,0.5634920634920635,0.003956246763629463,0.6666666666666666,0.24603174603174602,0.0873015873015873
132,4,1101.0902742861895,1,1,141,11.185087506548577,2.971631205673759,0.5602836879432624,-0.018694550666738054,0.7021276595744681,0.23404255319148937,0.06382978723404255
133,1,1102.7552097925952,1,0,560,11.418224105561658,3,0.5642857142857143,0.14846901571020604,0.6142857142857143,0.1982142857142857,0.1875
133,2,973.7702425343708,1,0,638,11.520126014081345,2.968652037617555,0.5642633228840125,0.16261686585462523,0.6175548589341693,0.20219435736677116,0.18025078369905956
133,3,1243.2175775349435,1,1,643,11.538223536060201,2.984447900466563,0.5723172628304821,0.1656307144113505,0.6220839813374806,0.19440124416796267,0.18351477449455678
133,4,1209.1596309547904,1,1,677,11.612995046418225,2.9542097488921715,0.5657311669128509,0.10092192755865699,0.6262924667651403,0.19054652880354506,0.1831610044313146
134,1,817.358486255826,0,0,278,11.790623483097338,2.964028776978417,0.460431654676259,-0.16995613671149115,0.762589928057554,0.1366906474820144,0.10071942446043165
134,2,883.4275909066075,0,0,279,11.703182084812427,3.017921146953405,0.45878136200716846,-0.15728367160130863,0.7598566308243727,0.13620071684587814,0.1039426523297491
134,3,1082.766712291052,0,1,275,11.589851375768168,3.0145454545454546,0.49454545454545457,-0.057890230517682724,0.7490909090909091,0.14909090909090908,0.10181818181818182
134,4,1170.8883700974632,0,1,272,11.533380005639733,3.0294117647058822,0.5110294117647058,-0.015545353263305342,0.7463235294117647,0.15073529411764705,0.10294117647058823
135,1,1076.291592668335,0,0,560,11.216604877864444,2.975,0.6285714285714286,0.33948632460832157,0.6571428571428571,0.18571428571428572,0.15714285714285714
135,2,1051.002553049305,0,0,540,11.185501833718194,2.964814814814815,0.6314814814814815,0.29863918469679385,0.6537037037037037,0.18333333333333332,0.16296296296296298
135,3,1143.6061912827306,0,1,612,11.424190762079194,2.996732026143791,0.6062091503267973,0.22051976216872143,0.6584967320261438,0.18790849673202614,0.15359477124183007
135,4,1221.047888521361,0,1,615,11.46088382099763,3.011382113821138,0.583739837398374,0.1476554227454092,0.6617886178861788,0.18699186991869918,0.15121951219512195
136,1,1022.6460300013164,0,0,140,11.336677005584155,3.0714285714285716,0.5714285714285714,0.16784294226232002,0.45,0.39285714285714285,0.15714285714285714
136,2,986.1123778490106,0,0,133,11.490504170544677,3.007518796992481,0.5413533834586466,0.1363929666675008,0.46616541353383456,0.38345864661654133,0.15037593984962405
136,3,1341.182085018995,0,1,128,11.324409219008285,2.9921875,0.515625,0.13493929014282066,0.4609375,0.3984375,0.140625
136,4,1169.3407444462466,0,1,157,11.296773126967132,3.0573248407643314,0.5286624203821656,-0.050725381312079126,0.43312101910828027,0.4394904458598726,0.12738853503184713
137,1,634.4378500900311,0,0,256,11.069784906224022,3,0.55078125,0.08555379038317058,0.7890625,0.125,0.0859375
137,2,837.624996141516,0,0,255,10.841456475183001,3.0313725490196077,0.5607843137254902,0.08851376123512569,0.7803921568627451,0.12156862745098039,0.09803921568627451
137,3,1046.4879058242384,0,1,267,10.871357752370923,3.0187265917602994,0.5355805243445693,0.09139787892752316,0.7790262172284644,0.12359550561797752,0.09737827715355805
137,4,1225.749929597359,0,1,272,10.716040627128192,2.9963235294117645,0.5183823529411765,0.09587591611516252,0.7941176470588235,0.12867647058823528,0.07720588235294118
138,1,791.1062329014796,0,0,1251,11.125852151354794,3.0031974420463627,0.5771382893685052,0.2623111045701789,0.8193445243804957,0.11750599520383694,0.06314948041566747
138,2,982.8280501229915,0,0,1231,11.114362656251389,2.9642567018683996,0.5686433793663688,0.2534091776696774,0.8212835093419983,0.11860276198212835,0.06011372867587327
138,3,1147.5355161034297,0,1,1218,11.248253660688714,3.0164203612479477,0.5697865353037767,0.2217373153175215,0.8210180623973727,0.11822660098522167,0.060755336617405585
138,4,1225.1112650157356,0,1,1167,11.2404322617068,3.0008568980291344,0.5792630676949443,0.23893075179646142,0.8209083119108826,0.11996572407883462,0.05912596401028278
139,1,812.0735947070511,1,0,486,11.760799228443425,2.909465020576132,0.44650205761316875,-0.1742393352094245,0.7839506172839507,0.12551440329218108,0.09053497942386832
139,2,875.3607614579076,1,0,478,11.514191595911699,2.899581589958159,0.46443514644351463,-0.12937623069312357,0.7698744769874477,0.14225941422594143,0.08786610878661087
139,3,964.6264131626397,1,1,519,11.629944238177703,2.8304431599229285,0.47398843930635837,-0.12606913969418526,0.7784200385356455,0.1252408477842004,0.09633911368015415
139,4,1008.2860315939323,1,1,532,11.731862299528416,2.8759398496240602,0.4793233082706767,-0.13108351387364658,0.7650375939849624,0.13157894736842105,0.10338345864661654
140,1,750.4224688459897,1,0,1199,10.96470558431105,3.0258548790658883,0.5713094245204337,0.26674145629520546,0.7339449541284404,0.17764804003336113,0.0884070058381985
140,2,1281.9869302386992,1,0,1179,10.988515928554857,3.035623409669211,0.5623409669211196,0.24276811536891477,0.7285835453774385,0.183206106870229,0.08821034775233248
140,3,1455.200522485144,1,1,1159,11.07963801378077,3.0129421915444348,0.5599654874892148,0.2136350306712228,0.722174288179465,0.18550474547023296,0.09232096635030199
140,4,1421.4210368027125,1,1,1102,11.094691137855628,3.0127041742286753,0.5626134301270418,0.19843974558798164,0.7241379310344828,0.18602540834845735,0.08983666061705989
141,1,880.9215736619838,0,0,3724,11.107172553570578,3.008861439312567,0.576530612244898,0.21134609331477705,0.7244897959183674,0.17266380236305048,0.10284640171858217
141,2,1150.6871726928287,0,0,3587,11.149787281980002,2.9974909395037637,0.5667688876498467,0.19225989171411118,0.7276275439085587,0.17033732924449402,0.10203512684694731
141,3,1274.4157898414335,0,1,3493,11.178402379756603,3.013455482393358,0.5619811050672774,0.16007399097661168,0.7328943601488692,0.16547380475236187,0.10163183509876897
141,4,1463.6407493898455,0,1,3289,11.19593827932729,3.0337488598358164,0.5567041653998176,0.15589774274691728,0.7382183034356947,0.16144724840377014,0.10033444816053512
142,1,777.9258027785509,0,0,338,11.999887975675108,3.1124260355029585,0.46745562130177515,-0.07050306246008299,0.6597633136094675,0.21301775147928995,0.12721893491124261
142,2,1026.5623617626663,0,0,331,11.925050004305094,3.163141993957704,0.48036253776435045,-0.07897036569084005,0.6616314199395771,0.21450151057401812,0.12386706948640483
142,3,1064.8131133728418,0,1,331,12.03433732696257,3.178247734138973,0.4743202416918429,-0.13531539989198949,0.6918429003021148,0.20241691842900303,0.10574018126888217
142,4,1275.719012067133,0,1,336,12.080694177458405,3.1785714285714284,0.4642857142857143,-0.13685608442092717,0.6934523809523809,0.19047619047619047,0.11607142857142858
143,1,890.1588140351719,1,0,678,11.021609030508802,2.905604719764012,0.5825958702064897,0.34537138091977093,0.7772861356932154,0.16666666666666666,0.05604719764011799
143,2,1121.3496601406919,1,0,688,11.037079328155679,2.92296511627907,0.5872093023255814,0.32814794168477995,0.7761627906976745,0.16424418604651161,0.059593023255813955
143,3,1415.7348892253508,1,1,699,11.117176550676506,2.882689556509299,0.5722460658082976,0.2520346205320606,0.7811158798283262,0.16452074391988555,0.05436337625178827
143,4,1434.1492738088577,1,1,763,11.384728083723274,2.9043250327653998,0.528178243774574,0.07157998412954773,0.7798165137614679,0.16120576671035386,0.05897771952817824
144,1,664.7909853322643,1,0,280,12.233159392606703,3.0035714285714286,0.44642857142857145,-0.5389050891511603,0.575,0.3357142857142857,0.08928571428571429
144,2,769.6578334209859,1,0,265,12.11581047657473,3.0037735849056606,0.4528301886792453,-0.4966769985000689,0.569811320754717,0.3433962264150943,0.08679245283018867
144,3,1044.19304582938,1,1,256,11.894907635132427,3.02734375,0.47265625,-0.4408746219484183,0.5546875,0.36328125,0.08203125
144,4,1053.4868891746505,1,1,327,11.86085770477175,2.9694189602446484,0.4954128440366973,-0.313048792002496,0.5688073394495413,0.3547400611620795,0.0764525993883792
145,1,943.415727003696,0,0,287,11.140560803296259,2.986062717770035,0.5574912891986062,0.38517770551131164,0.6968641114982579,0.18118466898954705,0.12195121951219512
145,2,1244.8395580690224,0,0,287,10.973290608937033,3.013937282229965,0.5609756097560976,0.3567475129494512,0.6968641114982579,0.17770034843205576,0.1254355400696864
145,3,1385.6738210741569,0,1,286,11.275661175673854,2.965034965034965,0.5699300699300699,0.2888541244877301,0.7097902097902098,0.17132867132867133,0.11888111888111888
145,4,1587.8065989560669,0,1,272,11.09512153222723,2.9816176470588234,0.5735294117647058,0.32366318576167524,0.7095588235294118,0.1801470588235294,0.11029411764705882
146,1,805.7670294019877,0,0,410,11.565036188972478,3.0439024390243903,0.5121951219512195,0.05769937756249684,0.8292682926829268,0.13170731707317074,0.03902439024390244
146,2,1180.7846617292546,0,0,444,11.56725436716907,3.0405405405405403,0.5315315315315315,0.08119615348022019,0.8400900900900901,0.12612612612612611,0.033783783783783786
146,3,1067.2459012594643,0,1,436,11.59934831910414,3.0137614678899083,0.5252293577981652,0.07666253670141175,0.8325688073394495,0.13073394495412843,0.03669724770642202
146,4,1418.3581668806103,0,1,408,11.789570847651328,3.0220588235294117,0.5147058823529411,0.02038635786762068,0.8284313725490197,0.12745098039215685,0.04411764705882353
147,1,845.5039608658998,0,0,548,11.308821997018432,2.9306569343065694,0.5948905109489051,0.23542319978475706,0.7244525547445255,0.177007299270073,0.09854014598540146
147,2,1194.1837292028065,0,0,529,11.349494866847419,2.9262759924385633,0.6011342155009451,0.2314737102980309,0.720226843100189,0.17958412098298676,0.1001890359168242
147,3,1491.6098968227204,0,1,531,11.471860669338163,2.9661016949152543,0.591337099811676,0.21913163683675732,0.7212806026365348,0.1807909604519774,0.09792843691148775
147,4,1238.048270500988,0,1,581,11.441293837257216,2.9982788296041307,0.5938037865748709,0.16798955367504137,0.7263339070567987,0.17728055077452667,0.0963855421686747
148,1,979.5318017343916,0,0,307,11.090342665690864,2.9185667752442996,0.5895765472312704,0.3234956769628101,0.752442996742671,0.19218241042345277,0.05537459283387622
148,2,1366.3430671460442,0,0,326,11.324514186355236,2.901840490797546,0.5920245398773006,0.29314135402936614,0.7392638036809815,0.20245398773006135,0.05828220858895705
148,3,1769.2663876930021,0,1,358,11.481151159998747,2.888268156424581,0.5586592178770949,0.147509219635114,0.7150837988826816,0.22346368715083798,0.061452513966480445
148,4,1742.849689188653,0,1,343,11.543742631575926,2.880466472303207,0.5597667638483965,0.1327744686989388,0.7230320699708455,0.22448979591836735,0.052478134110787174
149,1,802.1463526321105,1,0,375,11.521205403042002,2.9226666666666667,0.48533333333333334,-0.12025321645444889,0.696,0.11733333333333333,0.18666666666666668
149,2,856.2855538316212,1,0,373,11.581111904561393,2.935656836461126,0.4906166219839142,-0.09831899944505514,0.6997319034852547,0.10991957104557641,0.1903485254691689
149,3,1296.5946450528202,1,1,411,11.520654439376466,2.951338199513382,0.5085158150851582,-0.07802060438768807,0.6861313868613139,0.11678832116788321,0.19708029197080293
149,4,1008.2807778544649,1,1,406,11.727980964333856,3,0.5098522167487685,-0.050863235732076996,0.6847290640394089,0.12315270935960591,0.1921182266009852
