id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,1087.4068224097698,0,0,642,10.951519184330623,2.9626168224299065,0.5685358255451713,0.18033486444424549,0.6682242990654206,0.2367601246105919,0.09501557632398754
7,3,1353.1720433773305,0,1,599,10.905298123189601,2.944908180300501,0.5525876460767947,0.14960918354413025,0.679465776293823,0.2287145242070117,0.09181969949916527
7,4,1394.8335830809963,0,1,599,11.056219750354996,2.968280467445743,0.5475792988313857,0.099327098419967,0.6861435726210351,0.22203672787979967,0.09181969949916527
8,1,702.0503697206807,0,0,525,12.005516545122209,2.8457142857142856,0.4857142857142857,-0.3253198698716132,0.5676190476190476,0.2419047619047619,0.19047619047619047
8,2,914.4818235312403,0,0,521,11.919016874857594,2.8656429942418424,0.491362763915547,-0.2751558139969499,0.5623800383877159,0.2476007677543186,0.19001919385796545
8,3,1032.7378981074323,0,1,500,12.084985099950122,2.836,0.49,-0.2765301370211649,0.568,0.238,0.194
8,4,1032.151870176137,0,1,509,11.971184395852303,2.8447937131630647,0.4950884086444008,-0.26989642151598986,0.5795677799607073,0.2357563850687623,0.18467583497053044
9,1,1125.4887998401787,1,0,775,11.524502919663222,3.0180645161290323,0.56,0.10515275126747717,0.655483870967742,0.18838709677419355,0.15612903225806452
9,2,1151.428146967311,1,0,797,11.615241445548042,2.974905897114178,0.5445420326223338,0.015454256490727314,0.657465495608532,0.1794228356336261,0.16311166875784192
9,3,1207.1973248310044,1,1,744,11.579714480268693,3.0228494623655915,0.5470430107526881,0.019692412360058042,0.657258064516129,0.18413978494623656,0.1586021505376344
9,4,1545.2877637742638,1,1,763,11.653490052187744,3.032765399737877,0.5530799475753604,0.022496355624057,0.6697247706422018,0.17693315858453473,0.15334207077326342
10,1,880.0744415956548,0,0,172,11.658778320022355,2.9302325581395348,0.563953488372093,0.046429681655451124,0.7267441860465116,0.13953488372093023,0.13372093023255813
10,2,919.6903831351821,0,0,160,11.828419533846418,2.96875,0.59375,0.07941314127415099,0.71875,0.14375,0.1375
10,3,1062.079156471579,0,1,156,11.696477710412806,2.980769230769231,0.5897435897435898,0.10517506078859815,0.717948717948718,0.14743589743589744,0.1346153846153846
10,4,1099.1001446802227,0,1,149,11.837097444221602,3.0067114093959733,0.5704697986577181,0.04105165768205565,0.7114093959731543,0.1476510067114094,0.14093959731543623
11,1,971.6174825602812,0,0,1662,10.917462440170855,2.9614921780986765,0.614921780986763,0.4382392977694089,0.7858002406738869,0.12575210589651023,0.08844765342960288
11,2,1250.116572208235,0,0,1682,11.110088166927643,2.941736028537455,0.6016646848989299,0.3700699849837866,0.7853745541022592,0.12366230677764566,0.09096313912009513
11,3,1583.8654719355563,0,1,1629,11.157756186907534,2.955801104972376,0.5985267034990792,0.34154224582937964,0.7826887661141805,0.1270718232044199,0.09023941068139964
11,4,1555.426417447582,0,1,1600,11.193033007362096,2.945,0.591875,0.28001896084889805,0.776875,0.13375,0.089375
12,1,719.4971785146616,1,0,188,12.278095674277425,2.893617021276596,0.40425531914893614,-0.422203031684791,0.824468085106383,0.1276595744680851,0.047872340425531915
12,2,1068.8855532337968,1,0,201,12.066586966499113,2.7761194029850746,0.4079601990049751,-0.4057623646076195,0.8258706467661692,0.13432835820895522,0.03980099502487562
12,3,1055.648435537048,1,1,205,11.870986402108494,2.8097560975609754,0.43414634146341463,-0.35011383730565176,0.8195121951219512,0.13170731707317074,0.04878048780487805
12,4,1399.9752604454732,1,1,189,11.677244992656844,2.798941798941799,0.455026455026455,-0.3366225106863889,0.8201058201058201,0.13227513227513227,0.047619047619047616
13,1,795.3478360834143,0,0,376,11.83623672464649,3.0106382978723403,0.4920212765957447,-0.03650997849441374,0.5851063829787234,0.15425531914893617,0.26063829787234044
13,2,1006.1770572623385,0,0,360,11.789527184870995,3.091666666666667,0.4861111111111111,-0.03147261520414057,0.5722222222222222,0.16111111111111112,0.26666666666666666
13,3,1079.5649706961615,0,1,332,11.773364164001535,3.0783132530120483,0.4879518072289157,-0.03624781588608589,0.5542168674698795,0.16265060240963855,0.28313253012048195
13,4,1367.0106795241727,0,1,314,11.750539807794429,3.0859872611464967,0.5031847133757962,-0.056865243462919594,0.5445859872611465,0.1751592356687898,0.2802547770700637
14,1,896.287811544287,1,0,1058,11.097844540860521,3.0207939508506616,0.5604914933837429,0.1679481068289265,0.6361058601134215,0.2882797731568998,0.07561436672967864
14,2,1096.8849640980711,1,0,1051,11.200849431382814,3.0285442435775454,0.5528068506184586,0.12839383817714514,0.6289248334919124,0.29305423406279735,0.0780209324452902
14,3,1275.1022080495732,1,1,1011,11.317169773193909,3.025717111770524,0.5459940652818991,0.0835550164108712,0.6419386745796242,0.28486646884273,0.07319485657764589
14,4,1519.308512592137,1,1,1012,11.387583362132068,3.0464426877470356,0.5484189723320159,0.03249606404186883,0.6413043478260869,0.29150197628458496,0.06719367588932806
15,1,852.7103136347392,0,0,437,11.561766139348801,2.933638443935927,0.5423340961098398,-0.02879973972715287,0.7185354691075515,0.2471395881006865,0.034324942791762014
15,2,1118.8841251859576,0,0,474,11.484347495020717,2.978902953586498,0.5506329113924051,0.00677595269501696,0.7172995780590717,0.24472573839662448,0.0379746835443038
15,3,1177.2084918094417,0,1,487,11.430798444900926,2.9383983572895276,0.5256673511293635,-0.03887412714177669,0.7084188911704312,0.2546201232032854,0.03696098562628337
15,4,1352.3340820310857,0,1,482,11.401408755053765,2.9688796680497926,0.504149377593361,-0.06521274964001862,0.7053941908713693,0.25933609958506226,0.035269709543568464
16,1,757.8923935234643,1,0,410,11.211315725522882,3.0414634146341464,0.5682926829268292,-0.04991093562052096,0.6195121951219512,0.23170731707317074,0.14878048780487804
16,2,1025.6476956656948,1,0,469,11.528915607716902,2.985074626865672,0.5607675906183369,-0.08134181159644778,0.6332622601279317,0.21535181236673773,0.1513859275053305
16,3,1116.44631939018,1,1,474,11.517976562126986,2.9367088607594938,0.5379746835443038,-0.11120376083474245,0.6371308016877637,0.21308016877637131,0.14978902953586498
16,4,1262.5537498877354,1,1,469,11.589128006592212,2.9360341151385927,0.535181236673774,-0.12159884299235839,0.652452025586354,0.2025586353944563,0.14498933901918976
17,1,875.6663292992695,1,0,587,11.436384467316753,3.0272572402044293,0.545144804088586,0.0855052462936142,0.7836456558773425,0.151618398637138,0.06473594548551959
17,2,1138.7730477159203,1,0,541,11.398461947328371,3.053604436229205,0.5434380776340111,0.11179059669586726,0.789279112754159,0.1478743068391867,0.06284658040665435
17,3,1299.3072177210274,1,1,524,11.255702389299744,3.0343511450381677,0.5477099236641222,0.12458987896870562,0.7843511450381679,0.15076335877862596,0.0648854961832061
17,4,1550.5030676536471,1,1,511,11.211587359299749,3.0821917808219177,0.5342465753424658,0.0841768243385976,0.776908023483366,0.162426614481409,0.060665362035225046
18,1,784.4723791479155,1,0,394,11.849862100420717,3,0.5,-0.15971992602196433,0.8071065989847716,0.12436548223350254,0.06852791878172589
18,2,969.1379542577292,1,0,390,11.745512504554808,2.9384615384615387,0.5205128205128206,-0.09538753408897703,0.7974358974358975,0.1282051282051282,0.07435897435897436
18,3,1136.0417112306538,1,1,376,11.668864466455437,2.9095744680851063,0.5345744680851063,-0.08983270066518506,0.8031914893617021,0.12234042553191489,0.07446808510638298
18,4,1164.8151513098085,1,1,367,11.574814263877883,2.896457765667575,0.5313351498637602,-0.09812941678696512,0.8010899182561307,0.11989100817438691,0.07901907356948229
19,1,975.54430549436,0,0,866,11.09690838246428,3.0346420323325636,0.5866050808314087,0.23965278377750826,0.7020785219399538,0.14780600461893764,0.15011547344110854
19,2,1096.080515857009,0,0,820,11.144425116755869,3.0195121951219512,0.573170731707317,0.158411019529862,0.6951219512195121,0.15121951219512195,0.15365853658536585
19,3,1164.5217880711418,0,1,801,11.179365802967668,3.016229712858926,0.5717852684144819,0.12692879352759037,0.6941323345817728,0.15355805243445692,0.1523096129837703
19,4,1446.0689319798241,0,1,790,11.272973052980653,2.989873417721519,0.5569620253164557,0.09952849275297894,0.6936708860759494,0.1518987341772152,0.15443037974683543
20,1,731.7879356859705,0,0,217,11.91849412852555,3.0092165898617513,0.511520737327189,-0.49005889809127356,0.8571428571428571,0.09216589861751152,0.05069124423963134
20,2,720.026976539194,0,0,307,11.549901501438635,2.9218241042345277,0.5342019543973942,-0.27530364820666253,0.8534201954397395,0.10097719869706841,0.04560260586319218
20,3,714.6948847713569,0,1,297,11.63375038228037,2.962962962962963,0.5387205387205387,-0.29216614874275026,0.8451178451178452,0.10437710437710437,0.050505050505050504
20,4,767.2233731380259,0,1,274,11.659257707941642,2.9452554744525545,0.5364963503649635,-0.28216870726970394,0.8503649635036497,0.10583941605839416,0.043795620437956206
21,1,1150.9247632438612,0,0,307,10.88317850060481,2.986970684039088,0.5732899022801303,0.26267628308294466,0.6677524429967426,0.1791530944625407,0.15309446254071662
21,2,1414.1230993616714,0,0,316,10.980807037744734,3.1202531645569622,0.5727848101265823,0.23495858191736516,0.6487341772151899,0.18670886075949367,0.16455696202531644
21,3,1274.5704853302946,0,1,290,11.110418349920879,3.075862068965517,0.5724137931034483,0.22954294809972234,0.6517241379310345,0.18275862068965518,0.16551724137931034
21,4,1154.7751801975023,0,1,302,11.0629018593672,3.089403973509934,0.5960264900662252,0.17829636307725966,0.6688741721854304,0.17218543046357615,0.15894039735099338
22,1,910.6547631916767,0,0,1142,10.998814077756553,3.0683012259194395,0.6199649737302977,0.31647494296365325,0.6147110332749562,0.2635726795096322,0.12171628721541156
22,2,1052.048288847646,0,0,1114,11.079845495023536,3.0466786355475763,0.6104129263913824,0.2753732759365188,0.6104129263913824,0.26840215439856374,0.12118491921005387
22,3,1325.7816953758795,0,1,1102,11.178667873707125,3.077132486388385,0.5834845735027223,0.15293403653859336,0.6107078039927405,0.26860254083484575,0.1206896551724138
22,4,1369.0776144778665,0,1,1101,11.313536861533375,3.076294277929155,0.5658492279745686,0.09213776974696179,0.623069936421435,0.26248864668483196,0.11444141689373297
23,1,637.4543442536246,1,0,103,10.663819174500416,3.0388349514563107,0.6407766990291263,0.21425237427323857,0.5436893203883495,0.3883495145631068,0.06796116504854369
23,2,914.5326987764571,1,0,115,11.261156893777953,3.0521739130434784,0.5652173913043478,0.0859607432283627,0.5391304347826087,0.3652173913043478,0.09565217391304348
23,3,1213.6524774370105,1,1,125,11.623132247355365,3.144,0.544,0.029514550858919793,0.584,0.328,0.088
23,4,1480.3714475203858,1,1,155,11.268200416528014,2.9870967741935486,0.5612903225806452,0.003064382617890524,0.5741935483870968,0.34838709677419355,0.07741935483870968
24,1,964.4405568281516,1,0,1541,11.287579715354871,3.018818948734588,0.5697598961713173,0.17952041793340942,0.4828033744321869,0.38092147955872807,0.136275146009085
24,2,1074.8324168356578,1,0,1518,11.300332874790435,3.0144927536231885,0.5764163372859025,0.1935652952899801,0.4696969696969697,0.3952569169960474,0.13504611330698288
24,3,1346.4940193752134,1,1,1568,11.32002288305252,3.017857142857143,0.5695153061224489,0.1524399439410457,0.475765306122449,0.39540816326530615,0.1288265306122449
24,4,1344.1859825747088,1,1,1679,11.380989043060385,3.0136986301369864,0.5533055390113163,0.11559429809616682,0.48243001786777845,0.39189994044073856,0.12567004169148302
25,1,798.9596493425232,0,0,1098,11.281553618559201,3.0154826958105647,0.587431693989071,0.2775573576483895,0.8852459016393442,0.06284153005464481,0.05191256830601093
25,2,1153.1509412223868,0,0,1055,11.25114030617134,3.018009478672986,0.590521327014218,0.2666313912523091,0.8881516587677725,0.061611374407582936,0.05023696682464455
25,3,1262.467086158348,0,1,1095,11.266640073284579,2.9680365296803655,0.5808219178082191,0.2123344141499705,0.8876712328767123,0.058447488584474884,0.053881278538812784
25,4,1362.1424945035176,0,1,1074,11.329689847554267,2.9422718808193666,0.5679702048417132,0.1656413410782158,0.8864059590316573,0.0633147113594041,0.05027932960893855
26,1,760.4131883739055,0,0,735,11.755343008410925,3.0340136054421767,0.48027210884353744,-0.322310725239108,0.6108843537414966,0.23945578231292516,0.14965986394557823
26,2,811.7099659239395,0,0,738,11.933880464164412,3.035230352303523,0.4715447154471545,-0.35357368732101485,0.6056910569105691,0.24254742547425473,0.15176151761517614
26,3,927.1782660251193,0,1,710,11.97466494366923,3.03943661971831,0.48450704225352115,-0.3157044243726582,0.6056338028169014,0.24366197183098592,0.15070422535211267
26,4,1153.5925656598615,0,1,731,11.833123247873184,3.0109439124487003,0.506155950752394,-0.2581299972139645,0.6114911080711354,0.24350205198358413,0.14500683994528044
27,1,845.6170630637953,1,0,213,12.122397938147046,2.9061032863849765,0.4694835680751174,-0.2623931527959234,0.596244131455399,0.29577464788732394,0.107981220657277
27,2,1468.5027775563321,1,0,219,12.371151891775462,2.9452054794520546,0.4931506849315068,-0.270702168865053,0.6210045662100456,0.273972602739726,0.1050228310502283
27,3,1240.4186069829418,1,1,214,12.412327809271277,2.9158878504672896,0.49065420560747663,-0.2938494894778248,0.6261682242990654,0.27102803738317754,0.102803738317757
27,4,1454.3732420223328,1,1,197,12.260318044456746,2.9390862944162435,0.5177664974619289,-0.2295464622046174,0.6091370558375635,0.29949238578680204,0.09137055837563451
28,1,819.4398158544951,0,0,1057,11.097559880701118,2.965941343424787,0.5666982024597919,0.2067911303330532,0.5279091769157994,0.18637653736991486,0.2857142857142857
28,2,1080.1255511975396,0,0,1057,11.130319761360738,3.000946073793756,0.5714285714285714,0.18263437242067898,0.521286660359508,0.1901608325449385,0.28855250709555347
28,3,1299.448804344977,0,1,1045,11.074205800510274,3.030622009569378,0.5866028708133971,0.1901089021138369,0.5244019138755981,0.1875598086124402,0.2880382775119617
28,4,1472.211037076974,0,1,1026,11.14292341699986,3.016569200779727,0.5857699805068226,0.17803521700395442,0.5175438596491229,0.18908382066276802,0.2933723196881092
29,1,1011.3996857663631,1,0,631,10.906057258477333,3.1061806656101427,0.589540412044374,0.2660777972277611,0.8446909667194928,0.09350237717908082,0.061806656101426306
29,2,1165.175389507237,1,0,622,10.948510769415671,3.0932475884244375,0.5836012861736335,0.23670044801594245,0.842443729903537,0.09807073954983923,0.0594855305466238
29,3,1357.3639816258665,1,1,621,11.14066406520876,3.0531400966183573,0.5764895330112721,0.15105310007996195,0.8454106280193237,0.0998389694041868,0.05475040257648953
29,4,1703.3523402639291,1,1,594,11.190627486230811,3.037037037037037,0.5740740740740741,0.09607022221932705,0.8383838383838383,0.10101010101010101,0.06060606060606061
30,1,928.8348085670334,0,0,428,12.018121358201556,3.0700934579439254,0.4205607476635514,-0.4608503288316549,0.8481308411214953,0.12383177570093458,0.028037383177570093
30,2,850.1441619184221,0,0,425,11.940436862162294,3.070588235294118,0.42823529411764705,-0.41240661661291056,0.8658823529411764,0.11058823529411765,0.023529411764705882
30,3,1140.2745628780724,0,1,409,11.887336195412272,3.0733496332518335,0.43765281173594134,-0.3380461225545906,0.8606356968215159,0.11246943765281174,0.02689486552567237
30,4,1043.899708687487,0,1,437,11.923143316131972,3.045766590389016,0.4645308924485126,-0.2989333254578663,0.8741418764302059,0.10526315789473684,0.020594965675057208
31,1,931.9634101473031,1,0,445,11.33213243012224,2.995505617977528,0.4853932584269663,-0.11542825211258285,0.5123595505617977,0.32808988764044944,0.15955056179775282
31,2,1064.5651710015031,1,0,422,11.29389508944254,3.0118483412322274,0.4881516587677725,-0.12231385729406413,0.523696682464455,0.31990521327014215,0.15639810426540285
31,3,1219.9552995256836,1,1,411,11.33330829421664,2.94647201946472,0.48661800486618007,-0.13987005943161232,0.537712895377129,0.30656934306569344,0.15571776155717762
31,4,1342.7532880759736,1,1,374,11.365697807403777,2.927807486631016,0.4946524064171123,-0.1411363686572161,0.5427807486631016,0.30213903743315507,0.15508021390374332
32,1,840.9558672069005,0,0,1312,11.473135736717612,2.980182926829268,0.5327743902439024,0.003032992849605973,0.7591463414634146,0.2149390243902439,0.025914634146341462
32,2,1008.301397544083,0,0,1303,11.422019712251355,2.9892555640828857,0.5295471987720645,-0.014118468763124429,0.7620874904067536,0.21181887950882577,0.026093630084420567
32,3,1066.495513112763,0,1,1401,11.557694618077344,2.962169878658101,0.5132048536759457,-0.13618967364349713,0.761598857958601,0.21270521056388295,0.02569593147751606
32,4,1182.4270274300045,0,1,1377,11.431949930302471,2.9513435003631083,0.5105301379811183,-0.1353639439236516,0.7668845315904139,0.2084241103848947,0.024691358024691357
33,1,634.5532603106242,0,0,632,11.921728057147323,3.079113924050633,0.44462025316455694,-0.5434799137838127,0.5949367088607594,0.36075949367088606,0.04430379746835443
33,2,736.0638251021592,0,0,663,11.803618163371265,3.037707390648567,0.46153846153846156,-0.4651197280941891,0.5972850678733032,0.3559577677224736,0.04675716440422323
33,3,781.8256686910532,0,1,888,12.064946885932912,3.0225225225225225,0.45382882882882886,-0.4376959827554567,0.5990990990990991,0.35923423423423423,0.041666666666666664
33,4,962.0677526740941,0,1,890,12.109191260676992,3.0651685393258425,0.4584269662921348,-0.4070715976511444,0.6022471910112359,0.35730337078651686,0.04044943820224719
34,1,934.6027218676472,1,0,777,11.455218602389134,2.943371943371943,0.5534105534105535,0.14612336850325153,0.6229086229086229,0.25353925353925355,0.12355212355212356
34,2,1090.5718498977799,1,0,762,11.54578318006269,2.905511811023622,0.547244094488189,0.11240867415258708,0.6246719160104987,0.2545931758530184,0.12073490813648294
34,3,1364.107566354135,1,1,777,11.535842854448722,2.9176319176319176,0.5366795366795367,0.055521732979404825,0.631917631917632,0.25096525096525096,0.11711711711711711
34,4,1178.6624781993119,1,1,827,11.584833210304936,2.9758162031438937,0.5429262394195888,2.4410305910748487e-4,0.6299879081015719,0.25755743651753327,0.1124546553808948
35,1,872.1056144723724,1,0,320,11.607256719853918,2.91875,0.5375,-0.0304424265882105,0.6,0.184375,0.215625
35,2,1082.8398030953124,1,0,324,11.501724145220907,2.8549382716049383,0.5339506172839507,-0.0259505267308723,0.6018518518518519,0.18518518518518517,0.21296296296296297
35,3,1200.222281377227,1,1,318,11.293776847495947,2.89937106918239,0.5408805031446541,-0.035558028720487626,0.5817610062893082,0.18553459119496854,0.23270440251572327
35,4,1270.9483637630099,1,1,322,11.298083272342373,2.959627329192547,0.515527950310559,-0.08793462978157517,0.5807453416149069,0.17391304347826086,0.2453416149068323
36,1,991.5373675116564,0,0,1664,11.189649703175503,3.009014423076923,0.5679086538461539,0.0912891268221281,0.7584134615384616,0.1700721153846154,0.07151442307692307
36,2,1224.8000862955348,0,0,1625,11.150813277180342,3.032,0.568,0.09170278717406309,0.7630769230769231,0.16923076923076924,0.06769230769230769
36,3,1351.7293367364514,0,1,1585,11.20909877955239,3.061198738170347,0.5570977917981073,0.07907988840384152,0.7634069400630915,0.16782334384858044,0.06876971608832808
36,4,1470.7661521541013,0,1,1542,11.141730512210277,3.0804150453955903,0.5538261997405967,0.09784648437574521,0.7632944228274967,0.17444876783398183,0.0622568093385214
37,1,819.4737481432903,0,0,631,11.532681855851946,3.0396196513470684,0.5562599049128367,-0.04211497862679581,0.6228209191759112,0.2551505546751189,0.12202852614896989
37,2,1006.1965716450576,0,0,643,11.584389185606158,3.032659409020218,0.5505443234836703,-0.05132657683494224,0.6251944012441679,0.25972006220839816,0.1150855365474339
37,3,1120.8646136536038,0,1,647,11.339724742484291,3.027820710973725,0.5425038639876353,-0.049364922979591545,0.6321483771251932,0.2550231839258114,0.11282843894899536
37,4,1210.6541024778069,0,1,636,11.445124498538027,3.05188679245283,0.539308176100629,-0.06948533819880223,0.6320754716981132,0.24842767295597484,0.11949685534591195
38,1,852.6637991892615,1,0,2281,11.43675945117516,2.9877246821569488,0.49408154318281455,-0.13570531826386337,0.6944322665497589,0.21262604120999562,0.09294169224024551
38,2,1089.6557819013512,1,0,2200,11.410096007160526,3.0054545454545454,0.49954545454545457,-0.09590623045503972,0.6936363636363636,0.21454545454545454,0.09181818181818181
38,3,1255.46493906465,1,1,2102,11.436307570697132,3.000475737392959,0.5085632730732635,-0.08067715379930811,0.6912464319695528,0.21788772597526165,0.09086584205518554
38,4,1400.5145964316782,1,1,2050,11.412457608563807,2.986829268292683,0.5058536585365854,-0.08679488599556771,0.6882926829268292,0.22,0.09170731707317073
39,1,824.6571785305196,0,0,475,12.284754950384139,2.96,0.4631578947368421,-0.3980659735526773,0.6694736842105263,0.18947368421052632,0.14105263157894737
39,2,919.902960415085,0,0,473,12.25215847105305,2.9873150105708244,0.4630021141649049,-0.39469617289056647,0.6765327695560254,0.18604651162790697,0.13742071881606766
39,3,1027.2200803738483,0,1,490,12.164324469373257,3.0326530612244897,0.45510204081632655,-0.4104444125447992,0.6836734693877551,0.1836734693877551,0.1326530612244898
39,4,1165.573135116159,0,1,484,12.112023221276766,3.0640495867768593,0.47107438016528924,-0.42765328064698893,0.6983471074380165,0.17768595041322313,0.12396694214876033
40,1,996.0575491896598,1,0,1016,11.127999386214762,2.9261811023622046,0.5600393700787402,0.1715504973434188,0.7942913385826772,0.15059055118110237,0.05511811023622047
40,2,1190.2515551845347,1,0,1040,11.229915759849519,2.9307692307692306,0.5663461538461538,0.16015687559124375,0.7826923076923077,0.1605769230769231,0.05673076923076923
40,3,1362.187398334983,1,1,1072,11.3386595130466,2.905783582089552,0.5615671641791045,0.09747848411306588,0.7854477611940298,0.15391791044776118,0.06063432835820896
40,4,1417.2651655548812,1,1,1058,11.454244509058524,2.887523629489603,0.5472589792060492,-0.011101825909866987,0.7892249527410208,0.15311909262759923,0.057655954631379965
41,1,849.3190103938841,1,0,206,11.691001353086445,2.878640776699029,0.5533980582524272,0.09161173833621443,0.6067961165048543,0.3058252427184466,0.08737864077669903
41,2,1112.6603527425418,1,0,210,11.552060537679589,2.876190476190476,0.5666666666666667,0.13003955325700034,0.580952380952381,0.3238095238095238,0.09523809523809523
41,3,1473.3204683462857,1,1,232,11.520878365554418,2.8620689655172415,0.5646551724137931,0.03810225483221525,0.5991379310344828,0.3146551724137931,0.08620689655172414
41,4,1243.0297647989594,1,1,221,11.599398892454808,2.8597285067873304,0.5429864253393665,-0.006090394990340613,0.6063348416289592,0.3212669683257919,0.07239819004524888
42,1,795.3355152206021,1,0,236,11.749157938244286,3.1440677966101696,0.5805084745762712,0.16349177087135305,0.5720338983050848,0.3347457627118644,0.09322033898305085
42,2,893.7411036649299,1,0,333,11.24800856157439,3.093093093093093,0.5645645645645646,0.20340026452407414,0.5765765765765766,0.34234234234234234,0.08108108108108109
42,3,1092.7145082584577,1,1,317,11.120571932584989,3.176656151419558,0.5615141955835962,0.19768954828760363,0.5741324921135647,0.34069400630914826,0.08517350157728706
42,4,1009.5042839635767,1,1,432,11.768747150704966,3.173611111111111,0.5162037037037037,-0.1196734102407396,0.5694444444444444,0.3611111111111111,0.06944444444444445
43,1,749.8206126415485,0,0,308,11.831691170361871,3.0974025974025974,0.4448051948051948,-0.14299083694841047,0.8311688311688312,0.10714285714285714,0.06168831168831169
43,2,991.3073078075635,0,0,311,11.722490403539556,3.0868167202572345,0.4630225080385852,-0.18103636812500995,0.8456591639871383,0.10289389067524116,0.05144694533762058
43,3,970.6381226876194,0,1,303,11.747507009788889,3.062706270627063,0.45874587458745875,-0.20589439685212488,0.8448844884488449,0.10231023102310231,0.052805280528052806
43,4,1098.9307515041282,0,1,296,11.834537210611742,3.054054054054054,0.46283783783783783,-0.21515499230687665,0.8445945945945946,0.11148648648648649,0.04391891891891892
44,1,905.170042337591,1,0,346,10.995964993962197,3.0028901734104045,0.5520231213872833,0.18139044590601833,0.7485549132947977,0.17052023121387283,0.08092485549132948
44,2,1048.6414948121005,1,0,410,11.0432722944755,2.875609756097561,0.5609756097560976,0.26761558128237856,0.7707317073170732,0.16097560975609757,0.06829268292682927
