id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,2,591.1584068332565,0,0,637,12.288847940108418,3.076923076923077,0.41287284144427,-0.6035153575779514,0.5949764521193093,0.282574568288854,0.12244897959183673
8,3,747.1814921547601,0,1,702,12.234100529846685,3.0826210826210825,0.42592592592592593,-0.5527634963865499,0.5868945868945868,0.292022792022792,0.12108262108262108
8,4,882.8758290503188,0,1,705,12.054897460021277,3.0652482269503545,0.42836879432624114,-0.4981209901218586,0.5943262411347517,0.28936170212765955,0.11631205673758865
9,1,1013.4095606623747,0,0,1308,10.696333021069458,2.9281345565749235,0.650611620795107,0.5183522214357837,0.5237003058103975,0.36926605504587157,0.10703363914373089
9,2,1409.7242978326676,0,0,1321,10.768272734760442,2.9295987887963664,0.631339894019682,0.43666259577766103,0.5208175624526874,0.37395912187736563,0.10522331566994701
9,3,1403.7362763207316,0,1,1363,10.913831395290531,2.9090242112986062,0.6082171680117389,0.3702287945331578,0.532648569332355,0.3617021276595745,0.10564930300807043
9,4,1626.1561064392197,0,1,1370,10.952884247474236,2.9671532846715327,0.5941605839416059,0.29938518620682036,0.5313868613138686,0.3635036496350365,0.10510948905109489
10,1,840.023723586356,1,0,866,11.163676995096122,2.935334872979215,0.5669745958429562,0.1918979612679213,0.7020785219399538,0.22055427251732102,0.07736720554272518
10,2,1107.2041884513062,1,0,839,11.120525594471975,2.936829558998808,0.5685339690107271,0.16563104816221041,0.700834326579261,0.21573301549463647,0.08343265792610251
10,3,1282.8395774530813,1,1,852,11.127156456230107,2.9683098591549295,0.5528169014084507,0.11561567210213375,0.7136150234741784,0.2147887323943662,0.0715962441314554
10,4,1260.9285479972702,1,1,840,11.164790038358595,2.927380952380952,0.5369047619047619,0.06839625046906213,0.7023809523809523,0.225,0.07261904761904762
11,1,840.7587977046487,1,0,249,10.787832047322391,3.0522088353413657,0.5783132530120482,0.1425417747723875,0.7911646586345381,0.13654618473895583,0.07228915662650602
11,2,1072.9062052733555,1,0,242,10.767797891684728,3.0785123966942147,0.5702479338842975,0.16386719935993332,0.7892561983471075,0.14049586776859505,0.07024793388429752
11,3,1537.50096926727,1,1,243,10.765755052889014,3.139917695473251,0.5761316872427984,0.11446714199534468,0.7860082304526749,0.14814814814814814,0.06584362139917696
11,4,1166.7041228069481,1,1,259,11.056933262264925,3.166023166023166,0.5482625482625483,0.037967698731349156,0.7992277992277992,0.13513513513513514,0.06563706563706563
12,1,638.0929805782259,1,0,306,12.133533826936555,2.9281045751633985,0.4477124183006536,-0.43634374199443604,0.8071895424836601,0.16013071895424835,0.032679738562091505
12,2,758.7748197772088,1,0,316,12.069019838328792,2.9145569620253164,0.46835443037974683,-0.35999498671040026,0.7974683544303798,0.17088607594936708,0.03164556962025317
12,3,902.5905581112412,1,1,333,11.904036502296567,2.951951951951952,0.4624624624624625,-0.3336262874724092,0.7777777777777778,0.18018018018018017,0.042042042042042045
12,4,956.8308272248985,1,1,317,11.714935519995064,3.0157728706624605,0.48264984227129337,-0.3062993268470389,0.7823343848580442,0.17350157728706625,0.04416403785488959
13,1,732.217392136606,0,0,280,11.12545191804103,2.8535714285714286,0.5642857142857143,0.2525920472969514,0.675,0.20714285714285716,0.11785714285714285
13,2,960.3683863711173,0,0,273,11.070252511068364,2.868131868131868,0.5494505494505495,0.24747135442967136,0.6666666666666666,0.2087912087912088,0.12454212454212454
13,3,1075.0663820226946,0,1,269,11.330345581003089,2.929368029739777,0.5315985130111525,0.17393312611586137,0.6802973977695167,0.19330855018587362,0.12639405204460966
13,4,1279.287525263704,0,1,268,11.375135406563288,2.921641791044776,0.5298507462686567,0.12389132348036598,0.6977611940298507,0.16791044776119404,0.13432835820895522
14,1,719.065405204789,1,0,275,11.871972232165344,2.901818181818182,0.49454545454545457,-0.128666812548718,0.8218181818181818,0.09454545454545454,0.08363636363636363
14,2,943.1577746905751,1,0,269,11.875896064622847,2.899628252788104,0.483271375464684,-0.14393166120990336,0.8141263940520446,0.10037174721189591,0.08550185873605948
14,3,943.4177323698244,1,1,263,12.0220937837546,2.908745247148289,0.4714828897338403,-0.1764068565738393,0.8136882129277566,0.09885931558935361,0.08745247148288973
14,4,1242.829954945354,1,1,269,11.946915851005063,2.95910780669145,0.4795539033457249,-0.14561348548146827,0.8252788104089219,0.09293680297397769,0.08178438661710037
15,1,1093.5263575574127,0,0,164,11.41267865026945,2.975609756097561,0.4817073170731707,-0.08980563373844297,0.5670731707317073,0.34146341463414637,0.09146341463414634
15,2,1049.0262868311825,0,0,200,11.925014709407233,2.93,0.425,-0.3301129717206801,0.57,0.33,0.1
15,3,1051.6432344278387,0,1,189,11.806756395879416,2.878306878306878,0.41798941798941797,-0.32900707882744445,0.5608465608465608,0.3439153439153439,0.09523809523809523
15,4,883.3420561290213,0,1,190,11.690279830904036,2.8947368421052633,0.4631578947368421,-0.3095878112763683,0.531578947368421,0.38421052631578945,0.08421052631578947
16,1,868.0008524415241,1,0,61,10.756383771198134,3.0327868852459017,0.6065573770491803,0.10922976217309924,0.819672131147541,0.09836065573770492,0.08196721311475409
16,2,731.7187709921061,1,0,128,11.417312023286101,2.953125,0.5,-0.14694317779617425,0.8359375,0.0859375,0.078125
16,3,776.0485393768125,1,1,120,11.458507187500082,2.95,0.5083333333333333,-0.10782850018031033,0.8416666666666667,0.08333333333333333,0.075
16,4,904.9227013776207,1,1,112,11.383350109267008,3,0.5089285714285714,-0.04535273283517829,0.8303571428571429,0.08035714285714286,0.08928571428571429
17,1,882.5070835378067,0,0,187,11.332365709003712,2.9037433155080214,0.6203208556149733,0.397968307771133,0.46524064171123,0.3850267379679144,0.1497326203208556
17,2,1156.196141130554,0,0,186,11.400392015625401,2.9623655913978495,0.5967741935483871,0.3645272180008493,0.489247311827957,0.3763440860215054,0.13440860215053763
17,3,1223.2097410379051,0,1,185,11.70333015659888,3.0324324324324325,0.5621621621621622,0.23241697424467905,0.4864864864864865,0.372972972972973,0.14054054054054055
17,4,1534.0821595387133,0,1,166,11.503299300157536,3.0903614457831323,0.572289156626506,0.23029855474492236,0.4879518072289157,0.3674698795180723,0.14457831325301204
18,1,689.1124068652641,0,0,377,11.412625718069334,2.9602122015915118,0.5623342175066313,0.03945499269021316,0.7612732095490716,0.1909814323607427,0.04774535809018567
18,2,1026.6776350438672,0,0,363,11.375774870163392,2.9669421487603307,0.5482093663911846,0.0275208253704716,0.7713498622589532,0.18181818181818182,0.046831955922865015
18,3,1295.721082589652,0,1,381,11.45182633240562,2.963254593175853,0.5433070866141733,0.00355240896661799,0.7611548556430446,0.19160104986876642,0.047244094488188976
18,4,1384.1205596871664,0,1,390,11.472428130571753,3,0.5307692307692308,-0.0226824809178996,0.7487179487179487,0.20256410256410257,0.04871794871794872
19,1,862.378525230845,1,0,576,11.211732242681936,2.953125,0.5538194444444444,0.05758417262894552,0.796875,0.11979166666666667,0.08333333333333333
19,2,1254.743685017637,1,0,553,11.179134532147856,3.037974683544304,0.5569620253164557,0.07008154179247075,0.8083182640144665,0.11392405063291139,0.07775768535262206
19,3,1342.4377873663534,1,1,546,11.24329370305334,3.0146520146520146,0.554945054945055,0.04529513119078253,0.8131868131868132,0.11355311355311355,0.07326007326007326
19,4,1272.245336864991,1,1,575,11.363124999128354,3.0330434782608697,0.5530434782608695,0.005103708474380527,0.8017391304347826,0.11478260869565217,0.08347826086956522
20,1,1035.6048235400533,0,0,464,11.299210441002879,3.043103448275862,0.5452586206896551,0.012814360899944652,0.6982758620689655,0.1853448275862069,0.11637931034482758
20,2,1125.4557714839755,0,0,451,11.52699401574119,2.9955654101995566,0.5299334811529933,-0.018282607172294022,0.7228381374722838,0.1729490022172949,0.10421286031042129
20,3,1203.9570282476905,0,1,424,11.553342183825366,2.9929245283018866,0.5165094339622641,-0.03071950170684547,0.7287735849056604,0.16981132075471697,0.10141509433962265
20,4,1186.833036686506,0,1,401,11.55050269913009,2.9950124688279303,0.5062344139650873,-0.04517544327267167,0.7331670822942643,0.16708229426433915,0.09975062344139651
21,1,790.2175224944018,1,0,718,11.619345763456689,3.083565459610028,0.5668523676880223,0.038774419447158294,0.6086350974930362,0.15041782729805014,0.24094707520891365
21,2,1087.174723250545,1,0,745,11.65535539398734,3.104697986577181,0.5557046979865772,0.01220709817638632,0.5919463087248322,0.15167785234899328,0.2563758389261745
21,3,1141.7472734248126,1,1,806,11.776097554083695,3.1215880893300247,0.5545905707196029,-0.020863857143550848,0.5769230769230769,0.15632754342431762,0.2667493796526055
21,4,1236.4393323931906,1,1,776,11.585854951028484,3.106958762886598,0.5489690721649485,-0.004442543197875326,0.5902061855670103,0.15206185567010308,0.25773195876288657
22,1,859.1460058166465,0,0,1664,11.333549115328566,2.9627403846153846,0.5372596153846154,0.05827293896323784,0.7776442307692307,0.10757211538461539,0.11478365384615384
22,2,916.0151910760496,0,0,1623,11.346745757850908,2.991373998767714,0.5434380776340111,0.06332380273853569,0.7751078250154035,0.10967344423906346,0.11521873074553296
22,3,1108.8795452212057,0,1,1655,11.415645662742172,2.996978851963746,0.5341389728096677,0.018008200085423903,0.7655589123867069,0.11057401812688822,0.12386706948640483
22,4,1326.9135855564862,0,1,1629,11.383770168349985,2.9963167587476978,0.5297728667894414,0.0015388080457587555,0.7599754450583179,0.11663597298956414,0.12338858195211787
23,1,1225.7518810809897,1,0,195,10.915588123802907,2.8666666666666667,0.5743589743589743,0.4216080555603471,0.7435897435897436,0.18974358974358974,0.06666666666666667
23,2,1566.1919176389003,1,0,194,10.7804229554642,2.902061855670103,0.5670103092783505,0.36494848505816313,0.7525773195876289,0.18041237113402062,0.06701030927835051
23,3,1607.2138244518706,1,1,202,10.95157507702714,2.866336633663366,0.5643564356435643,0.3165118602034578,0.7475247524752475,0.18811881188118812,0.06435643564356436
23,4,1505.4550237360852,1,1,227,11.00141013220278,2.8766519823788546,0.5903083700440529,0.2866523968981886,0.7797356828193832,0.16299559471365638,0.05726872246696035
24,1,683.7657083159862,1,0,327,11.89856778770012,2.840978593272171,0.4984709480122324,-0.23953951365324924,0.7767584097859327,0.1651376146788991,0.0581039755351682
24,2,1057.485122132982,1,0,340,11.935649038595407,2.835294117647059,0.47941176470588237,-0.25969657236369015,0.7970588235294118,0.14411764705882352,0.058823529411764705
24,3,914.9352444287421,1,1,366,12.00640201294174,2.9098360655737703,0.5,-0.3046148063685951,0.8060109289617486,0.13387978142076504,0.060109289617486336
24,4,1107.3010000355412,1,1,372,11.781218186729616,2.9623655913978495,0.5241935483870968,-0.23503861377904692,0.803763440860215,0.1424731182795699,0.053763440860215055
25,1,676.7594318632889,1,0,362,11.377655156743511,3.0773480662983426,0.56353591160221,0.07030301707769046,0.7099447513812155,0.17955801104972377,0.11049723756906077
25,2,1298.2119932124183,1,0,364,11.323733565894065,3.1016483516483517,0.5769230769230769,0.09161337249838042,0.7197802197802198,0.1813186813186813,0.0989010989010989
25,3,1222.2651202128359,1,1,376,11.28629002815753,3.0585106382978724,0.5664893617021277,0.05083611366061012,0.7047872340425532,0.19414893617021275,0.10106382978723404
25,4,1271.7562362706378,1,1,356,11.33883741657481,3,0.5561797752808989,0.024505874122609808,0.6910112359550562,0.21067415730337077,0.09831460674157304
26,1,833.9735489821886,1,0,1662,11.480856873803575,2.9518652226233453,0.5192539109506619,-0.056816604497910095,0.8261131167268352,0.08784596871239471,0.08604091456077016
26,2,1035.1619618090401,1,0,1626,11.428823276404618,2.9403444034440342,0.52214022140221406,-0.040106008513026974,0.8234932349323493,0.09040590405904059,0.08610086100861009
26,3,1256.0813278591033,1,1,1594,11.56732841508093,2.9291091593475533,0.5188205771643664,-0.10281432857016799,0.821831869510665,0.0903387703889586,0.08782936010037641
26,4,1273.0348898634638,1,1,1589,11.639226687721038,2.8898678414096914,0.514159848961611,-0.13449672230393497,0.8187539332913782,0.09502831969792322,0.08621774701069855
27,1,641.1730275343841,0,0,575,11.715843281372715,3.0417391304347827,0.48695652173913045,-0.15084030282631428,0.8278260869565217,0.1373913043478261,0.034782608695652174
27,2,945.6035115276279,0,0,606,11.693286799821513,3.0858085808580857,0.4933993399339934,-0.14649991233351087,0.8283828382838284,0.1353135313531353,0.036303630363036306
27,3,997.4795962686002,0,1,706,11.767119415364574,3.0679886685552407,0.47592067988668557,-0.2758057415994189,0.8215297450424929,0.1359773371104816,0.042492917847025496
27,4,1034.3493121557235,0,1,774,11.745846967336249,3.047803617571059,0.4819121447028424,-0.21900229948973135,0.8217054263565892,0.14082687338501293,0.037467700258397935
28,1,1039.999925539468,1,0,1017,11.674704163153622,2.9419862340216323,0.5231071779744346,-0.011563326368484454,0.6951819075712881,0.23697148475909538,0.06784660766961652
28,2,1047.431381923724,1,0,992,11.733293627962286,2.974798387096774,0.5201612903225806,-0.016555851752153714,0.6925403225806451,0.23790322580645162,0.06955645161290322
28,3,1268.743182228422,1,1,998,11.738796043460868,2.9889779559118237,0.5240480961923848,-0.022453730002023678,0.688376753507014,0.23647294589178355,0.07515030060120241
28,4,1317.6009558078963,1,1,987,11.687103151225264,2.989868287740628,0.5217831813576495,0.011347578394409632,0.6869300911854104,0.23809523809523808,0.07497467071935157
29,1,1006.35959728827,1,0,920,11.25725589311206,3.009782608695652,0.5423913043478261,0.03159924117140826,0.8608695652173913,0.06195652173913044,0.07717391304347826
29,2,1033.2312074003778,1,0,892,11.344029545765922,3.006726457399103,0.5347533632286996,-0.0145737325627814,0.8632286995515696,0.05941704035874439,0.0773542600896861
29,3,1352.3891586788611,1,1,898,11.32280318131596,3.0033407572383073,0.5311804008908686,-0.029706202053174174,0.8596881959910914,0.06347438752783964,0.07683741648106904
29,4,1168.692203635778,1,1,1066,11.66116384616291,3.0056285178236397,0.5,-0.188096745228313,0.8592870544090057,0.0675422138836773,0.07317073170731707
30,1,980.4812395827453,1,0,2718,11.070903402310693,2.9830757910228107,0.5654893303899926,0.19627540047314695,0.6534216335540839,0.16445916114790288,0.18211920529801323
30,2,1135.4220562112002,1,0,2697,11.067308472068547,2.9796069707081942,0.5598813496477568,0.18589459457987664,0.6559139784946236,0.1653689284390063,0.17871709306637004
30,3,1339.0325377234594,1,1,2687,11.081408599544265,2.9769259397097136,0.5552660960178638,0.1797365777890842,0.6605880163751395,0.16449572013397842,0.17491626349088202
30,4,1471.812145149821,1,1,2641,11.088289717934904,2.9825823551684967,0.5585005679666792,0.15067886477734319,0.6569481257099583,0.16471033699356305,0.17834153729647861
31,1,948.3602876308685,0,0,1200,10.986729653889451,2.9425,0.5766666666666667,0.19181820602777297,0.7208333333333333,0.17583333333333334,0.10333333333333333
31,2,1236.8071854477328,0,0,1187,11.08646015280689,2.941870261162595,0.5627632687447346,0.14445940370887494,0.7287278854254423,0.17017691659646167,0.10109519797809605
31,3,1402.1657406761915,0,1,1128,11.212927057246452,2.9326241134751774,0.5593971631205674,0.13241443129267083,0.7269503546099291,0.17287234042553193,0.10017730496453901
31,4,1358.6919768367068,0,1,1206,11.322421375664254,2.9112769485903813,0.5505804311774462,0.06473280609119865,0.7263681592039801,0.175787728026534,0.0978441127694859
32,1,899.1643598794386,0,0,645,11.333640384122605,2.9472868217054264,0.5658914728682171,0.19826768921168544,0.5844961240310077,0.31937984496124033,0.09612403100775194
32,2,1019.6346889809042,0,0,771,11.3717063177497,2.9416342412451364,0.5473411154345007,0.13521757501152631,0.5680933852140078,0.3346303501945525,0.09727626459143969
32,3,1368.5161556732269,0,1,737,11.366367224106108,2.9633649932157393,0.5413839891451832,0.12429032887233764,0.576662143826323,0.3283582089552239,0.09497964721845319
32,4,1177.5542802919474,0,1,787,11.541016829988513,3.002541296060991,0.5222363405336722,-0.02777038811021737,0.5806861499364676,0.3176620076238882,0.10165184243964422
33,1,687.3713707057096,0,0,437,12.369416469902227,3.091533180778032,0.4622425629290618,-0.4745883192766919,0.47368421052631576,0.35697940503432496,0.16933638443935928
33,2,701.0461444515005,0,0,444,12.218686736859818,3,0.4774774774774775,-0.3984310675797083,0.481981981981982,0.35135135135135137,0.16666666666666666
33,3,809.0267229944379,0,1,450,12.42852346688138,3.046666666666667,0.4711111111111111,-0.45749172587791603,0.49333333333333335,0.34,0.16666666666666666
33,4,1138.2660890696193,0,1,657,12.28277050298854,3.035007610350076,0.4748858447488584,-0.3648143207005795,0.4885844748858447,0.3409436834094368,0.1704718417047184
34,1,867.8755918191802,0,0,195,10.930666504305398,2.9128205128205127,0.6410256410256411,0.3803110761905675,0.5435897435897435,0.2358974358974359,0.2205128205128205
34,2,1283.2261679032533,0,0,214,10.985876996239346,2.925233644859813,0.6214953271028038,0.3324615675938912,0.5233644859813084,0.24299065420560748,0.2336448598130841
34,3,1049.706162526353,0,1,207,10.812808125469314,3.028985507246377,0.6328502415458938,0.3699347141701197,0.5169082125603864,0.25120772946859904,0.2318840579710145
34,4,1483.2539475728095,0,1,200,10.609710287669778,2.99,0.62,0.36071821154012995,0.515,0.235,0.25
35,1,664.4917933299142,1,0,842,11.666195576124748,3.0237529691211402,0.4916864608076009,-0.28227349230051274,0.7363420427553444,0.16389548693586697,0.0997624703087886
35,2,844.7539841696453,1,0,840,11.639728403077816,2.992857142857143,0.4880952380952381,-0.2892236591616937,0.7416666666666667,0.1630952380952381,0.09523809523809523
35,3,969.6645284735143,1,1,822,11.609266432939194,2.975669099756691,0.5072992700729927,-0.24465247492735132,0.7347931873479319,0.16666666666666666,0.09854014598540146
35,4,1199.2301082425313,1,1,781,11.602861668923603,2.9628681177976954,0.4980793854033291,-0.23708319161296507,0.7400768245838668,0.1613316261203585,0.09859154929577464
36,1,878.532076429407,1,0,515,11.392895322899502,2.984466019417476,0.4893203883495146,0.01053034556881361,0.566990291262136,0.3533980582524272,0.07961165048543689
36,2,1151.1335633356978,1,0,502,11.419956776474985,2.9780876494023905,0.4721115537848606,-0.05027080052150342,0.5657370517928287,0.350597609561753,0.08366533864541832
36,3,1199.9188280214605,1,1,508,11.387793642710923,2.9881889763779528,0.48031496062992124,-0.016752639502598154,0.5688976377952756,0.3543307086614173,0.07677165354330709
36,4,1319.2139001032594,1,1,502,11.212226283127425,2.99003984063745,0.4820717131474104,-0.021251626267637307,0.5717131474103586,0.35856573705179284,0.0697211155378486
37,1,895.4746148286629,0,0,230,11.593443586441241,2.9434782608695653,0.5173913043478261,-0.04737593609553039,0.7260869565217392,0.24782608695652175,0.02608695652173913
37,2,1286.1648561789823,0,0,228,11.461608837101528,2.956140350877193,0.5131578947368421,-0.034014118071996426,0.7280701754385965,0.25,0.021929824561403508
37,3,1171.821060026583,0,1,252,11.181665501408705,2.9642857142857144,0.5317460317460317,0.008505687289935544,0.746031746031746,0.23015873015873015,0.023809523809523808
37,4,1389.6360126616676,0,1,254,11.347443083003974,2.9881889763779528,0.531496062992126,0.013883047661482344,0.7440944881889764,0.23228346456692914,0.023622047244094488
38,1,904.8592409534065,1,0,2718,11.357356378294202,3.0224429727740985,0.5647534952170714,0.10069988883920324,0.8443708609271523,0.09013980868285504,0.06548933038999265
38,2,1189.1144996777807,1,0,2559,11.314178983341462,3.0113325517780383,0.5705353653771005,0.1232032859563796,0.8417350527549824,0.09300508010941774,0.06525986713559985
38,3,1311.2416193943432,1,1,2644,11.532951741712779,3.0249621785173977,0.5521936459909228,0.009973960709987816,0.8407715582450832,0.09001512859304085,0.06921331316187594
38,4,1373.073770547106,1,1,2496,11.553402778970328,3.0392628205128207,0.5368589743589743,-0.018107622423810605,0.842948717948718,0.08733974358974358,0.06971153846153846
39,1,865.2593024207737,0,0,1251,11.339875901133507,2.964028776978417,0.5155875299760192,-0.04381834906758512,0.5571542765787371,0.33093525179856115,0.11191047162270183
39,2,976.3350334698068,0,0,1239,11.350096885717674,2.9693301049233254,0.5238095238095238,-0.02245834000911295,0.5512510088781275,0.327683615819209,0.12106537530266344
39,3,1092.5119035215473,0,1,1242,11.456311213231015,2.9589371980676327,0.5161030595813204,-0.08298597866559598,0.5499194847020934,0.3276972624798712,0.12238325281803543
39,4,1295.6705974188167,0,1,1191,11.566569654938748,2.9529806884970613,0.5155331654072208,-0.08799991910855558,0.5516372795969773,0.3224181360201511,0.12594458438287154
40,1,764.0152699994686,0,0,378,11.588228503510154,2.941798941798942,0.4973544973544973,0.04249633465778516,0.5423280423280423,0.23809523809523808,0.21957671957671956
40,2,1156.4334713974647,0,0,387,11.750058427399535,2.943152454780362,0.5116279069767442,0.06799210356455739,0.5503875968992248,0.23255813953488372,0.21705426356589147
40,3,1142.4530454971452,0,1,410,11.971848264584922,2.9170731707317072,0.5097560975609756,0.042165886248128635,0.5121951219512195,0.25853658536585367,0.22926829268292684
40,4,1278.0950760383664,0,1,411,11.763921743269739,2.9124087591240877,0.5060827250608273,0.043195227376359224,0.5012165450121655,0.26763990267639903,0.23114355231143552
41,1,895.7384462949509,1,0,1463,11.913477455957691,2.97676008202324,0.46821599453178403,-0.3031619090551251,0.6308954203691046,0.2877648667122351,0.08133971291866028
41,2,1017.240470082972,1,0,1418,11.799340098637783,2.980959097320169,0.47461212976022565,-0.26571495254256927,0.6220028208744711,0.2933709449929478,0.0846262341325811
41,3,1118.5748507232952,1,1,1401,11.722927166088216,2.972876516773733,0.48037116345467523,-0.2537882785750514,0.6167023554603854,0.2983583154889365,0.08493932905067808
41,4,1109.26051683065,1,1,1390,11.838030940819419,2.9863309352517984,0.48848920863309353,-0.2448319219178517,0.6086330935251798,0.2971223021582734,0.09424460431654676
42,1,898.899398748857,0,0,2718,11.224919485781466,3.007358351729213,0.5717439293598234,0.16634771501201306,0.5507726269315674,0.3609271523178808,0.08830022075055188
42,2,1195.2134801901882,0,0,2800,11.193029044286764,3.0089285714285716,0.5639285714285714,0.14339948633529565,0.5514285714285714,0.3610714285714286,0.0875
42,3,1270.9988040642816,0,1,2847,11.305137250186029,3.0165086055497015,0.5472427116262732,0.08988468179552377,0.5581313663505444,0.3544081489286969,0.0874604847207587
42,4,1512.192617281657,0,1,2883,11.409289000381888,2.999653139091224,0.5359001040582726,0.02941687742217537,0.554630593132154,0.3565730142212973,0.08879639264654873
43,1,913.6044131504237,0,0,166,11.026087622448689,3.0301204819277108,0.5783132530120482,0.3960007976744292,0.8313253012048193,0.10843373493975904,0.060240963855421686
43,2,1009.4849460854459,0,0,169,10.785054535865235,2.9881656804733727,0.5739644970414202,0.40044201514005384,0.8461538461538461,0.09467455621301775,0.05917159763313609
43,3,1521.0927650912738,0,1,206,11.106686624584654,2.9757281553398056,0.558252427184466,0.29963397844390033,0.8737864077669902,0.07766990291262135,0.04854368932038835
43,4,1343.005361833485,0,1,217,11.034460941392155,2.9769585253456223,0.5483870967741935,0.22880399928556244,0.8525345622119815,0.0967741935483871,0.05069124423963134
44,1,776.9140387648531,0,0,576,11.67366564771688,3,0.5173611111111112,-0.05300511669462154,0.578125,0.3263888888888889,0.0954861111111111
44,2,1060.986016339625,0,0,558,11.761712264043918,2.996415770609319,0.514336917562724,-0.04783137840652761,0.5645161290322581,0.33691756272401435,0.0985663082437276
