id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,4,1745.1695516319292,0,1,346,11.113108446341709,2.9248554913294798,0.5751445086705202,0.2876986951233627,0.7832369942196532,0.13872832369942195,0.07803468208092486
11,1,770.1002149676566,0,0,841,11.387672372250334,2.9976218787158144,0.5541022592152199,0.123031462382878,0.7705112960760999,0.10582639714625446,0.12366230677764566
11,2,952.7738498571426,0,0,833,11.46252771204808,2.9555822328931574,0.5426170468187275,0.06836554399348697,0.7743097238895558,0.10444177671068428,0.1212484993997599
11,3,973.8875593533089,0,1,821,11.39650584772335,2.9500609013398296,0.5481120584652862,0.05799865156482043,0.7685749086479903,0.1071863580998782,0.12423873325213154
11,4,1169.1390138824459,0,1,820,11.402752244702466,2.9609756097560975,0.5475609756097561,0.0754830696493545,0.776829268292683,0.10121951219512196,0.12195121951219512
12,1,807.0862734153717,1,0,402,11.89473968466688,3.0398009950248754,0.44527363184079605,-0.3161369709003027,0.6119402985074627,0.22388059701492538,0.16417910447761194
12,2,1044.0452049595312,1,0,404,11.963222055321754,3.0495049504950495,0.4306930693069307,-0.330650685293425,0.6163366336633663,0.22524752475247525,0.15841584158415842
12,3,985.7570932545643,1,1,389,11.918592499695066,3.069408740359897,0.4370179948586118,-0.3123822820169808,0.6118251928020566,0.23136246786632392,0.15681233933161953
12,4,999.9884903795027,1,1,409,11.76684059860215,3.058679706601467,0.4474327628361858,-0.27191394645978334,0.6234718826405868,0.2200488997555012,0.15647921760391198
13,1,1166.469706654734,0,0,187,11.83615292261338,3.0962566844919786,0.5614973262032086,0.07223937690748314,0.7967914438502673,0.13368983957219252,0.06951871657754011
13,2,978.0570273816663,0,0,204,11.93042229289648,3.1519607843137254,0.5245098039215687,-0.010379737930785754,0.7696078431372549,0.14215686274509803,0.08823529411764706
13,3,958.8122100576685,0,1,199,11.817868178567451,3.100502512562814,0.5226130653266332,-0.013526593943057514,0.7688442211055276,0.15577889447236182,0.07537688442211055
13,4,1194.8506029442012,0,1,216,11.847289347608285,3.1712962962962963,0.5092592592592593,-0.006963704471781832,0.7592592592592593,0.16203703703703703,0.0787037037037037
14,1,1274.9245069743938,1,0,213,11.098249145568403,3,0.48826291079812206,0.16899426471245754,0.7887323943661971,0.15492957746478872,0.056338028169014086
14,2,1384.9355763410163,1,0,209,10.743392654885877,3.028708133971292,0.49282296650717705,0.19565475736141605,0.7894736842105263,0.15311004784688995,0.05741626794258373
14,3,1653.7915553086136,1,1,255,11.366449497174177,2.976470588235294,0.5098039215686274,0.11521400285982646,0.792156862745098,0.16470588235294117,0.043137254901960784
14,4,1498.2699669478438,1,1,246,11.283062629815136,2.9796747967479673,0.5203252032520326,0.07805067881490783,0.7926829268292683,0.16666666666666666,0.04065040650406504
15,1,1178.0814937025166,0,0,160,11.539221892398873,2.91875,0.5375,0.04480737282286694,0.61875,0.21875,0.1625
15,2,945.103459467465,0,0,149,11.507304793204503,2.9261744966442955,0.5369127516778524,0.08608674455566509,0.6241610738255033,0.22818791946308725,0.1476510067114094
15,3,1123.4589963908888,0,1,141,11.54514232960528,3.0141843971631204,0.5460992907801419,0.05946879048763393,0.6312056737588653,0.2198581560283688,0.14893617021276595
15,4,1124.9429707498218,0,1,144,11.64330813669009,3.0833333333333335,0.5208333333333334,0.028868306066280568,0.6180555555555556,0.2361111111111111,0.14583333333333334
16,1,725.3295061751261,0,0,416,11.232382730758474,3.019230769230769,0.6033653846153846,0.19638533145974202,0.4639423076923077,0.4423076923076923,0.09375
16,2,1000.5946858734363,0,0,412,11.287175239723982,3.0679611650485437,0.5825242718446602,0.14172654347575195,0.4563106796116505,0.44902912621359226,0.09466019417475728
16,3,1292.8891754385559,0,1,401,11.417910239220259,3.0598503740648377,0.5785536159600998,0.096495872261946,0.4488778054862843,0.44389027431421446,0.10723192019950124
16,4,1210.1470215245524,0,1,443,11.381424350133535,3.1128668171557563,0.5620767494356659,0.09791611900940134,0.4582392776523702,0.44243792325056436,0.09932279909706546
17,1,760.7815889309518,1,0,254,11.788908564638163,3.0984251968503935,0.5118110236220472,0.04544656996985327,0.6732283464566929,0.2283464566929134,0.0984251968503937
17,2,1374.2455718386816,1,0,244,11.755600088373638,3.0860655737704916,0.5286885245901639,0.10130203680913591,0.6762295081967213,0.22950819672131148,0.0942622950819672
17,3,1564.8529795187023,1,1,258,11.78093410998257,3.112403100775194,0.5465116279069767,0.04369534490961672,0.6744186046511628,0.2364341085271318,0.08914728682170543
17,4,1327.2117113917595,1,1,270,11.99510269853877,3.1777777777777776,0.5148148148148148,-0.07788637360573981,0.662962962962963,0.22962962962962963,0.10740740740740741
18,1,1029.0240273470872,0,0,354,11.581071509261522,2.9293785310734464,0.5084745762711864,0.03339180944221363,0.9209039548022598,0.05367231638418079,0.025423728813559324
18,2,945.2455493774364,0,0,405,11.720758484588929,3.0592592592592593,0.47901234567901235,-0.12676068683007014,0.9259259259259259,0.056790123456790124,0.01728395061728395
18,3,932.9740439958823,0,1,381,11.608208468133403,3.0393700787401574,0.49081364829396323,-0.1010725934032718,0.9291338582677166,0.05249343832020997,0.01837270341207349
18,4,1106.36064792467,0,1,363,11.67663718094368,2.975206611570248,0.4765840220385675,-0.12148522005581425,0.928374655647383,0.049586776859504134,0.02203856749311295
19,1,782.7472428973075,1,0,393,11.9690822038483,3,0.45038167938931295,-0.5473489057766538,0.7862595419847328,0.1806615776081425,0.03307888040712468
19,2,677.7285649598549,1,0,397,11.804191837055019,2.947103274559194,0.4508816120906801,-0.5035232272127044,0.7808564231738035,0.18387909319899245,0.03526448362720403
19,3,1064.5651551471442,1,1,361,11.795176993731177,2.9473684210526314,0.45429362880886426,-0.47603138507258774,0.7867036011080333,0.1772853185595568,0.036011080332409975
19,4,1219.9455375473417,1,1,354,11.721086014218086,3.0028248587570623,0.4830508474576271,-0.3872940045195616,0.7824858757062146,0.17796610169491525,0.03954802259887006
20,1,897.3534217756676,1,0,1969,11.342041195019478,2.9431183341797866,0.595733875063484,0.24366834822278846,0.7496190959878111,0.15083798882681565,0.09954291518537328
20,2,1170.1865112804373,1,0,1967,11.342663316234116,2.9557702084392474,0.585155058464667,0.2232479962813846,0.7488561260803254,0.1545500762582613,0.09659379766141332
20,3,1307.794275719049,1,1,1966,11.429833459628178,2.9440488301119023,0.5747711088504578,0.19062330561453794,0.7472024415055951,0.15768056968463887,0.09511698880976602
20,4,1496.3266648942408,1,1,1882,11.392321079689827,2.936769394261424,0.5712008501594049,0.1675901445112663,0.7470775770456961,0.15621679064824653,0.09670563230605739
21,1,1191.713499809157,1,0,171,11.485428717756239,2.8947368421052633,0.47953216374269003,0.12173239145349127,0.7309941520467836,0.1871345029239766,0.08187134502923976
21,2,1278.0013107746481,1,0,189,11.49673867354454,2.867724867724868,0.48677248677248675,0.053580037471840834,0.7301587301587301,0.18518518518518517,0.08465608465608465
21,3,1380.5776242605914,1,1,183,11.42448513121838,2.907103825136612,0.5136612021857924,0.06654356870098721,0.7431693989071039,0.18032786885245902,0.07650273224043716
21,4,1540.3793921728693,1,1,189,11.501142080774265,2.9047619047619047,0.4973544973544973,0.02298456049352812,0.746031746031746,0.17989417989417988,0.07407407407407407
22,1,798.9395234058195,1,0,573,11.344886121308225,2.975567190226876,0.5916230366492147,0.21494376212636843,0.7068062827225131,0.225130890052356,0.06806282722513089
22,2,1039.3245868200784,1,0,595,11.47747022000398,2.9563025210084035,0.584873949579832,0.17287747829424643,0.7075630252100841,0.2184873949579832,0.07394957983193277
22,3,1294.5674891024862,1,1,551,11.551864065122892,2.943738656987296,0.5916515426497277,0.18222455718819125,0.7150635208711433,0.2177858439201452,0.06715063520871144
22,4,1465.8705129912082,1,1,548,11.398185080693024,2.968978102189781,0.5748175182481752,0.15814493306164587,0.7226277372262774,0.1989051094890511,0.07846715328467153
23,1,963.125713126852,1,0,550,11.272737833418876,2.998181818181818,0.52,-0.048340128928837205,0.86,0.09090909090909091,0.04909090909090909
23,2,1140.68792509175,1,0,525,11.346512352501858,2.927619047619048,0.5238095238095238,-0.07915726264945434,0.8571428571428571,0.09523809523809523,0.047619047619047616
23,3,1461.0378722010144,1,1,521,11.505490646162462,2.950095969289827,0.4990403071017274,-0.2038962826086647,0.8579654510556622,0.09404990403071017,0.04798464491362764
23,4,1229.0867931292353,1,1,521,11.463198644883557,2.8982725527831095,0.508637236084453,-0.17008721898892695,0.8598848368522073,0.09213051823416507,0.04798464491362764
24,1,952.3755488958203,1,0,103,10.992654825103207,2.941747572815534,0.6893203883495146,0.30367235608500615,0.7475728155339806,0.18446601941747573,0.06796116504854369
24,2,932.8171850096534,1,0,106,11.283074950846174,2.9716981132075473,0.6509433962264151,0.20735228308606307,0.78301886792452835,0.16037735849056603,0.05660377358490566
24,3,1213.4421363568001,1,1,107,11.416489210443643,2.9065420560747666,0.6261682242990654,0.20582277899095608,0.7850467289719626,0.16822429906542055,0.04672897196261682
24,4,1425.22179856637,1,1,103,11.389395242424788,2.9320388349514563,0.6019417475728155,0.16288746299002782,0.8058252427184466,0.14563106796116504,0.04854368932038835
25,1,811.3257968800958,0,0,983,11.754667332169552,2.990844354018311,0.47711088504577825,-0.16563287998134896,0.728382502543235,0.22380467955239064,0.04781281790437437
25,2,990.6843512046732,0,0,974,11.80074160342079,3.0143737166324436,0.4702258726899384,-0.2153363727066134,0.7392197125256673,0.22073921971252566,0.04004106776180698
25,3,1144.0015447448966,0,1,953,11.656346492679091,3.0335781741867787,0.48688352570828963,-0.15569954471913067,0.7523609653725079,0.2130115424973767,0.03462749213011543
25,4,1189.2021114935717,0,1,930,11.789420966170816,3.095698924731183,0.47956989247311826,-0.18320617855098573,0.7548387096774194,0.2075268817204301,0.03763440860215054
26,1,853.6143900298392,0,0,362,11.544243583399382,3.1712707182320443,0.574585635359116,0.11668369634283508,0.7320441988950276,0.1685082872928177,0.09944751381215469
26,2,1108.000123765137,0,0,345,11.63575374747672,3.1942028985507247,0.5826086956521739,0.13007896251861872,0.7217391304347827,0.1826086956521739,0.09565217391304348
26,3,1104.652625191375,0,1,341,11.619064878336989,3.1759530791788855,0.5894428152492669,0.13083137377192075,0.7360703812316716,0.17595307917888564,0.08797653958944282
26,4,1359.4952479692497,0,1,359,11.652096010069197,3.1002785515320332,0.5793871866295265,0.11060287395196933,0.7493036211699164,0.14763231197771587,0.10306406685236769
27,1,692.5337612474174,0,0,1370,11.570484124907725,2.9766423357664236,0.5036496350364964,-0.0014351309857933456,0.7861313868613139,0.16131386861313868,0.052554744525547446
27,2,921.954807046221,0,0,1318,11.540966047663739,2.994688922610015,0.5053110773899848,0.006369005848775006,0.783763277693475,0.1669195751138088,0.04931714719271624
27,3,1026.8191447724785,0,1,1255,11.540034287567366,2.9824701195219125,0.503585657370518,0.016333255697531825,0.7816733067729084,0.16892430278884463,0.04940239043824701
27,4,1138.7215576475242,0,1,1318,11.601758956085638,2.9476479514415783,0.4946889226100152,-0.013947862247632512,0.791350531107739,0.165402124430956,0.04324734446130501
28,1,912.7251306817776,1,0,205,11.006733401631712,3.073170731707317,0.5902439024390244,0.4294876629113489,0.5170731707317073,0.34146341463414637,0.14146341463414633
28,2,1102.446209807932,1,0,201,10.922164079404775,3.0049751243781095,0.5671641791044776,0.41680560595237454,0.5223880597014925,0.3383084577114428,0.13930348258706468
28,3,1341.8966365555943,1,1,207,11.115077616022322,2.9855072463768115,0.5652173913043478,0.37289858415586313,0.5169082125603864,0.33816425120772947,0.14492753623188406
28,4,1656.5822017408104,1,1,219,11.109923182788952,2.9086757990867578,0.5570776255707762,0.26508537695395124,0.5296803652968036,0.3150684931506849,0.1552511415525114
29,1,1015.0828405286708,0,0,325,11.394884006787674,3.0553846153846154,0.5815384615384616,0.3601271646554002,0.8246153846153846,0.12307692307692308,0.052307692307692305
29,2,1314.637683524028,0,0,310,11.401419216976057,3.0516129032258066,0.5806451612903226,0.3493236617125783,0.8290322580645161,0.11612903225806452,0.054838709677419356
29,3,1463.607846886434,0,1,298,11.358026963105779,2.98993288590604,0.5570469798657718,0.3347630537469206,0.8389261744966443,0.1040268456375839,0.05704697986577181
29,4,1497.1178381307436,0,1,295,11.365748764401387,2.952542372881356,0.5389830508474577,0.2731877495152876,0.8271186440677966,0.11864406779661017,0.05423728813559322
30,1,926.6258413866528,1,0,1059,11.05156290610973,2.951841359773371,0.6100094428706326,0.40744083041469087,0.7459867799811143,0.18696883852691218,0.06704438149197356
30,2,1171.9033185440733,1,0,1035,11.072440240173202,2.9294685990338163,0.6057971014492753,0.37719627657422145,0.7439613526570048,0.1855072463768116,0.07053140096618357
30,3,1322.8787643353915,1,1,1056,11.065519888394192,2.9356060606060606,0.6117424242424242,0.35792747494168425,0.7490530303030303,0.18371212121212122,0.06723484848484848
30,4,1553.2667662724982,1,1,1017,11.046154888188743,2.9233038348082596,0.6116027531956736,0.3528325441565194,0.7423795476892822,0.18780727630285152,0.06981317600786627
31,1,560.7940926773481,0,0,256,11.259552687375951,3.00390625,0.53125,-0.16446238010190736,0.421875,0.40234375,0.17578125
31,2,934.6793625744598,0,0,265,11.389735586287621,3.0113207547169814,0.5433962264150943,-0.11005825034128054,0.4226415094339623,0.4,0.17735849056603772
31,3,968.2875173342437,0,1,258,11.428699517370275,3.0155038759689923,0.5271317829457365,-0.15181467890832756,0.4186046511627907,0.40310077519379844,0.17829457364341086
31,4,1198.8448751422495,0,1,281,11.501589473373757,3,0.5195729537366548,-0.11365066872322468,0.40213523131672596,0.43416370106761565,0.16370106761565836
32,1,811.0462612924571,0,0,1309,11.527678570764,3.014514896867838,0.5263559969442322,-0.04601446994082056,0.653170359052712,0.24904507257448433,0.09778456837280367
32,2,871.8439703712846,0,0,1275,11.518259671481909,2.9937254901960784,0.523921568627451,-0.044708693746886415,0.6572549019607843,0.25254901960784315,0.09019607843137255
32,3,1095.8528607401527,0,1,1211,11.573156906098593,2.995871180842279,0.5301403798513625,-0.051658064266190074,0.6589595375722543,0.2518579686209744,0.08918249380677126
32,4,1160.2389041953195,0,1,1292,11.663644336757802,3.0054179566563466,0.5193498452012384,-0.13595052664888505,0.6540247678018576,0.25541795665634676,0.09055727554179567
33,1,633.7262598596809,0,0,295,11.0116007592993,2.9796610169491524,0.6169491525423729,0.11546826514108806,0.5084745762711864,0.30847457627118646,0.18305084745762712
33,2,1032.194036284973,0,0,326,11.232290258799548,3.0306748466257667,0.588957055214724,0.014768974650838203,0.5337423312883436,0.29141104294478526,0.17484662576687116
33,3,1596.5541788122732,0,1,311,11.083898477046816,2.990353697749196,0.5852090032154341,-0.014087198749944137,0.5305466237942122,0.2990353697749196,0.17041800643086816
33,4,1379.7764728230043,0,1,309,11.391748329387973,2.9644012944983817,0.56957928802589,-0.13912348354705245,0.5307443365695793,0.2977346278317152,0.1715210355987055
34,1,858.8769633341252,1,0,757,11.301058806279187,3.022457067371202,0.5614266842800528,0.13124734442046568,0.6446499339498019,0.1955085865257596,0.15984147952443858
34,2,1136.9754546788497,1,0,771,11.36213030742392,3,0.5654993514915694,0.057656992380773736,0.6446173800259404,0.1932555123216602,0.1621271076523995
34,3,1134.0373668565924,1,1,750,11.339905629946852,3.028,0.5573333333333333,0.0540149639445787,0.6493333333333333,0.19333333333333333,0.15733333333333333
34,4,1234.756843524571,1,1,723,11.268931441746343,2.991701244813278,0.5491009681881052,0.07088850328619177,0.6459197786998617,0.19778699861687413,0.15629322268326418
35,1,696.0410998447214,0,0,1200,12.632084617877252,3.005,0.385,-0.8628298099719562,0.7266666666666667,0.13833333333333334,0.135
35,2,609.1466364889703,0,0,1127,12.508248382282328,2.9991126885536823,0.3966282165039929,-0.7547545108153804,0.7204968944099379,0.13842058562555457,0.14108251996450755
35,3,665.7726277572049,0,1,1125,12.285485605406624,3.015111111111111,0.4106666666666667,-0.6778872121327432,0.7235555555555555,0.13955555555555554,0.1368888888888889
35,4,739.5209838417929,0,1,1120,12.224132246481462,3.0455357142857142,0.43660714285714286,-0.593576079947987,0.73125,0.13660714285714284,0.13214285714285715
36,1,931.9425484187234,1,0,225,12.061128160966915,2.9644444444444447,0.4666666666666667,-0.12553059175566,0.8311111111111111,0.12,0.04888888888888889
36,2,1294.8983710065502,1,0,238,12.023963392612508,2.9789915966386555,0.4831932773109244,-0.16151585656075856,0.8361344537815126,0.1134453781512605,0.05042016806722689
36,3,1057.3390946802483,1,1,245,11.889847297825446,2.9918367346938775,0.4816326530612245,-0.15746823515262576,0.8204081632653061,0.11836734693877551,0.061224489795918366
36,4,1297.8057569849334,1,1,248,11.811966290105449,3.0403225806451615,0.45161290322580644,-0.11665190580743,0.8145161290322581,0.125,0.06048387096774194
37,1,1084.1690133402296,0,0,527,11.157948619413746,2.9791271347248576,0.5920303605313093,0.29538925286499684,0.5256166982922201,0.31688804554079697,0.15749525616698293
37,2,1202.503895127772,0,0,556,11.142271074226938,2.964028776978417,0.5755395683453237,0.23074003995846537,0.512589928057554,0.3237410071942446,0.16366906474820145
37,3,1254.852403344456,0,1,542,11.064198647732384,2.952029520295203,0.5793357933579336,0.2194860305319012,0.5202952029520295,0.3154981549815498,0.16420664206642066
37,4,1408.0915517022852,0,1,569,11.165110971018208,2.9894551845342705,0.5799648506151143,0.1820636687375869,0.5202108963093146,0.3145869947275923,0.16520210896309315
38,1,585.9375641640548,0,0,129,11.199716040155621,3.294573643410853,0.6124031007751938,0.10438275971024846,0.5503875968992248,0.2713178294573643,0.17829457364341086
38,2,946.8311731523568,0,0,135,11.140734096849087,3.2888888888888888,0.6,0.13068063945718889,0.5481481481481482,0.2740740740740741,0.17777777777777778
38,3,1265.3359208018087,0,1,125,11.162008265739322,3.272,0.632,0.09137910182978583,0.56,0.272,0.168
38,4,1476.3581389755016,0,1,125,11.536185795779206,3.312,0.624,-0.01751067143567496,0.536,0.288,0.176
39,1,765.432589034321,0,0,1058,11.178550446439454,2.9782608695652173,0.554820415879017,0.13005093408980334,0.6843100189035917,0.1880907372400756,0.1275992438563327
39,2,1011.3841709120719,0,0,1023,11.149821164939056,2.973607038123167,0.5650048875855328,0.15692000516782015,0.6852394916911045,0.1906158357771261,0.1241446725317693
39,3,1207.2274742737052,0,1,982,11.3361138514143,2.994908350305499,0.5641547861507128,0.11073409487337697,0.6843177189409368,0.18737270875763748,0.12830957230142567
39,4,1213.6039105072105,0,1,964,11.364196853425307,2.9647302904564317,0.5529045643153527,0.09205240935302844,0.6763485477178424,0.17946058091286307,0.1441908713692946
40,1,900.8848725093713,0,0,798,11.379389061823824,3.0413533834586466,0.5401002506265664,0.09687201805451409,0.4273182957393484,0.21553884711779447,0.35714285714285715
40,2,1095.5861766596538,0,0,763,11.365346967684,3.0235910878112713,0.5530799475753604,0.10257598409088615,0.436435124508519,0.21363040629095675,0.34993446920052423
40,3,1055.0880959081335,0,1,832,11.367224180780187,2.9867788461538463,0.5336538461538461,0.05021781632387278,0.4375,0.19951923076923078,0.3629807692307692
40,4,1218.5062997449465,0,1,844,11.31339577356397,2.940758293838863,0.523696682464455,0.0032196369770971555,0.4265402843601896,0.20734597156398105,0.36611374407582936
41,1,805.5054660346236,0,0,146,11.689838539861013,2.9383561643835616,0.5273972602739726,-0.288389703156885,0.5136986301369864,0.3561643835616438,0.13013698630136986
41,2,859.339707973683,0,0,174,11.592971289106357,2.9482758620689653,0.5229885057471264,-0.21552219624801897,0.5114942528735632,0.3448275862068966,0.14367816091954022
41,3,1094.698020830591,0,1,172,11.492660708471835,2.9011627906976742,0.5348837209302325,-0.19888190686449933,0.5058139534883721,0.3313953488372093,0.16279069767441862
41,4,1219.1044598213587,0,1,159,11.436581393964877,2.9056603773584904,0.5345911949685535,-0.20137042918024137,0.5220125786163522,0.32075471698113206,0.15723270440251572
42,1,852.7789043537891,0,0,213,10.923736915403568,2.9107981220657275,0.6384976525821596,0.5056306959160899,0.6948356807511737,0.18779342723004694,0.11737089201877934
42,2,974.7020085824718,0,0,235,10.893969145797055,2.8297872340425534,0.625531914893617,0.4226366014759018,0.7021276595744681,0.19148936170212766,0.10638297872340426
42,3,1472.0033223317623,0,1,214,10.761599286471862,2.8551401869158877,0.6355140186915887,0.4028699681051993,0.6962616822429907,0.2102803738317757,0.09345794392523364
42,4,1408.8463697692757,0,1,214,10.823485142070025,2.869158878504673,0.5934579439252337,0.28148224822891443,0.719626168224299,0.19158878504672897,0.08878504672897196
43,1,843.273798206948,0,0,237,11.003718106834583,2.9029535864978904,0.5780590717299579,0.18558447611926407,0.5485232067510548,0.33755274261603374,0.11392405063291139
43,2,902.9105548609793,0,0,251,11.095168515672851,2.8764940239043826,0.5617529880478087,0.14754368868087162,0.5338645418326693,0.350597609561753,0.11553784860557768
43,3,907.3042335393876,0,1,249,11.322896390568154,2.9036144578313254,0.5502008032128514,0.16338348978955924,0.5180722891566265,0.37349397590361444,0.10843373493975904
43,4,1074.3212071999903,0,1,246,11.224803728104131,2.894308943089431,0.540650406504065,0.13952864475069193,0.516260162601626,0.3617886178861789,0.12195121951219512
44,1,1046.8753077767815,0,0,189,11.464068662605753,2.9894179894179893,0.5343915343915344,0.1011207016996806,0.7566137566137566,0.17989417989417988,0.06349206349206349
44,2,916.4133545813735,0,0,222,11.540903125258506,3.0135135135135136,0.527027027027027,0.023258075152585798,0.7477477477477478,0.1891891891891892,0.06306306306306306
44,3,1007.449943398449,0,1,233,11.578418550749877,2.9055793991416308,0.5021459227467812,-0.06168481098980253,0.7510729613733905,0.1888412017167382,0.060085836909871244
