id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,2,820.729354857182,0,0,584,11.6369790876187,3.0085616438356166,0.4863013698630137,-0.20548956837287924,0.5976027397260274,0.2722602739726027,0.13013698630136986
8,3,913.6574456940319,0,1,535,11.67848524216073,2.9981308411214953,0.491588785046729,-0.17575306705612692,0.5906542056074766,0.28598130841121494,0.1233644859813084
8,4,1003.3446492451317,0,1,546,11.61992671000382,2.978021978021978,0.48534798534798534,-0.1393703013325682,0.5970695970695971,0.2802197802197802,0.1227106227106227
9,1,916.9606136379433,1,0,1461,11.348859076251701,2.967830253251198,0.5557837097878165,0.11045571733931246,0.4839151266255989,0.38466803559206025,0.13141683778234087
9,2,1226.4070929660809,1,0,1516,11.408324745634829,3.0145118733509233,0.5507915567282322,0.037903264802001894,0.4821899736147757,0.39050131926121373,0.12730870712401055
9,3,1319.0928262127895,1,1,1511,11.379170606543981,3.018530774321641,0.5453342157511581,0.04197636978160002,0.4884182660489742,0.38451356717405694,0.1270681667769689
9,4,1447.0730224964504,1,1,1473,11.372367578013414,3.0386965376782076,0.5288526816021725,3.7097909901287143e-4,0.4881194840461643,0.3862864901561439,0.12559402579769177
10,1,747.5368745644607,1,0,159,12.114211562358438,2.911949685534591,0.389937106918239,-0.15102351586419033,0.5471698113207547,0.2389937106918239,0.2138364779874214
10,2,948.818559267918,1,0,192,12.122715080574395,2.9947916666666665,0.3541666666666667,-0.29077868894710995,0.5208333333333334,0.2604166666666667,0.21875
10,3,1065.2552522661103,1,1,177,11.92666971797714,3.022598870056497,0.3615819209039548,-0.2647250413319583,0.5254237288135594,0.2598870056497175,0.21468926553672316
10,4,1034.6655530923742,1,1,170,11.968645299073396,3.123529411764706,0.3941176470588235,-0.2080547661795029,0.5294117647058824,0.2529411764705882,0.21764705882352942
11,1,632.7057955278618,0,0,187,12.982507936086257,3.106951871657754,0.3689839572192513,-0.6656795853608591,0.48128342245989303,0.32085561497326204,0.19786096256684493
11,2,852.2935572665903,0,0,184,12.98676527415593,2.9782608695652173,0.391304347826087,-0.6413115372715988,0.46195652173913043,0.3423913043478261,0.1956521739130435
11,3,923.9540159565682,0,1,184,13.259281266683848,3.0380434782608696,0.43478260869565216,-0.6114355350624208,0.4945652173913043,0.30434782608695654,0.20108695652173914
11,4,785.4050831026493,0,1,186,13.309024685033073,3.1774193548387095,0.44086021505376344,-0.636003056709841,0.5,0.3225806451612903,0.1774193548387097
12,1,589.7152006925279,0,0,476,12.263289306918352,3.0126050420168067,0.43907563025210083,-0.4774236177276574,0.842436974789916,0.12184873949579832,0.03571428571428571
12,2,773.3381648360049,0,0,455,12.308106672926696,2.953846153846154,0.4351648351648352,-0.4397628918510799,0.843956043956044,0.11868131868131868,0.03736263736263736
12,3,800.4288269241669,0,1,459,12.12706951394889,2.9324618736383443,0.4335511982570806,-0.4309342882426496,0.840958605664488,0.11982570806100218,0.0392156862745098
12,4,860.1161982714414,0,1,431,11.98491058324209,2.9002320185614847,0.43387470997679817,-0.40124897887891225,0.8445475638051044,0.11600928074245939,0.03944315545243619
13,1,928.2229755259515,0,0,201,10.738286011866004,3.1393034825870645,0.6368159203980099,0.341523895652012,0.8756218905472637,0.0845771144278607,0.03980099502487562
13,2,1174.0765094524852,0,0,216,10.471490423856745,3.087962962962963,0.625,0.3488593531899641,0.875,0.08796296296296297,0.037037037037037035
13,3,2041.93799821197,0,1,200,10.65896859341134,3.075,0.615,0.2858436630900807,0.875,0.085,0.04
13,4,1565.5589481846782,0,1,207,10.749004227374375,3.0917874396135265,0.6135265700483091,0.23200373313439326,0.893719806763285,0.06763285024154589,0.03864734299516908
14,1,786.2627083066138,0,0,1802,11.534269140851213,2.948945615982242,0.5360710321864595,0.06356881586415604,0.8251942286348501,0.1381798002219756,0.03662597114317425
14,2,1058.742879384143,0,0,1816,11.655305828869363,2.9366740088105727,0.5269823788546255,0.020057754646215953,0.8303964757709251,0.13381057268722468,0.03579295154185022
14,3,1077.3871165386047,0,1,1724,11.708219015743406,2.9402552204176335,0.521461716937355,0.011180987337629083,0.8312064965197216,0.1316705336426914,0.037122969837587005
14,4,1160.868224676516,0,1,1717,11.723560656575964,2.949912638322656,0.5270821199767035,-0.0021327586710004516,0.8293535235876529,0.1351193942923704,0.035527082119976704
15,1,767.181892511865,1,0,1542,11.593046810995311,3.0168612191958495,0.5084306095979247,-0.06574540936345565,0.6686121919584954,0.13229571984435798,0.19909208819714655
15,2,1024.2019454532988,1,0,1517,11.572059847162373,2.992748846407383,0.5082399472643375,-0.052930862967517124,0.6644693473961767,0.13513513513513514,0.2003955174686882
15,3,1073.3200573975885,1,1,1506,11.643171642717558,2.99800796812749,0.5166002656042497,-0.05319664824761148,0.6713147410358565,0.13213811420982735,0.19654714475431606
15,4,1241.3051755262711,1,1,1487,11.849990874794972,3.018157363819771,0.5003362474781439,-0.12580549480889883,0.6610625420309347,0.13382649630127774,0.2051109616677875
16,1,809.5545922605954,1,0,454,11.612030728781397,3.0088105726872247,0.4911894273127753,-0.12439866016645822,0.41629955947136565,0.42290748898678415,0.16079295154185022
16,2,1126.225967420503,1,0,478,11.718827075850804,2.9728033472803346,0.4874476987447699,-0.18174694056192917,0.4121338912133891,0.4246861924686193,0.16317991631799164
16,3,1076.7203492973154,1,1,548,11.764155796129774,3.051094890510949,0.4543795620437956,-0.25073205356194933,0.43613138686131386,0.4032846715328467,0.16058394160583941
16,4,1199.345508668837,1,1,520,11.752055438268343,3.0096153846153846,0.4596153846153846,-0.2155577847300105,0.4326923076923077,0.40192307692307694,0.16538461538461538
17,1,713.1894755808551,0,0,333,11.835381897015415,3.099099099099099,0.4744744744744745,-0.16467215421972292,0.8618618618618619,0.1111111111111111,0.02702702702702703
17,2,821.390298839134,0,0,326,11.799730969261587,3.1319018404907975,0.4815950920245399,-0.12578448798736874,0.8588957055214724,0.11349693251533742,0.027607361963190184
17,3,887.678014128901,0,1,335,11.705379694784988,3.1253731343283584,0.4716417910447761,-0.10081540256524718,0.8597014925373134,0.11343283582089553,0.026865671641791045
17,4,1146.5924615662404,0,1,349,11.647470644484052,3.169054441260745,0.4813753581661891,-0.06860840431294724,0.8424068767908309,0.12607449856733524,0.03151862464183381
18,1,791.7277212566152,1,0,360,11.347672045162016,2.9611111111111112,0.5055555555555555,-0.15838691285504503,0.8416666666666667,0.11388888888888889,0.044444444444444446
18,2,911.4972093478666,1,0,344,11.410774342179193,2.9709302325581395,0.5203488372093024,-0.154434072371284,0.8401162790697675,0.11627906976744186,0.0436046511627907
18,3,1032.7374797326504,1,1,326,11.275795164171612,2.9693251533742333,0.5214723926380368,-0.11693857121136347,0.8312883435582822,0.11349693251533742,0.05521472392638037
18,4,1347.2589446971501,1,1,329,11.207330600501509,3.033434650455927,0.5440729483282675,-0.06900946495626586,0.8237082066869301,0.12462006079027356,0.05167173252279635
19,1,737.2026163925157,0,0,100,12.336268634568388,3.07,0.4,-0.552251664456567,0.87,0.06,0.07
19,2,773.459348334448,0,0,93,12.705291606095136,3.118279569892473,0.44086021505376344,-0.49840387008523246,0.8817204301075269,0.06451612903225806,0.053763440860215055
19,3,753.3354887406493,0,1,104,12.56409859827591,2.951923076923077,0.40384615384615385,-0.48643102644949154,0.875,0.0673076923076923,0.057692307692307696
19,4,903.5825535075419,0,1,97,12.26391979789098,2.9690721649484537,0.4329896907216495,-0.4133309302496606,0.8969072164948454,0.07216494845360824,0.030927835051546393
20,1,947.4929712511051,1,0,1663,11.659284162181052,2.978352375225496,0.5670475045099218,0.06577691831436364,0.6945279615153337,0.19122068550811785,0.11425135297654841
20,2,1165.283502369631,1,0,1599,11.666957668067935,2.971857410881801,0.574108818011257,0.09415655709652408,0.6923076923076923,0.19136960600375236,0.11632270168855535
20,3,1276.1642995111656,1,1,1596,11.642694363969499,2.969298245614035,0.5645363408521303,0.07501775354602089,0.6904761904761905,0.19548872180451127,0.11403508771929824
20,4,1358.0800048215729,1,1,1605,11.611896472714445,2.9981308411214953,0.5744548286604362,0.10212411621043656,0.6841121495327103,0.20373831775700935,0.11214953271028037
21,1,1190.0682581958083,0,0,416,10.96076760462703,2.9399038461538463,0.5600961538461539,0.28801862098104647,0.7043269230769231,0.2283653846153846,0.0673076923076923
21,2,1106.5138361159607,0,0,396,10.94136625159685,2.9116161616161618,0.5606060606060606,0.26746509823381176,0.6919191919191919,0.25,0.05808080808080808
21,3,1193.7785386857026,0,1,405,11.005802028271196,2.9901234567901236,0.562962962962963,0.24867286142629005,0.7135802469135802,0.2419753086419753,0.044444444444444446
21,4,1477.754341106217,0,1,401,11.039785024451076,2.9850374064837903,0.57356608478803,0.20273529608286064,0.7107231920199502,0.24688279301745636,0.04239401496259352
22,1,801.0881192156846,1,0,487,11.717376217219606,3.1170431211498975,0.5112936344969199,-0.13448452433399555,0.6960985626283368,0.2032854209445585,0.10061601642710473
22,2,907.990531484306,1,0,472,11.609651600012157,3.108050847457627,0.5317796610169492,-0.07659781726994122,0.701271186440678,0.19703389830508475,0.1016949152542373
22,3,1083.0840559426465,1,1,493,11.789260105019059,3.1460446247464504,0.513184584178499,-0.1026553537902693,0.6997971602434077,0.19066937119675456,0.10953346855983773
22,4,1123.6967309192062,1,1,530,11.597476741411555,3.1547169811320757,0.5075471698113208,-0.07552862330368888,0.7094339622641509,0.17735849056603772,0.11320754716981132
23,1,837.6718916496106,0,0,1057,11.458785237962084,3.0823084200567643,0.5468306527909177,0.0988582275893756,0.6963103122043519,0.22327341532639547,0.0804162724692526
23,2,900.1245737150136,0,0,1052,11.622579866197572,3.1007604562737643,0.5437262357414449,0.042121334058894004,0.6863117870722434,0.2300380228136882,0.08365019011406843
23,3,1129.8022561185498,0,1,1146,11.725669020968674,3.0479930191972078,0.5349040139616056,-0.03053264416895266,0.6867364746945899,0.23298429319371727,0.08027923211169284
23,4,1167.805240021169,0,1,1122,11.77044959288073,3.057932263814617,0.5258467023172906,-0.08449220969456213,0.6934046345811051,0.23083778966131907,0.07575757575757576
24,1,879.116080868691,1,0,314,11.726429789588929,3.1751592356687897,0.5764331210191083,-9.662076826289991e-4,0.8248407643312102,0.09554140127388536,0.07961783439490445
24,2,1103.5545042325925,1,0,296,11.824306751290255,3.2162162162162162,0.5743243243243243,0.01647675594093366,0.831081081081081,0.0945945945945946,0.07432432432432433
24,3,1116.5842074324264,1,1,339,11.845137625405828,3.0973451327433628,0.5486725663716814,-0.009654920710337373,0.8466076696165191,0.08849557522123894,0.06489675516224189
24,4,1217.8390534697317,1,1,319,11.626994326487086,3.040752351097179,0.54858934169279,-0.0015698958449932362,0.8495297805642633,0.0877742946708464,0.06269592476489028
25,1,834.3515537069793,0,0,775,11.424629389135204,3.0851612903225805,0.5638709677419355,0.01749617892139861,0.8129032258064516,0.13419354838709677,0.05290322580645161
25,2,958.8914275700944,0,0,805,11.470639793545725,3.022360248447205,0.5490683229813664,-0.03164518399315848,0.8124223602484472,0.13664596273291926,0.05093167701863354
25,3,1157.081748401714,0,1,806,11.45500784968864,3.055831265508685,0.5558312655086849,-0.023403427633814138,0.8176178660049628,0.13399503722084366,0.04838709677419355
25,4,1221.2162323704952,0,1,794,11.595592385855356,3.0516372795969775,0.5403022670025189,-0.07373534763736932,0.8136020151133502,0.13727959697732997,0.0491183879093199
26,1,856.3303660488036,0,0,1202,11.24606864719236,2.990016638935108,0.5840266222961731,0.15054554078520968,0.5682196339434277,0.30948419301164726,0.12229617304492513
26,2,1068.9070148018466,0,0,1226,11.306784076302405,2.989396411092985,0.5774877650897227,0.11685004420978147,0.5652528548123981,0.30587275693311583,0.12887438825448613
26,3,1217.2074715419003,0,1,1180,11.337308250212136,2.9788135593220337,0.5644067796610169,0.08271208370165593,0.5652542372881356,0.30338983050847457,0.13135593220338984
26,4,1203.2257816401948,0,1,1170,11.582764580880081,2.9623931623931625,0.5487179487179488,-0.021612004492673965,0.5564102564102564,0.31196581196581197,0.13162393162393163
27,1,775.115809015072,1,0,526,11.370423515922834,2.9600760456273765,0.591254752851711,0.03175607642027996,0.4220532319391635,0.26996197718631176,0.30798479087452474
27,2,994.3678908761198,1,0,575,11.374895772695377,3.0191304347826087,0.5982608695652174,0.03245598271400915,0.42086956521739133,0.26260869565217393,0.3165217391304348
27,3,1150.9970930210975,1,1,550,11.26800414754462,3.0327272727272727,0.6,0.050963965721924416,0.4163636363636364,0.27454545454545454,0.3090909090909091
27,4,1186.4685916671176,1,1,522,11.24242368870536,3.0057471264367814,0.5938697318007663,0.013104454841255893,0.41762452107279696,0.2720306513409962,0.3103448275862069
28,1,876.2537189827718,1,0,232,10.548190881225624,2.7844827586206895,0.6293103448275862,0.34841336802204864,0.3620689655172414,0.28448275862068967,0.35344827586206895
28,2,1412.6877246100282,1,0,229,10.727665323878679,2.7685589519650655,0.6462882096069869,0.2852573072474529,0.36681222707423583,0.29694323144104806,0.33624454148471616
28,3,1460.3455080529066,1,1,250,10.830926926922114,2.788,0.628,0.2878262541875029,0.392,0.272,0.336
28,4,1807.02041680924,1,1,255,10.90669060648741,2.8,0.6313725490196078,0.25631683845734937,0.4,0.25882352941176473,0.3411764705882353
29,1,758.8652177786936,1,0,495,11.336594881480814,3.1151515151515152,0.5616161616161616,0.1647854491111205,0.5474747474747474,0.3212121212121212,0.13131313131313133
29,2,1091.4254949348551,1,0,484,11.272330046526799,3.0578512396694215,0.5661157024793388,0.19981470078232877,0.5371900826446281,0.3305785123966942,0.1322314049586777
29,3,1228.5024837342964,1,1,515,11.4354966466083,3.0310679611650486,0.537864077669903,0.10103222553117228,0.5223300970873787,0.3378640776699029,0.13980582524271845
29,4,1303.1450381212653,1,1,497,11.352643469895686,2.9919517102615694,0.5372233400402414,0.11837872255174156,0.5251509054325956,0.3319919517102616,0.14285714285714285
30,1,1012.5683611333851,1,0,867,11.110250974494885,3.0599769319492505,0.6205305651672434,0.40025582093140993,0.43367935409457903,0.48904267589388695,0.07727797001153403
30,2,1311.972554571944,1,0,859,11.191241527765921,3.0814901047729917,0.6204889406286379,0.3608764167564642,0.42724097788125726,0.4959254947613504,0.07683352735739232
30,3,1425.572859079124,1,1,840,11.262437803654255,3.045238095238095,0.6047619047619047,0.2704592711328112,0.4142857142857143,0.5071428571428571,0.07857142857142857
30,4,1698.2732464146068,1,1,882,11.199358358972448,3.0476190476190474,0.5941043083900227,0.20998738177962034,0.42517006802721086,0.4954648526077097,0.07936507936507936
31,1,866.5144030965206,1,0,164,10.597988300165502,2.8902439024390243,0.6219512195121951,0.19966029620546477,0.6829268292682927,0.2073170731707317,0.10975609756097561
31,2,1231.219396515913,1,0,166,10.72865720544162,2.7771084337349397,0.5662650602409639,0.1737610349483001,0.6686746987951807,0.21686746987951808,0.1144578313253012
31,3,1267.2092092547873,1,1,168,10.614684694449608,2.7738095238095237,0.5416666666666666,0.2171395863157754,0.6726190476190477,0.21428571428571427,0.1130952380952381
31,4,1361.780985432154,1,1,160,10.412275329867136,2.73125,0.55,0.19538794427019388,0.6875,0.20625,0.10625
32,1,968.1694393717099,0,0,551,11.308208848345442,2.985480943738657,0.5281306715063521,0.04553340691507829,0.7658802177858439,0.19419237749546278,0.039927404718693285
32,2,1034.7264936019083,0,0,526,11.338201098497601,3.0152091254752853,0.5247148288973384,0.028329544969498455,0.7642585551330798,0.19391634980988592,0.04182509505703422
32,3,1149.7965435078606,0,1,514,11.332880221460448,2.982490272373541,0.5330739299610895,0.0494440450941293,0.7801556420233463,0.18093385214007782,0.038910505836575876
32,4,1449.5591822222918,0,1,481,11.096300798361217,2.9771309771309773,0.5363825363825364,0.07963882584439723,0.7817047817047817,0.17671517671517672,0.04158004158004158
33,1,764.0307118262041,0,0,1463,11.966935943788144,2.9576213260423785,0.46479835953520166,-0.3979568480084253,0.8660287081339713,0.05741626794258373,0.07655502392344497
33,2,817.2923840746071,0,0,1452,11.940290913144905,2.9710743801652892,0.48140495867768596,-0.3352440849325658,0.8615702479338843,0.05716253443526171,0.081267217630854
33,3,1026.8796423342772,0,1,1448,12.008493747611354,2.970303867403315,0.47582872928176795,-0.353375173257593,0.8674033149171271,0.054558011049723756,0.07803867403314917
33,4,1000.0474979482118,0,1,1458,11.888529807238333,2.9622770919067216,0.49108367626886146,-0.3048653862378218,0.8614540466392319,0.053497942386831275,0.0850480109739369
34,1,858.3753376017564,1,0,1016,11.513781414154742,3.0964566929133857,0.5551181102362205,0.09656439956757581,0.5600393700787402,0.27755905511811024,0.1624015748031496
34,2,1091.381443606167,1,0,971,11.459646853137745,3.065911431513903,0.553038105046344,0.09395962040534493,0.5602471678681772,0.2749742533470649,0.164778578784758
34,3,1320.8254592283054,1,1,1004,11.333689494256724,3.0229083665338647,0.5388446215139442,0.10836908768863984,0.5647410358565738,0.2749003984063745,0.1603585657370518
34,4,1438.5295514506338,1,1,1079,11.32349432824702,3.0342910101946248,0.54216867469879515,0.11621594833089847,0.5764596848934198,0.2715477293790547,0.1519925857275255
35,1,709.3811927554752,0,0,496,11.388243694449285,3.002016129032258,0.5504032258064516,-0.0538712865356607,0.7862903225806451,0.14919354838709678,0.06451612903225806
35,2,956.2341511617516,0,0,469,11.347355100319412,2.9722814498933903,0.5607675906183369,-0.03944308268575082,0.7846481876332623,0.1535181236673774,0.06183368869936034
35,3,1129.9131912179625,0,1,486,11.275040057862624,3.0205761316872426,0.5555555555555556,-0.03135978684596698,0.7757201646090535,0.1646090534979424,0.059670781893004114
35,4,1277.2937108726665,0,1,460,11.39556040503057,2.9543478260869565,0.5521739130434783,-0.04261604382079108,0.7652173913043478,0.1673913043478261,0.06739130434782609
36,1,931.5676029618072,0,0,278,11.070383636541948,2.9892086330935252,0.5755395683453237,0.11365387578976807,0.5359712230215827,0.32014388489208634,0.14388489208633093
36,2,1021.2273166795367,0,0,306,11.1846382690714,2.973856209150327,0.5522875816993464,0.06942552674847922,0.5392156862745098,0.3366013071895425,0.12418300653594772
36,3,1083.023447758739,0,1,298,11.063370671630217,2.936241610738255,0.5637583892617449,0.07132101624911913,0.540268456375839,0.32550335570469796,0.1342281879194631
36,4,1272.48954045928,0,1,295,10.891514710870569,2.952542372881356,0.5661016949152542,0.05827336447303125,0.5389830508474577,0.3288135593220339,0.13220338983050847
37,1,760.772541943068,0,0,463,11.42966663774611,3.103671706263499,0.5183585313174947,-0.07930461655815485,0.6133909287257019,0.22462203023758098,0.16198704103671707
37,2,917.6571092682398,0,0,447,11.425906327568656,3.0447427293064875,0.5257270693512305,-0.0802865193682774,0.6286353467561522,0.2214765100671141,0.14988814317673377
37,3,996.1543790873892,0,1,442,11.3277083328116,3.0995475113122173,0.5248868778280543,-0.047922408310788554,0.6425339366515838,0.2171945701357466,0.14027149321266968
37,4,1109.2710652050425,0,1,438,11.324883457163725,3.1301369863013697,0.5319634703196348,-0.04474867019302495,0.6529680365296804,0.21232876712328766,0.13470319634703196
38,1,918.8167595381198,0,0,476,11.404147877663705,2.9747899159663866,0.5063025210084033,-0.17431739666454565,0.6281512605042017,0.24579831932773108,0.12605042016806722
38,2,810.7242863170986,0,0,485,11.405053736884419,2.9876288659793815,0.5072164948453608,-0.16694706940787926,0.6268041237113402,0.2515463917525773,0.12164948453608247
38,3,1098.0411098541322,0,1,485,11.333037930583446,3.0144329896907216,0.5072164948453608,-0.15115323217443175,0.622680412371134,0.2618556701030928,0.1154639175257732
38,4,1166.6134785690892,0,1,486,11.349580094691673,3.0020576131687244,0.5020576131687243,-0.15466909097856593,0.6337448559670782,0.2551440329218107,0.1111111111111111
39,1,1070.7559652294783,1,0,401,11.673812279766132,3.1945137157107233,0.5261845386533666,0.05149024863725587,0.6433915211970075,0.17206982543640897,0.18453865336658354
39,2,1224.204782415847,1,0,400,11.757746847855397,3.1825,0.53,0.03058505929697538,0.6525,0.1675,0.18
39,3,1292.0501808774372,1,1,392,11.954018784132577,3.1403061224489797,0.5306122448979592,-0.017503809645368202,0.6632653061224489,0.1556122448979592,0.18112244897959184
39,4,1323.1391869769004,1,1,421,12.259490752950832,3.156769596199525,0.517814726840855,-0.15147586162860668,0.6603325415676959,0.1543942992874109,0.18527315914489312
40,1,947.0068748324525,0,0,1541,11.052873227766558,2.971447112264763,0.6210253082414017,0.4274116149138266,0.6476314081765088,0.1953277092796885,0.15704088254380272
40,2,1215.2585559987651,0,0,1544,11.116976387735033,3.0025906735751295,0.6146373056994818,0.3681613497410564,0.6567357512953368,0.19170984455958548,0.15155440414507773
40,3,1366.096114042763,0,1,1542,11.02818815720914,2.9656290531776914,0.603112840466926,0.3309013828250928,0.6673151750972762,0.185473411154345,0.14721141374837873
40,4,1487.7301104187877,0,1,1603,11.039493633915566,2.9987523393636932,0.5995009357454772,0.3063391328452898,0.6743605739238927,0.18278228321896445,0.14285714285714285
41,1,966.5199064872462,0,0,142,11.757167098788791,3.1901408450704225,0.47183098591549294,-0.1012946919833753,0.7183098591549296,0.20422535211267606,0.07746478873239436
41,2,931.7795583996856,0,0,151,11.38002397053153,3.205298013245033,0.5033112582781457,0.014708515146110398,0.7483443708609272,0.19205298013245034,0.059602649006622516
41,3,1432.3535891050587,0,1,162,11.468322242499525,3.1728395061728394,0.5555555555555556,-0.012446179294801423,0.7160493827160493,0.2222222222222222,0.06172839506172839
41,4,1172.5709687548685,0,1,166,11.521160089649017,3.180722891566265,0.5180722891566265,-0.17042372840483802,0.7048192771084337,0.22289156626506024,0.07228915662650602
42,1,926.2738889141967,1,0,921,12.029510627231954,3.0608034744842563,0.40825190010857765,-0.4851975803013778,0.8230184581976113,0.11183496199782844,0.06514657980456026
42,2,886.6988417652915,1,0,954,11.940838570266372,3.070230607966457,0.42452830188679247,-0.4462206370498347,0.8207547169811321,0.1090146750524109,0.07023060796645703
42,3,1014.3704634187503,1,1,939,11.91071089871555,3.0596379126730566,0.4249201277955272,-0.4269975514177124,0.8274760383386581,0.10223642172523961,0.07028753993610223
42,4,1074.169720395712,1,1,932,12.106980456194776,3.0622317596566524,0.4206008583690987,-0.4745415194518725,0.8261802575107297,0.10193133047210301,0.07188841201716738
43,1,812.2718151902066,1,0,410,11.321328187962537,3.021951219512195,0.6,0.23263021467700876,0.8268292682926829,0.12682926829268293,0.046341463414634146
43,2,1200.9536653299458,1,0,418,11.437179006653436,3.055023923444976,0.6028708133971292,0.19732558427542243,0.8253588516746412,0.1291866028708134,0.045454545454545456
43,3,1430.6251224303771,1,1,417,11.614512712939893,3.0839328537170263,0.5875299760191847,0.14196425662280768,0.8321342925659473,0.12470023980815348,0.04316546762589928
43,4,1859.994343885428,1,1,405,11.615978119160243,3.083950617283951,0.5851851851851851,0.14631686761998236,0.8395061728395061,0.11604938271604938,0.044444444444444446
44,1,703.4070988653988,0,0,494,11.820179221095806,2.9817813765182186,0.5080971659919028,-0.1098609424548532,0.6983805668016194,0.18016194331983806,0.1214574898785425
44,2,982.3386604188486,0,0,494,11.85955876564962,2.919028340080972,0.5040485829959515,-0.10876639455417846,0.6781376518218624,0.17611336032388664,0.145748987854251
