id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
28,3,950.3868694359254,0,1,835,11.958477977724568,3.067065868263473,0.48263473053892214,-0.3312284555239836,0.7688622754491018,0.15209580838323353,0.07904191616766468
28,4,968.4138675482369,0,1,811,11.913117794735093,3.1171393341553637,0.47718865598027127,-0.3253922412267817,0.7706535141800247,0.15166461159062886,0.07768187422934648
29,1,516.0416803465195,1,0,75,10.96646537687544,2.7866666666666666,0.5466666666666666,0.2518807829362488,0.8,0.12,0.08
29,2,864.4904963746686,1,0,80,10.964802019341201,2.8125,0.525,0.15353501014222928,0.8,0.1125,0.0875
29,3,1226.924086309388,1,1,106,10.995598468014435,2.7452830188679247,0.5094339622641509,0.04285732837695546,0.8301886792452831,0.08490566037735849,0.08490566037735849
29,4,1928.1652539481104,1,1,100,10.949622057585675,2.75,0.49,0.049946126841293244,0.82,0.09,0.09
30,1,1005.8453321254775,0,0,840,11.520392298308808,2.988095238095238,0.4797619047619048,-0.14323574477476908,0.725,0.175,0.1
30,2,948.279238103857,0,0,830,11.467579328943636,2.9518072289156625,0.4759036144578313,-0.07640832423210109,0.727710843373494,0.18433734939759036,0.08795180722891566
30,3,1065.8447255126002,0,1,807,11.385732487535085,2.973977695167286,0.4919454770755886,-0.052345483392636755,0.7360594795539034,0.17967781908302355,0.08426270136307311
30,4,1323.1263513389863,0,1,774,11.366938413995111,2.9767441860465116,0.5012919896640827,-0.02233563847266264,0.7377260981912145,0.17571059431524547,0.08656330749354005
31,1,967.0508742165515,1,0,1143,11.214310989413375,3.1102362204724407,0.5870516185476815,0.22809156972961395,0.5888013998250219,0.336832895888014,0.07436570428696412
31,2,1170.9938708384964,1,0,1136,11.286806520266747,3.132042253521127,0.5845070422535211,0.19282669038973535,0.5809859154929577,0.34066901408450706,0.07834507042253522
31,3,1244.0566794499719,1,1,1092,11.326445067716024,3.1556776556776556,0.5787545787545788,0.15246087211844184,0.5815018315018315,0.3424908424908425,0.076007326007326
31,4,1356.909030770986,1,1,1121,11.448140085682727,3.113291703835861,0.5504014272970562,0.08696848716442758,0.5896520963425513,0.3327386262265834,0.07760927743086529
32,1,684.5129749409855,0,0,346,11.86269235445398,2.7976878612716765,0.5086705202312138,-0.270552965760522,0.8410404624277457,0.11560693641618497,0.04335260115606936
32,2,867.8582259743439,0,0,352,11.81868219906351,2.8494318181818183,0.48863636363636365,-0.2687566857833476,0.84375,0.11363636363636363,0.04261363636363636
32,3,899.6848063360472,0,1,340,11.759252074858003,2.8970588235294117,0.5088235294117647,-0.24095398081303884,0.8529411764705882,0.10882352941176471,0.03823529411764706
32,4,897.9634763076591,0,1,339,11.986931522870313,2.893805309734513,0.5073746312684366,-0.24709895155662506,0.8643067846607669,0.0943952802359882,0.04129793510324484
33,1,1103.6406294733283,0,0,324,11.897526490258612,2.8950617283950617,0.5308641975308642,-0.11246268877612461,0.6450617283950617,0.25925925925925924,0.09567901234567901
33,2,1047.79104708929,0,0,317,11.72863253111072,2.914826498422713,0.5205047318611987,-0.10714020482388283,0.6151419558359621,0.27129337539432175,0.11356466876971609
33,3,876.2489455632775,0,1,312,11.464037946678816,2.9391025641025643,0.5448717948717948,-0.03582194239602441,0.6185897435897436,0.27884615384615385,0.10256410256410256
33,4,1136.8551424265047,0,1,309,11.381311424516246,2.925566343042071,0.540453074433657,-0.015949809593484267,0.6116504854368932,0.28802588996763756,0.10032362459546926
34,1,747.2247295963318,1,0,299,12.145305048760006,3.0836120401337794,0.47491638795986624,-0.4974436283310643,0.4180602006688963,0.46488294314381273,0.11705685618729098
34,2,954.5080075628634,1,0,281,12.121280050114194,3.0427046263345194,0.4804270462633452,-0.46211198517308516,0.398576512455516,0.47686832740213525,0.12455516014234876
34,3,947.9271491129454,1,1,254,12.019451227898317,3.0118110236220472,0.484251968503937,-0.4342271141024707,0.3700787401574803,0.5118110236220472,0.11811023622047244
34,4,1272.0815466820034,1,1,244,12.102841248070064,3.0163934426229506,0.4918032786885246,-0.37686025894796227,0.36475409836065575,0.5286885245901639,0.10655737704918032
35,1,616.1986078456929,0,0,302,12.388142558956059,2.880794701986755,0.3973509933774834,-0.796229408319981,0.7384105960264901,0.16556291390728478,0.09602649006622517
35,2,597.8248938997186,0,0,299,12.192906095703785,2.809364548494983,0.4214046822742475,-0.6964463510589415,0.7491638795986622,0.17725752508361203,0.07357859531772576
35,3,697.8737135587218,0,1,298,12.192922871328527,2.8221476510067114,0.42953020134228187,-0.6395143590005262,0.7651006711409396,0.17114093959731544,0.06375838926174497
35,4,955.6048079513812,0,1,303,12.062732895164334,2.867986798679868,0.44224422442244227,-0.5745342905250708,0.7458745874587459,0.1782178217821782,0.07590759075907591
36,1,646.4702327362497,1,0,326,11.660643876506864,3.165644171779141,0.5644171779141104,-0.11149940103408068,0.7852760736196319,0.08895705521472393,0.12576687116564417
36,2,790.2320141023022,1,0,331,11.837779562509743,3.13595166163142,0.5498489425981873,-0.1813734821231552,0.7945619335347432,0.09365558912386707,0.11178247734138973
36,3,1228.4021331316742,1,1,341,11.91471745513283,3.0850439882697946,0.5278592375366569,-0.20743239107661315,0.7859237536656891,0.0967741935483871,0.11730205278592376
36,4,994.5136355074637,1,1,330,11.842418575478321,3.118181818181818,0.5242424242424243,-0.23489776760718875,0.7787878787878788,0.09090909090909091,0.1303030303030303
37,1,582.0103427743569,1,0,211,12.292294781425602,3.061611374407583,0.44075829383886256,-0.348200846731726,0.8815165876777251,0.037914691943127965,0.08056872037914692
37,2,820.7865856401885,1,0,211,12.323856024495916,3.1658767772511847,0.4549763033175355,-0.37290771817934876,0.8862559241706162,0.04739336492890995,0.06635071090047394
37,3,1023.693126999602,1,1,217,12.441141390878448,3.1244239631336406,0.42857142857142855,-0.44172026161848504,0.8709677419354839,0.04608294930875576,0.08294930875576037
37,4,876.6878996254956,1,1,211,12.384285874838387,3.09478672985782,0.4549763033175355,-0.47642098993404425,0.8530805687203792,0.05687203791469194,0.09004739336492891
38,1,764.317811458992,1,0,718,11.874900626661118,3.01949860724234,0.467966573816156,-0.2767933368728164,0.8969359331476323,0.06545961002785515,0.037604456824512536
38,2,1021.0000034105137,1,0,748,11.83190222183428,3.056149732620321,0.49331550802139035,-0.1859193449344806,0.8957219251336899,0.06818181818181818,0.03609625668449198
38,3,1043.3276351313207,1,1,777,11.848532838799683,3.0373230373230373,0.5045045045045045,-0.17951529320790066,0.8996138996138996,0.06435006435006435,0.036036036036036036
38,4,1270.360846356145,1,1,767,11.673076126717103,3.019556714471969,0.4980443285528031,-0.16989772132079647,0.9009126466753585,0.05997392438070404,0.03911342894393742
39,1,636.2153009035649,1,0,248,11.896869049548322,2.9475806451612905,0.5,-0.30808825156234787,0.6895161290322581,0.24596774193548387,0.06451612903225806
39,2,728.9249863723713,1,0,269,11.92394190910298,2.9553903345724906,0.4944237918215613,-0.2448063427861942,0.6802973977695167,0.2527881040892193,0.06691449814126393
39,3,1108.3803938623867,1,1,262,11.810445083132926,2.950381679389313,0.5152671755725191,-0.19593231345427028,0.648854961832061,0.2633587786259542,0.08778625954198473
39,4,1147.7157970094045,1,1,252,11.96699954744061,2.9722222222222223,0.5119047619047619,-0.19299179346285425,0.6706349206349206,0.25793650793650796,0.07142857142857142
40,1,959.7253003477272,1,0,984,11.881116498939756,3.0060975609756095,0.4949186991869919,-0.16096941122300087,0.7134146341463414,0.21747967479674796,0.06910569105691057
40,2,1069.4895454121881,1,0,1009,11.790611447106775,3.020812685827552,0.4905847373637265,-0.14019906531105367,0.709613478691774,0.21902874132804756,0.07135777998017839
40,3,1127.7956681465982,1,1,993,11.792685589640456,3.011077542799597,0.5055387713997986,-0.11158602936816818,0.702920443101712,0.22457200402819738,0.07250755287009064
40,4,1383.4447323198638,1,1,997,11.65407485229475,3.0180541624874624,0.5075225677031093,-0.08265175473113141,0.6960882647943831,0.22668004012036108,0.07723169508525576
41,1,713.1350157138878,0,0,224,12.136079942793312,2.9955357142857144,0.5133928571428571,-0.19820815340595999,0.5580357142857143,0.28125,0.16071428571428573
41,2,721.9131883656956,0,0,240,11.96321716493605,3,0.5041666666666667,-0.1625496518461656,0.5791666666666667,0.2625,0.15833333333333333
41,3,898.4630255315976,0,1,244,11.948971702355749,3.012295081967213,0.5081967213114754,-0.1289483124968049,0.5819672131147541,0.25,0.1680327868852459
41,4,1325.4845183775255,0,1,243,11.869512578757904,2.925925925925926,0.5020576131687243,-0.16813028181252204,0.5761316872427984,0.2716049382716049,0.1522633744855967
42,1,643.3372535417261,1,0,237,11.333036166586126,3.0548523206751055,0.6919831223628692,0.54705747514190906,0.45147679324894513,0.29535864978902954,0.25316455696202533
42,2,1423.4773427261284,1,0,226,11.18889835300198,3.0442477876106193,0.6946902654867256,0.5719133546818111,0.47345132743362833,0.28761061946902655,0.23893805309734514
42,3,1726.4557764485328,1,1,233,11.156462900835175,3.0901287553648067,0.6695278969957081,0.5344674015608959,0.45064377682403434,0.3133047210300429,0.23605150214592274
42,4,1652.8307225851966,1,1,251,11.463044550626575,3,0.6414342629482072,0.32744841867258806,0.44223107569721115,0.3187250996015936,0.23904382470119523
43,1,1017.6714215395153,1,0,840,11.141342605225542,2.9166666666666665,0.5571428571428572,0.29472448593562367,0.569047619047619,0.2857142857142857,0.14523809523809525
43,2,1149.968202461774,1,0,896,11.209150290097355,2.950892857142857,0.5491071428571429,0.2646434769303808,0.5669642857142857,0.2935267857142857,0.13950892857142858
43,3,1368.8075396161125,1,1,869,11.150235546452107,2.95512082853855,0.5546605293440736,0.27727388338375264,0.5638665132336018,0.29344073647871116,0.142692750287687
43,4,1635.7488129177593,1,1,847,11.286044906921779,2.9291617473435654,0.5407319952774499,0.18346159543820076,0.5584415584415584,0.29161747343565525,0.14994096812278632
44,1,516.7465492845027,0,0,307,13.137338717339222,2.96742671009772,0.3355048859934853,-1.1546527786143084,0.6970684039087948,0.20846905537459284,0.09446254071661238
44,2,564.4315574882212,0,0,283,12.997680668877928,3,0.3286219081272085,-1.1401092113034417,0.7067137809187279,0.1978798586572438,0.09540636042402827
