id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,3,1202.4384592370675,0,1,828,10.919353419563368,3.0096618357487923,0.6280193236714976,0.4879813963308296,0.785024154589372,0.14009661835748793,0.0748792270531401
4,4,1481.6855320614281,0,1,806,11.009891332071685,3.0570719602977667,0.6315136476426799,0.4343299174893527,0.7791563275434243,0.14392059553349876,0.07692307692307693
5,1,892.9756541500419,1,0,368,11.260628367219729,2.864130434782609,0.5380434782608695,0.15878433801462458,0.7961956521739131,0.13043478260869565,0.07336956521739131
5,2,1123.684704147095,1,0,424,11.435730492697253,2.9150943396226414,0.5306603773584906,0.019255871338091743,0.7948113207547169,0.12264150943396226,0.08254716981132075
5,3,926.9170603217503,1,1,432,11.573227987978681,2.928240740740741,0.5092592592592593,-0.1358543302467004,0.7962962962962963,0.11805555555555555,0.08564814814814815
5,4,1378.0398276527353,1,1,419,11.518507687490745,2.971360381861575,0.513126491646778,-0.11906632615883947,0.7947494033412887,0.11694510739856802,0.0883054892601432
6,1,988.1740082572343,0,0,403,11.011789463281234,2.9181141439205955,0.5781637717121588,0.33510302435166256,0.6377171215880894,0.26054590570719605,0.10173697270471464
6,2,1129.2856447566412,0,0,406,11.072565090026355,2.9482758620689653,0.5788177339901478,0.30181574313110004,0.6280788177339901,0.2660098522167488,0.10591133004926108
6,3,1512.9049978816424,0,1,438,11.172183427940704,2.9200913242009134,0.5365296803652968,0.1996369824032509,0.6255707762557078,0.273972602739726,0.1004566210045662
6,4,1561.9937300781369,0,1,449,11.130298328489431,2.893095768374165,0.534521158129176,0.1388671103575992,0.621380846325167,0.27839643652561247,0.10022271714922049
7,1,811.3842036807633,0,0,602,11.34449941080765,2.9916943521594686,0.5730897009966778,0.31803171503088656,0.5780730897009967,0.2840531561461794,0.1378737541528239
7,2,970.3587785452363,0,0,634,11.359779712296145,2.9794952681388014,0.5709779179810726,0.21088371745000625,0.5788643533123028,0.2854889589905363,0.13564668769716087
7,3,1323.2842796366342,0,1,645,11.279313105927525,3.0062015503875967,0.5581395348837209,0.17658083354173967,0.5767441860465117,0.2868217054263566,0.13643410852713178
7,4,1445.3359335101159,0,1,641,11.08859958109132,2.9703588143525743,0.5678627145085804,0.1650010667039371,0.5756630265210608,0.29017160686427457,0.13416536661466458
8,1,1289.3196861726342,0,0,111,11.211384550765255,3.171171171171171,0.6666666666666666,0.5728579599524841,0.7477477477477478,0.15315315315315314,0.0990990990990991
8,2,1101.1119118124686,0,0,106,11.377832873243486,3.1792452830188678,0.6415094339622641,0.5726676663705322,0.7547169811320755,0.16037735849056603,0.08490566037735849
8,3,1806.4554061110337,0,1,113,11.619458241538272,3.1238938053097347,0.6194690265486725,0.4920877985725911,0.7345132743362832,0.168141592920354,0.09734513274336283
8,4,2218.4223116015714,0,1,114,11.704419698857318,3.175438596491228,0.6052631578947368,0.4142704936983303,0.7368421052631579,0.16666666666666666,0.09649122807017543
9,1,945.0616763290988,0,0,64,12.063826118390503,3,0.4375,-0.12559227310599072,0.859375,0.140625,0
9,2,953.4984022425073,0,0,68,12.185766275930417,3.1911764705882355,0.4117647058823529,-0.14485420923641373,0.8676470588235294,0.1323529411764706,0
9,3,1850.2014673833667,0,1,82,12.000730414656683,3.1463414634146343,0.47560975609756095,-0.06313252399014126,0.8536585365853658,0.14634146341463414,0
9,4,905.2257503736563,0,1,93,12.010809393697627,2.989247311827957,0.4838709677419355,-0.07795345652609792,0.8387096774193549,0.16129032258064516,0
10,1,810.4057451239108,1,0,141,11.307603948168019,3.1702127659574466,0.6099290780141844,0.3482289377371062,0.5177304964539007,0.3475177304964539,0.1347517730496454
10,2,1579.6213918126407,1,0,144,11.422711182757068,3.236111111111111,0.5972222222222222,0.26032326967039504,0.5347222222222222,0.3333333333333333,0.13194444444444445
10,3,1426.9757459644356,1,1,138,11.224433564872635,3.1666666666666665,0.5869565217391305,0.24591041998397012,0.5217391304347826,0.35507246376811596,0.12318840579710146
10,4,1417.6561476523084,1,1,143,11.27961799691032,3.167832167832168,0.5524475524475524,0.18921736918577425,0.5524475524475524,0.3356643356643357,0.11188811188811189
11,1,841.3993180144291,0,0,984,11.567349726195685,3.042682926829268,0.5182926829268293,0.022877622333323595,0.5589430894308943,0.2815040650406504,0.15955284552845528
11,2,1029.1608705649114,0,0,948,11.398586315604282,3.0622362869198314,0.5274261603375527,0.06296269394315968,0.5580168776371308,0.2848101265822785,0.1571729957805907
11,3,1041.7870124251806,0,1,959,11.489299011727034,3.039624608967675,0.5255474452554745,0.03803933609557868,0.5516162669447341,0.28884254431699685,0.15954118873826903
11,4,1231.8737636135236,0,1,947,11.449009584028955,3.0834213305174236,0.5279831045406547,0.025820602047118554,0.5607180570221753,0.2840549102428722,0.15522703273495247
12,1,1003.5965174927551,1,0,409,11.305788161878167,3.041564792176039,0.57212713936430315,0.23047761574719594,0.7310513447432763,0.2200488997555012,0.0488997555012225
12,2,1145.6389926830843,1,0,402,11.21224858526444,3.0223880597014925,0.5746268656716418,0.2507342103973484,0.7139303482587065,0.23134328358208955,0.05472636815920398
12,3,1265.736549135508,1,1,392,11.226609337424037,3.038265306122449,0.5688775510204082,0.2344174457691106,0.7168367346938775,0.23214285714285715,0.05102040816326531
12,4,1361.9139983887346,1,1,382,11.154728242726724,3.0471204188481678,0.5706806282722513,0.22076314522093224,0.7120418848167539,0.24345549738219896,0.04450261780104712
13,1,969.0348288937162,0,0,537,11.947406950252812,2.990689013035382,0.4767225325884544,-0.1519275573782132,0.8286778398510242,0.1154562383612663,0.055865921787709494
13,2,960.7002173268754,0,0,701,11.897017625890744,3.034236804564907,0.4921540656205421,-0.12016646491474789,0.833095577746077,0.11412268188302425,0.052781740370898715
13,3,1093.4455629885122,0,1,660,11.919630897790594,3.066666666666667,0.4893939393939394,-0.11081830323895246,0.8363636363636363,0.11666666666666667,0.04696969696969697
13,4,1182.9627366958266,0,1,663,11.884970452718395,3.0799396681749625,0.4720965309200603,-0.12594264362951146,0.8310708898944194,0.12066365007541478,0.048265460030165915
14,1,977.6758022317366,1,0,1970,11.10312104536236,3.0395939086294415,0.5791878172588832,0.28466365057900717,0.7573604060913706,0.1817258883248731,0.06091370558375635
14,2,1196.3534214909369,1,0,1893,11.165443570890247,3.025356576862124,0.5773903856312731,0.26544370254231425,0.7538298996302166,0.18541996830427893,0.06075013206550449
14,3,1307.8840681180068,1,1,2041,11.25142574570975,3.0308672219500243,0.5639392454679079,0.21781937181409733,0.7594316511513963,0.18275355218030379,0.057814796668299855
14,4,1602.9406942845362,1,1,1924,11.25833622107491,3.048856548856549,0.5535343035343036,0.1984509460718189,0.7577962577962578,0.183991683991684,0.058212058212058215
15,1,752.2793071141889,0,0,327,11.454116754372883,2.929663608562691,0.5259938837920489,0.21372320257660798,0.691131498470948,0.22629969418960244,0.08256880733944955
15,2,1063.6716337752896,0,0,319,11.624149583164495,2.9216300940438873,0.5235109717868338,0.1678370524035867,0.6927899686520376,0.219435736677116,0.0877742946708464
15,3,1090.1699986037565,0,1,334,11.587226474103517,2.9251497005988023,0.5239520958083832,0.1827219324753423,0.6856287425149701,0.2245508982035928,0.08982035928143713
15,4,1163.7324634015197,0,1,315,11.418699102762222,3.003174603174603,0.5206349206349207,0.17486832111684888,0.6857142857142857,0.2253968253968254,0.08888888888888889
16,1,1003.5816740720202,0,0,586,11.071787933035438,2.9880546075085324,0.6194539249146758,0.37209680216772684,0.6006825938566553,0.30204778156996587,0.09726962457337884
16,2,1060.6621804455262,0,0,590,11.062722073203288,2.9661016949152543,0.6271186440677966,0.3639220834017425,0.6152542372881356,0.2864406779661017,0.09830508474576272
16,3,1059.6113582119262,0,1,671,11.083940265835844,2.9076005961251865,0.6035767511177347,0.2737770708172497,0.6020864381520119,0.2965722801788376,0.10134128166915052
16,4,1179.563022606426,0,1,651,11.164709850837465,2.910906298003072,0.5944700460829493,0.2511202350442761,0.5990783410138248,0.3010752688172043,0.09984639016897082
17,1,816.1485664853544,0,0,416,11.51994357426018,2.8990384615384617,0.5120192307692307,0.015636597194125912,0.6490384615384616,0.23317307692307693,0.11778846153846154
17,2,1009.0459375604587,0,0,394,11.597049993853215,2.9213197969543145,0.5126903553299492,0.03839701010842368,0.6548223350253807,0.22842639593908629,0.116751269035533
17,3,1338.913304418579,0,1,389,11.568118886823223,2.9254498714652954,0.5244215938303342,0.010754708576824949,0.6452442159383034,0.2390745501285347,0.11568123393316196
17,4,1519.8681389520805,0,1,395,11.70213233802396,2.9341772151898735,0.5265822784810127,-0.018056778589614863,0.6506329113924051,0.2430379746835443,0.10632911392405063
18,1,781.7356873788149,0,0,588,11.708875358624425,3.0170068027210886,0.5187074829931972,-0.0606880935277359,0.5901360544217688,0.26360544217687076,0.14625850340136054
18,2,1008.7223847642041,0,0,602,11.70447195905282,2.985049833887043,0.5199335548172758,-0.006585263733646975,0.5963455149501661,0.2541528239202658,0.14950166112956811
18,3,973.8415682516048,0,1,594,11.74312629631317,2.983164983164983,0.4983164983164983,-0.08379959779006098,0.5959595959595959,0.24074074074074073,0.1632996632996633
18,4,1077.6145591699528,0,1,618,11.840764845976498,3.0226537216828477,0.5016181229773463,-0.10060285064242669,0.5970873786407767,0.25728155339805825,0.14563106796116504
19,1,1004.1185685265951,0,0,1250,11.123480645178633,2.992,0.5704,0.23197959223632628,0.5824,0.3696,0.048
19,2,1077.9753961597924,0,0,1209,11.14697491867257,3.0057899090157156,0.5641025641025641,0.21798640020034632,0.5789909015715468,0.3746898263027295,0.04631927212572374
19,3,1245.9759727089408,0,1,1173,11.127538728922008,2.976982097186701,0.5558397271952259,0.21514095035211886,0.5839727195225917,0.37084398976982097,0.045183290707587385
19,4,1354.0230799032947,0,1,1153,11.251640358516225,3.0173460537727665,0.5472679965307893,0.17608696231594959,0.5897658282740676,0.3712055507372073,0.03902862098872507
20,1,898.0664929195186,0,0,253,11.977293298707945,3.007905138339921,0.4624505928853755,-0.3151656182950048,0.7312252964426877,0.18972332015810275,0.07905138339920949
20,2,836.8531553220985,0,0,291,11.800121779289205,2.9621993127147768,0.4639175257731959,-0.2710018718973589,0.7147766323024055,0.20618556701030927,0.07903780068728522
20,3,1044.3859476069917,0,1,315,11.882667460819947,3.0095238095238095,0.48253968253968255,-0.24677339634593837,0.7142857142857143,0.21904761904761905,0.06666666666666667
20,4,1074.7787680962206,0,1,332,12.130700482572708,2.9728915662650603,0.46987951807228917,-0.3664527577371715,0.7259036144578314,0.21084337349397592,0.06325301204819277
21,1,815.6394322904997,1,0,294,11.427373192240456,2.9183673469387754,0.5510204081632653,0.1848397151672404,0.8129251700680272,0.1598639455782313,0.027210884353741496
21,2,1209.8440127101323,1,0,307,11.524211591407035,2.993485342019544,0.5570032573289903,0.18627155223591446,0.8078175895765473,0.16286644951140064,0.029315960912052116
21,3,1252.8452845910854,1,1,323,11.558031036044582,2.956656346749226,0.5325077399380805,0.14877984006083095,0.826625386996904,0.14860681114551083,0.02476780185758514
21,4,1255.652473304667,1,1,305,11.66332542656135,2.9278688524590164,0.521311475409836,0.10061038314643969,0.8295081967213115,0.14754098360655737,0.022950819672131147
22,1,914.5020757057948,1,0,645,11.803510541116363,2.8806201550387596,0.5054263565891473,-0.10445634061871929,0.475968992248062,0.35348837209302325,0.17054263565891473
22,2,1038.7907085471,1,0,643,11.859052497291461,2.87402799377916,0.5038880248833593,-0.1117291378056258,0.463452566096423,0.35303265940902023,0.18351477449455678
22,3,1199.1448749493454,1,1,628,11.918471982600208,2.9012738853503186,0.4968152866242038,-0.13188498793633904,0.46496815286624205,0.3535031847133758,0.18152866242038215
22,4,1253.149449751457,1,1,618,12.099739894000459,2.878640776699029,0.4935275080906149,-0.22711689666310897,0.45145631067961167,0.36084142394822005,0.18770226537216828
23,1,567.8225836192028,1,0,175,11.51937757110784,3.142857142857143,0.5542857142857143,-0.1713157349739736,0.7942857142857143,0.12571428571428572,0.08
23,2,810.9682398820954,1,0,169,11.548076432739473,3.1479289940828403,0.5857988165680473,-0.13481653210659636,0.8047337278106509,0.11834319526627218,0.07692307692307693
23,3,823.1349793804278,1,1,177,11.600152702207055,3.1129943502824857,0.5819209039548022,-0.12390037770682902,0.7909604519774012,0.12429378531073447,0.0847457627118644
23,4,1312.8570417158328,1,1,173,11.49308982166249,3.0809248554913293,0.5722543352601156,-0.1333737489094821,0.7745664739884393,0.1329479768786127,0.09248554913294797
24,1,922.3863325457023,1,0,894,11.475919508939779,2.951901565995526,0.5391498881431768,0.07209163787852861,0.7874720357941835,0.16778523489932887,0.0447427293064877
24,2,1061.9457175848772,1,0,882,11.474328058228064,2.9761904761904763,0.5328798185941043,0.06522360323891861,0.7789115646258503,0.17687074829931973,0.04421768707482993
24,3,1255.207505440535,1,1,862,11.508672978727025,2.9582366589327145,0.5324825986078886,0.04348166600347457,0.7726218097447796,0.17981438515081208,0.04756380510440835
24,4,1461.0690971250042,1,1,860,11.56143244414698,2.9709302325581395,0.5232558139534884,0.05869518094182384,0.7732558139534884,0.17674418604651163,0.05
25,1,648.2844701561436,0,0,983,12.175737931569733,3.046795523906409,0.4537131230925738,-0.48734758196794387,0.6937945066124109,0.20040691759918616,0.10579857578840285
25,2,797.4781607769502,0,0,964,12.077958376078737,3.0643153526970957,0.46473029045643155,-0.4430115199868109,0.691908713692946,0.20228215767634855,0.10580912863070539
25,3,970.8591273408397,0,1,948,12.000404581770573,3.0643459915611815,0.47468354430379744,-0.3905989754013489,0.6962025316455697,0.19831223628691982,0.10548523206751055
25,4,1040.4247199240579,0,1,999,11.96973730272434,3.084084084084084,0.47847847847847846,-0.340579988891118,0.6946946946946947,0.1971971971971972,0.10810810810810811
26,1,893.4632143008326,0,0,539,12.050862232769394,3.1205936920222634,0.4675324675324675,-0.46824874777587105,0.8738404452690167,0.07792207792207792,0.04823747680890538
26,2,1026.8474579660597,0,0,527,11.977245858443988,3.1499051233396584,0.45920303605313095,-0.4199913437952655,0.8709677419354839,0.0777988614800759,0.051233396584440226
26,3,993.0061382502053,0,1,501,11.851580756327108,3.1816367265469063,0.4630738522954092,-0.3925342439654424,0.8582834331337326,0.08782435129740519,0.05389221556886228
26,4,1118.289535162366,0,1,486,11.804557074820204,3.1728395061728394,0.4691358024691358,-0.39960417146134913,0.8662551440329218,0.07818930041152264,0.05555555555555555
27,1,686.0436164677682,1,0,333,11.519826514360961,2.8678678678678677,0.5675675675675675,0.0796068465421888,0.7267267267267268,0.1891891891891892,0.08408408408408409
27,2,923.0554440256315,1,0,319,11.586322486923399,2.9247648902821317,0.5579937304075235,0.07041623522737658,0.7335423197492164,0.1786833855799373,0.0877742946708464
27,3,1133.1648674204196,1,1,291,11.585077812934989,2.917525773195876,0.5498281786941581,0.08877604142941545,0.7319587628865979,0.17525773195876287,0.09278350515463918
27,4,1092.8789098066582,1,1,269,11.349220752663399,2.936802973977695,0.5576208178438662,0.1543964592836395,0.7472118959107806,0.16728624535315986,0.08550185873605948
28,1,686.4511007137189,0,0,302,11.494782008263444,2.8874172185430464,0.5099337748344371,-0.08146110263272802,0.5198675496688742,0.3609271523178808,0.11920529801324503
28,2,907.717480445908,0,0,306,11.629187875190263,2.954248366013072,0.49673202614379086,-0.1650490596523558,0.5392156862745098,0.3464052287581699,0.11437908496732026
28,3,1033.4095861772837,0,1,340,11.546875159466218,3.023529411764706,0.5088235294117647,-0.126415432769684,0.55,0.3411764705882353,0.10882352941176471
28,4,1184.8317908025354,0,1,330,11.440591491164119,3.066666666666667,0.5333333333333333,-0.07906529337546726,0.5575757575757576,0.3393939393939394,0.10303030303030303
29,1,1110.5458267253414,1,0,1056,11.119330351509758,3.0132575757575757,0.6439393939393939,0.49403243325785245,0.6789772727272727,0.2746212121212121,0.04640151515151515
29,2,1328.9439796882843,1,0,1039,11.096870255292805,3.0076997112608277,0.6496631376323387,0.48767720467025444,0.6794995187680462,0.2714148219441771,0.04908565928777671
29,3,1503.5221668427082,1,1,1127,11.18090701363286,3.0443655723158827,0.6246672582076309,0.3648731332053682,0.6805678793256433,0.26974267968056787,0.049689440993788817
29,4,1589.0655364410727,1,1,1101,11.235158972720948,3.07811080835604,0.6103542234332425,0.3356258060501218,0.6757493188010899,0.2761126248864669,0.048138056312443236
30,1,780.0260974419645,1,0,275,11.83268931916313,2.9563636363636365,0.5781818181818181,0.012828459955952309,0.6581818181818182,0.21818181818181817,0.12363636363636364
30,2,944.9271741203553,1,0,275,12.071599698987239,3,0.5527272727272727,-0.04937487218687511,0.6727272727272727,0.20363636363636364,0.12363636363636364
30,3,1374.9661093527277,1,1,263,12.06718675456783,3.011406844106464,0.5437262357414449,-0.0721607602437335,0.6730038022813688,0.21292775665399238,0.11406844106463879
30,4,1216.201895408673,1,1,254,12.072778020393095,2.9960629921259843,0.5275590551181102,-0.07082946996784413,0.6614173228346457,0.21653543307086615,0.1220472440944882
31,1,688.1668182202943,0,0,1250,11.809112025307904,3.1056,0.4632,-0.2887567426489896,0.78,0.128,0.092
31,2,845.4876917943404,0,0,1237,11.84311502008437,3.068714632174616,0.4648342764753436,-0.2793919037932891,0.7776879547291835,0.1301535974130962,0.09215844785772029
31,3,940.3308502173049,0,1,1274,11.904478787318336,3.076138147566719,0.4599686028257457,-0.24236180041952357,0.7747252747252747,0.12951334379905807,0.09576138147566719
31,4,1055.355283432051,0,1,1292,11.70160308815131,3.0944272445820435,0.45743034055727555,-0.21354904938126015,0.7732198142414861,0.13080495356037153,0.09597523219814241
32,1,835.8681926378404,0,0,2282,11.59554981243262,3.0407537248028045,0.5337423312883436,-0.017765860107395202,0.6454864154250657,0.22699386503067484,0.12751971954425942
32,2,1053.8808299202105,0,0,2257,11.550753202500864,3.0230394328754984,0.539211342490031,0.02167715439657972,0.6424457244129376,0.2303943287549845,0.12715994683207799
32,3,1055.397527870271,0,1,2560,11.553813105502744,3.051953125,0.5375,0.018053204006807023,0.642578125,0.225,0.132421875
32,4,1221.8178533458718,0,1,2463,11.462855314725616,3.052781161185546,0.5322777101096224,0.025570521642261958,0.6427121396670726,0.2237109216402761,0.13357693869265125
33,1,760.6776210169703,0,0,436,12.03652456179839,2.967889908256881,0.49770642201834864,-0.3150081084529851,0.6995412844036697,0.16055045871559634,0.13990825688073394
33,2,981.23715522879,0,0,426,12.018200868726503,2.992957746478873,0.47183098591549294,-0.3174441249773124,0.6784037558685446,0.1784037558685446,0.1431924882629108
33,3,977.5759839648041,0,1,407,12.121907762628448,2.9508599508599507,0.47174447174447176,-0.26985474580307495,0.6904176904176904,0.17936117936117937,0.13022113022113022
33,4,1078.458075669545,0,1,408,12.133133929343293,2.8823529411764706,0.48284313725490197,-0.23090183274781909,0.6936274509803921,0.18137254901960784,0.125
34,1,1192.845155505701,0,0,89,11.395015307261607,3.067415730337079,0.6404494382022472,0.3796594288749572,0.7078651685393258,0.15730337078651685,0.1348314606741573
34,2,1295.9518984452486,0,0,128,11.373729884670235,3.078125,0.5546875,0.07941564113682341,0.7578125,0.125,0.1171875
34,3,1264.0878029155479,0,1,148,11.289035554800659,2.9662162162162162,0.5608108108108109,0.09883664731036552,0.777027027027027,0.12837837837837837,0.0945945945945946
34,4,1680.1177290037242,0,1,143,11.180144209554523,2.8461538461538463,0.5664335664335665,0.11468860836220937,0.7762237762237763,0.13286713286713286,0.09090909090909091
35,1,919.2599915700231,0,0,154,11.187322354516143,3,0.6298701298701299,0.3814890462684164,0.6558441558441559,0.18181818181818182,0.16233766233766234
35,2,1194.3915631635728,0,0,157,11.592832359118873,2.910828025477707,0.6242038216560509,0.31334686929533206,0.6624203821656051,0.1910828025477707,0.1464968152866242
35,3,1420.9407993152467,0,1,155,11.622428969578795,2.935483870967742,0.6387096774193548,0.2706555461659288,0.6645161290322581,0.18064516129032257,0.15483870967741936
35,4,1357.4305622544373,0,1,178,11.45359974822208,3.050561797752809,0.6067415730337079,0.08531973070220107,0.6910112359550562,0.1797752808988764,0.12921348314606743
36,1,777.8575862532555,0,0,717,11.123968740502557,2.9860529986052997,0.5801952580195258,0.2804830659602589,0.691771269177127,0.10181311018131102,0.20641562064156208
36,2,951.1193613132004,0,0,724,11.35880921903255,3.052486187845304,0.5511049723756906,0.1596475582471058,0.6878453038674033,0.10359116022099447,0.2085635359116022
36,3,1043.886247621172,0,1,781,11.333519388506117,3.058898847631242,0.5326504481434059,0.050427509699684805,0.6978233034571063,0.117797695262484,0.18437900128040974
36,4,1215.6048103149674,0,1,749,11.341313398686845,3.046728971962617,0.5313751668891856,0.05184951865546623,0.6929238985313751,0.12149532710280374,0.1855807743658211
37,1,729.2933900270231,0,0,587,11.91082535386382,3.0459965928449746,0.42248722316865417,-0.5167440025933762,0.6609880749574105,0.21805792163543442,0.12095400340715502
37,2,882.8171044752465,0,0,568,11.81395482496264,3.086267605633803,0.44014084507042256,-0.46944345532779863,0.6830985915492958,0.20774647887323944,0.10915492957746478
37,3,1094.3917262562315,0,1,553,11.676317418170367,3.1030741410488245,0.4394213381555154,-0.41684878784741874,0.6871609403254972,0.19529837251356238,0.11754068716094032
37,4,949.4136045989608,0,1,526,11.520331950643918,3.0950570342205324,0.4220532319391635,-0.41405433627213417,0.6939163498098859,0.1920152091254753,0.11406844106463879
38,1,947.2112945516735,1,0,319,12.12072522284592,3.0219435736677114,0.47335423197492166,-0.2982106608889459,0.9028213166144201,0.05642633228840126,0.04075235109717868
38,2,835.066325370366,1,0,302,11.88640252696105,2.9834437086092715,0.48344370860927155,-0.27066353362435575,0.9139072847682119,0.04966887417218543,0.03642384105960265
38,3,903.196931862015,1,1,294,11.996359818574934,2.9727891156462585,0.47278911564625853,-0.25077413896900785,0.9047619047619048,0.05782312925170068,0.03741496598639456
38,4,952.1388233932463,1,1,291,12.14088512216073,2.9759450171821307,0.47079037800687284,-0.25653689163529014,0.9003436426116839,0.061855670103092786,0.037800687285223365
39,1,949.0866004266344,0,0,1312,11.542036474161208,3.0388719512195124,0.5487804878048781,0.02048845160211624,0.6196646341463414,0.16920731707317074,0.2111280487804878
39,2,1058.1771473342405,0,0,1239,11.629786949954424,3.0411622276029058,0.5480225988700564,0.01633041852809455,0.6238902340597255,0.16545601291364004,0.2106537530266344
39,3,1241.5671096685865,0,1,1263,11.713361177315159,3.0570071258907365,0.5273159144893111,-0.05506085079295923,0.6326207442596992,0.16547901821060965,0.20190023752969122
39,4,1286.16171030619,0,1,1237,11.808212807691012,3.053354890864996,0.5295068714632175,-0.06885042015562876,0.645109135004042,0.1608730800323363,0.19401778496362165
40,1,908.0749439163732,0,0,485,11.757993885316651,3.0701030927835053,0.5567010309278351,0.05744550971284946,0.5835051546391753,0.3319587628865979,0.08453608247422681
40,2,1364.429148549681,0,0,464,11.777972220741848,3.0625,0.5754310344827587,0.09743858004930805,0.5775862068965517,0.3297413793103448,0.09267241379310345
40,3,1227.7252248304108,0,1,463,11.772845366650786,3.088552915766739,0.572354211663067,0.07106323737430094,0.572354211663067,0.32181425485961124,0.10583153347732181
40,4,1321.515073372565,0,1,470,11.791927792496784,3.076595744680851,0.5574468085106383,0.03172089452066423,0.5957446808510638,0.3021276595744681,0.10212765957446808
41,1,876.6354117292649,1,0,418,11.443045019513832,3.0095693779904304,0.5047846889952153,-0.14601372217895586,0.8229665071770335,0.1076555023923445,0.06937799043062201
41,2,969.7915748723842,1,0,429,11.532871800782821,3.058275058275058,0.5128205128205128,-0.16923048048946635,0.8205128205128205,0.11421911421911422,0.06526806526806526
41,3,1075.7258663933976,1,1,418,11.549526430152007,3.0669856459330145,0.5239234449760766,-0.16593970002851136,0.8038277511961722,0.1291866028708134,0.06698564593301436
41,4,1116.6553184407371,1,1,405,11.589903280660916,3.0617283950617282,0.5358024691358024,-0.13250965977120985,0.7975308641975308,0.12839506172839507,0.07407407407407407
42,1,746.0591782857376,1,0,264,11.337422732949108,3.106060606060606,0.5265151515151515,-0.12703404972906562,0.6439393939393939,0.24242424242424243,0.11363636363636363
42,2,1040.2452357147374,1,0,248,11.46868349188756,3.0483870967741935,0.5564516129032258,-0.07747195237873324,0.6491935483870968,0.24193548387096775,0.10887096774193548
42,3,1001.5651332900986,1,1,251,11.568803009819389,3.1075697211155378,0.5577689243027888,-0.10069349701558353,0.6533864541832669,0.22709163346613545,0.11952191235059761
42,4,1191.1622717297034,1,1,260,11.626987129992383,3.0538461538461537,0.5615384615384615,-0.09583948366166736,0.6423076923076924,0.24615384615384617,0.11153846153846154
43,1,791.7035777171374,1,0,147,11.328804337349355,3.1020408163265305,0.5238095238095238,0.05902956009152674,0.8095238095238095,0.12244897959183673,0.06802721088435375
43,2,1208.5390838379874,1,0,160,11.23477305521227,3.13125,0.5625,9.109040103942408e-4,0.81875,0.11875,0.0625
43,3,1230.6381291809084,1,1,158,11.087183232754382,3.1012658227848102,0.5759493670886076,0.05993957929641436,0.8227848101265823,0.12025316455696203,0.056962025316455694
43,4,1165.048032008026,1,1,176,11.110930567911613,3.1079545454545454,0.5965909090909091,0.04411331646888613,0.8465909090909091,0.10795454545454546,0.045454545454545456
44,1,776.9514724645003,1,0,418,12.313635603277318,2.978468899521531,0.423444976076555,-0.6889430541227581,0.6052631578947368,0.2727272727272727,0.12200956937799043
44,2,648.0333675831515,1,0,389,12.214481191512446,2.9588688946015425,0.4267352185089974,-0.6207683067886348,0.6015424164524421,0.2802056555269923,0.11825192802056556
