id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,2,602.4297951978623,0,0,919,13.45908875410601,2.896626768226333,0.34276387377584333,-1.3138652071567736,0.7921653971708379,0.13601741022850924,0.07181719260065289
14,3,640.4471353074381,0,1,931,13.447484505966184,2.9355531686358756,0.34371643394199786,-1.2191720651966114,0.7926960257787325,0.13748657357679914,0.06981740064446831
14,4,708.6776723335018,0,1,930,13.231042387272389,2.9268817204301074,0.36451612903225805,-1.0569822275644651,0.7946236559139785,0.13440860215053763,0.07096774193548387
15,1,851.5618016551965,0,0,3724,11.66667985607315,2.972878625134264,0.497046186895811,-0.10816373366016971,0.8466702470461869,0.08109559613319012,0.07223415682062298
15,2,995.9885046205062,0,0,3482,11.677158701553875,2.972716829408386,0.49770246984491673,-0.11205094260453406,0.8434807581849512,0.08184951177484205,0.07466973004020677
15,3,1153.7251945870769,0,1,3284,11.63868120236976,2.9881242387332523,0.5060901339829477,-0.09333394758465619,0.8428745432399513,0.08069427527405602,0.07643118148599269
15,4,1248.1978300041337,0,1,3123,11.705703545832359,2.987512007684918,0.5024015369836695,-0.11102860727419372,0.8421389689401216,0.08325328210054435,0.07460774895933397
16,1,695.9100348751512,0,0,1373,12.848138075054887,2.926438455935907,0.3685360524399126,-0.8467702979819206,0.7108521485797523,0.1638747268754552,0.12527312454479242
16,2,671.2314399850246,0,0,1306,12.710088448023448,2.9448698315467077,0.38667687595712097,-0.7394821349526508,0.7159264931087289,0.16079632465543645,0.12327718223583461
16,3,851.7802663490203,0,1,1329,12.623946670551504,2.9525959367945824,0.3942814145974417,-0.6947453943686471,0.7050413844996237,0.17005267118133935,0.12490594431903687
16,4,847.6522252855593,0,1,1407,12.303035662185039,2.969438521677328,0.4186211798152097,-0.5637356480254372,0.7078891257995735,0.16631130063965885,0.1257995735607676
17,1,642.587059665394,1,0,376,12.265938928735645,2.9468085106382977,0.425531914893617,-0.5136384237724047,0.9042553191489362,0.05851063829787234,0.03723404255319149
17,2,1119.5416674954017,1,0,357,12.25434850681401,2.969187675070028,0.4257703081232493,-0.4882776735442651,0.907563025210084,0.05322128851540616,0.0392156862745098
17,3,1042.544691882492,1,1,352,12.241908641782869,2.9488636363636362,0.42613636363636365,-0.4572818496834208,0.9090909090909091,0.05113636363636364,0.03977272727272727
17,4,1142.9788044174225,1,1,324,12.094441174201409,2.9382716049382718,0.4506172839506173,-0.3856209514005126,0.9135802469135802,0.04938271604938271,0.037037037037037035
18,1,856.6996008528932,0,0,3722,12.014570343554402,3.036002149382053,0.47716281569048896,-0.2839036623114441,0.4965072541644277,0.38984416980118214,0.11364857603439012
18,2,977.2660876108063,0,0,3570,12.048795816645617,3.0280112044817926,0.47170868347338935,-0.31385831698060684,0.5,0.3862745098039216,0.11372549019607843
18,3,1048.0615078081055,0,1,3461,12.050836208815161,3.010690551863623,0.4698064143311182,-0.3058520590660974,0.4986997977463161,0.38948280843686794,0.11181739381681595
18,4,1119.8295174449459,0,1,3250,12.0431486570756,3.0267692307692307,0.46923076923076923,-0.3048936667016716,0.4956923076923077,0.38953846153846156,0.11476923076923078
19,1,1028.7355182798328,0,0,526,11.514531447205135,2.994296577946768,0.5380228136882129,0.16838510389441252,0.6159695817490495,0.24334600760456274,0.14068441064638784
19,2,1020.3717487288143,0,0,504,11.565873063014159,2.986111111111111,0.5357142857142857,0.15686043569832928,0.625,0.2400793650793651,0.1349206349206349
19,3,1304.3198663746946,0,1,476,11.60345463711633,2.972689075630252,0.5126050420168067,0.12166463955723819,0.634453781512605,0.23109243697478993,0.13445378151260504
19,4,1458.0286373229892,0,1,477,11.563685643320927,2.9874213836477987,0.519916142557652,0.10824590788219039,0.6247379454926625,0.23689727463312368,0.13836477987421383
20,1,778.0588673349656,0,0,734,11.833753390515987,3.010899182561308,0.48365122615803813,-0.2660123144103392,0.5177111716621253,0.2656675749318801,0.21662125340599456
20,2,932.9263363409444,0,0,737,11.892092802519345,2.9810040705563092,0.5006784260515604,-0.24455424847708251,0.5156037991858887,0.27408412483039346,0.21031207598371776
20,3,921.4477237649962,0,1,753,11.907461542133921,3.0783532536520584,0.50199203187251,-0.270405122271103,0.5139442231075697,0.2775564409030544,0.20849933598937584
20,4,1043.622360406197,0,1,712,11.844374719920868,3.0730337078651684,0.5154494382022472,-0.24832521675812425,0.5154494382022472,0.273876404494382,0.21067415730337077
21,1,832.8504329534001,0,0,823,12.128698455442358,3.0182260024301337,0.4726609963547995,-0.3429906601721678,0.6561360874848117,0.19805589307411908,0.14580801944106925
21,2,848.6832964088738,0,0,817,12.244144085921159,2.981640146878825,0.46878824969400246,-0.3891576941156454,0.6597307221542228,0.19583843329253367,0.14443084455324356
21,3,907.9744458407926,0,1,890,12.118472834310817,2.9910112359550562,0.46292134831460674,-0.40195735492822493,0.6258426966292134,0.22134831460674156,0.15280898876404495
21,4,1028.349578948658,0,1,887,12.164097863137666,3.013528748590755,0.4464487034949267,-0.4010121006364907,0.6324689966178129,0.21645997745208567,0.15107102593010147
22,1,861.461600051906,0,0,561,11.037109390588368,2.9055258467023175,0.5508021390374331,0.17804653077959678,0.8734402852049911,0.07130124777183601,0.05525846702317291
22,2,1187.8101072967488,0,0,539,11.114574027663402,2.909090909090909,0.5547309833024119,0.1491037453827206,0.8701298701298701,0.07606679035250463,0.05380333951762523
22,3,1337.7047116004328,0,1,540,11.099406079360353,2.912962962962963,0.5481481481481482,0.10362053885788972,0.8703703703703703,0.07777777777777778,0.05185185185185185
22,4,1454.4079237850585,0,1,543,11.27701138083653,2.9392265193370166,0.572744014732965,0.05733550035142611,0.8637200736648251,0.07550644567219153,0.06077348066298342
23,1,747.8811374537278,1,0,717,10.874650421575913,2.9539748953974896,0.5634588563458857,0.2551556137564223,0.7154811715481172,0.22873082287308227,0.05578800557880056
23,2,1104.4727809995516,1,0,713,10.842310967174045,2.973352033660589,0.5652173913043478,0.2564845845876072,0.7096774193548387,0.2370266479663394,0.05329593267882188
23,3,1298.2515685129345,1,1,793,11.148970183687963,2.948297604035309,0.5498108448928121,0.1551811086604031,0.7074401008827238,0.23076923076923078,0.0617906683480454
23,4,1316.7003446735346,1,1,785,11.383229161294928,2.992356687898089,0.5452229299363057,0.06850416088812554,0.6993630573248407,0.23694267515923567,0.06369426751592357
24,1,812.2742605766845,0,0,416,11.550137975044787,2.949519230769231,0.5336538461538461,0.18317227655207513,0.49759615384615385,0.19471153846153846,0.3076923076923077
24,2,980.3005177689107,0,0,431,11.528546884427843,2.9837587006960558,0.5127610208816705,0.14562051630055356,0.505800464037123,0.18793503480278423,0.3062645011600928
24,3,1180.176235421481,0,1,462,11.665085221282974,2.965367965367965,0.5043290043290043,0.06679536387347237,0.5108225108225108,0.19264069264069264,0.29653679653679654
24,4,1232.6899728122855,0,1,429,11.553663358307732,2.8997668997668997,0.5081585081585082,0.08916352702601149,0.5034965034965035,0.19114219114219114,0.30536130536130535
25,1,864.0915843360685,0,0,893,11.359978641582586,2.9798432250839864,0.5464725643896976,0.2257721497575646,0.780515117581187,0.13997760358342665,0.07950727883538634
25,2,1058.1489815958969,0,0,875,11.40652030423075,2.978285714285714,0.5451428571428572,0.2282033153046472,0.7794285714285715,0.1417142857142857,0.07885714285714286
25,3,1263.95836260839,0,1,834,11.361443366315038,2.9904076738609113,0.5323741007194245,0.15921415231520106,0.7805755395683454,0.13788968824940048,0.0815347721822542
25,4,1223.1217712495106,0,1,801,11.417458032015048,2.986267166042447,0.5380774032459426,0.14890698980668235,0.7827715355805244,0.1348314606741573,0.08239700374531835
26,1,913.9171153555051,1,0,362,11.464687638072826,2.8812154696132595,0.4889502762430939,-0.14829048519440796,0.6685082872928176,0.27624309392265195,0.055248618784530384
26,2,1169.6682564802256,1,0,348,11.562631582016053,2.9022988505747125,0.47413793103448276,-0.17680868222424742,0.6695402298850575,0.27873563218390807,0.05172413793103448
26,3,1489.9606539326949,1,1,341,11.693607584891652,2.8856304985337244,0.4750733137829912,-0.17937245088286222,0.6656891495601173,0.28152492668621704,0.05278592375366569
26,4,1185.5779762063598,1,1,337,11.776085311870636,2.9376854599406528,0.49258160237388726,-0.17615213505312632,0.658753709198813,0.29080118694362017,0.050445103857566766
27,1,979.634985498885,1,0,311,11.662885810823116,2.9292604501607715,0.5048231511254019,-0.07608363107522365,0.6655948553054662,0.2765273311897106,0.05787781350482315
27,2,1080.8499177913106,1,0,341,11.503011055832513,3.035190615835777,0.5601173020527859,0.06214268614840965,0.6803519061583577,0.2756598240469208,0.04398826979472141
27,3,1152.5719747693365,1,1,358,11.462048561496617,2.994413407821229,0.5642458100558659,0.011779350440877223,0.6731843575418994,0.27932960893854747,0.04748603351955307
27,4,1157.2029470833581,1,1,351,11.635794381413755,2.9971509971509973,0.5754985754985755,-0.04420928976191935,0.6837606837606838,0.2621082621082621,0.05413105413105413
28,1,966.793673243092,1,0,778,10.541191588435415,3.0359897172236505,0.589974293059126,0.41815761919775263,0.7634961439588689,0.15552699228791775,0.08097686375321336
28,2,1206.1765147264873,1,0,793,10.753403329675928,3.0239596469104666,0.5762925598991173,0.34543093791204915,0.7692307692307693,0.15762925598991173,0.07313997477931904
28,3,1498.1680138675115,1,1,779,10.775211751536325,3.066752246469833,0.5853658536585366,0.3195484901044151,0.772785622593068,0.15532734274711169,0.07188703465982028
28,4,1687.5374380194316,1,1,794,10.7804640836602,3.052896725440806,0.5856423173803527,0.29456324756301605,0.7821158690176322,0.1486146095717884,0.06926952141057935
29,1,933.7631214393615,1,0,455,10.984130457170371,2.951648351648352,0.6197802197802198,0.40726736215701453,0.6571428571428571,0.25054945054945055,0.09230769230769231
29,2,1483.471127472362,1,0,450,10.981183853206705,2.9244444444444446,0.6222222222222222,0.38826612313716125,0.6533333333333333,0.26666666666666666,0.08
29,3,1394.9402531044448,1,1,438,11.052226242587162,2.91324200913242,0.6004566210045662,0.30602013062942235,0.6529680365296804,0.2648401826484018,0.0821917808219178
29,4,1612.9200733774014,1,1,439,11.178014963612696,2.9612756264236904,0.5945330296127562,0.2548020219605667,0.6514806378132119,0.2733485193621868,0.07517084282460136
30,1,987.1342878647077,0,0,195,11.26716839286893,3.01025641025641,0.48717948717948717,-0.17435247164549716,0.6512820512820513,0.26153846153846155,0.08717948717948718
30,2,1046.8909756228172,0,0,186,11.326323090795267,3.1021505376344085,0.4731182795698925,-0.19543853375117531,0.6290322580645161,0.27956989247311825,0.0913978494623656
30,3,1263.1348917043326,0,1,186,11.365498566517166,3.096774193548387,0.4731182795698925,-0.19687924226925774,0.6397849462365591,0.26881720430107525,0.0913978494623656
30,4,1216.391158763349,0,1,180,11.410008474125014,3.0944444444444446,0.4722222222222222,-0.20653198934040998,0.6444444444444445,0.26666666666666666,0.08888888888888889
31,1,828.2831081623689,1,0,983,11.232460703925385,3.0630722278738554,0.5798575788402849,0.20650106676290586,0.7009155645981688,0.0844354018311292,0.21464903357070192
31,2,1171.5406665118492,1,0,1000,11.29577036883553,3.026,0.562,0.13367307823019217,0.7,0.084,0.216
31,3,1173.1355380085097,1,1,1060,11.357717874493481,2.983018867924528,0.5716981132075472,0.13295511609095456,0.7066037735849057,0.0830188679245283,0.21037735849056605
31,4,1296.9387635693272,1,1,1047,11.355879124332906,3.0019102196752625,0.5549188156638013,0.08485426691674973,0.6924546322827125,0.087870105062082135,0.21967526265520534
32,1,811.7497646618713,0,0,1253,11.286185058296432,2.9337589784517157,0.5578611332801277,0.01808834296978246,0.5594573024740622,0.2785315243415802,0.16201117318435754
32,2,995.452290008535,0,0,1239,11.259725712204617,2.924132364810331,0.5577078288942696,0.05247496010616545,0.5544794188861986,0.28167877320419693,0.1638418079096045
32,3,1041.3220658673347,0,1,1185,11.296175707080028,2.950210970464135,0.5637130801687764,0.07197398823382826,0.5670886075949367,0.2776371308016878,0.15527426160337554
32,4,1387.2114968255219,0,1,1198,11.442289111889563,2.9265442404006676,0.5550918196994992,0.03504275994851047,0.5676126878130217,0.28213689482470783,0.15025041736227046
33,1,915.8328151202297,0,0,188,10.85171567265109,3.2180851063829787,0.6223404255319149,0.4168983487020344,0.5904255319148937,0.2872340425531915,0.12234042553191489
33,2,1094.8904774249136,0,0,176,10.899977627973929,3.284090909090909,0.6193181818181818,0.39890830225017637,0.5909090909090909,0.2897727272727273,0.11931818181818182
33,3,1090.817353740605,0,1,212,10.936183849941848,3.193396226415094,0.589622641509434,0.263907365430771,0.5990566037735849,0.3018867924528302,0.09905660377358491
33,4,1152.6450517688368,0,1,245,11.224709168407584,3.204081632653061,0.5877551020408164,0.16355466659266646,0.5918367346938775,0.2979591836734694,0.11020408163265306
34,1,1081.1132500062015,1,0,454,11.184877260120022,3.0220264317180616,0.5220264317180616,0.22701697661423315,0.7797356828193832,0.1343612334801762,0.08590308370044053
34,2,1288.1199448244765,1,0,446,11.32224957556427,3.006726457399103,0.5134529147982063,0.18890330471024228,0.7802690582959642,0.13452914798206278,0.08520179372197309
34,3,1265.011236815941,1,1,480,11.291842117230498,3.0104166666666665,0.5291666666666667,0.1449948861195429,0.7895833333333333,0.13125,0.07916666666666666
34,4,2024.905106280993,1,1,438,11.289556281335042,3.0114155251141552,0.5205479452054794,0.14450289073919545,0.7899543378995434,0.136986301369863,0.0730593607305936
35,1,821.5678152707176,0,0,206,11.05188949436913,2.9854368932038833,0.5436893203883495,0.313989470760811,0.4174757281553398,0.470873786407767,0.11165048543689321
35,2,1284.3058547746032,0,0,192,11.074084419500531,2.96875,0.5364583333333334,0.2801903731611817,0.40625,0.4791666666666667,0.11458333333333333
35,3,1766.0010268806514,0,1,184,11.010852539903755,3,0.5217391304347826,0.31293843467116306,0.41304347826086957,0.4782608695652174,0.10869565217391304
35,4,1349.7017508794165,0,1,180,11.165885873469618,2.9944444444444445,0.5166666666666667,0.2693660499270611,0.4111111111111111,0.4777777777777778,0.1111111111111111
36,1,1120.2915134073417,0,0,560,11.069265327821022,2.9839285714285713,0.5625,0.2010616017169898,0.7553571428571428,0.15178571428571427,0.09285714285714286
36,2,1270.8101125667627,0,0,568,11.165540594125476,2.9630281690140845,0.5528169014084507,0.1058606264136656,0.7517605633802817,0.15492957746478872,0.09330985915492958
36,3,1495.4627968822201,0,1,551,11.160532708595394,2.985480943738657,0.5408348457350273,0.02094141756958391,0.7531760435571688,0.15245009074410162,0.09437386569872959
36,4,1315.5166110360792,0,1,579,11.075787249812093,3.0086355785837653,0.5457685664939551,0.03932479485683949,0.7478411053540587,0.15716753022452504,0.09499136442141623
37,1,833.6925075700532,0,0,498,11.07825970315883,3.0100401606425704,0.5923694779116466,0.26740498912226024,0.8032128514056225,0.15261044176706828,0.04417670682730924
37,2,1163.376129341489,0,0,506,11.064669065708008,3.0197628458498023,0.5790513833992095,0.24493044394259045,0.8023715415019763,0.15019762845849802,0.04743083003952569
37,3,1169.405611390911,0,1,500,11.004965650370014,2.994,0.576,0.23746748270692233,0.8,0.156,0.044
37,4,1564.3483001114416,0,1,496,10.951089821783203,2.975806451612903,0.5745967741935484,0.2410361177062125,0.8064516129032258,0.14717741935483872,0.046370967741935484
38,1,604.8028730189018,0,0,259,11.522063417621366,3.2162162162162162,0.4362934362934363,-0.3416157496218909,0.5714285714285714,0.2702702702702703,0.1583011583011583
38,2,698.920375818584,0,0,263,11.500701599763067,3.1254752851711025,0.43346007604562736,-0.34395385264815365,0.5741444866920152,0.2623574144486692,0.1634980988593156
38,3,766.3021680938762,0,1,265,11.436749466468736,3.1433962264150943,0.43018867924528303,-0.31762511378034436,0.5584905660377358,0.2679245283018868,0.17358490566037735
38,4,943.6383149898288,0,1,280,11.580952100267693,3.1357142857142857,0.42857142857142855,-0.3020235220222636,0.5535714285714286,0.2785714285714286,0.16785714285714284
39,1,1257.8199341052734,1,0,243,11.19778259953666,3.0699588477366255,0.5308641975308642,0.1901140379809237,0.5102880658436214,0.31275720164609055,0.17695473251028807
39,2,1027.7713013026892,1,0,226,11.024052789320129,3.0929203539823007,0.5619469026548672,0.2498763944205966,0.504424778761062,0.3141592920353982,0.18141592920353983
39,3,1106.133593761065,1,1,237,11.013168018775046,3.1645569620253164,0.569620253164557,0.21594757701975292,0.5063291139240507,0.3206751054852321,0.1729957805907173
39,4,1160.553498246631,1,1,232,11.025681835850802,3.1982758620689653,0.5301724137931034,0.16765313254164352,0.5258620689655172,0.2974137931034483,0.17672413793103448
40,1,859.4326645994742,1,0,295,11.344118087323336,2.91864406779661,0.5254237288135594,0.17677868639060323,0.6338983050847458,0.3152542372881356,0.05084745762711865
40,2,1062.083581161189,1,0,340,11.483283362876042,3.0558823529411763,0.5323529411764706,0.057148743573965655,0.65,0.3,0.05
40,3,996.556735128347,1,1,345,11.66675259294537,3.0144927536231885,0.5507246376811594,0.03626080369023116,0.6434782608695652,0.3130434782608696,0.043478260869565216
40,4,1118.1394776698287,1,1,322,11.744074087559454,3.0217391304347827,0.562111801242236,0.012995896531565162,0.65527950310559,0.30745341614906835,0.037267080745341616
41,1,1029.6130662025778,0,0,302,12.041590178347418,3.0596026490066226,0.4304635761589404,-0.26686014785840934,0.6258278145695364,0.271523178807947,0.10264900662251655
41,2,819.2516241589094,0,0,320,11.977218627125039,3.103125,0.459375,-0.19024898160999926,0.625,0.2625,0.1125
41,3,1014.57371679873,0,1,316,12.012512997356344,3.117088607594937,0.46835443037974683,-0.18751767637116942,0.6329113924050633,0.24367088607594936,0.12341772151898735
41,4,1217.4580784833554,0,1,300,11.957229225352691,3.1533333333333333,0.47333333333333333,-0.2303517035060394,0.63,0.25333333333333335,0.11666666666666667
42,1,824.9562053154776,0,0,504,11.073120957788438,3.109126984126984,0.5595238095238095,0.15048015511824997,0.6468253968253969,0.26785714285714285,0.08531746031746032
42,2,1019.1097687040444,0,0,463,11.118016078431983,3.138228941684665,0.5874730021598272,0.1709661076071319,0.6501079913606912,0.2570194384449244,0.09287257019438445
42,3,1038.3304716331459,0,1,503,11.290745307846787,3.095427435387674,0.5745526838966203,0.1423078430034742,0.6481113320079522,0.2544731610337972,0.09741550695825049
42,4,1239.6244096329917,0,1,478,11.207001029927051,3.079497907949791,0.5815899581589958,0.1599141311224072,0.6464435146443515,0.2510460251046025,0.10251046025104603
43,1,853.8308571251093,0,0,563,11.900116338918167,3.1456483126110126,0.4991119005328597,-0.21519730942486465,0.7175843694493783,0.2699822380106572,0.012433392539964476
43,2,826.2033206783223,0,0,652,11.818170630950943,3.142638036809816,0.48006134969325154,-0.22230524331435247,0.7300613496932515,0.254601226993865,0.015337423312883436
43,3,885.998543396889,0,1,627,11.751637578095425,3.1467304625199364,0.4864433811802233,-0.20703773087921373,0.7384370015948963,0.24561403508771928,0.01594896331738437
43,4,963.5062969160122,0,1,604,11.822371337240073,3.1374172185430464,0.5,-0.19602213201401886,0.7483443708609272,0.23509933774834438,0.016556291390728478
44,1,1027.2621496931204,0,0,659,10.732882740480163,3.0531107738998484,0.5933232169954477,0.49748469340452417,0.7344461305007587,0.15477996965098634,0.11077389984825493
44,2,1195.4955137715774,0,0,690,10.750940572362946,3.0391304347826087,0.5782608695652174,0.47368914154708874,0.7434782608695653,0.1492753623188406,0.1072463768115942
