id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,2,1098.3766661165819,0,0,266,11.331305426513715,2.9511278195488724,0.5150375939849624,0.25265522115037825,0.8721804511278195,0.10150375939849623,0.02631578947368421
14,3,1341.510115589605,0,1,262,11.303850857257105,2.9427480916030535,0.5114503816793893,0.22174865400938631,0.8625954198473282,0.10687022900763359,0.030534351145038167
14,4,1417.8711560024306,0,1,257,11.404652500360479,2.937743190661479,0.5136186770428015,0.2282060320464935,0.867704280155642,0.09727626459143969,0.03501945525291829
15,1,648.4444282063881,1,0,410,11.66827112450451,3.0658536585365854,0.5219512195121951,0.054134609043973304,0.5463414634146342,0.2780487804878049,0.17560975609756097
15,2,896.1559788160891,1,0,451,11.924762932097748,3.0776053215077606,0.5277161862527716,-0.006006327082436171,0.5388026607538803,0.29046563192904656,0.17073170731707318
15,3,1044.8906894051945,1,1,445,11.697572290739913,3.1101123595505618,0.5280898876404494,-0.012734277976484947,0.5438202247191011,0.2898876404494382,0.1662921348314607
15,4,1218.096480181651,1,1,448,11.743098699022342,3.1138392857142856,0.5111607142857143,-0.06453288722980842,0.5535714285714286,0.29017857142857145,0.15625
16,1,858.4999243137421,1,0,3721,11.832193773193481,3.0045686643375435,0.4974469228701962,-0.22030924167185092,0.3872614888470841,0.4211233539371137,0.1916151572158022
16,2,1042.5166885731514,1,0,3612,11.76525735798045,3.013012181616833,0.5113510520487264,-0.17263550460785929,0.38842746400885936,0.422203765227021,0.1893687707641196
16,3,1162.4040225410147,1,1,3420,11.809941111571284,3.010233918128655,0.508187134502924,-0.16678717085954756,0.3906432748538012,0.4257309941520468,0.18362573099415205
16,4,1343.5904909328663,1,1,3329,11.817511009962454,3.0015019525383,0.5034544908380895,-0.17340450547805164,0.3902072694502854,0.4277560829077801,0.1820366476419345
17,1,911.7027964978411,0,0,952,11.451949630434768,3.03781512605042,0.5777310924369747,0.21039293910085005,0.7699579831932774,0.16281512605042017,0.06722689075630252
17,2,1224.8454176519876,0,0,908,11.450952056710625,3.041850220264317,0.5737885462555066,0.2016974877350951,0.7709251101321586,0.16629955947136563,0.06277533039647577
17,3,1285.4674839982717,0,1,898,11.341440764586242,3.0111358574610243,0.5701559020044543,0.18172895758353588,0.7706013363028953,0.16592427616926503,0.06347438752783964
17,4,1492.5866628999497,0,1,893,11.319516835689669,2.99552071668533,0.5643896976483762,0.17132621147941196,0.7681970884658454,0.16573348264277715,0.06606942889137737
18,1,956.8779267837825,1,0,455,11.215669442793473,3.021978021978022,0.5868131868131868,0.31842533094121617,0.6835164835164835,0.2087912087912088,0.1076923076923077
18,2,1404.9453067851323,1,0,452,11.269513618465496,3.0376106194690267,0.5796460176991151,0.25939918647690097,0.6814159292035398,0.21460176991150443,0.10398230088495575
18,3,1409.4999268379681,1,1,442,11.512108654351618,2.995475113122172,0.5882352941176471,0.22763353653912902,0.6923076923076923,0.2081447963800905,0.09954751131221719
18,4,1773.4193090384329,1,1,460,11.746410610819893,2.9217391304347826,0.5847826086956521,0.15330920958250582,0.6760869565217391,0.21304347826086956,0.1108695652173913
19,1,1041.158816708059,0,0,678,11.002266006028272,2.966076696165192,0.6386430678466076,0.5357895144472034,0.8053097345132744,0.09882005899705015,0.09587020648967552
19,2,1452.9257021525352,0,0,725,11.281274814216053,2.9655172413793105,0.6041379310344828,0.377626165206119,0.8137931034482758,0.09379310344827586,0.09241379310344827
19,3,1552.7370300378805,0,1,720,11.26810886464909,2.9375,0.5930555555555556,0.30412764992544106,0.8138888888888889,0.09305555555555556,0.09305555555555556
19,4,1535.0303325674108,0,1,723,11.343949101079891,2.9764868603042878,0.5809128630705395,0.27728277636100246,0.8243430152143845,0.08852005532503458,0.08713692946058091
20,1,789.2587997438931,0,0,984,11.154418352021784,3.1077235772357725,0.5447154471544715,0.08242746357239811,0.6626016260162602,0.2306910569105691,0.10670731707317073
20,2,1053.4451495204748,0,0,955,11.124272497668054,3.0984293193717276,0.5570680628272251,0.12039167127302496,0.6596858638743456,0.2324607329842932,0.10785340314136126
20,3,1226.081047175369,0,1,957,11.698944575262596,3.090909090909091,0.5193312434691745,-0.22390410071706768,0.6624869383490073,0.22675026123301986,0.11076280041797283
20,4,1219.5870057166187,0,1,988,11.462599709999704,3.111336032388664,0.521255060728745,-0.18992658697540427,0.6659919028340081,0.22975708502024292,0.10425101214574899
21,1,912.8168870766177,1,0,1312,11.286994668035891,3.0548780487804876,0.5464939024390244,0.10120288585839429,0.4504573170731707,0.46875,0.08079268292682927
21,2,1108.1037516078584,1,0,1363,11.269061848855356,3.016140865737344,0.5363169479090242,0.050602740852473675,0.4570799706529714,0.4644167278063096,0.07850330154071901
21,3,1140.2934751986295,1,1,1335,11.334883304186212,3.0194756554307114,0.5243445692883895,0.003637634548054071,0.4584269662921348,0.46217228464419474,0.07940074906367041
21,4,1205.3900359781662,1,1,1305,11.366816397515889,2.996934865900383,0.5256704980842912,-0.01179876215340855,0.45057471264367815,0.46590038314176246,0.08352490421455938
22,1,1106.5913935425147,1,0,402,11.634197607521624,3.0049751243781095,0.47761194029850745,-0.2628405787956004,0.7114427860696517,0.2064676616915423,0.08208955223880597
22,2,960.4971524859437,1,0,401,11.556463587772686,2.9576059850374063,0.48129675810473815,-0.24454666451573173,0.7182044887780549,0.1970074812967581,0.08478802992518704
22,3,909.8701097678354,1,1,393,11.498529079948854,2.969465648854962,0.48854961832061067,-0.2170133772236645,0.732824427480916,0.1806615776081425,0.08651399491094147
22,4,1201.5021856444657,1,1,368,11.508082908931256,2.942934782608696,0.47554347826086957,-0.24179810540240784,0.7364130434782609,0.1875,0.07608695652173914
23,1,747.7471719555191,0,0,409,11.666407040960724,3.034229828850856,0.5427872860635696,0.09211873644402108,0.8019559902200489,0.12469437652811736,0.07334963325183375
23,2,992.7040563863675,0,0,426,11.740331210042124,2.9859154929577465,0.5234741784037559,0.02092293043988511,0.7910798122065728,0.12910798122065728,0.07981220657276995
23,3,1197.1731711153564,0,1,399,11.696160634503945,3.012531328320802,0.5263157894736842,0.031185148152452217,0.7994987468671679,0.12781954887218044,0.07268170426065163
23,4,1384.2821048236246,0,1,431,11.758390389445454,2.9582366589327145,0.54292343387471,-0.009278653025863134,0.814385150812065,0.11136890951276102,0.07424593967517401
24,1,1122.7571295056403,1,0,346,11.49500269859755,3.101156069364162,0.5606936416184971,0.09886695891124113,0.8352601156069365,0.08959537572254335,0.07514450867052024
24,2,1448.5537039559654,1,0,331,11.558275049776567,3.108761329305136,0.5619335347432024,0.09074908550819849,0.8277945619335347,0.09365558912386707,0.07854984894259819
24,3,1522.947289331012,1,1,347,11.47223267115801,3.1786743515850144,0.5677233429394812,0.1040469909581488,0.8414985590778098,0.08357348703170028,0.07492795389048991
24,4,1428.8198659615255,1,1,369,11.373936138402456,3.151761517615176,0.5582655826558266,0.06986499920649519,0.8455284552845529,0.08401084010840108,0.07046070460704607
25,1,1014.4074539411145,1,0,241,11.118245433828875,3.008298755186722,0.5145228215767634,0.18993704721398857,0.7759336099585062,0.15767634854771784,0.06639004149377593
25,2,1185.666814567646,1,0,231,11.16450147103866,3.034632034632035,0.5064935064935064,0.1734574495733196,0.7705627705627706,0.16017316017316016,0.06926406926406926
25,3,1426.2215659700958,1,1,217,11.098838281909527,2.967741935483871,0.5161290322580645,0.165501824701756,0.7741935483870968,0.16589861751152074,0.059907834101382486
25,4,1579.6128608706283,1,1,216,11.008754542875332,2.925925925925926,0.5,0.10108909542029734,0.7685185185185185,0.17592592592592593,0.05555555555555555
26,1,927.6565000254635,1,0,1464,11.273789116640966,2.9945355191256833,0.5512295081967213,0.10928797629773504,0.5642076502732241,0.27595628415300544,0.1598360655737705
26,2,1212.6208550277315,1,0,1438,11.191913695658789,2.9965229485396385,0.5535465924895688,0.10257891137032435,0.5653685674547984,0.2795549374130737,0.15507649513212796
26,3,1481.3602025112657,1,1,1450,11.265074697459786,2.9951724137931035,0.5531034482758621,0.11353189933102079,0.5682758620689655,0.2827586206896552,0.1489655172413793
26,4,1594.0127527879936,1,1,1424,11.367072575406773,2.990168539325843,0.5561797752808989,0.07947095785267475,0.5709269662921348,0.2830056179775281,0.14606741573033707
27,1,898.1279154039854,1,0,359,11.78730316425513,3.147632311977716,0.49303621169916434,-0.12148855150542681,0.7827298050139275,0.10584958217270195,0.11142061281337047
27,2,1047.7620062164037,1,0,363,11.821262008429743,3.0964187327823693,0.48484848484848486,-0.12911215826709446,0.7878787878787878,0.1046831955922865,0.10743801652892562
27,3,1018.1441752940439,1,1,535,12.17568294607489,3,0.4523364485981308,-0.29634436429670147,0.7794392523364486,0.10654205607476636,0.11401869158878504
27,4,1014.4336066230959,1,1,521,12.27667362285511,3.021113243761996,0.47024952015355087,-0.2727381347981004,0.783109404990403,0.10556621880998081,0.11132437619961612
28,1,892.3720832082945,0,0,918,10.937453737184,2.9836601307189543,0.5697167755991286,0.2046428564586402,0.690631808278867,0.2113289760348584,0.09803921568627451
28,2,1025.6916175712258,0,0,891,10.998118329104532,3.0011223344556677,0.5645342312008979,0.18102622685766237,0.6947250280583613,0.20426487093153758,0.10101010101010101
28,3,1089.9947302927544,0,1,900,11.037360625500865,3.0388888888888888,0.5644444444444444,0.11139031620033772,0.6966666666666667,0.20444444444444446,0.09888888888888889
28,4,1310.1857446572599,0,1,868,11.065315968749196,3.024193548387097,0.5748847926267281,0.0986295439417263,0.6912442396313364,0.20391705069124424,0.10483870967741936
29,1,843.349121632195,0,0,984,11.54536402502683,3.018292682926829,0.5,-0.059127841420203456,0.5213414634146342,0.23780487804878048,0.24085365853658536
29,2,954.4814850564348,0,0,950,11.481909765701072,2.9989473684210526,0.4968421052631579,-0.060375272092326446,0.5231578947368422,0.23684210526315788,0.24
29,3,1030.394709933916,0,1,987,11.368582293108474,3.016210739614995,0.49544072948328266,-0.05300266469521353,0.5197568389057751,0.23809523809523808,0.24214792299898683
29,4,1266.0959807495838,0,1,1003,11.307100734067875,3.0348953140578265,0.5114656031904287,-0.04128631756723463,0.5264207377866401,0.23728813559322035,0.23629112662013957
30,1,625.8516854946934,0,0,355,12.002944501844299,2.9098591549295776,0.4,-0.4485301316854089,0.6957746478873239,0.19436619718309858,0.10985915492957747
30,2,905.4092620952707,0,0,338,12.096310726114371,2.831360946745562,0.3994082840236686,-0.3942060731629409,0.7100591715976331,0.19822485207100593,0.09171597633136094
30,3,994.1411824327668,0,1,331,11.980875082439484,2.836858006042296,0.41389728096676737,-0.3357509525672945,0.7099697885196374,0.19637462235649547,0.09365558912386707
30,4,1105.374933840132,0,1,335,11.96849406859509,2.8686567164179104,0.4208955223880597,-0.3000078646729687,0.7044776119402985,0.19402985074626866,0.10149253731343283
31,1,745.8754197208642,0,0,224,11.355410248282787,2.924107142857143,0.59375,0.2535812870917026,0.5892857142857143,0.13392857142857142,0.2767857142857143
31,2,1072.4878690022558,0,0,256,11.265187798888787,2.87109375,0.58203125,0.17410273002520313,0.57421875,0.14453125,0.28125
31,3,1273.635615363032,0,1,251,11.35476082183233,2.9163346613545817,0.5737051792828686,0.12302208902639405,0.5537848605577689,0.14342629482071714,0.30278884462151395
31,4,1241.3544752921616,0,1,251,11.225054229606789,2.952191235059761,0.5418326693227091,0.07341634891118141,0.5617529880478087,0.1553784860557769,0.28286852589641437
32,1,671.679146292091,0,0,241,11.600981941763875,3.024896265560166,0.5145228215767634,-0.03344500903007669,0.6514522821576764,0.25311203319502074,0.0954356846473029
32,2,950.3802702040352,0,0,241,11.699271722411122,3.008298755186722,0.5062240663900415,-0.07990550325721173,0.6514522821576764,0.25311203319502074,0.0954356846473029
32,3,1267.3510111292326,0,1,229,11.52822405676592,2.986899563318777,0.5065502183406113,-0.04342853741404551,0.6593886462882096,0.2663755458515284,0.07423580786026202
32,4,1311.1077703761573,0,1,229,11.54670266477444,2.88646288209607,0.5021834061135371,-0.04773130667853931,0.6593886462882096,0.27510917030567683,0.06550218340611354
33,1,1255.6526323613343,1,0,865,11.03748093888583,2.9872832369942195,0.5641618497109827,0.3391683695177624,0.4208092485549133,0.41965317919075146,0.15953757225433526
33,2,1487.386220447236,1,0,848,11.061682968628059,2.983490566037736,0.5648584905660378,0.22587555441832546,0.4233490566037736,0.41627358490566035,0.16037735849056603
33,3,1558.3058522837266,1,1,797,11.074149968480638,3.026348808030113,0.5583437892095358,0.2018150777079924,0.4215809284818068,0.41530740276035133,0.16311166875784192
33,4,1838.7889283328605,1,1,821,11.149146888499454,3.0060901339829478,0.5554202192448234,0.10220288343558,0.43239951278928135,0.41291108404384896,0.15468940316686966
34,1,716.652019852037,1,0,984,11.904981248055138,2.9939024390243905,0.5233739837398373,-0.19212610546791464,0.6432926829268293,0.2855691056910569,0.07113821138211382
34,2,862.9797783563713,1,0,996,11.902249963192462,2.9779116465863456,0.5271084337349398,-0.18881823114212773,0.6495983935742972,0.28112449799196787,0.06927710843373494
34,3,990.3227921683333,1,1,1044,11.78049428496568,3.0220306513409962,0.5239463601532567,-0.16853930955452273,0.6379310344827587,0.28639846743295017,0.07567049808429119
34,4,1098.001003631021,1,1,1020,11.703510506788177,3.038235294117647,0.5196078431372549,-0.18761732669720269,0.6352941176470588,0.28627450980392155,0.0784313725490196
35,1,875.5099307390615,1,0,660,11.399703532275689,3.053030303030303,0.5909090909090909,0.23524926328683116,0.4484848484848485,0.4090909090909091,0.14242424242424243
35,2,1058.0328751781208,1,0,640,11.333793192468534,3.025,0.590625,0.25122192363664675,0.45,0.4078125,0.1421875
35,3,1033.873332302288,1,1,656,11.452558797940311,3.0213414634146343,0.5762195121951219,0.23768313731187202,0.45426829268292684,0.40396341463414637,0.14176829268292682
35,4,1383.4428569855352,1,1,653,11.458241072454202,3.013782542113323,0.5788667687595712,0.20207910250162406,0.4563552833078101,0.40275650842266464,0.14088820826952528
36,1,803.960441366846,0,0,327,10.866031136156643,3.140672782874618,0.6422018348623854,0.2489097645714552,0.4984709480122324,0.39755351681957185,0.10397553516819572
36,2,1126.5222028413118,0,0,317,10.981175748830127,3.1577287066246056,0.6435331230283912,0.21898115831809867,0.5078864353312302,0.3785488958990536,0.11356466876971609
36,3,1112.31023248565,0,1,324,11.089779445834054,3.1728395061728394,0.6327160493827161,0.23254992421549867,0.5,0.37962962962962965,0.12037037037037036
36,4,1341.6773253897618,0,1,318,11.278894437281828,3.1635220125786163,0.6257861635220126,0.16904560384755307,0.5094339622641509,0.36792452830188677,0.12264150943396226
37,1,782.4098775089211,1,0,485,11.365582049151056,3.0371134020618555,0.5567010309278351,0.1413905246934719,0.6,0.30721649484536084,0.09278350515463918
37,2,1021.6609534164829,1,0,482,11.551422662256714,3.0435684647302903,0.558091286307054,0.1326977183261582,0.6058091286307054,0.2987551867219917,0.0954356846473029
37,3,1041.610163202245,1,1,462,11.53314048659832,3.0757575757575757,0.5497835497835498,0.08388161670340323,0.5930735930735931,0.30952380952380953,0.09740259740259741
37,4,1324.9201334824054,1,1,451,11.55422734696359,3.0620842572062084,0.5543237250554324,0.06132450959805528,0.5986696230598669,0.3082039911308204,0.09312638580931264
38,1,810.6095384321818,1,0,505,10.977067528467455,3.003960396039604,0.5683168316831683,0.2139088222156169,0.596039603960396,0.20396039603960395,0.2
38,2,1293.9920408581936,1,0,513,11.068238990541925,2.9805068226120857,0.5730994152046783,0.1706500553024668,0.6023391812865497,0.20662768031189083,0.19103313840155944
38,3,1576.2552332742853,1,1,521,11.26022635698203,2.9481765834932823,0.5758157389635317,0.11513725666933013,0.5892514395393474,0.2092130518234165,0.20153550863723607
38,4,1414.505400991343,1,1,502,11.286628585756922,2.8685258964143427,0.5816733067729084,0.11267269000955114,0.5836653386454184,0.2051792828685259,0.21115537848605578
39,1,1018.3029921090881,1,0,487,12.086451378760993,2.9568788501026693,0.5112936344969199,-0.1574683886259354,0.6837782340862423,0.1971252566735113,0.11909650924024641
39,2,967.9539640883511,1,0,497,12.19324314597325,3.056338028169014,0.5231388329979879,-0.13326645591869324,0.6780684104627767,0.2012072434607646,0.12072434607645875
39,3,978.373394265046,1,1,522,12.073640936491946,3.0919540229885056,0.5076628352490421,-0.18175260290889736,0.685823754789272,0.19923371647509577,0.11494252873563218
39,4,1062.2889192369767,1,1,504,12.117624373650065,3.0992063492063493,0.5178571428571429,-0.18221224901352542,0.6865079365079365,0.2003968253968254,0.1130952380952381
40,1,755.0365076064493,1,0,435,11.323152224742827,2.871264367816092,0.5701149425287356,0.061577916266469294,0.4367816091954023,0.37471264367816093,0.18850574712643678
40,2,902.1529310485191,1,0,453,11.274053355898266,2.847682119205298,0.5342163355408388,0.042533590986292974,0.45474613686534215,0.37527593818984545,0.16997792494481237
40,3,1190.62502899806,1,1,423,11.250369375137442,2.8250591016548463,0.541371158392435,0.038116014333556505,0.4728132387706856,0.36879432624113473,0.15839243498817968
40,4,1597.9224975395116,1,1,423,11.234317443396133,2.813238770685579,0.5319148936170213,0.0730569420487721,0.4657210401891253,0.36879432624113473,0.16548463356973994
41,1,981.0515098655138,1,0,369,11.674804625772365,2.9810298102981028,0.5392953929539296,-0.08185558492276693,0.8401084010840109,0.10569105691056911,0.05420054200542006
41,2,1043.8896195888258,1,0,361,11.916060397172982,2.958448753462604,0.5373961218836565,-0.1562139692881062,0.8337950138504155,0.11634349030470914,0.04986149584487535
41,3,1123.4912939442763,1,1,388,11.960838287856713,2.966494845360825,0.5,-0.2333966069586472,0.8402061855670103,0.11597938144329897,0.04381443298969072
41,4,1307.2884888913388,1,1,380,12.18901287455253,2.9078947368421053,0.49473684210526314,-0.24287424527098236,0.8394736842105263,0.10789473684210527,0.05263157894736842
42,1,589.2112707623787,0,0,254,11.673030301797318,2.858267716535433,0.5236220472440944,-0.07997281609924159,0.7755905511811023,0.16929133858267717,0.05511811023622047
42,2,1185.49898727829,0,0,247,11.83363268927385,2.9109311740890687,0.4898785425101215,-0.11531028084995774,0.757085020242915,0.18218623481781376,0.06072874493927125
42,3,1261.8316213022767,0,1,248,11.852582607208356,2.975806451612903,0.4959677419354839,-0.14006734710449092,0.7661290322580645,0.1774193548387097,0.056451612903225805
42,4,1031.0227680950377,0,1,237,12.01447283209145,2.9746835443037973,0.5063291139240507,-0.13631520846753478,0.7637130801687764,0.17721518987341772,0.05907172995780591
43,1,930.5629354750973,1,0,840,10.879084752350852,3.0642857142857145,0.611904761904762,0.40863278827367683,0.29404761904761906,0.6333333333333333,0.07261904761904762
43,2,1276.4223821464557,1,0,835,10.97785606497365,3.1077844311377247,0.6,0.3442624504912584,0.2874251497005988,0.644311377245509,0.06826347305389222
43,3,1263.41654712976,1,1,851,11.187603302166671,3.0775558166862513,0.5722679200940071,0.22597510408514596,0.29142185663924797,0.6427732079905993,0.06580493537015276
43,4,1429.916596011978,1,1,869,11.204000291125542,3.0771001150747987,0.5512082853855006,0.16945208601247508,0.2807825086306099,0.6524741081703107,0.0667433831990794
44,1,1185.4949483903108,0,0,777,11.202244690864637,3.057915057915058,0.6177606177606177,0.3454195726258044,0.694980694980695,0.2548262548262548,0.05019305019305019
44,2,1220.8842311276123,0,0,755,11.191454544284522,3.0450331125827814,0.6066225165562914,0.2861086703001185,0.6940397350993377,0.2582781456953642,0.04768211920529802
