id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,873.4154714417174,1,0,617,11.489102614408797,2.841166936790924,0.5769854132901134,0.2378991906712768,0.5040518638573744,0.21393841166936792,0.2820097244732577
4,2,1110.5110900220036,1,0,619,11.49758115875444,2.8562197092084007,0.5654281098546042,0.18954071365309944,0.5153473344103393,0.2035541195476575,0.28109854604200324
4,3,1172.0265156966348,1,1,584,11.455938096956482,2.8424657534246576,0.559931506849315,0.1593381258296473,0.5017123287671232,0.2071917808219178,0.2910958904109589
4,4,1342.6204166258115,1,1,633,11.592509950233318,2.895734597156398,0.5276461295418642,0.11803043046507981,0.5023696682464455,0.20853080568720378,0.2890995260663507
5,1,1099.396635686939,0,0,223,11.012582255012568,2.8699551569506725,0.5919282511210763,0.17172694957931992,0.6278026905829597,0.2825112107623318,0.08968609865470852
5,2,1353.6407402696661,0,0,217,10.958421572036011,2.8847926267281108,0.5944700460829493,0.16527090247073628,0.6221198156682027,0.2903225806451613,0.08755760368663594
5,3,1214.3598196641917,0,1,220,10.84767696908616,2.9545454545454546,0.5909090909090909,0.12431942800266799,0.6454545454545455,0.2636363636363636,0.09090909090909091
5,4,1240.9316406781638,0,1,228,10.961736585829966,2.956140350877193,0.5789473684210527,0.00457973121174529,0.631578947368421,0.2850877192982456,0.08333333333333333
6,1,814.3268595758523,1,0,275,11.285125209797597,3.1163636363636362,0.5345454545454545,0.249946973095117,0.6363636363636364,0.2109090909090909,0.15272727272727274
6,2,1188.4688102074367,1,0,274,11.407112954621798,3.1094890510948905,0.5145985401459854,0.2184752280555408,0.6532846715328468,0.19343065693430658,0.15328467153284672
6,3,1187.1395195446644,1,1,270,11.508276164766983,3.1222222222222222,0.5296296296296297,0.19368786578972455,0.662962962962963,0.18888888888888888,0.14814814814814814
6,4,1271.6979958767538,1,1,286,11.601377503274705,3.034965034965035,0.5174825174825175,0.07543417326806744,0.6818181818181818,0.1888111888111888,0.12937062937062938
7,1,618.3620897608315,0,0,140,11.022451440242914,2.8857142857142857,0.5,0.10729688394329816,0.4928571428571429,0.32857142857142857,0.17857142857142858
7,2,1093.4582124525025,0,0,145,11.06035804152569,2.9655172413793105,0.503448275862069,0.05730639817207377,0.5172413793103449,0.30344827586206896,0.1793103448275862
7,3,952.1795481855224,0,1,229,11.270320431488324,2.982532751091703,0.5109170305676856,-0.03930329167915305,0.462882096069869,0.34934497816593885,0.18777292576419213
7,4,1003.879066281961,0,1,210,11.2675604493779,3.066666666666667,0.4857142857142857,-0.052925618388708635,0.4523809523809524,0.3619047619047619,0.18571428571428572
8,1,728.6139608925768,0,0,294,12.625700708798473,2.9115646258503403,0.38095238095238093,-0.8204248033977173,0.7380952380952381,0.13945578231292516,0.12244897959183673
8,2,713.5156137144486,0,0,288,12.519419753747306,2.986111111111111,0.3854166666666667,-0.7884048158404506,0.7361111111111112,0.1423611111111111,0.12152777777777778
8,3,721.5458261232,0,1,285,12.244324724897577,3.0456140350877194,0.39649122807017545,-0.686545614928614,0.7333333333333333,0.14035087719298245,0.12631578947368421
8,4,888.9595610268323,0,1,274,12.380339657273966,3.0145985401459856,0.39416058394160586,-0.6715245364592181,0.7408759124087592,0.13503649635036497,0.12408759124087591
9,1,964.4938457181813,0,0,1463,11.379224501349864,2.97676008202324,0.5618591934381408,0.01458574824790951,0.7566643882433356,0.18933697881066303,0.053998632946001365
9,2,970.3566050049571,0,0,1458,11.396442803747693,3.0027434842249656,0.5603566529492455,0.025109159880296363,0.7414266117969822,0.19821673525377229,0.06035665294924554
9,3,1164.9131248698086,0,1,1449,11.363151897179453,2.9799861973775017,0.5576259489302967,6.155487953218811e-4,0.7370600414078675,0.20082815734989648,0.062111801242236024
9,4,1274.5488376856147,0,1,1486,11.283274789538199,2.965006729475101,0.5632570659488559,0.05967276363574554,0.7375504710632571,0.19784656796769853,0.06460296096904442
10,1,680.7767937410463,1,0,643,11.439885259908495,2.8506998444790046,0.5256609642301711,-0.04100102210129964,0.8740279937791602,0.07931570762052877,0.04665629860031104
10,2,917.7109386483517,1,0,639,11.38023732184902,2.8247261345852896,0.5305164319248826,-0.03505363611602821,0.8591549295774648,0.08450704225352113,0.056338028169014086
10,3,946.8919889360002,1,1,613,11.413971182240731,2.8075040783034257,0.5285481239804242,-0.009493382060104742,0.8564437194127243,0.08156606851549755,0.06199021207177814
10,4,1082.8539319265458,1,1,609,11.383114032436138,2.7914614121510675,0.5435139573070608,0.008491898084770768,0.8604269293924466,0.07717569786535304,0.06239737274220033
11,1,835.9277850084236,1,0,1803,11.164692177372784,3.0105379922351636,0.5585135884636716,0.22874810100478404,0.8363838047698281,0.12701053799223516,0.036605657237936774
11,2,1049.7438892870239,1,0,1789,11.068805408188895,3.009502515371716,0.5567356064840693,0.21377127047284164,0.8367803242034656,0.1252096143096702,0.03801006148686417
11,3,1155.6316599045956,1,1,1739,11.102102279925463,3.005750431282346,0.5612420931569868,0.20282740160813928,0.8349626221966647,0.12650948821161587,0.03852788959171938
11,4,1313.735636123914,1,1,1707,11.197344156445647,2.988869361452841,0.552431165787932,0.1217195968493451,0.8342120679554774,0.1253661394258934,0.040421792618629174
12,1,915.4092834602403,0,0,1252,11.103245156906587,3.003993610223642,0.5998402555910544,0.30916362751809673,0.5599041533546326,0.3738019169329074,0.06629392971246006
12,2,1007.4523791750808,0,0,1248,11.20731461476245,2.9751602564102564,0.5777243589743589,0.23378496821016445,0.5608974358974359,0.37419871794871795,0.06490384615384616
12,3,1306.2753200217353,0,1,1231,11.232117657732154,2.9878147847278633,0.5718927701056052,0.19892540648605886,0.5710804224207962,0.36799350121852153,0.060926076360682375
12,4,1397.1416759444496,0,1,1176,11.255340579126454,3.017857142857143,0.5756802721088435,0.18337882567027708,0.560374149659864,0.37329931972789115,0.0663265306122449
13,1,741.4099525593075,0,0,617,10.99849028939146,2.9222042139384117,0.6158833063209076,0.34258460841412397,0.6320907617504052,0.31766612641815234,0.050243111831442464
13,2,1106.313865887484,0,0,633,10.96878150375834,2.881516587677725,0.6113744075829384,0.3376213689663843,0.6350710900473934,0.31911532385466035,0.045813586097946286
13,3,1443.2375168700364,0,1,628,11.09546583734461,2.875796178343949,0.5923566878980892,0.27640492550370366,0.6130573248407644,0.3359872611464968,0.050955414012738856
13,4,1525.9841264119602,0,1,615,11.175336936171785,2.8894308943089433,0.5951219512195122,0.23017755646350932,0.6065040650406504,0.3463414634146341,0.04715447154471545
14,1,1019.6028836683469,0,0,1059,11.304318854861304,2.9924457034938623,0.5533522190745986,0.12943653724004067,0.607176581680831,0.22096317280453256,0.17186024551463644
14,2,1024.6675684265324,0,0,1010,11.292022439734698,2.977227722772277,0.5574257425742575,0.11730561395894819,0.6108910891089109,0.2207920792079208,0.16831683168316833
14,3,1303.9419011351358,0,1,990,11.323751139036444,3,0.5565656565656566,0.09929583326094449,0.6131313131313131,0.21515151515151515,0.1717171717171717
14,4,1432.299315227722,0,1,952,11.29450335637611,2.975840336134454,0.5504201680672269,0.10724010771993459,0.6039915966386554,0.22373949579831934,0.1722689075630252
15,1,849.6021796100405,0,0,715,10.912783907839172,3.036363636363636,0.593006993006993,0.38732965805029335,0.7524475524475525,0.14685314685314685,0.1006993006993007
15,2,1035.5686592417849,0,0,704,10.89387189361975,3.0411931818181817,0.59375,0.36542460692948553,0.7485795454545454,0.14772727272727273,0.10369318181818182
15,3,1224.4954459685941,0,1,731,10.965597774196718,3.0533515731874146,0.5964432284541724,0.3449586339371203,0.7414500683994528,0.1545827633378933,0.1039671682626539
15,4,1440.3259805223734,0,1,780,11.245241668036531,3.026923076923077,0.5846153846153846,0.2817580866679032,0.75,0.15,0.1
16,1,794.5444666385803,1,0,1057,11.583014850690683,3.0293282876064334,0.5070955534531694,-0.0609710473735973,0.7133396404919584,0.23178807947019867,0.05487228003784295
16,2,1040.0142972019544,1,0,1051,11.472828683421126,3.033301617507136,0.5090390104662227,-0.018375710855245357,0.7098001902949572,0.23596574690770694,0.05423406279733587
16,3,1170.6987222682244,1,1,1049,11.385312225817358,3.011439466158246,0.5176358436606292,0.03861187028093929,0.7111534795042898,0.23260247855100094,0.05624404194470925
16,4,1308.8449629472402,1,1,1021,11.375437779971111,3.0048971596474043,0.5063663075416258,0.031381382708558836,0.7140058765915769,0.23016650342801176,0.05582761998041136
17,1,641.9288601449317,0,0,313,11.795892231193609,2.9648562300319488,0.5623003194888179,0.016387569039931684,0.7827476038338658,0.11182108626198083,0.10543130990415335
17,2,1084.3904893508416,0,0,320,11.766899256593135,3.01875,0.565625,0.04572543538147526,0.790625,0.1,0.109375
17,3,1117.602828303802,0,1,307,11.846755196933644,2.996742671009772,0.5537459283387622,0.024927221330036834,0.7915309446254072,0.09446254071661238,0.11400651465798045
17,4,1034.3519332550497,0,1,326,11.996346312037568,3.0644171779141103,0.558282208588957,-4.379156512221953e-4,0.7883435582822086,0.09815950920245399,0.11349693251533742
18,1,625.0934662915558,0,0,239,10.815718024383996,3.0292887029288704,0.6610878661087866,0.5654135401800826,0.7907949790794979,0.1297071129707113,0.0794979079497908
18,2,1081.1628691302005,0,0,256,11.092293409338488,3.01171875,0.66015625,0.39184866989965206,0.8203125,0.109375,0.0703125
18,3,1317.7957324782847,0,1,241,11.058395921297414,2.987551867219917,0.6390041493775933,0.39961370680012126,0.8091286307053942,0.12448132780082988,0.06639004149377593
18,4,1410.0294977507342,0,1,256,11.088801687940885,3.05859375,0.58984375,0.2637591443154549,0.78125,0.12890625,0.08984375
19,1,604.5265571544387,0,0,212,11.630176208864663,2.849056603773585,0.4669811320754717,-0.37749850444947014,0.6037735849056604,0.25943396226415094,0.13679245283018868
19,2,836.5887628161453,0,0,215,11.600332279565297,2.925581395348837,0.44651162790697674,-0.37495683630080223,0.6232558139534884,0.24651162790697675,0.13023255813953488
19,3,866.4133615327304,0,1,220,11.737679661820305,2.9727272727272727,0.4727272727272727,-0.33470429445051103,0.6409090909090909,0.2409090909090909,0.11818181818181818
19,4,907.0322845918128,0,1,216,11.85591212420326,3.0046296296296298,0.4722222222222222,-0.3534113272468237,0.6388888888888888,0.23148148148148148,0.12962962962962962
20,1,879.2237656107283,1,0,823,11.98810037956651,3.0036452004860266,0.4641555285540705,-0.3733628045367467,0.4204131227217497,0.38153098420413123,0.19805589307411908
20,2,846.2077691513924,1,0,810,11.944794277555335,3.023456790123457,0.4567901234567901,-0.37940806178405867,0.4271604938271605,0.37407407407407406,0.19876543209876543
20,3,1075.880077033881,1,1,801,11.878085200822252,3.006242197253433,0.44818976279650435,-0.3513353998178755,0.4132334581772784,0.38451935081148564,0.20224719101123595
20,4,1014.7937162710476,1,1,832,12.08586715182081,3.0372596153846154,0.42908653846153844,-0.41864511180830066,0.41225961538461536,0.38341346153846156,0.20432692307692307
21,1,836.5228694229482,0,0,659,11.181210651957512,3.0758725341426403,0.6084977238239757,0.19620718612224486,0.7116843702579666,0.20485584218512898,0.0834597875569044
21,2,1061.2758721443506,0,0,649,11.22053707333877,3.106317411402157,0.6086286594761171,0.20631199301063388,0.7026194144838213,0.2172573189522342,0.08012326656394453
21,3,1336.0911811154333,0,1,634,11.243194990873148,3.0946372239747633,0.6088328075709779,0.19109130603250765,0.7066246056782335,0.21608832807570977,0.07728706624605679
21,4,1277.05575465089,0,1,635,11.349568703967984,3.0803149606299214,0.6141732283464567,0.17610698431868899,0.710236220472441,0.2094488188976378,0.08031496062992126
22,1,937.8891388835233,1,0,1371,11.28176862309613,2.9642596644784827,0.5083880379285193,-0.006502352310058645,0.6418672501823487,0.21590080233406272,0.1422319474835886
22,2,1116.5892880605306,1,0,1317,11.150413987906488,2.965072133637054,0.5148063781321185,0.01697302576612244,0.6438876233864844,0.2201974183750949,0.13591495823842065
22,3,1262.0684903093638,1,1,1266,11.181843404154876,2.918641390205371,0.5071090047393365,-0.012898709794933223,0.6571879936808847,0.21011058451816747,0.13270142180094788
22,4,1444.173745892428,1,1,1254,11.239344458438044,2.926634768740032,0.5039872408293461,-0.012589567764154952,0.6682615629984051,0.20733652312599682,0.12440191387559808
23,1,1109.908536826598,0,0,111,10.579265958361749,2.5405405405405403,0.6396396396396397,0.7046922141947651,0.7477477477477478,0.15315315315315314,0.0990990990990991
23,2,1811.2027578676748,0,0,119,10.438267990180337,2.46218487394958,0.6722689075630253,0.7595042871284645,0.7563025210084033,0.15126050420168066,0.09243697478991597
23,3,1741.7559260187286,0,1,114,10.807592079097363,2.4210526315789473,0.6578947368421053,0.666783069955881,0.7543859649122807,0.16666666666666666,0.07894736842105263
23,4,1567.436077535104,0,1,134,10.811408979884758,2.537313432835821,0.6343283582089553,0.6069033572282784,0.7313432835820896,0.1791044776119403,0.08955223880597014
24,1,824.3563809055119,0,0,312,11.903691457508922,3.0641025641025643,0.5480769230769231,-0.07119009270459078,0.6762820512820513,0.2467948717948718,0.07692307692307693
24,2,926.4153330201501,0,0,299,11.864042729835298,3.016722408026756,0.5484949832775919,-0.05424267486111583,0.6923076923076923,0.23745819397993312,0.07023411371237458
24,3,1205.585538252964,0,1,286,11.801005758764077,3.06993006993007,0.5524475524475524,-0.05339359210855386,0.6923076923076923,0.24825174825174826,0.05944055944055944
24,4,1288.6797140463157,0,1,294,11.816274415865697,3.064625850340136,0.54421768707483,-0.12609665215593607,0.6904761904761905,0.25510204081632654,0.05442176870748299
25,1,816.8361692535505,0,0,698,11.47099905815778,3.116045845272206,0.5401146131805158,0.15535755031409273,0.7851002865329513,0.17478510028653296,0.04011461318051576
25,2,1068.1903252392801,0,0,669,11.483909633902043,3.1300448430493275,0.5575485799701047,0.12823302436904174,0.7817638266068759,0.17638266068759342,0.04185351270553064
25,3,1134.4430438527293,0,1,669,11.623380622935,3.115097159940209,0.5455904334828101,0.06413671353284234,0.7847533632286996,0.17787742899850523,0.03736920777279522
25,4,1267.1107195939128,0,1,645,11.577285515325771,3.0945736434108526,0.5472868217054263,0.026444901118993242,0.7891472868217054,0.17829457364341086,0.03255813953488372
26,1,817.0648897911299,1,0,112,10.227923825945163,3.080357142857143,0.6428571428571429,0.37867776891728955,0.3482142857142857,0.48214285714285715,0.16964285714285715
26,2,1175.0114982397033,1,0,115,10.363305351346364,3.208695652173913,0.6347826086956522,0.3378527843655206,0.3217391304347826,0.5217391304347826,0.1565217391304348
26,3,1059.3220733234305,1,1,116,10.742835545000162,3.2327586206896552,0.6206896551724138,0.23126352575591716,0.3103448275862069,0.5344827586206896,0.15517241379310345
26,4,1127.113618891059,1,1,163,10.98359348933879,2.950920245398773,0.5337423312883436,0.13938717693013836,0.3374233128834356,0.5276073619631901,0.13496932515337423
27,1,773.2620831415527,1,0,243,11.390239776077653,2.9012345679012346,0.5637860082304527,0.017818334745670746,0.6872427983539094,0.23045267489711935,0.0823045267489712
27,2,1081.4036041748961,1,0,269,11.40451783886948,2.9219330855018586,0.5427509293680297,-0.0013336903748431776,0.6914498141263941,0.23048327137546468,0.07806691449814127
27,3,1176.3356517290135,1,1,277,11.69694248168796,2.9386281588447654,0.5379061371841155,-0.03349626183607348,0.6787003610108303,0.23465703971119134,0.08664259927797834
27,4,1273.1845445208646,1,1,271,11.745616027540159,2.944649446494465,0.5461254612546126,-0.08409681254710732,0.6678966789667896,0.23985239852398524,0.09225092250922509
28,1,692.3400333303688,0,0,677,11.785201087486424,2.9069423929098965,0.4623338257016248,-0.19689804435990843,0.7090103397341211,0.20088626292466766,0.09010339734121123
28,2,872.9222094557343,0,0,713,11.899592557189992,2.9312762973352036,0.4361851332398317,-0.3299887044267481,0.7026647966339411,0.2005610098176718,0.0967741935483871
28,3,908.850346362203,0,1,684,11.848048985965493,2.9415204678362574,0.43567251461988304,-0.272391951640068,0.6988304093567251,0.20760233918128654,0.0935672514619883
28,4,936.4429832368406,0,1,768,11.802556633867125,3.0013020833333335,0.4388020833333333,-0.28179432042090147,0.6822916666666666,0.21484375,0.10286458333333333
29,1,872.5065200930233,0,0,287,11.989054955891195,3.1010452961672472,0.4738675958188153,0.07124721327461174,0.6411149825783972,0.26480836236933797,0.09407665505226481
29,2,1109.3209501134206,0,0,269,11.828816776707917,3.1189591078066914,0.4684014869888476,0.08774658592506177,0.6356877323420075,0.26765799256505574,0.09665427509293681
29,3,1219.286934104101,0,1,249,11.773017507250328,3.1244979919678717,0.4779116465863454,0.10204322114365025,0.6385542168674698,0.2570281124497992,0.10441767068273092
29,4,1399.2879829545495,0,1,261,12.16827980833628,3.0727969348659006,0.47126436781609193,0.05523547998655182,0.6130268199233716,0.28735632183908044,0.09961685823754789
30,1,903.8125549853465,0,0,561,11.824384818105717,3.033868092691622,0.5133689839572193,-0.11505601166462975,0.483065953654189,0.34581105169340465,0.1711229946524064
30,2,1024.6467052184885,0,0,535,11.827547185613295,3.007476635514019,0.5233644859813084,-0.0681041491805108,0.508411214953271,0.31962616822429907,0.17196261682242991
30,3,944.4945565483508,0,1,566,11.972253091918125,3.0530035335689045,0.508833922261484,-0.1846288017948301,0.4840989399293286,0.34275618374558303,0.17314487632508835
30,4,1172.5618619203437,0,1,539,12.007125804915027,3.0296846011131726,0.5250463821892394,-0.13762886168069324,0.4897959183673469,0.33766233766233766,0.1725417439703154
31,1,791.789875668956,0,0,333,11.438965683077425,3.051051051051051,0.5285285285285285,0.12143956270118807,0.7027027027027027,0.23123123123123124,0.06606606606606606
31,2,1003.0233949349528,0,0,339,11.476120516623569,3.032448377581121,0.5575221238938053,0.14559532170085226,0.6902654867256637,0.2359882005899705,0.07374631268436578
31,3,1199.6049952381322,0,1,343,11.601725715206342,3.067055393586006,0.5597667638483965,0.11736906321455864,0.6559766763848397,0.2536443148688047,0.09037900874635568
31,4,1354.7916924131666,0,1,331,11.623883247665278,3.027190332326284,0.5438066465256798,0.10040151739224042,0.6555891238670695,0.24773413897280966,0.09667673716012085
32,1,912.6006350346607,1,0,821,10.77565212401204,3.030450669914738,0.5931790499390986,0.3646220806284625,0.7600487210718636,0.1656516443361754,0.07429963459196103
32,2,1182.3032767450193,1,0,810,10.8386750781116,3.051851851851852,0.5839506172839506,0.3355994519694543,0.754320987654321,0.16666666666666666,0.07901234567901234
32,3,1540.5730839163436,1,1,811,10.986776575297116,3.0172626387176327,0.55980271270037,0.2420458340646304,0.7644882860665845,0.16152897657213316,0.07398273736128237
32,4,1518.475925914794,1,1,792,11.045119308726933,3.0126262626262625,0.5643939393939394,0.21424512801542528,0.7651515151515151,0.1553030303030303,0.07954545454545454
33,1,626.0463901579263,0,0,346,11.79063952796727,3.052023121387283,0.5606936416184971,0.07508277681658294,0.9075144508670521,0.07514450867052024,0.017341040462427744
33,2,929.1017057178176,0,0,338,11.821922784172239,3.059171597633136,0.5650887573964497,0.0835267957310713,0.9023668639053254,0.07988165680473373,0.01775147928994083
33,3,1049.3194610188827,0,1,363,11.869830508619309,2.9724517906336088,0.559228650137741,0.10841186678338392,0.8953168044077136,0.08264462809917356,0.02203856749311295
33,4,1219.590276451393,0,1,348,11.8207085109137,2.9885057471264367,0.5431034482758621,0.08112195730557614,0.896551724137931,0.07758620689655173,0.02586206896551724
34,1,904.766722901104,0,0,359,11.593114175438476,2.935933147632312,0.5264623955431755,-0.05850350013583313,0.6267409470752089,0.3398328690807799,0.033426183844011144
34,2,1189.6133136656858,0,0,376,11.708337679745558,2.976063829787234,0.5159574468085106,-0.05646466964503811,0.6090425531914894,0.34574468085106386,0.04521276595744681
34,3,1183.3593177882392,0,1,387,11.915865483549414,2.937984496124031,0.5038759689922481,-0.2158300515059912,0.6124031007751938,0.34366925064599485,0.04392764857881137
34,4,1146.596173481097,0,1,389,11.677591355075485,2.930591259640103,0.4987146529562982,-0.1941105227262794,0.6066838046272494,0.34704370179948585,0.04627249357326478
35,1,484.81243267919285,0,0,61,11.427365750600393,2.8688524590163933,0.5245901639344263,0.19846832957207783,0.6229508196721312,0.2786885245901639,0.09836065573770492
35,2,1201.9455383232832,0,0,59,11.139857522509239,2.864406779661017,0.5254237288135594,0.17771800555229467,0.5932203389830508,0.3050847457627119,0.1016949152542373
35,3,2115.632354501096,0,1,76,11.351172274590612,3.0789473684210527,0.47368421052631576,0.06384613981056413,0.618421052631579,0.2236842105263158,0.15789473684210525
35,4,1087.4204990753722,0,1,74,11.67325433799345,3.189189189189189,0.47297297297297297,-0.0013789455446764898,0.5945945945945946,0.17567567567567569,0.22972972972972974
36,1,811.4365487138062,0,0,1971,11.650277263170722,2.965499746321664,0.5002536783358701,-0.14927478301930713,0.7219685438863521,0.24251648909183154,0.035514967021816335
36,2,949.2888945071791,0,0,1943,11.633858335587048,2.975810602161606,0.5002573340195574,-0.11039161101522943,0.7159032424086464,0.24601132269686052,0.03808543489449305
36,3,1041.2073510961588,0,1,2037,11.757218384669747,2.9921453117329406,0.4997545409916544,-0.12980517732657987,0.7221404025527737,0.23907707412862053,0.038782523318605794
36,4,1174.3570456458986,0,1,1991,11.75751346606862,3.0170768458061277,0.5123053741838273,-0.1044764140413821,0.7232546459065796,0.23807132094424913,0.03867403314917127
37,1,1159.9716722683186,1,0,631,11.454287134799012,2.9619651347068148,0.5118858954041204,-0.170980332649694,0.48019017432646594,0.358161648177496,0.16164817749603805
37,2,1195.8654143429521,1,0,599,11.45560710139745,2.974958263772955,0.5091819699499165,-0.16356273084640616,0.48747913188647746,0.3589315525876461,0.15358931552587646
37,3,1205.299361287568,1,1,584,11.384082172377134,2.9794520547945207,0.5017123287671232,-0.18835272549268356,0.476027397260274,0.3784246575342466,0.14554794520547945
37,4,1277.8194055327538,1,1,570,11.502111699435796,2.9771929824561405,0.48771929824561405,-0.2361209095775909,0.45964912280701753,0.3824561403508772,0.15789473684210525
38,1,753.1730456783155,0,0,233,10.91457643330635,2.8583690987124464,0.6008583690987125,0.3162956042146659,0.6566523605150214,0.19313304721030042,0.15021459227467812
38,2,1262.4962096612721,0,0,230,11.021865416120178,2.9,0.5565217391304348,0.28732688263484063,0.6782608695652174,0.1826086956521739,0.1391304347826087
38,3,1156.8055121059144,0,1,229,11.160167423193931,2.851528384279476,0.519650655021834,0.20105434584877283,0.7030567685589519,0.1703056768558952,0.12663755458515283
38,4,1527.4284712379485,0,1,212,11.158238269208441,2.8962264150943398,0.5235849056603774,0.2382235691860322,0.7075471698113207,0.1792452830188679,0.11320754716981132
39,1,915.4115507388061,1,0,755,11.336801133067116,3.0211920529801324,0.5350993377483444,0.09296596356396522,0.7483443708609272,0.19602649006622516,0.05562913907284768
39,2,1351.6920025200354,1,0,742,11.273986636886265,2.98921832884097,0.5566037735849056,0.1298666825213993,0.7439353099730458,0.20619946091644206,0.04986522911051213
39,3,1348.4439530000043,1,1,732,11.175203463659978,2.939890710382514,0.5655737704918032,0.1227822110499797,0.744535519125683,0.2103825136612022,0.045081967213114756
39,4,1510.9183845626662,1,1,809,11.347257093424215,2.9171817058096416,0.5377008652657602,0.03407960440651954,0.7552533992583437,0.20395550061804696,0.0407911001236094
40,1,1011.5069989724608,1,0,295,10.942818090268792,3.023728813559322,0.6135593220338983,0.18810067672648775,0.7728813559322034,0.14576271186440679,0.08135593220338982
40,2,1104.789804810158,1,0,393,11.150458456300168,3.078880407124682,0.5648854961832062,0.06528180446669836,0.7786259541984732,0.13740458015267176,0.08396946564885496
40,3,1229.890005241333,1,1,381,11.302077464941833,3.0813648293963256,0.5643044619422573,0.02147299098558184,0.7821522309711286,0.12860892388451445,0.08923884514435695
40,4,1597.730304153825,1,1,350,11.322900613122377,3.0028571428571427,0.5457142857142857,0.046425202334431315,0.7742857142857142,0.13428571428571429,0.09142857142857143
41,1,892.0811072166807,1,0,275,11.644665504309302,2.8945454545454545,0.48727272727272725,-0.27090777709261155,0.49818181818181817,0.34545454545454546,0.15636363636363637
41,2,1196.0176216718098,1,0,271,11.769828437836113,2.904059040590406,0.4870848708487085,-0.25063760766213505,0.5018450184501845,0.33948339483394835,0.15867158671586715
41,3,1186.8762169190925,1,1,262,11.931844475062393,2.8587786259541983,0.4732824427480916,-0.31992873871009264,0.4961832061068702,0.3435114503816794,0.16030534351145037
41,4,1221.927248324138,1,1,259,11.958151333526132,2.806949806949807,0.4555984555984556,-0.27998140808225913,0.49034749034749037,0.3590733590733591,0.15057915057915058
42,1,970.6850509172602,0,0,172,11.353363665186249,2.9302325581395348,0.5697674418604651,0.18105579997901886,0.813953488372093,0.14534883720930233,0.040697674418604654
42,2,961.3854482855062,0,0,181,11.555222782104593,2.911602209944751,0.574585635359116,0.1429291398370101,0.8176795580110497,0.1270718232044199,0.055248618784530384
42,3,928.573106002899,0,1,189,11.63551350372946,2.9523809523809526,0.582010582010582,0.16451750391937256,0.8148148148148148,0.12169312169312169,0.06349206349206349
42,4,1099.6853694811139,0,1,183,11.761159191030389,2.9562841530054644,0.5683060109289617,0.10789112106433112,0.8142076502732241,0.11475409836065574,0.07103825136612021
43,1,653.9622366563586,0,0,286,10.850469332442923,3.062937062937063,0.548951048951049,0.08425367798822733,0.8391608391608392,0.1048951048951049,0.055944055944055944
43,2,1175.6865780584076,0,0,257,10.630536993549041,3.0894941634241246,0.556420233463035,0.14898683263034587,0.8326848249027238,0.10894941634241245,0.058365758754863814
43,3,908.7821167436065,0,1,273,10.962072344622962,3.1062271062271063,0.5604395604395604,0.08678853563738893,0.8461538461538461,0.10256410256410256,0.05128205128205128
43,4,938.2844597298565,0,1,291,10.86018394511884,3.140893470790378,0.5360824742268041,0.13310840866378168,0.8281786941580757,0.10996563573883161,0.061855670103092786
44,1,813.3893677283563,0,0,1463,12.085335669465502,3.0047846889952154,0.46411483253588515,-0.38614753711428573,0.8086124401913876,0.11619958988380041,0.07518796992481203
