id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,588.8615955776899,0,0,237,12.441917019442506,3.1772151898734178,0.4430379746835443,-0.22885461837316934,0.7215189873417721,0.2109704641350211,0.06751054852320675
4,2,801.0014051399673,0,0,251,12.348587444998527,3.183266932270916,0.4342629482071713,-0.24341645981188245,0.7609561752988048,0.17928286852589642,0.05976095617529881
4,3,1099.7089704372445,0,1,275,12.279609195691767,3.152727272727273,0.44727272727272727,-0.24358191260784476,0.7818181818181819,0.16,0.05818181818181818
4,4,1097.5146991671672,0,1,269,12.168830487672777,3.1784386617100373,0.4423791821561338,-0.23058954571107027,0.7732342007434945,0.16356877323420074,0.06319702602230483
5,1,774.1925652383168,0,0,1310,11.499353914550083,2.982442748091603,0.5129770992366413,-0.029705736471879126,0.6458015267175573,0.2916030534351145,0.06259541984732825
5,2,924.7994023305519,0,0,1315,11.485521693902538,2.9711026615969582,0.5231939163498099,0.006951450574065511,0.6547528517110266,0.2859315589353612,0.05931558935361217
5,3,1063.3473247259035,0,1,1281,11.549017785874046,2.946135831381733,0.5284933645589384,0.007674254639784796,0.6612021857923497,0.27712724434035907,0.06167056986729118
5,4,1136.9394881994967,0,1,1248,11.41585736490687,2.9511217948717947,0.5192307692307693,-0.011783041313632645,0.6666666666666666,0.2724358974358974,0.060897435897435896
6,1,1022.9013892436676,1,0,205,10.829445731559446,3.073170731707317,0.5804878048780487,0.10109712412324186,0.526829268292683,0.22926829268292684,0.24390243902439024
6,2,1026.1713750599104,1,0,194,10.868535729464266,3.0876288659793816,0.6185567010309279,0.09001091396204282,0.5257731958762887,0.23711340206185566,0.23711340206185566
6,3,1156.7382759056015,1,1,198,10.877120633573043,3.121212121212121,0.5808080808080808,0.04955296281978449,0.5303030303030303,0.2474747474747475,0.2222222222222222
6,4,1326.4676279419034,1,1,195,10.81736021929783,3.123076923076923,0.5538461538461539,0.015525684032444323,0.5487179487179488,0.2358974358974359,0.2153846153846154
7,1,848.7712517868672,1,0,345,11.131155281880265,3.017391304347826,0.5739130434782609,0.08515933093072607,0.6289855072463768,0.30144927536231886,0.06956521739130435
7,2,960.9283535727894,1,0,343,11.094828895061601,3.0058309037900877,0.5685131195335277,0.029299682690040844,0.6297376093294461,0.29737609329446063,0.0728862973760933
7,3,1051.1158699692717,1,1,357,11.275543225393896,3.0392156862745097,0.5602240896358543,-0.028089803520572592,0.6358543417366946,0.29411764705882354,0.0700280112044818
7,4,1261.9681576561911,1,1,342,11.22609324790196,3.090643274853801,0.5701754385964912,-0.02806107937693094,0.631578947368421,0.2953216374269006,0.07309941520467836
8,1,707.9068680918825,0,0,1250,11.598144103980172,2.9696,0.5152,-0.12730168760554125,0.7784,0.144,0.0776
8,2,844.0800002900961,0,0,1240,11.569723014422806,2.9274193548387095,0.5177419354838709,-0.11613077562732503,0.785483870967742,0.13548387096774195,0.07903225806451612
8,3,991.325778855475,0,1,1313,11.43058869037423,2.917745620715918,0.5262757044935262,-0.0348812048113712,0.7852246763137852,0.130997715156131,0.08377760853008377
8,4,1165.6001775954232,0,1,1300,11.671700044041932,2.94,0.5215384615384615,-0.06084075256593619,0.7884615384615384,0.12846153846153846,0.08307692307692308
9,1,857.6634278035641,1,0,166,10.895470528226172,3.0060240963855422,0.6024096385542169,0.4895656388207152,0.7409638554216867,0.1144578313253012,0.14457831325301204
9,2,1401.2275627126098,1,0,177,10.920181603358618,2.9322033898305087,0.5875706214689266,0.4684296765704324,0.7401129943502824,0.11299435028248588,0.14689265536723164
9,3,1367.315357091102,1,1,215,11.131472918845299,3.027906976744186,0.5674418604651162,0.24772006089902343,0.7162790697674418,0.10697674418604651,0.17674418604651163
9,4,1532.7800841104558,1,1,195,11.07942284655552,2.9025641025641025,0.5794871794871795,0.28760417191314785,0.7128205128205128,0.1076923076923077,0.1794871794871795
10,1,656.6979466436097,0,0,195,10.586069516246384,3.056410256410256,0.558974358974359,0.4310218155248407,0.7794871794871795,0.11282051282051282,0.1076923076923077
10,2,959.1833122765312,0,0,210,10.595014480044458,3.0952380952380953,0.5523809523809524,0.38704787105501753,0.7857142857142857,0.11428571428571428,0.1
10,3,1233.5288612012698,0,1,197,10.604857684205564,3.1624365482233503,0.5482233502538071,0.3850894048804704,0.7766497461928934,0.116751269035533,0.1065989847715736
10,4,1608.1935511924157,0,1,197,10.51134915704533,3.1522842639593907,0.5380710659898477,0.34400726204035725,0.7868020304568528,0.116751269035533,0.09644670050761421
11,1,913.6638225483304,0,0,370,12.181985433974862,3,0.45135135135135135,-0.4387506680298471,0.754054054054054,0.14594594594594595,0.1
11,2,871.2666458528682,0,0,375,12.19468149548594,2.970666666666667,0.4533333333333333,-0.4224930124567208,0.7493333333333333,0.15733333333333333,0.09333333333333334
11,3,789.546563752703,0,1,348,12.039446122476841,2.913793103448276,0.46551724137931033,-0.39841605399470725,0.75,0.15229885057471265,0.09770114942528736
11,4,1181.4502637337027,0,1,319,12.042483399488056,2.9435736677115987,0.4827586206896552,-0.35455801656741487,0.7492163009404389,0.15673981191222572,0.09404388714733543
12,1,682.1918173665398,0,0,76,12.384791719687492,2.8421052631578947,0.47368421052631576,-0.14730273305673228,0.7236842105263158,0.11842105263157894,0.15789473684210525
12,2,882.6433558496338,0,0,82,12.55239969672258,2.792682926829268,0.5121951219512195,-0.09498159763055328,0.7073170731707317,0.12195121951219512,0.17073170731707318
12,3,907.1389091499306,0,1,79,12.474680427799347,2.8734177215189876,0.5189873417721519,-0.12982411961976587,0.7088607594936709,0.13924050632911392,0.1518987341772152
12,4,835.2926511111986,0,1,92,12.24937439874113,2.717391304347826,0.532608695652174,-0.1356763717325045,0.7282608695652174,0.14130434782608695,0.13043478260869565
13,1,1083.5724048587492,0,0,288,11.56758473600974,2.923611111111111,0.5659722222222222,0.2717521413692509,0.8680555555555556,0.11805555555555555,0.013888888888888888
13,2,1144.2558399157028,0,0,411,11.573977367967645,2.9367396593673964,0.5352798053527981,0.17753406732699165,0.8759124087591241,0.10948905109489052,0.014598540145985401
13,3,1181.2968518687771,0,1,392,11.712205147947717,2.9464285714285716,0.5280612244897959,0.13610111042181092,0.8724489795918368,0.11224489795918367,0.015306122448979591
13,4,1247.9391795335175,0,1,377,11.73076998129141,2.938992042440318,0.5305039787798409,0.106404033432691,0.870026525198939,0.10875331564986737,0.021220159151193633
14,1,817.8205948394543,1,0,253,11.436603399695159,2.8853754940711465,0.525691699604743,0.07162922698794813,0.7272727272727273,0.13043478260869565,0.1422924901185771
14,2,1196.7452665088458,1,0,233,11.453696473801749,2.866952789699571,0.5278969957081545,0.08564818949264164,0.7124463519313304,0.14163090128755365,0.1459227467811159
14,3,1299.1555165433058,1,1,256,11.692444066927637,2.90234375,0.48828125,-0.14403040749319995,0.73046875,0.140625,0.12890625
14,4,1557.381634229747,1,1,272,11.349266724905833,2.926470588235294,0.5110294117647058,-0.07780632467787925,0.7205882352941176,0.14705882352941177,0.1323529411764706
15,1,936.2348506685835,0,0,1098,11.434362327353828,2.8916211293260474,0.5719489981785064,0.21051274706837222,0.5537340619307832,0.21311475409836064,0.2331511839708561
15,2,1056.4425404095678,0,0,1123,11.486616464542815,2.8993766696349064,0.5583259127337489,0.18004288974970536,0.5494211932324132,0.21549421193232413,0.2350845948352627
15,3,1232.8814167662254,0,1,1101,11.535973240881598,2.869209809264305,0.5576748410535877,0.17501823687361043,0.5485921889191644,0.21707538601271573,0.23433242506811988
15,4,1387.7130101841462,0,1,1090,11.538794991233583,2.8825688073394495,0.5458715596330275,0.14376133955892642,0.5577981651376147,0.20275229357798166,0.23944954128440368
16,1,1050.967686483088,0,0,372,11.730053852435539,2.967741935483871,0.4946236559139785,-0.16300258019272204,0.6989247311827957,0.23118279569892472,0.06989247311827956
16,2,1113.9670913040056,0,0,366,11.577369882655098,2.9836065573770494,0.5081967213114754,-0.11306712171500682,0.6912568306010929,0.23770491803278687,0.07103825136612021
16,3,1285.8082256148728,0,1,358,11.56277645286036,2.9553072625698324,0.5195530726256983,-0.11806611588284666,0.6871508379888268,0.24022346368715083,0.07262569832402235
16,4,1335.430579162478,0,1,384,11.882828127643958,2.9661458333333335,0.4921875,-0.2654515573581286,0.6979166666666666,0.23177083333333334,0.0703125
17,1,803.2002170506534,1,0,204,11.519145284024507,2.946078431372549,0.5049019607843137,0.06038608276950448,0.6470588235294118,0.23529411764705882,0.11764705882352941
17,2,1009.3433012642148,1,0,276,11.65414608869083,3.0833333333333335,0.5181159420289855,0.08001149366002816,0.6231884057971014,0.2572463768115942,0.11956521739130435
17,3,1326.062420137278,1,1,261,11.674142941444636,3.111111111111111,0.4942528735632184,0.05318626568824792,0.6245210727969349,0.24904214559386972,0.12643678160919541
17,4,1700.0717512520885,1,1,246,11.697253486937605,3.073170731707317,0.483739837398374,0.037711497068603383,0.6178861788617886,0.25203252032520324,0.13008130081300814
18,1,1063.182350534671,0,0,89,11.181515513303319,3.0786516853932584,0.5168539325842697,0.2573962575283735,0.8539325842696629,0.10112359550561797,0.0449438202247191
18,2,994.1424968916834,0,0,88,11.193903787372024,3.2045454545454546,0.5340909090909091,0.27209276351316936,0.8295454545454546,0.125,0.045454545454545456
18,3,1228.8925256656642,0,1,100,11.005332110606604,3.2,0.56,0.3219598453828299,0.82,0.11,0.07
18,4,1232.2027851026835,0,1,108,11.170645689279167,3.1296296296296298,0.5370370370370371,0.23636528530661233,0.7870370370370371,0.14814814814814814,0.06481481481481481
19,1,723.1644680439624,0,0,1804,11.602114138316205,2.9767184035476717,0.5133037694013304,-0.12219813771535401,0.6186252771618626,0.3004434589800443,0.08093126385809313
19,2,927.541099327901,0,0,1856,11.540666005722969,2.961206896551724,0.5167025862068966,-0.11179867007519294,0.6126077586206896,0.3081896551724138,0.07920258620689655
19,3,1016.1004027943801,0,1,1800,11.526224406751869,2.9877777777777776,0.5105555555555555,-0.1350551559268422,0.6005555555555555,0.32166666666666666,0.07777777777777778
19,4,1117.8483553967826,0,1,1741,11.530796067921779,2.9724296381390007,0.5094773118897186,-0.13117881201756243,0.597932222860425,0.3228029867892016,0.07926479035037334
20,1,801.3468179587278,0,0,560,11.91979656151235,2.9,0.49107142857142855,-0.20650567884538462,0.5928571428571429,0.21071428571428572,0.19642857142857142
20,2,950.4661594053048,0,0,567,11.999530525839909,2.9100529100529102,0.48500881834215165,-0.22388191376913966,0.5784832451499118,0.2257495590828924,0.19576719576719576
20,3,1147.2662229304956,0,1,596,11.97597632301192,2.9211409395973154,0.4748322147651007,-0.21224449248297514,0.5805369127516778,0.21476510067114093,0.20469798657718122
20,4,1136.0476386361972,0,1,584,12.05398071179133,2.981164383561644,0.4897260273972603,-0.22550019607048852,0.5736301369863014,0.2226027397260274,0.20376712328767124
21,1,894.6885179516033,0,0,205,10.891644569415853,2.995121951219512,0.5463414634146342,0.24497591771439353,0.7414634146341463,0.18048780487804877,0.07804878048780488
21,2,1116.9282934229236,0,0,230,10.879981057759252,2.9521739130434783,0.5347826086956522,0.23164462440577543,0.7652173913043478,0.1608695652173913,0.07391304347826087
21,3,1439.1142212849895,0,1,231,10.937476882542873,2.9177489177489178,0.5411255411255411,0.23666806054565095,0.7705627705627706,0.15151515151515152,0.07792207792207792
21,4,1435.254504121365,0,1,247,11.054353211478109,2.9878542510121457,0.5222672064777328,0.17061770343991045,0.7773279352226721,0.14979757085020243,0.0728744939271255
22,1,850.912909918621,0,0,1249,12.05319839762231,2.981585268214572,0.5140112089671738,-0.16631657087809468,0.6957566052842273,0.20416333066453163,0.100080064051241
22,2,910.1938357580714,0,0,1255,11.894150083298284,2.996812749003984,0.5258964143426295,-0.10283369436076711,0.6956175298804781,0.20398406374501993,0.100398406374502
22,3,1015.5631708970988,0,1,1211,11.895987713198657,2.9744013212221305,0.5317919075144508,-0.07739736963191665,0.6994219653179191,0.2014863748967795,0.0990916597853014
22,4,1066.3313917831297,0,1,1174,11.93592773525444,2.995741056218058,0.5221465076660988,-0.09781940312491484,0.7044293015332198,0.19846678023850084,0.09710391822827939
23,1,963.7583916354885,1,0,377,11.813056890963258,2.986737400530504,0.5888594164456233,0.15196247105853644,0.6339522546419099,0.3050397877984085,0.0610079575596817
23,2,1415.0963109320687,1,0,366,11.7766263830525,3.0655737704918034,0.5901639344262295,0.14958047109397737,0.6147540983606558,0.33060109289617484,0.0546448087431694
23,3,1264.4022004024512,1,1,385,11.648261280285462,3,0.6077922077922078,0.15133734746345276,0.6285714285714286,0.3116883116883117,0.05974025974025974
23,4,1722.6941014665667,1,1,365,11.62323731863823,2.96986301369863,0.6027397260273972,0.1375535491448555,0.6520547945205479,0.30684931506849317,0.0410958904109589
24,1,672.7422448418326,0,0,950,11.92367931990901,3.0505263157894738,0.4768421052631579,-0.3677117928442301,0.9010526315789473,0.06736842105263158,0.031578947368421054
24,2,784.451949113673,0,0,960,11.86544405515909,3.03125,0.4875,-0.3598720156523219,0.9020833333333333,0.065625,0.03229166666666667
24,3,864.2824638120516,0,1,957,11.813431771267378,3.072100313479624,0.48798328108672934,-0.3377383300125454,0.9059561128526645,0.06165099268547544,0.03239289446185998
24,4,934.3028491548989,0,1,1056,11.740904270759705,3.0369318181818183,0.4971590909090909,-0.2780119989151213,0.8948863636363636,0.0625,0.04261363636363636
25,1,809.7792517408227,0,0,920,10.900472713189899,3.023913043478261,0.6423913043478261,0.47463557608213625,0.4826086956521739,0.3565217391304348,0.1608695652173913
25,2,1270.7323852903512,0,0,973,10.955358552470544,2.9979445015416237,0.6289825282631039,0.4028916667778527,0.49126413155190135,0.34532374100719426,0.16341212744090441
25,3,1197.6600514652848,0,1,971,11.027905244305979,3.014418125643666,0.6220391349124614,0.3471404864599631,0.490216271884655,0.345005149330587,0.164778578784758
25,4,1538.5960938824314,0,1,932,11.21261587159887,2.9796137339055795,0.6008583690987125,0.2698385173933314,0.490343347639485,0.34120171673819744,0.1684549356223176
26,1,810.9538632116887,0,0,186,11.412765565655004,2.9408602150537635,0.510752688172043,-0.07815470292374652,0.7849462365591398,0.13440860215053763,0.08064516129032258
26,2,759.7168001850189,0,0,174,11.228107241136094,3.074712643678161,0.5057471264367817,-0.09737655231781839,0.7816091954022989,0.14942528735632185,0.06896551724137931
26,3,1030.006433197667,0,1,170,11.272169352245868,3.052941176470588,0.5352941176470588,-0.05413508933521736,0.7941176470588235,0.15294117647058825,0.052941176470588235
26,4,1078.699090182746,0,1,196,11.234200067379332,2.989795918367347,0.5102040816326531,-0.15087652156564246,0.7551020408163265,0.17346938775510204,0.07142857142857142
27,1,546.038003181827,0,0,918,13.622679080241772,3.0675381263616557,0.3115468409586057,-1.385503713528286,0.673202614379085,0.28104575163398693,0.0457516339869281
27,2,574.9494086745,0,0,876,13.39817781550578,3.0662100456621006,0.3287671232876712,-1.257935246400831,0.678082191780822,0.271689497716895,0.0502283105022831
27,3,529.7845406145643,0,1,884,13.139857555108529,3.0429864253393664,0.3495475113122172,-1.1073066997763314,0.6787330316742082,0.2692307692307692,0.05203619909502263
27,4,642.8293018812794,0,1,1134,12.878488074118431,3.04320987654321,0.36772486772486773,-0.9209137676416173,0.6825396825396826,0.2566137566137566,0.06084656084656084
28,1,1017.6382868129093,1,0,1310,11.080668969562028,2.99618320610687,0.5893129770992367,0.3982924877842424,0.5862595419847328,0.2916030534351145,0.12213740458015267
28,2,1304.2715885559771,1,0,1302,11.142580194384156,2.985407066052227,0.5752688172043011,0.31103356603081367,0.5829493087557603,0.2910906298003072,0.1259600614439324
28,3,1405.0295543006428,1,1,1397,11.15937314057663,2.9828203292770223,0.5662133142448104,0.28142634666935984,0.5848246241947029,0.294201861130995,0.12097351467430208
28,4,1658.1794142470462,1,1,1379,11.233069770699487,2.982596084118927,0.5605511240029006,0.25010522126295587,0.580130529369108,0.29949238578680204,0.12037708484408992
29,1,928.2644315600569,1,0,920,10.894285610512373,2.9956521739130433,0.6,0.36516258095843385,0.8054347826086956,0.13695652173913042,0.057608695652173914
29,2,1241.9571375884825,1,0,909,11.00154886195112,3,0.6094609460946094,0.35441765078523424,0.8096809680968097,0.13751375137513752,0.052805280528052806
29,3,1437.995165575237,1,1,866,10.992586624577457,2.995381062355658,0.605080831408776,0.3438074912918789,0.8083140877598153,0.1374133949191686,0.054272517321016164
29,4,1843.8718688488264,1,1,863,11.12657560207358,2.976825028968714,0.5990730011587485,0.2699329901973852,0.8088064889918888,0.1332560834298957,0.05793742757821553
30,1,1077.162485405645,0,0,299,11.683843707643085,2.8260869565217392,0.5418060200668896,-0.09063906123861869,0.6688963210702341,0.18729096989966554,0.14381270903010032
30,2,814.7904108054752,0,0,304,11.574365374867218,2.8684210526315788,0.5328947368421053,-0.06211134211460299,0.6381578947368421,0.20065789473684212,0.1611842105263158
30,3,1049.3323338024,0,1,324,11.571062500962684,2.7962962962962963,0.5216049382716049,-0.08697343871671273,0.6481481481481481,0.20679012345679013,0.14506172839506173
30,4,1119.2114476529944,0,1,314,11.478348998860616,2.745222929936306,0.5254777070063694,-0.052743605124062766,0.6305732484076433,0.21337579617834396,0.15605095541401273
31,1,891.6390694039244,1,0,2281,10.986514698560095,2.9530907496711967,0.6071898290223586,0.37545314191500706,0.6212187637001315,0.1446733888645331,0.2341078474353354
31,2,1258.637099353942,1,0,2211,11.014197515050638,2.937584803256445,0.6065128900949797,0.3446910353811606,0.6196291270918136,0.14654002713704206,0.23383084577114427
31,3,1318.2775614772431,1,1,2129,11.071660847015314,2.9483325504931894,0.6096759041803663,0.3262723233142697,0.6171911695631752,0.14701737905119774,0.23579145138562704
31,4,1445.5155198423518,1,1,2201,11.15731465212468,2.9741026805997275,0.5983643798273512,0.2688019914694248,0.6269877328487051,0.14084507042253522,0.23216719672875966
32,1,887.9096203782628,0,0,145,11.859903988702635,2.8137931034482757,0.4896551724137931,-0.363635009423283,0.7379310344827587,0.20689655172413793,0.05517241379310345
32,2,770.7407699459922,0,0,145,11.857462557785851,2.731034482758621,0.5172413793103449,-0.3202233044604355,0.7379310344827587,0.2,0.06206896551724138
32,3,1047.4843479989233,0,1,150,11.739344171500273,2.8533333333333335,0.5133333333333333,-0.3171017961512022,0.7666666666666667,0.17333333333333334,0.06
32,4,1011.8005722798822,0,1,142,11.560146907631376,2.859154929577465,0.528169014084507,-0.28293902626447687,0.7676056338028169,0.1619718309859155,0.07042253521126761
33,1,1070.5436185709427,1,0,1539,10.780371793588698,2.9792072774528915,0.6101364522417154,0.47557897153231693,0.8531513970110461,0.11955815464587394,0.02729044834307992
33,2,1290.6191099423404,1,0,1528,10.929920170636832,2.967277486910995,0.5935863874345549,0.4151326636147962,0.856020942408377,0.11714659685863875,0.026832460732984294
33,3,1632.536174587322,1,1,1590,11.016204434208326,2.9754716981132074,0.579874213836478,0.32133772795771093,0.8547169811320755,0.12138364779874214,0.02389937106918239
33,4,1587.1190306784079,1,1,1586,11.131438511698862,3.0145018915510717,0.5573770491803278,0.21181681873159594,0.8537200504413619,0.1235813366960908,0.02269861286254729
34,1,969.4888922189073,0,0,562,11.44301745253254,2.9448398576512456,0.5604982206405694,0.1257585812575294,0.7473309608540926,0.11209964412811388,0.14056939501779359
34,2,1163.1826654381803,0,0,533,11.383942641933551,2.9699812382739212,0.5628517823639775,0.13126308131613343,0.7560975609756098,0.1050656660412758,0.13883677298311445
34,3,1325.2578828392243,0,1,513,11.336277812100382,2.97270955165692,0.557504873294347,0.12277676405043995,0.7563352826510721,0.10916179337231968,0.13450292397660818
34,4,1451.0675338915896,0,1,503,11.405189920280833,2.9721669980119283,0.5666003976143141,0.10648132908633992,0.7335984095427436,0.12127236580516898,0.14512922465208747
35,1,728.5603793078527,0,0,1099,11.810115040707904,3.0691537761601455,0.5104640582347588,-0.14819095084976705,0.5686988171064604,0.32302092811646954,0.10828025477707007
35,2,904.2325653363016,0,0,1087,11.837572439092364,3.063477460901564,0.5170193192272309,-0.1316074623576297,0.5740570377184913,0.3137074517019319,0.11223551057957681
35,3,998.284638453405,0,1,1109,11.874750278961741,3.0288548241659154,0.5022542831379622,-0.13535643503575465,0.5716862037871957,0.30748422001803427,0.12082957619477007
35,4,1128.8815466088051,0,1,1077,11.889454415618449,2.9823584029712165,0.500464252553389,-0.13456643114824027,0.5728876508820798,0.3073351903435469,0.11977715877437325
36,1,860.9456114369278,0,0,799,11.217863647872015,3.0012515644555693,0.5469336670838548,0.17948787666643523,0.8035043804755945,0.13516896120150187,0.06132665832290363
36,2,990.059917266858,0,0,831,11.207503703764129,3.020457280385078,0.54632972322503,0.19555730417207154,0.8134777376654633,0.1263537906137184,0.06016847172081829
36,3,1080.564995624094,0,1,867,11.20274559097167,3.038062283737024,0.538638985005767,0.14961022650277167,0.8131487889273357,0.1245674740484429,0.06228373702422145
36,4,1336.1622473140544,0,1,876,11.186532671916408,3.028538812785388,0.5376712328767124,0.14492405241243878,0.8082191780821918,0.1312785388127854,0.06050228310502283
37,1,1420.6933856195874,0,0,103,10.601955683243032,3.1067961165048543,0.6601941747572816,0.4186065835535853,0.7475728155339806,0.17475728155339806,0.07766990291262135
37,2,1344.032591486119,0,0,112,10.44384669722215,3.017857142857143,0.625,0.41894956784829374,0.7678571428571429,0.16071428571428573,0.07142857142857142
37,3,1668.5061937893872,0,1,116,10.45429300338741,3.043103448275862,0.5862068965517241,0.31994430193812623,0.7241379310344828,0.1896551724137931,0.08620689655172414
37,4,1738.6974672996926,0,1,112,10.803753915862261,3.0357142857142856,0.5446428571428571,0.18289842211281052,0.7410714285714286,0.1875,0.07142857142857142
38,1,785.9135978880994,1,0,1463,12.09646393911311,3.014354066985646,0.4524948735475051,-0.4536936320457503,0.5502392344497608,0.29733424470266573,0.15242652084757347
38,2,890.815200152449,1,0,1440,11.98295808392396,3.0229166666666667,0.46805555555555556,-0.3973716751798768,0.5479166666666667,0.29791666666666666,0.15416666666666667
38,3,1086.5998499701152,1,1,1469,11.993927493783294,3.0360789652825053,0.48400272294077606,-0.33566247067842925,0.5398230088495575,0.30156569094622193,0.15861130020422057
38,4,1167.122207681792,1,1,1390,11.91222438699195,3.0532374100719424,0.4776978417266187,-0.32258350918040946,0.5323741007194245,0.3043165467625899,0.16330935251798562
39,1,906.6767310083738,1,0,272,12.086508887146513,3.0404411764705883,0.46691176470588236,-0.4051041317901039,0.6911764705882353,0.19852941176470587,0.11029411764705882
39,2,846.5775717456323,1,0,260,11.94831190356244,3.003846153846154,0.48846153846153845,-0.32376541335438214,0.6807692307692308,0.21153846153846154,0.1076923076923077
39,3,1181.5328599807758,1,1,381,11.872658621492915,3.0761154855643045,0.4881889763779528,-0.32783134004335074,0.6719160104986877,0.2335958005249344,0.09448818897637795
39,4,1284.5429767356536,1,1,352,11.804380819093394,3.0113636363636362,0.4914772727272727,-0.32493269923988727,0.6903409090909091,0.2159090909090909,0.09375
40,1,979.10743498015,0,0,427,12.64177202702242,2.9437939110070257,0.3700234192037471,-0.7536984011416512,0.5035128805620609,0.41217798594847777,0.08430913348946135
40,2,868.9645611245136,0,0,448,12.576699228665971,2.9732142857142856,0.36607142857142855,-0.692257186226226,0.4888392857142857,0.41294642857142855,0.09821428571428571
40,3,747.2279504883886,0,1,450,12.381863663809241,2.9844444444444442,0.3688888888888889,-0.5990642652583064,0.4888888888888889,0.41333333333333333,0.09777777777777778
40,4,844.1786212252292,0,1,460,12.266525413020192,2.9695652173913043,0.3826086956521739,-0.496155305675553,0.49130434782608695,0.41956521739130437,0.0891304347826087
41,1,791.9469017155495,1,0,474,11.832656575357303,2.9957805907172994,0.4978902953586498,-0.11597502688222094,0.7911392405063291,0.13291139240506328,0.0759493670886076
41,2,937.5582871540006,1,0,497,11.885863302191845,2.995975855130785,0.49899396378269617,-0.07911676648023092,0.7867203219315896,0.13279678068410464,0.08048289738430583
41,3,1017.836839752696,1,1,472,11.772602270694076,2.9809322033898304,0.4936440677966102,-0.13932105377354784,0.7838983050847458,0.13135593220338984,0.0847457627118644
41,4,1058.8863357098608,1,1,494,11.79811996344806,2.95748987854251,0.4898785425101215,-0.18689488589842698,0.7894736842105263,0.12550607287449392,0.08502024291497975
42,1,964.969341928607,0,0,152,11.533530919955986,3.098684210526316,0.5328947368421053,0.15855802470077357,0.8881578947368421,0.08552631578947369,0.02631578947368421
42,2,746.5694712229977,0,0,157,11.552363272266598,3.1146496815286624,0.5286624203821656,0.15087467163411566,0.8789808917197452,0.07643312101910828,0.044585987261146494
42,3,767.1540073297391,0,1,199,11.554190843544099,3.0050251256281406,0.5226130653266332,0.14306030272348016,0.8743718592964824,0.09045226130653267,0.035175879396984924
42,4,983.6274752592074,0,1,180,11.585141138399292,3.05,0.5055555555555555,0.17758147264726448,0.8666666666666667,0.1,0.03333333333333333
43,1,829.0483699432373,1,0,314,11.05117981308681,2.8535031847133756,0.554140127388535,0.1594661601049249,0.9267515923566879,0.04777070063694268,0.025477707006369428
43,2,983.705515212633,1,0,314,10.91647893275731,2.8694267515923566,0.5605095541401274,0.16318913844227556,0.9331210191082803,0.044585987261146494,0.022292993630573247
43,3,1305.0440466141013,1,1,282,11.01873944518745,2.9361702127659575,0.5567375886524822,0.1780810517916782,0.9326241134751773,0.04609929078014184,0.02127659574468085
43,4,1533.719128033772,1,1,283,11.196501244273705,2.964664310954064,0.5547703180212014,0.1359787104691791,0.9328621908127208,0.038869257950530034,0.028268551236749116
44,1,709.8241064144172,0,0,560,11.565712053862736,3.0285714285714285,0.49107142857142855,-0.011723338860934853,0.2625,0.6035714285714285,0.13392857142857142
44,2,1141.654196633985,0,0,542,11.680569489839845,3.0608856088560885,0.47232472324723246,-0.0460659156225814,0.26199261992619927,0.5959409594095941,0.14206642066420663
