id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,3,820.4909099081564,0,1,849,11.965005835344211,2.943462897526502,0.49705535924617195,-0.27639203778902904,0.7137809187279152,0.12956419316843346,0.15665488810365136
15,4,978.1410823982127,0,1,844,11.832206269417409,2.957345971563981,0.4774881516587678,-0.3090775473259054,0.7180094786729858,0.12559241706161137,0.15639810426540285
16,1,765.4295401296704,1,0,661,11.424159636238786,3.0242057488653553,0.546142208774584,0.12794392762819276,0.6127080181543116,0.17397881996974282,0.21331316187594554
16,2,977.1549259555666,1,0,659,11.419465086257159,2.9772382397572077,0.5477996965098634,0.12700350862616636,0.6084977238239757,0.17754172989377845,0.21396054628224584
16,3,1193.7548864263154,1,1,654,11.57260131689208,2.99388379204893,0.5458715596330275,0.0945828225467771,0.599388379204893,0.18501529051987767,0.21559633027522937
16,4,1344.2932205761206,1,1,682,11.578395345829028,3.004398826979472,0.5469208211143695,0.08789908026221724,0.6026392961876833,0.1774193548387097,0.21994134897360704
17,1,919.8347757016421,0,0,494,11.340899064573954,2.9271255060728745,0.5991902834008097,0.16236003682278363,0.8846153846153846,0.07894736842105263,0.03643724696356275
17,2,884.0489428946397,0,0,482,11.318312858109854,2.9356846473029043,0.5912863070539419,0.1599393991374107,0.8775933609958506,0.08921161825726141,0.03319502074688797
17,3,1151.8539174865673,0,1,465,11.252865309421093,2.901075268817204,0.5870967741935483,0.2066011764680523,0.8774193548387097,0.09247311827956989,0.030107526881720432
17,4,1269.7609871723876,0,1,492,11.368623222276998,2.8780487804878048,0.5772357723577236,0.1045494592258803,0.8861788617886179,0.09146341463414634,0.022357723577235773
18,1,1040.257098738391,1,0,1059,10.898931252809998,3.0311614730878187,0.6213408876298395,0.38475740682366943,0.8725212464589235,0.1048158640226629,0.0226628895184136
18,2,1358.5789714033256,1,0,1070,11.017766580900231,3.0644859813084113,0.6177570093457944,0.33329335739183946,0.8719626168224299,0.10373831775700934,0.024299065420560748
18,3,1377.5559859176421,1,1,1167,11.443412606121138,3.0608397600685517,0.572407883461868,0.07781526351383859,0.8740359897172236,0.10025706940874037,0.02570694087403599
18,4,1454.5941884330925,1,1,1113,11.468372965347827,3.0449236298292903,0.559748427672956,0.06707451153038445,0.8652291105121294,0.1078167115902965,0.026954177897574125
19,1,889.4098082984871,0,0,259,10.927791256111588,2.9613899613899615,0.583011583011583,0.1369316455072908,0.722007722007722,0.21235521235521235,0.06563706563706563
19,2,927.7837902910529,0,0,277,10.932735214465916,2.92057761732852,0.5776173285198556,0.10211576919476353,0.7184115523465704,0.22382671480144403,0.05776173285198556
19,3,1307.4997793601594,0,1,280,11.00742360001455,2.9107142857142856,0.6,0.08168423427393776,0.7035714285714286,0.2357142857142857,0.060714285714285714
19,4,1480.9542096885482,0,1,262,11.051762547006955,2.8435114503816794,0.5954198473282443,0.1177588444213329,0.7022900763358778,0.23282442748091603,0.0648854961832061
20,1,780.9601737114723,0,0,337,11.72053398674421,2.8100890207715135,0.56973293768546,0.00851666457256307,0.857566765578635,0.10682492581602374,0.03560830860534125
20,2,914.829503935814,0,0,314,11.782920644539416,2.761146496815287,0.5732484076433121,0.0064442061289755265,0.8471337579617835,0.1178343949044586,0.03503184713375796
20,3,995.220121867203,0,1,305,11.480253208882822,2.740983606557377,0.5704918032786885,0.07888254359317345,0.839344262295082,0.13114754098360656,0.029508196721311476
20,4,1276.3460762691552,0,1,311,11.372479824801104,2.784565916398714,0.5659163987138264,0.07635166606790311,0.8263665594855305,0.14469453376205788,0.028938906752411574
21,1,935.247581053302,0,0,173,11.051242985274735,3.1502890173410405,0.6878612716763006,0.32886931380847007,0.6589595375722543,0.23121387283236994,0.10982658959537572
21,2,1098.0914468967633,0,0,159,11.24380284681977,3.0754716981132075,0.7044025157232704,0.3529038590820234,0.6729559748427673,0.22012578616352202,0.1069182389937107
21,3,1449.7852577483332,0,1,164,10.995536218684357,3.024390243902439,0.6829268292682927,0.38890933500029295,0.6524390243902439,0.23780487804878048,0.10975609756097561
21,4,1705.2117606601662,0,1,184,11.214067071181057,3.0815217391304346,0.6358695652173914,0.18549083233990135,0.6195652173913043,0.266304347826087,0.11413043478260869
22,1,721.4988739018814,0,0,797,11.842789512044645,3.0903387703889584,0.5056461731493099,-0.18949050131584202,0.7553324968632371,0.19071518193224593,0.053952321204516936
22,2,893.5841939544447,0,0,787,11.81037315252954,3.08005082592122,0.5057179161372299,-0.15885009795900804,0.7547649301143583,0.1905972045743329,0.054637865311308764
22,3,1213.6345084015295,0,1,747,11.786959760138778,3.0803212851405624,0.500669344042838,-0.1439179199117621,0.7536813922356091,0.1927710843373494,0.0535475234270415
22,4,1355.4615249720061,0,1,713,11.912087799679453,3.0308555399719497,0.49789621318373073,-0.18953048898546981,0.7503506311360448,0.19214586255259467,0.05750350631136045
23,1,929.4760221956993,0,0,985,11.162510040540326,3.049746192893401,0.5563451776649746,0.08412526908603282,0.6253807106598985,0.22944162436548224,0.14517766497461929
23,2,1071.6499653608967,0,0,943,11.155069370851345,3.028632025450689,0.5482502651113468,0.07631034223537783,0.6246023329798516,0.24072110286320256,0.13467656415694593
23,3,1209.3309506370683,0,1,928,11.156474233580353,3.0614224137931036,0.5474137931034483,0.059088103289971,0.615301724137931,0.2435344827586207,0.1411637931034483
23,4,1265.211574525915,0,1,910,11.15993179322052,3.059340659340659,0.5538461538461539,0.0591370656539666,0.6208791208791209,0.23516483516483516,0.14395604395604394
24,1,828.7111443041105,0,0,1143,11.430318571908785,3.0866141732283463,0.5354330708661418,0.07290701301276954,0.5984251968503937,0.18285214348206474,0.21872265966754156
24,2,1197.271801007919,0,0,1200,11.422353665710686,3.0425,0.5358333333333334,0.05255325977535902,0.6025,0.1775,0.22
24,3,1243.3719782068902,0,1,1149,11.479530042806582,3.0147954743255005,0.5169712793733682,0.013155738329978768,0.6100957354221062,0.1784160139251523,0.21148825065274152
24,4,1262.9849052288723,0,1,1101,11.466666732671237,2.9963669391462306,0.5140781108083561,-0.010861593359811069,0.6076294277929155,0.1771117166212534,0.21525885558583105
25,1,690.969144795136,0,0,376,12.178531640309973,3.018617021276596,0.550531914893617,-0.3385956763589254,0.550531914893617,0.1702127659574468,0.27925531914893614
25,2,692.1459863296151,0,0,368,12.18419114310571,3.0380434782608696,0.5027173913043478,-0.3976083468789345,0.5733695652173914,0.16032608695652173,0.266304347826087
25,3,839.7415491728667,0,1,401,12.06833419433681,3.0049875311720697,0.4837905236907731,-0.3927472144186487,0.5785536159600998,0.14962593516209477,0.2718204488778055
25,4,1116.5936883704874,0,1,403,12.20368288199696,3.0843672456575684,0.45409429280397023,-0.39282661923388085,0.5732009925558312,0.15632754342431762,0.2704714640198511
26,1,966.6484288067198,0,0,351,11.543758090857631,2.948717948717949,0.5014245014245015,-0.006603068404117966,0.7806267806267806,0.15384615384615385,0.06552706552706553
26,2,764.1710220447559,0,0,369,11.528783748993993,2.913279132791328,0.5203252032520326,0.009038350207807917,0.7831978319783198,0.14092140921409213,0.07588075880758807
26,3,1020.837789192662,0,1,372,11.32523908753497,2.8736559139784945,0.5134408602150538,-0.027388381635796044,0.7956989247311828,0.13440860215053763,0.06989247311827956
26,4,1349.1048886916803,0,1,380,11.400278229292747,2.8131578947368423,0.5236842105263158,-0.030492407089757825,0.7868421052631579,0.13157894736842105,0.08157894736842106
27,1,1045.8603731372782,1,0,267,10.707465606765167,3,0.6629213483146067,0.6429019448596853,0.9063670411985019,0.06367041198501873,0.0299625468164794
27,2,1135.1652761234336,1,0,254,10.711805524656597,3.0236220472440944,0.6850393700787402,0.6090183400019044,0.9133858267716536,0.05511811023622047,0.031496062992125984
27,3,1473.556472241753,1,1,240,10.874767421938042,3.091666666666667,0.6833333333333333,0.5506865585937359,0.925,0.05,0.025
27,4,1723.119068650561,1,1,227,11.000503898811292,3.092511013215859,0.6828193832599119,0.545177609615659,0.920704845814978,0.048458149779735685,0.030837004405286344
28,1,770.2171699574188,1,0,384,11.514018965349576,3.1119791666666665,0.5260416666666666,-0.05903104972627538,0.7317708333333334,0.109375,0.15885416666666666
28,2,1067.0347216190423,1,0,407,11.579299781634285,3.1031941031941033,0.5331695331695332,-0.013328676667296566,0.7223587223587223,0.11547911547911548,0.16216216216216217
28,3,1207.9604089106576,1,1,441,11.626009949200238,3.074829931972789,0.5260770975056689,-0.09998906297095299,0.7165532879818595,0.1111111111111111,0.17233560090702948
28,4,1247.930958576421,1,1,446,11.685070247947408,3.069506726457399,0.5022421524663677,-0.09106278035956743,0.7017937219730942,0.11883408071748879,0.17937219730941703
29,1,675.4557607436745,0,0,332,11.51745145011462,3.289156626506024,0.49698795180722893,-0.17576901918889604,0.6837349397590361,0.20481927710843373,0.11144578313253012
29,2,861.9906966994727,0,0,366,11.76997599106532,3.2650273224043715,0.48633879781420764,-0.16892534497508563,0.680327868852459,0.20765027322404372,0.11202185792349727
29,3,989.8685528000829,0,1,389,11.990873668823557,3.290488431876607,0.48586118251928023,-0.1398092283843169,0.6786632390745502,0.21079691516709512,0.11053984575835475
29,4,1106.0983899716389,0,1,373,12.00844436659708,3.292225201072386,0.4906166219839142,-0.09864881227873093,0.6890080428954424,0.20911528150134048,0.10187667560321716
30,1,896.6806518077126,1,0,737,11.37047979219462,2.943012211668928,0.5264586160108549,0.1054877492514675,0.6105834464043419,0.2944369063772049,0.09497964721845319
30,2,965.3932889276733,1,0,719,11.429018579416931,3,0.5354659248956884,0.09221056370114912,0.5952712100139083,0.3087621696801113,0.09596662030598054
30,3,1204.3176362680317,1,1,957,11.488393460270942,3.018808777429467,0.5193312434691745,-0.023994172656346183,0.6050156739811913,0.29780564263322884,0.09717868338557993
30,4,1420.2442693017254,1,1,903,11.65106487757019,3.0420819490586934,0.5160575858250277,-0.05062364961504062,0.6112956810631229,0.2868217054263566,0.10188261351052048
31,1,645.2530738576756,0,0,679,11.527356025247384,3.117820324005891,0.5581737849779087,0.029198346753897656,0.6008836524300442,0.2621502209131075,0.13696612665684832
31,2,973.8823661971863,0,0,615,11.461519242554699,3.113821138211382,0.5544715447154471,0.05289376714252838,0.5983739837398374,0.26178861788617885,0.13983739837398373
31,3,1138.6509861004763,0,1,637,11.56264301753619,3.106750392464678,0.5463108320251178,0.04128678666585851,0.598116169544741,0.2543171114599686,0.14756671899529042
31,4,1017.1017415368524,0,1,672,11.547670268111082,3.150297619047619,0.5461309523809523,0.01890836333608646,0.6041666666666666,0.25744047619047616,0.13839285714285715
32,1,918.3322821037312,0,0,333,11.13470876549403,2.876876876876877,0.5405405405405406,0.14063984616785802,0.6756756756756757,0.23723723723723725,0.08708708708708708
32,2,1099.033418642844,0,0,327,11.317527875586562,2.9510703363914375,0.5259938837920489,0.07196430662881237,0.672782874617737,0.23547400611620795,0.09174311926605505
32,3,1178.252028684354,0,1,348,11.312302194441108,3.089080459770115,0.5258620689655172,0.00864279872968259,0.6666666666666666,0.2471264367816092,0.08620689655172414
32,4,1358.5662823946532,0,1,373,11.510764095992576,3.040214477211796,0.4959785522788204,-0.10294909926129305,0.675603217158177,0.24396782841823056,0.08042895442359249
33,1,945.1011392571291,0,0,2720,10.985383825221657,3.0294117647058822,0.6220588235294118,0.4336185063266229,0.7106617647058824,0.2,0.08933823529411765
33,2,1237.4390959821926,0,0,2713,11.00996100151049,3.020641356431994,0.61002580169554,0.3805119460158072,0.7102838186509399,0.19719867305565794,0.09251750829340213
33,3,1353.1283281776432,0,1,2680,11.063908362129274,3.0111940298507465,0.5925373134328358,0.31205836851640223,0.7100746268656717,0.19925373134328359,0.09067164179104478
33,4,1427.8303171077173,0,1,2716,11.156652300511482,3.0095729013254786,0.585419734904271,0.2767485257491483,0.7091310751104566,0.19882179675994108,0.09204712812960236
34,1,596.21098177967,1,0,1461,13.098772828504906,2.9815195071868583,0.3675564681724846,-0.9891614239920913,0.8555783709787816,0.09924709103353867,0.045174537987679675
34,2,658.0643096357644,1,0,1366,13.093476869339572,2.9692532942898975,0.3718887262079063,-0.9694452083677868,0.8499267935578331,0.10248901903367497,0.04758418740849195
34,3,790.3147880133645,1,1,1335,12.871164280152053,2.9677902621722847,0.3962546816479401,-0.8534370445893112,0.8524344569288389,0.10037453183520599,0.04719101123595506
34,4,857.0626998715281,1,1,1313,12.838928128834526,2.9718202589489717,0.4006092916984006,-0.7943089339973969,0.8552932216298553,0.09672505712109672,0.04798172124904798
35,1,815.3205249198901,0,0,464,11.362591604835842,2.9655172413793105,0.45905172413793105,-0.18270366742603067,0.6099137931034483,0.27586206896551724,0.11422413793103449
35,2,899.1606256796388,0,0,460,11.407493863613533,2.9152173913043478,0.45217391304347826,-0.192555030864603,0.6173913043478261,0.26956521739130435,0.11304347826086956
35,3,944.2375728300742,0,1,454,11.638401494657732,2.8722466960352424,0.4647577092511013,-0.19087554956921074,0.6233480176211453,0.2621145374449339,0.1145374449339207
35,4,1175.8368289540083,0,1,468,11.705794148484395,2.873931623931624,0.4594017094017094,-0.24785151633574323,0.6217948717948718,0.2670940170940171,0.1111111111111111
36,1,848.1627706508183,0,0,370,10.889902257600886,3.1243243243243244,0.5324324324324324,0.2523637268947418,0.7864864864864864,0.15675675675675677,0.05675675675675676
36,2,1044.4282448830354,0,0,353,11.000200712715843,3.0679886685552407,0.5212464589235127,0.19988680160087102,0.7762039660056658,0.1643059490084986,0.059490084985835696
36,3,1056.8239394885259,0,1,351,11.178942601298338,3.0655270655270654,0.5128205128205128,0.14242386023136117,0.7720797720797721,0.1737891737891738,0.05413105413105413
36,4,1398.0198447105472,0,1,332,11.221973554599295,3.0301204819277108,0.5060240963855421,0.09988614056629991,0.7650602409638554,0.17771084337349397,0.0572289156626506
37,1,900.2631519345637,0,0,409,11.379866954116613,3.15158924205379,0.5525672371638142,-0.07082078020371849,0.4889975550122249,0.26405867970660146,0.2469437652811736
37,2,1122.2826145859192,0,0,385,11.373228856622259,3.0753246753246755,0.5662337662337662,-0.03170147292985955,0.4935064935064935,0.2545454545454545,0.2519480519480519
37,3,1034.718384539707,0,1,362,11.417916986704752,3.0662983425414363,0.569060773480663,0.0030857087806455807,0.48342541436464087,0.2513812154696133,0.26519337016574585
37,4,1183.70822689174,0,1,351,11.34098471407224,3.03988603988604,0.5641025641025641,0.028432223166062823,0.4757834757834758,0.2621082621082621,0.2621082621082621
38,1,889.5359213493072,1,0,3723,11.53856813553731,3.0217566478646254,0.5334407735697019,-0.018001843416081804,0.6390008058017728,0.23905452591995702,0.12194466827827022
38,2,1067.5967653750383,1,0,3489,11.55151215323781,3.0194898251648037,0.5439954141587847,-0.002062717803047581,0.6408713098308971,0.23789051304098596,0.12123817712811694
38,3,1222.787175346854,1,1,3486,11.481690214953643,3.0014343086632245,0.5464716006884681,0.021216992873378727,0.6379804934021801,0.23981640849110727,0.12220309810671257
38,4,1394.232495917435,1,1,3530,11.430977345401365,2.9640226628895183,0.5436260623229462,0.02340563622364071,0.6456090651558074,0.23371104815864022,0.1206798866855524
39,1,846.5517140116956,0,0,394,11.208738660153408,2.9390862944162435,0.6015228426395939,0.34146300388963846,0.682741116751269,0.2182741116751269,0.09898477157360407
39,2,1019.3033885518913,0,0,402,10.991189558483848,2.9228855721393034,0.6019900497512438,0.30015466781305544,0.6865671641791045,0.22139303482587064,0.09203980099502487
39,3,1233.778334401449,0,1,390,11.162180610668313,2.9256410256410255,0.5769230769230769,0.27009957132298373,0.6846153846153846,0.22564102564102564,0.08974358974358974
39,4,1590.2624965427233,0,1,375,11.163406638014374,2.9466666666666668,0.576,0.2257266129125765,0.6746666666666666,0.23466666666666666,0.09066666666666667
40,1,599.4992314964501,0,0,865,12.385517526651759,2.9653179190751446,0.43815028901734104,-0.4804485629775266,0.7410404624277457,0.11676300578034682,0.14219653179190753
40,2,759.5785244410677,0,0,840,12.366029849269617,2.9916666666666667,0.4392857142857143,-0.4436492898227916,0.7357142857142858,0.12142857142857143,0.14285714285714285
40,3,732.0337215367318,0,1,793,12.315534915351863,2.959646910466583,0.44136191677175285,-0.4144782892605312,0.7326607818411097,0.1235813366960908,0.1437578814627995
40,4,849.8028141156767,0,1,779,11.999644257143073,2.970474967907574,0.45186136071887034,-0.3790053198063979,0.7278562259306803,0.12708600770218229,0.14505776636713735
41,1,1003.6195562047677,0,0,147,11.925093398767547,2.9591836734693877,0.5782312925170068,0.0034691893321185698,0.8231292517006803,0.11564625850340136,0.061224489795918366
41,2,887.7874609771732,0,0,146,11.802175783333757,2.9315068493150687,0.5753424657534246,-0.031549281073654074,0.8493150684931506,0.10273972602739725,0.04794520547945205
41,3,876.9258981200092,0,1,133,11.7177677451629,2.9473684210526314,0.556390977443609,-0.03957106016115143,0.8571428571428571,0.09022556390977443,0.05263157894736842
41,4,1082.036619999851,0,1,155,11.583033075961595,3.0258064516129033,0.5806451612903226,-0.01320719629616887,0.8387096774193549,0.10967741935483871,0.05161290322580645
42,1,868.5993390371207,0,0,983,11.14377707136893,2.9979654120040693,0.6256358087487284,0.44610670138611264,0.930824008138352,0.03560528992878942,0.0335707019328586
42,2,1134.782769202563,0,0,957,11.021786244355276,2.9759665621734586,0.6206896551724138,0.4543399842909571,0.9268547544409613,0.03657262277951933,0.03657262277951933
42,3,1379.4730307821346,0,1,941,11.106048574684426,2.9989373007438895,0.6238044633368757,0.4256432023265519,0.9309245483528161,0.03506907545164718,0.03400637619553666
42,4,1640.8054762756185,0,1,938,11.264964680593518,2.9477611940298507,0.6151385927505331,0.3839460805852172,0.9307036247334755,0.03731343283582089,0.031982942430703626
43,1,1074.7076481749828,1,0,437,11.684657479340812,3.045766590389016,0.5263157894736842,-0.1153114676234437,0.7711670480549199,0.17620137299771166,0.05263157894736842
43,2,1107.5102945120027,1,0,422,11.769655196823386,3.028436018957346,0.5165876777251185,-0.14056811848078388,0.7701421800947867,0.17061611374407584,0.05924170616113744
43,3,1123.451714622213,1,1,452,11.863676469450837,3.079646017699115,0.5221238938053098,-0.11420616811018781,0.7676991150442478,0.1747787610619469,0.05752212389380531
43,4,1458.4872719049781,1,1,458,11.810106690911994,2.978165938864629,0.5152838427947598,-0.1256528827299995,0.7685589519650655,0.17248908296943233,0.05895196506550218
44,1,773.263301122455,1,0,64,12.355679294339796,3.171875,0.5625,0.3319920796104145,0.875,0.078125,0.046875
44,2,1305.6064708276808,1,0,80,12.483823654153854,3.0875,0.525,0.17270526894174748,0.9,0.0625,0.0375
