id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,4,717.8006094376708,0,1,794,12.779917734728729,2.9445843828715366,0.43828715365239296,-0.6189349667224248,0.6788413098236776,0.23173803526448364,0.08942065491183879
5,1,723.6063721155439,0,0,327,12.51330163974337,2.9541284403669725,0.46788990825688076,-0.3659910705582532,0.5718654434250765,0.3149847094801223,0.11314984709480122
5,2,861.2624067350926,0,0,322,12.525317116779974,2.959627329192547,0.45962732919254656,-0.37912900071109273,0.5590062111801242,0.32608695652173914,0.11490683229813664
5,3,1020.206244325572,0,1,378,12.159853599558275,2.9708994708994707,0.4312169312169312,-0.24439031453395052,0.5582010582010583,0.3306878306878307,0.1111111111111111
5,4,1029.9597727895375,0,1,359,12.130559405793083,2.9832869080779942,0.45125348189415043,-0.25026417658414174,0.5431754874651811,0.3370473537604457,0.11977715877437325
6,1,885.1674844739542,0,0,1370,11.402302801744533,2.9934306569343065,0.5532846715328467,0.13804539544468958,0.6160583941605839,0.22846715328467154,0.1554744525547445
6,2,988.3759386031668,0,0,1414,11.355153872271817,3.0233380480905234,0.5664780763790664,0.15193027299944462,0.6166902404526167,0.2333804809052334,0.14992927864214992
6,3,1214.4312052623511,0,1,1388,11.342700854575465,3.0309798270893373,0.5612391930835735,0.14141515203790658,0.6102305475504323,0.2413544668587896,0.1484149855907781
6,4,1228.840839741513,0,1,1350,11.450596512728868,3.0355555555555553,0.5511111111111111,0.09675633328755259,0.6140740740740741,0.23703703703703705,0.14888888888888888
7,1,1025.0961552009094,0,0,716,11.271755464695035,3.064245810055866,0.5796089385474861,0.22810530264241918,0.4818435754189944,0.40083798882681565,0.11731843575418995
7,2,1405.3631381691828,0,0,713,11.280304137136598,3.079943899018233,0.5694249649368864,0.1878695235238661,0.4908835904628331,0.3814866760168303,0.1276297335203366
7,3,1403.9303735477208,0,1,686,11.401210939070596,3.0903790087463556,0.5714285714285714,0.16592568234853958,0.4839650145772595,0.3848396501457726,0.13119533527696792
7,4,1352.5995614851802,0,1,693,11.461008041457326,3.1024531024531026,0.5440115440115441,0.056929289339805955,0.4790764790764791,0.3953823953823954,0.12554112554112554
8,1,879.3523100875017,0,0,394,11.199039241462762,2.9923857868020303,0.5532994923857868,0.1809912994109909,0.6725888324873096,0.22081218274111675,0.1065989847715736
8,2,996.9804880669402,0,0,396,11.130546768156627,2.994949494949495,0.5277777777777778,0.19990801258644803,0.6843434343434344,0.21464646464646464,0.10101010101010101
8,3,1233.9125828746455,0,1,401,11.068802940900353,2.9650872817955114,0.5211970074812967,0.1921521814397079,0.6907730673316709,0.2194513715710723,0.08977556109725686
8,4,1283.1779179762557,0,1,414,11.375500042800516,2.9444444444444446,0.5144927536231884,0.06337924451115756,0.6763285024154589,0.23671497584541062,0.08695652173913043
9,1,765.46140636796315,0,0,195,11.713838113522534,2.928205128205128,0.5435897435897435,-0.09546651649661915,0.6871794871794872,0.1794871794871795,0.13333333333333333
9,2,1126.234248346577,0,0,185,11.654608625627208,2.918918918918919,0.5297297297297298,-0.08512527663794443,0.6864864864864865,0.1783783783783784,0.13513513513513514
9,3,1001.8875465288468,0,1,197,11.75340211535737,2.9137055837563453,0.49238578680203043,-0.18698774921932007,0.7106598984771574,0.15736040609137056,0.1319796954314721
9,4,1088.3905762212662,0,1,185,11.692899564458173,2.881081081081081,0.4918918918918919,-0.21338416083434897,0.7027027027027027,0.15135135135135136,0.14594594594594595
10,1,1068.1195713545826,1,0,427,11.518897081933822,3.070257611241218,0.48711943793911006,-0.12431983757553369,0.6908665105386417,0.234192037470726,0.07494145199063232
10,2,1309.2928784255378,1,0,397,11.587007681843017,3.065491183879093,0.48866498740554154,-0.07091018619804065,0.6876574307304786,0.2367758186397985,0.07556675062972293
10,3,1266.4830905455578,1,1,411,11.513158648942808,3.099756690997567,0.5060827250608273,-0.10881970327535853,0.6788321167883211,0.25304136253041365,0.0681265206812652
10,4,1295.7634163594494,1,1,404,11.507537409281374,3.118811881188119,0.504950495049505,-0.11844298795354284,0.6732673267326733,0.2599009900990099,0.06683168316831684
11,1,926.8790555493277,1,0,445,11.475870093919822,2.948314606741573,0.5078651685393258,-0.033453499905680806,0.597752808988764,0.27640449438202247,0.1258426966292135
11,2,1018.4875796516817,1,0,430,11.501967172181496,2.9790697674418603,0.5186046511627908,0.01850028043187148,0.5953488372093023,0.2837209302325581,0.12093023255813953
11,3,1252.703092909892,1,1,416,11.39434816524243,3.012019230769231,0.5120192307692307,-0.0028463021003525936,0.5913461538461539,0.2860576923076923,0.12259615384615384
11,4,1386.1793240666416,1,1,436,11.445778480551798,2.977064220183486,0.49770642201834864,-0.08643283093055962,0.6100917431192661,0.26605504587155965,0.12385321100917432
12,1,893.6426247398339,0,0,1099,11.356894937698705,2.961783439490446,0.5141037306642402,-0.03054279829885794,0.8553230209281165,0.07552320291173795,0.06915377616014559
12,2,930.6826304076568,0,0,1102,11.593393092357276,2.9782214156079854,0.49637023593466423,-0.11392030909497607,0.8466424682395645,0.0780399274047187,0.07531760435571688
12,3,986.6760263571643,0,1,1081,11.506244039665827,3.001850138760407,0.4976873265494912,-0.09117453879201805,0.8427382053654024,0.07678075855689177,0.08048103607770583
12,4,1128.8698185793326,0,1,1385,11.433026346651245,2.991335740072202,0.5350180505415163,0.0031952019360879016,0.8469314079422383,0.08086642599277978,0.07220216606498195
13,1,813.3181464549801,0,0,183,11.608384650893202,2.879781420765027,0.5792349726775956,0.3117793275392481,0.6775956284153005,0.24043715846994534,0.08196721311475409
13,2,1013.7296974494972,0,0,172,11.242070835369132,2.8430232558139537,0.5755813953488372,0.2778306939109577,0.6744186046511628,0.22093023255813954,0.10465116279069768
13,3,1177.6932827016926,0,1,208,11.629687848752422,2.894230769230769,0.5673076923076923,0.1693526915711327,0.6490384615384616,0.22115384615384615,0.12980769230769232
13,4,1322.5788122760382,0,1,215,11.581067013705795,2.9488372093023254,0.5720930232558139,0.10158672358536512,0.6511627906976745,0.22325581395348837,0.12558139534883722
14,1,915.3984240389541,0,0,1371,11.28558994228606,2.9642596644784827,0.5485047410649161,0.17529105701291942,0.8431801604668125,0.12472647702407003,0.032093362509117436
14,2,1162.7262580621396,0,0,1339,11.317173127843628,2.9663928304705003,0.5436893203883495,0.1683841222393863,0.8371919342793129,0.13144137415982077,0.03136669156086632
14,3,1295.916399827137,0,1,1328,11.361045724727413,2.977409638554217,0.536144578313253,0.14595106207093814,0.8313253012048193,0.13478915662650603,0.0338855421686747
14,4,1322.4398882399216,0,1,1296,11.444908511194088,2.9421296296296298,0.5223765432098766,0.08650632433875564,0.841820987654321,0.12422839506172839,0.033950617283950615
15,1,1162.316817443971,1,0,259,10.72998051522565,2.8996138996139,0.6254826254826255,0.4267259032593853,0.8532818532818532,0.1274131274131274,0.019305019305019305
15,2,1219.8283741537375,1,0,246,10.63606149446113,2.9227642276422765,0.6260162601626016,0.4904339386025008,0.8617886178861789,0.11788617886178862,0.02032520325203252
15,3,1302.983720963837,1,1,281,10.940785324675465,2.8576512455516014,0.608540925266904,0.2782040288760602,0.8683274021352313,0.11743772241992882,0.014234875444839857
15,4,1462.9610308810063,1,1,273,10.985528227678405,2.84981684981685,0.5970695970695971,0.2539134064675056,0.8754578754578755,0.11355311355311355,0.01098901098901099
16,1,861.7309107418088,0,0,345,10.724785976155479,3.0898550724637683,0.5855072463768116,0.2999128835676943,0.39420289855072466,0.5420289855072464,0.06376811594202898
16,2,1468.5577089251299,0,0,339,10.53071758890991,3.1710914454277286,0.5899705014749262,0.356817403747143,0.3805309734513274,0.5545722713864307,0.06489675516224189
16,3,1280.861530340605,0,1,343,10.665994596417857,3.163265306122449,0.5743440233236151,0.2913921572669149,0.3935860058309038,0.5451895043731778,0.061224489795918366
16,4,1465.4013061843752,0,1,339,10.67169447187783,3.168141592920354,0.5693215339233039,0.27537976638430595,0.3834808259587021,0.5457227138643068,0.07079646017699115
17,1,651.4495564542967,0,0,1098,11.583052062266889,3.1065573770491803,0.5200364298724954,0.05385493706048247,0.505464480874317,0.2040072859744991,0.290528233151184
17,2,914.6199697470772,0,0,1092,11.57165008503534,3.097069597069597,0.5192307692307693,0.05686669906364693,0.5210622710622711,0.2032967032967033,0.27564102564102566
17,3,1144.2326378474456,0,1,1059,11.551032803074214,3.0944287063267235,0.5155807365439093,0.02573659363409724,0.5212464589235127,0.20207743153918792,0.2766761095372993
17,4,1190.9802314967678,0,1,1015,11.7030465846202,3.044334975369458,0.5133004926108374,0.004280455521365371,0.5201970443349754,0.20098522167487684,0.2788177339901478
18,1,578.0022957872613,0,0,182,11.348725120201983,2.901098901098901,0.5824175824175825,0.22747527381793126,0.9065934065934066,0.04395604395604396,0.04945054945054945
18,2,1046.7765381424156,0,0,193,11.414713571389354,2.8860103626943006,0.5751295336787565,0.2541205964966894,0.8963730569948186,0.05181347150259067,0.05181347150259067
18,3,1367.2365315715178,0,1,197,11.412040594949932,2.918781725888325,0.5685279187817259,0.29800268326294416,0.9187817258883249,0.04568527918781726,0.03553299492385787
18,4,1267.2112701898157,0,1,238,11.567274191946408,2.9453781512605044,0.5798319327731093,0.22823342615126463,0.8991596638655462,0.06722689075630252,0.03361344537815126
19,1,831.8467271433896,0,0,735,11.245904484720498,3.0231292517006803,0.5755102040816327,0.07121646766871499,0.6789115646258503,0.1891156462585034,0.13197278911564625
19,2,998.5962462485737,0,0,710,11.214328881427456,3.015492957746479,0.5774647887323944,0.06520611462026837,0.6873239436619718,0.18450704225352113,0.12816901408450704
19,3,1079.3955885578928,0,1,704,11.274180465646296,2.9857954545454546,0.5795454545454546,0.06741143936384912,0.6946022727272727,0.1875,0.11789772727272728
19,4,1355.8575738854513,0,1,740,11.372237169096136,2.9783783783783786,0.5621621621621622,0.012288077423773457,0.6945945945945946,0.1783783783783784,0.12702702702702703
20,1,929.8629487500635,1,0,618,11.589432064109758,3.0728155339805827,0.5485436893203883,0.029224572569806484,0.7459546925566343,0.13754045307443366,0.11650485436893204
20,2,953.87468486689,1,0,635,11.661774099429977,3.0929133858267717,0.5401574803149606,-2.772689374637733e-4,0.7401574803149606,0.14173228346456693,0.11811023622047244
20,3,1195.8944719431333,1,1,709,11.843455757557185,3.011283497884344,0.5204513399153737,-0.031096375573716556,0.7291960507757405,0.14809590973201692,0.1227080394922426
20,4,1319.1932896905207,1,1,700,11.878309715614158,3.025714285714286,0.5242857142857142,-0.06200245009542044,0.7314285714285714,0.14857142857142858,0.12
21,1,799.612420769341,1,0,952,11.33486227917486,3.024159663865546,0.5504201680672269,0.08456355898458885,0.7163865546218487,0.11029411764705882,0.17331932773109243
21,2,1041.064603855205,1,0,909,11.32157446992821,3.0352035203520353,0.5467546754675467,0.08286501418059168,0.7216721672167217,0.1078107810781078,0.1705170517051705
21,3,1225.8255469103938,1,1,943,11.413900043214841,3.056203605514316,0.5546129374337222,0.05000089754892035,0.7295864262990456,0.1102863202545069,0.16012725344644752
21,4,1294.3346232159463,1,1,923,11.38567975364548,2.9945828819068256,0.5601300108342362,0.019959205522865724,0.7258938244853738,0.10834236186348863,0.1657638136511376
22,1,929.9054461287081,0,0,678,11.094619923446315,2.933628318584071,0.551622418879056,0.14164639130317655,0.5368731563421829,0.23303834808259588,0.23008849557522124
22,2,981.2322852298508,0,0,669,11.213007732058475,2.9715994020926755,0.5396113602391629,0.09329137691458442,0.5336322869955157,0.23766816143497757,0.22869955156950672
22,3,1061.397674093628,0,1,667,11.29257959995154,2.9310344827586206,0.5442278860569715,0.07814540733516316,0.5382308845577212,0.2368815592203898,0.22488755622188905
22,4,1414.6609718864147,0,1,646,11.182380654075073,2.914860681114551,0.5464396284829721,0.10331785354599354,0.5402476780185759,0.23839009287925697,0.22136222910216719
23,1,939.805303447626,1,0,487,11.432941092510497,2.965092402464066,0.5667351129363449,0.13503206292333264,0.6119096509240246,0.2731006160164271,0.11498973305954825
23,2,1235.9581912138983,1,0,455,11.474941230424927,2.9824175824175825,0.5626373626373626,0.15034202181279815,0.5978021978021978,0.2857142857142857,0.11648351648351649
23,3,1138.8791917930714,1,1,461,11.397125759842444,2.9696312364425164,0.5748373101952278,0.1456704725930526,0.6182212581344902,0.26247288503253796,0.1193058568329718
23,4,1352.3034752673257,1,1,454,11.337052040037953,2.986784140969163,0.579295154185022,0.1682558948649172,0.6101321585903083,0.2621145374449339,0.1277533039647577
24,1,854.1587771929413,1,0,103,11.343617727837279,3.174757281553398,0.5631067961165048,0.18981056032601948,0.8640776699029126,0.1262135922330097,0.009708737864077669
24,2,1164.0641498293885,1,0,108,11.22698513739016,3.314814814814815,0.5462962962962963,0.12305382975928265,0.9074074074074074,0.08333333333333333,0.009259259259259259
24,3,1287.0047850098026,1,1,105,11.29383637083658,3.3047619047619046,0.5428571428571428,0.09773013784014524,0.8952380952380953,0.08571428571428572,0.01904761904761905
24,4,2094.944513448566,1,1,93,10.916471949952035,3.3548387096774195,0.5591397849462365,0.1605377597426582,0.8924731182795699,0.08602150537634409,0.021505376344086023
25,1,721.6131495001081,1,0,1461,12.191368453945595,3.082135523613963,0.4346338124572211,-0.5430083215941641,0.5982203969883642,0.26078028747433263,0.14099931553730322
25,2,743.8528107814222,1,0,1543,12.143385733175226,3.0648088139987038,0.43810758263123784,-0.4828839815433149,0.6040181464679196,0.25534672715489304,0.1406351263771873
25,3,893.7509158606623,1,1,1495,12.14036085168305,3.065551839464883,0.4361204013377926,-0.4661032728530158,0.6080267558528428,0.24949832775919734,0.14247491638795987
25,4,915.9492617173712,1,1,1540,12.040972551419097,3.020779220779221,0.4357142857142857,-0.4658136812518097,0.6103896103896104,0.24675324675324675,0.14285714285714285
26,1,924.613410358295,1,0,891,11.53294923157062,2.995510662177329,0.5028058361391695,0.0037982120719387605,0.9191919191919192,0.024691358024691357,0.05611672278338945
26,2,1120.1452381099473,1,0,872,11.55498130730313,3.0160550458715596,0.4988532110091743,-0.008317926815493494,0.9197247706422018,0.022935779816513763,0.05733944954128441
26,3,1435.3536325458854,1,1,863,11.577844395161522,2.9803012746234065,0.4982618771726535,-0.007117966603868105,0.9235225955967555,0.0220162224797219,0.054461181923522596
26,4,1479.845899874986,1,1,907,11.482670004322117,2.9768467475192946,0.5016538037486218,0.0041630504312945215,0.9239250275633958,0.023153252480705624,0.05292171995589857
27,1,971.292634952535,1,0,985,10.321702800141377,3.0416243654822335,0.6558375634517767,0.6623637673827643,0.8771573604060914,0.07106598984771574,0.05177664974619289
27,2,1132.4574363740066,1,0,1184,10.703852475993921,3.027027027027027,0.6140202702702703,0.4812955823125983,0.8766891891891891,0.0777027027027027,0.04560810810810811
27,3,1376.1515776008366,1,1,1200,10.899972256717879,3.04,0.5841666666666666,0.3315291543934934,0.8708333333333333,0.08333333333333333,0.04583333333333333
27,4,1483.3837144173478,1,1,1144,10.998389746117763,3.027097902097902,0.5708041958041958,0.2721910189114656,0.8662587412587412,0.08566433566433566,0.04807692307692308
28,1,540.9342352757914,1,0,89,12.86307508714889,3.033707865168539,0.449438202247191,-1.0497984437102397,0.6179775280898876,0.2247191011235955,0.15730337078651685
28,2,620.5595639042037,1,0,89,12.774344008307006,3.033707865168539,0.449438202247191,-0.9859347578338311,0.6179775280898876,0.23595505617977527,0.14606741573033707
28,3,534.3373371480028,1,1,88,12.83597155078896,2.9431818181818183,0.4431818181818182,-0.94333592840184,0.625,0.23863636363636365,0.13636363636363635
28,4,594.3692533773051,1,1,122,12.69305086705285,2.8934426229508197,0.48360655737704916,-0.7057853910619094,0.5737704918032787,0.27049180327868855,0.1557377049180328
29,1,855.8166428748922,1,0,198,11.17354514552803,2.914141414141414,0.5707070707070707,0.23066487429099541,0.4494949494949495,0.2777777777777778,0.2727272727272727
29,2,1042.106438114634,1,0,209,11.107556882753531,2.889952153110048,0.5550239234449761,0.21582004201410276,0.44976076555023925,0.291866028708134,0.2583732057416268
29,3,1088.9592052591727,1,1,198,11.226467095071492,2.9545454545454546,0.5404040404040404,0.21107161424217263,0.46464646464646464,0.2676767676767677,0.2676767676767677
29,4,1392.4956589043065,1,1,185,11.334898225899241,2.9297297297297296,0.5405405405405406,0.15578684805035914,0.44324324324324327,0.2864864864864865,0.2702702702702703
30,1,954.9417510335966,1,0,1250,11.981450698179227,2.9792,0.444,-0.3693489147226399,0.8568,0.1008,0.0424
30,2,971.8762906137473,1,0,1193,11.931650220450395,2.970662196144174,0.451802179379715,-0.34190221252102637,0.8533109807208717,0.10142497904442582,0.04526404023470243
30,3,1024.2522890878436,1,1,1249,11.823334642387561,2.9847878302642115,0.46357085668534825,-0.3203465422141291,0.855084067253803,0.10248198558847077,0.04243394715772618
30,4,1156.8120284968509,1,1,1242,11.880030901919422,2.9524959742351045,0.4605475040257649,-0.322199207706795,0.8599033816425121,0.09903381642512077,0.04106280193236715
31,1,845.9744068903552,1,0,600,11.289945799200172,2.9716666666666667,0.5783333333333334,0.3234093429034929,0.7733333333333333,0.14,0.08666666666666667
31,2,1204.2269630624949,1,0,591,11.375063246856024,2.989847715736041,0.5769881556683587,0.2839582640661018,0.7648054145516074,0.14213197969543148,0.09306260575296109
31,3,1397.4380600786847,1,1,583,11.310632976084179,2.9828473413379073,0.5763293310463122,0.26585364716498916,0.7718696397941681,0.137221269296741,0.09090909090909091
31,4,1881.64087930162,1,1,559,11.39499220431468,2.9964221824686943,0.5652951699463328,0.21714595687577198,0.7728085867620751,0.13595706618962433,0.09123434704830054
32,1,602.1010516204071,0,0,321,12.154864466928215,3.034267912772586,0.411214953271028,-0.4206481355258274,0.9345794392523364,0.04672897196261682,0.018691588785046728
32,2,584.830574362834,0,0,314,12.187139004438933,2.9904458598726116,0.3821656050955414,-0.4486010331874195,0.9331210191082803,0.04777070063694268,0.01910828025477707
32,3,720.362520839062,0,1,310,12.154466671616776,2.9387096774193546,0.38064516129032255,-0.4925395514960929,0.932258064516129,0.04838709677419355,0.01935483870967742
32,4,1151.8470476279201,0,1,312,12.147645733141944,3.032051282051282,0.36538461538461536,-0.4650798728541212,0.9294871794871795,0.05448717948717949,0.016025641025641024
33,1,771.0434472243138,0,0,378,11.788304592713688,3.0873015873015874,0.5026455026455027,-0.16467200066974794,0.671957671957672,0.24338624338624337,0.08465608465608465
33,2,845.1484806561303,0,0,370,11.90105982727014,3.097297297297297,0.5135135135135135,-0.17046864064695885,0.672972972972973,0.24594594594594596,0.08108108108108109
33,3,854.5262676279608,0,1,368,11.826911974950628,3.1222826086956523,0.5353260869565217,-0.10545661034332175,0.6711956521739131,0.25815217391304346,0.07065217391304347
33,4,1043.1779853284072,0,1,356,11.874225979017583,3.1235955056179776,0.5252808988764045,-0.06219215855006465,0.6657303370786517,0.26685393258426965,0.06741573033707865
34,1,721.647259274057,0,0,486,11.05702134133863,3.02880658436214,0.5555555555555556,0.1951742404557893,0.7757201646090535,0.1646090534979424,0.059670781893004114
34,2,1076.2907635925885,0,0,477,10.928032449080794,2.9958071278825997,0.559748427672956,0.24241739139794619,0.7777777777777778,0.16352201257861634,0.05870020964360587
34,3,1320.7186459914549,0,1,476,10.920001084322287,3.014705882352941,0.569327731092437,0.31106156856793654,0.792016806722689,0.14495798319327732,0.06302521008403361
34,4,1317.1651423963733,0,1,480,10.853698557999074,2.970833333333333,0.55625,0.27502879944223985,0.7958333333333333,0.15,0.05416666666666667
35,1,760.1977614748523,1,0,307,12.041678571423205,2.9413680781758957,0.46254071661237783,-0.12958484056319888,0.6970684039087948,0.18566775244299674,0.11726384364820847
35,2,824.1998656266287,1,0,313,12.13149805868126,3.0351437699680512,0.46006389776357826,-0.1685709096134038,0.7060702875399361,0.17891373801916932,0.11501597444089456
35,3,930.1013268630661,1,1,322,12.225537918848504,3.0093167701863353,0.4813664596273292,-0.206253787138618,0.6956521739130435,0.18944099378881987,0.11490683229813664
35,4,1113.5696911645778,1,1,313,12.156521748712807,3.0447284345047922,0.476038338658147,-0.24437887631095917,0.7188498402555911,0.17891373801916932,0.10223642172523961
36,1,663.3338163745044,1,0,141,11.024404014658934,2.858156028368794,0.6170212765957447,0.29913948870209656,0.7943262411347518,0.1773049645390071,0.028368794326241134
36,2,1122.9259239430858,1,0,144,10.960665616194765,2.9375,0.5902777777777778,0.3014056562114545,0.7986111111111112,0.1597222222222222,0.041666666666666664
36,3,1086.4374754084859,1,1,141,10.95241912170751,2.9574468085106385,0.5957446808510638,0.3170555424231379,0.7943262411347518,0.15602836879432624,0.04964539007092199
36,4,1362.2581921922804,1,1,131,11.05514220516053,2.931297709923664,0.5725190839694656,0.29014727089936015,0.8015267175572519,0.15267175572519084,0.04580152671755725
37,1,638.7697955493506,1,0,1661,12.159653569528201,3.0270921131848283,0.41721854304635764,-0.5522417235662241,0.7375075255869958,0.1312462372065021,0.1312462372065021
37,2,789.0531731613808,1,0,1668,12.07152293298035,3.040167865707434,0.4274580335731415,-0.5013713810432261,0.7398081534772182,0.13129496402877697,0.1288968824940048
37,3,961.3156409239917,1,1,1649,12.054592134199025,3.02486355366889,0.43966040024257125,-0.4529234573298782,0.7392359005457854,0.13462704669496664,0.12613705275924803
37,4,901.0779865026705,1,1,1661,12.08825761873492,3.0216736905478627,0.4394942805538832,-0.46452016656340905,0.7453341360626129,0.1300421432871764,0.12462372065021071
38,1,783.3910262168131,0,0,376,11.787381094839143,3.2393617021276597,0.523936170212766,0.14157419481615274,0.8882978723404256,0.07180851063829788,0.0398936170212766
38,2,1032.6748362177718,0,0,387,11.71206048508237,3.201550387596899,0.5167958656330749,0.10788115109699344,0.8888888888888888,0.07235142118863049,0.03875968992248062
38,3,937.0653055577096,0,1,438,11.966718854836454,3.212328767123288,0.4908675799086758,0.0054266491040663315,0.8904109589041096,0.0684931506849315,0.0410958904109589
38,4,1309.7207010281404,0,1,439,11.859815845632012,3.1913439635535306,0.49658314350797267,0.026072710917386967,0.8815489749430524,0.07517084282460136,0.04328018223234624
39,1,847.6784877635612,1,0,337,11.157022719086797,2.9673590504451037,0.56973293768546,0.1747353178822207,0.6646884272997032,0.2818991097922849,0.05341246290801187
39,2,1259.8374416240322,1,0,365,11.112678604430128,3,0.5917808219178082,0.15159149520514104,0.663013698630137,0.27945205479452057,0.057534246575342465
39,3,1366.286118009908,1,1,336,11.140819189004798,2.9613095238095237,0.5863095238095238,0.16249530091514935,0.6428571428571429,0.3005952380952381,0.05654761904761905
39,4,1290.0017689495428,1,1,368,11.269696815945414,3.0081521739130435,0.5706521739130435,0.10023547420107536,0.6331521739130435,0.3016304347826087,0.06521739130434782
40,1,989.2877972905227,1,0,646,11.876181835887424,2.9256965944272446,0.5108359133126935,-0.011063391901382127,0.6764705882352942,0.28173374613003094,0.04179566563467492
40,2,1036.751831594059,1,0,668,11.842054699840267,2.940119760479042,0.5269461077844312,-0.005233229130686306,0.6721556886227545,0.28592814371257486,0.041916167664670656
40,3,1226.4332060997062,1,1,639,11.880723200638625,2.9420970266040687,0.5101721439749609,-0.014241249758505575,0.6823161189358372,0.27856025039123633,0.03912363067292645
40,4,1307.094025548797,1,1,655,11.799450478457839,3.003053435114504,0.5190839694656488,0.012737595905958339,0.6687022900763359,0.2870229007633588,0.044274809160305344
41,1,492.72002084839204,1,0,63,11.453063368713423,2.6666666666666665,0.4444444444444444,-0.07898674714505116,0.8095238095238095,0.12698412698412698,0.06349206349206349
41,2,806.3318724900687,1,0,80,11.899871919477896,2.7875,0.4875,0.03801300571791923,0.8375,0.1,0.0625
41,3,1073.0041086139477,1,1,79,12.075442544430333,2.7721518987341773,0.4810126582278481,0.0013539411850055129,0.8481012658227848,0.08860759493670886,0.06329113924050633
41,4,1020.9247497349305,1,1,152,12.046470308729571,2.7828947368421053,0.4868421052631579,-0.3346198636842974,0.8421052631578947,0.1118421052631579,0.046052631578947366
42,1,997.0511048205784,1,0,353,11.036032719537287,3.1133144475920678,0.5637393767705382,0.20728436705966746,0.6005665722379604,0.31444759206798867,0.08498583569405099
42,2,996.7658812665056,1,0,374,11.161598959432265,3.021390374331551,0.5561497326203209,0.06512729007549671,0.6229946524064172,0.30213903743315507,0.0748663101604278
42,3,1039.245728732465,1,1,444,11.26007278511671,2.9527027027027026,0.527027027027027,-0.02063007726541782,0.6216216216216216,0.29954954954954954,0.07882882882882883
42,4,1240.5468066681372,1,1,420,11.383334826460919,2.9761904761904763,0.5023809523809524,-0.06316242316542052,0.6190476190476191,0.3047619047619048,0.0761904761904762
43,1,770.4168174247521,0,0,822,10.913986853044097,3.0279805352798053,0.610705596107056,0.4405133125052927,0.8126520681265207,0.09975669099756691,0.08759124087591241
43,2,1166.7497911284631,0,0,836,10.885418917943568,3.021531100478469,0.6028708133971292,0.42140538077607753,0.8145933014354066,0.10167464114832536,0.08373205741626795
43,3,1315.5671844799206,0,1,901,11.100064919430604,3,0.5693673695893452,0.1974352757047218,0.8213096559378469,0.09988901220865705,0.07880133185349611
43,4,1394.1975485468338,0,1,912,11.313148678720554,2.9934210526315788,0.5548245614035088,0.07898798036653294,0.8355263157894737,0.09100877192982457,0.07346491228070176
44,1,897.8230126685264,1,0,1141,11.177881014745898,2.9333917616126204,0.5907099035933392,0.16066019241710902,0.7212971078001753,0.14986853637160386,0.12883435582822086
