id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,3,1148.3086232162623,1,1,163,10.903552476509157,3.1779141104294477,0.6012269938650306,0.3226666525107027,0.8650306748466258,0.11042944785276074,0.024539877300613498
15,4,1711.6716708109984,1,1,186,10.817970558837787,3.21505376344086,0.5860215053763441,0.2439472508072506,0.8333333333333334,0.12903225806451613,0.03763440860215054
16,1,713.7845359568779,1,0,281,11.698883377407679,3.0711743772241995,0.5195729537366548,0.08035506179665201,0.7544483985765125,0.14590747330960854,0.099644128113879
16,2,1058.9976468369437,1,0,275,11.719805748261436,3.112727272727273,0.52,0.06165194707075322,0.7490909090909091,0.13818181818181818,0.11272727272727273
16,3,1350.8081965273755,1,1,272,11.655858904626792,3.0919117647058822,0.5,0.037312672731728114,0.7536764705882353,0.12867647058823528,0.11764705882352941
16,4,1039.5974181523993,1,1,304,11.612466704124996,3.138157894736842,0.5230263157894737,0.04816297613628459,0.7697368421052632,0.11842105263157894,0.1118421052631579
17,1,869.6314775749918,1,0,504,11.606666324483632,3.1805555555555554,0.5238095238095238,-0.1134127153012132,0.7400793650793651,0.10912698412698413,0.15079365079365079
17,2,1065.6881395648606,1,0,482,11.518075005673905,3.1701244813278007,0.5373443983402489,-0.12012258237444366,0.7448132780082988,0.0995850622406639,0.15560165975103735
17,3,1237.4975363061358,1,1,455,11.413502370947176,3.1736263736263735,0.5230769230769231,-0.13073209518882178,0.7538461538461538,0.09010989010989011,0.15604395604395604
17,4,1201.439156635023,1,1,498,11.451396621886438,3.1485943775100402,0.5200803212851406,-0.09977213467598481,0.7309236947791165,0.10642570281124498,0.16265060240963855
18,1,1315.5722070278352,0,0,425,10.973554588747858,3.0588235294117645,0.5576470588235294,0.32457176449211644,0.548235294117647,0.3270588235294118,0.12470588235294118
18,2,1304.4054549632058,0,0,438,11.095934178292437,3.0639269406392695,0.547945205479452,0.2222872975550151,0.5251141552511416,0.3310502283105023,0.14383561643835616
18,3,1502.5860001800859,0,1,455,11.363534306856726,3.046153846153846,0.5428571428571428,0.1532137154922751,0.5494505494505495,0.31868131868131866,0.13186813186813187
18,4,1276.6674495715217,0,1,475,11.682091861197737,3.056842105263158,0.5368421052631579,0.09664664547405921,0.5452631578947369,0.32210526315789473,0.13263157894736843
19,1,737.5789692758391,0,0,255,11.562224775159965,2.9137254901960783,0.5490196078431373,-0.19516505999002656,0.5333333333333333,0.40784313725490196,0.058823529411764705
19,2,951.5025082693658,0,0,262,11.66047265249565,2.9885496183206106,0.5534351145038168,-0.1618759713333152,0.5229007633587787,0.4198473282442748,0.05725190839694656
19,3,1137.7492980401587,0,1,261,11.728509420158428,2.9846743295019156,0.5517241379310345,-0.15606238238687367,0.5172413793103449,0.41762452107279696,0.06513409961685823
19,4,1230.8770051492102,0,1,258,11.854417142881356,2.9612403100775193,0.5193798449612403,-0.14043770417310056,0.5310077519379846,0.39147286821705424,0.07751937984496124
20,1,968.3724378277652,0,0,1017,10.8295782525007,2.9242871189773845,0.6253687315634219,0.4542719301016625,0.6116027531956736,0.31563421828908556,0.0727630285152409
20,2,1122.0950570143646,0,0,1004,10.900443935991266,2.901394422310757,0.6274900398406374,0.4289948271627239,0.6155378486055777,0.3137450199203187,0.07071713147410359
20,3,1454.817271372538,0,1,1021,10.96497267771748,2.9226248775710086,0.6121449559255632,0.38123847837155483,0.6072477962781586,0.31733594515181196,0.07541625857002938
20,4,1803.4601618629408,0,1,1001,10.997182999260609,2.888111888111888,0.6033966033966034,0.33340457969469844,0.5924075924075924,0.33166833166833165,0.07592407592407592
21,1,758.9040800828425,0,0,305,11.78992878236259,2.898360655737705,0.4786885245901639,-0.10752249909717475,0.9049180327868852,0.07213114754098361,0.022950819672131147
21,2,704.7400350618551,0,0,291,11.789945316450797,2.893470790378007,0.4639175257731959,-0.130876426177928,0.8969072164948454,0.08247422680412371,0.020618556701030927
21,3,945.7218936719363,0,1,282,11.765714358474208,2.8617021276595747,0.48226950354609927,-0.13427442546096136,0.9184397163120568,0.0673758865248227,0.014184397163120567
21,4,1132.805569039345,0,1,270,11.662292639021395,2.8518518518518516,0.4740740740740741,-0.13904671209881223,0.9259259259259259,0.06296296296296296,0.011111111111111112
22,1,747.3345966806619,0,0,475,11.09530637674276,3.1536842105263156,0.5789473684210527,0.2417080841939459,0.5978947368421053,0.20421052631578948,0.19789473684210526
22,2,988.541779166819,0,0,478,11.436822823610838,3.1715481171548117,0.5732217573221757,0.19980826927865436,0.5941422594142259,0.200836820083682,0.20502092050209206
22,3,1279.4986994757282,0,1,497,11.630508555839302,3.1448692152917506,0.5492957746478874,0.10215956997437013,0.607645875251509,0.19718309859154928,0.19517102615694165
22,4,1311.9296792768316,0,1,489,11.716789909931858,3.1411042944785277,0.5439672801635992,0.06837111372715901,0.6053169734151329,0.19631901840490798,0.1983640081799591
23,1,718.9398831459404,0,0,113,11.545258077624352,2.9734513274336285,0.46017699115044247,-0.1508239834888596,0.7079646017699115,0.24778761061946902,0.04424778761061947
23,2,1277.26852488458,0,0,114,11.223041888618713,2.9210526315789473,0.43859649122807015,-0.03516156718222672,0.7105263157894737,0.24561403508771928,0.043859649122807015
23,3,770.9192820804947,0,1,113,11.383685074931543,2.8672566371681416,0.3893805309734513,-0.11985902275547668,0.7345132743362832,0.23893805309734514,0.02654867256637168
23,4,991.6479975249002,0,1,123,11.922406750198675,2.959349593495935,0.3902439024390244,-0.2604955871703637,0.7479674796747967,0.23577235772357724,0.016260162601626018
24,1,860.9189093789761,0,0,332,10.880740884571427,3.036144578313253,0.5903614457831325,0.2637879444032158,0.8253012048192772,0.12650602409638553,0.04819277108433735
24,2,1284.3563419425655,0,0,329,10.76878523260919,3.0030395136778116,0.5775075987841946,0.24823571115001983,0.8206686930091185,0.13069908814589665,0.0486322188449848
24,3,1474.4280349005269,0,1,313,10.71114307776757,3.05111821086262,0.5846645367412141,0.25819151569784676,0.8242811501597445,0.12779552715654952,0.04792332268370607
24,4,1818.3540233707217,0,1,312,10.851446008802341,3.003205128205128,0.5576923076923077,0.2365077730352427,0.8269230769230769,0.13141025641025642,0.041666666666666664
25,1,958.2719256788642,1,0,515,11.312954178050799,2.9902912621359223,0.5553398058252427,0.13519142678035598,0.6699029126213593,0.20776699029126214,0.12233009708737864
25,2,1056.0120744761953,1,0,495,11.296289569100594,2.995959595959596,0.5737373737373738,0.12929462710514483,0.6707070707070707,0.20404040404040405,0.12525252525252525
25,3,1444.5145976549654,1,1,484,11.194483653815396,3.022727272727273,0.5743801652892562,0.14592847819515709,0.6838842975206612,0.19421487603305784,0.12190082644628099
25,4,1387.4850107561142,1,1,479,11.215748590133858,3.0417536534446765,0.5762004175365344,0.1275192048432348,0.6784968684759917,0.18997912317327767,0.1315240083507307
26,1,1022.3467276258051,0,0,1141,11.230444551109766,3.0595968448729183,0.5503943908851884,0.17200794740579556,0.4715162138475022,0.37423312883435583,0.15425065731814197
26,2,1178.682122915684,0,0,1117,11.248112629803854,3.070725156669651,0.549686660698299,0.15049849956538391,0.4700089525514772,0.36526410026857653,0.1647269471799463
26,3,1200.1436562590532,0,1,1117,11.32641349961675,3.0608773500447626,0.540734109221128,0.11604062472957823,0.4610564010743062,0.37242614145031333,0.1665174574753805
26,4,1282.5509986486263,0,1,1098,11.440437116385596,3.0145719489981784,0.5400728597449909,0.05795919134065895,0.46174863387978143,0.377959927140255,0.16029143897996356
27,1,851.8342174873104,1,0,426,11.095951026534719,2.748826291079812,0.5328638497652582,0.1419042997509292,0.6596244131455399,0.27699530516431925,0.06338028169014084
27,2,1149.6459160290985,1,0,441,11.183320389923392,2.7913832199546484,0.5306122448979592,0.11129164551583538,0.6643990929705216,0.2789115646258503,0.05668934240362812
27,3,1202.6894647197028,1,1,444,11.186807995183726,2.72972972972973,0.5157657657657657,0.07433899097309316,0.6644144144144144,0.28378378378378377,0.0518018018018018
27,4,1258.2225030459176,1,1,456,11.331284079720369,2.732456140350877,0.4956140350877193,-0.0076162636058593434,0.6622807017543859,0.28728070175438597,0.05043859649122807
28,1,638.6920113226931,0,0,823,12.284280840722573,3.034021871202916,0.4349939246658566,-0.47679201032623,0.6415552855407047,0.19805589307411908,0.16038882138517618
28,2,704.1235110106148,0,0,795,12.09011106099781,3.049056603773585,0.45157232704402517,-0.4322980232622886,0.6377358490566037,0.19874213836477989,0.16352201257861634
28,3,883.0935714096065,0,1,874,12.099546400765552,3.1155606407322654,0.4576659038901602,-0.39482453102222353,0.6453089244851259,0.20137299771167047,0.15331807780320367
28,4,983.2301936028674,0,1,840,12.048235863506367,3.0833333333333335,0.45357142857142857,-0.3843854231158329,0.6428571428571429,0.2011904761904762,0.15595238095238095
29,1,885.9094326329932,1,0,487,11.94764809360134,3.0123203285420943,0.49075975359342916,-0.296039590158851,0.7659137577002053,0.12525667351129363,0.10882956878850103
29,2,993.5850403627162,1,0,487,12.077230664379687,2.948665297741273,0.5030800821355236,-0.2628785676075422,0.7741273100616016,0.12114989733059549,0.10472279260780287
29,3,1159.1589939889839,1,1,457,11.990833608819583,2.9540481400437635,0.4923413566739606,-0.1940494911501156,0.7724288840262582,0.12253829321663019,0.1050328227571116
29,4,1434.9721613773652,1,1,446,11.935848897654054,2.9641255605381165,0.4820627802690583,-0.19785355303321447,0.7825112107623319,0.11659192825112108,0.10089686098654709
30,1,1016.5037469302154,0,0,953,10.791101640426136,2.8677859391395595,0.6096537250786989,0.38177217474264724,0.6904512067156349,0.18048268625393493,0.12906610703043023
30,2,1477.0522854261771,0,0,968,10.822897530918711,2.8708677685950414,0.6002066115702479,0.3446449161798503,0.6838842975206612,0.18181818181818182,0.13429752066115702
30,3,1298.9702027305411,0,1,1025,11.022233257525503,2.892682926829268,0.584390243902439,0.21608001052782772,0.6692682926829269,0.18829268292682927,0.1424390243902439
30,4,1463.473619655838,0,1,1005,11.053381091888667,2.854726368159204,0.582089552238806,0.20434044251499497,0.6706467661691542,0.1880597014925373,0.14129353233830846
31,1,855.4026117183715,0,0,129,11.363995300761697,2.937984496124031,0.5271317829457365,0.07412282328587268,0.6046511627906976,0.3333333333333333,0.06201550387596899
31,2,729.6160953095323,0,0,141,11.063276713164347,2.9148936170212765,0.5531914893617021,0.1431545044194366,0.624113475177305,0.3120567375886525,0.06382978723404255
31,3,1238.955219353272,0,1,139,11.20581935524488,2.884892086330935,0.539568345323741,0.06287480104486498,0.60431654676259,0.33093525179856115,0.06474820143884892
31,4,1074.024141151518,0,1,165,11.35805155799303,2.909090909090909,0.5575757575757576,0.1124383322412691,0.6121212121212121,0.3090909090909091,0.07878787878787878
32,1,899.1927164938053,0,0,344,11.640919503835251,3.002906976744186,0.5465116279069767,0.12115574279774646,0.4476744186046512,0.34011627906976744,0.21220930232558138
32,2,994.3971248617509,0,0,349,11.662743223581337,2.98567335243553,0.5472779369627507,0.12081272773931254,0.45272206303724927,0.34097421203438394,0.20630372492836677
32,3,1337.7413429457392,0,1,383,11.483363119972454,2.939947780678851,0.5456919060052219,0.13577137410834544,0.43342036553524804,0.34203655352480417,0.2245430809399478
32,4,1289.2546518271704,0,1,370,11.518824149460768,2.937837837837838,0.5540540540540541,0.1025479342958564,0.42702702702702705,0.34324324324324323,0.22972972972972974
33,1,854.8133623510936,0,0,237,11.61506893295434,2.9071729957805905,0.5611814345991561,-0.023396285618505236,0.5822784810126582,0.16033755274261605,0.25738396624472576
33,2,1005.9732105721228,0,0,231,11.584128518656348,3.0216450216450217,0.5584415584415584,-0.015731651746726014,0.5757575757575758,0.16883116883116883,0.2554112554112554
33,3,984.1098802596732,0,1,239,11.601085348322218,3,0.5564853556485355,-0.07967201170604712,0.5983263598326359,0.17154811715481172,0.2301255230125523
33,4,1336.6601097593734,0,1,241,11.657306778640985,3.037344398340249,0.5477178423236515,-0.10188096224669164,0.5933609958506224,0.18672199170124482,0.21991701244813278
34,1,518.5498500149811,1,0,129,12.970929414341603,3.062015503875969,0.3798449612403101,-0.8237625606672373,0.751937984496124,0.2248062015503876,0.023255813953488372
34,2,697.4051991223632,1,0,123,12.864368703014089,3.032520325203252,0.4146341463414634,-0.70106688172422,0.7398373983739838,0.23577235772357724,0.024390243902439025
34,3,732.873843096659,1,1,122,12.792332118665195,3.2131147540983607,0.4180327868852459,-0.5569999249121241,0.7295081967213115,0.2459016393442623,0.02459016393442623
34,4,732.1316934772759,1,1,167,12.775271269835127,3.215568862275449,0.4311377245508982,-0.5257695789560035,0.7485029940119761,0.23353293413173654,0.017964071856287425
35,1,610.9276150209279,0,0,79,11.64463019528486,3.0253164556962027,0.569620253164557,-0.09948707358099855,0.759493670886076,0.13924050632911392,0.10126582278481013
35,2,880.3648867241463,0,0,82,11.604695263301023,2.8902439024390243,0.5487804878048781,-0.12883479467537848,0.7195121951219512,0.14634146341463414,0.13414634146341464
35,3,948.4834540165324,0,1,87,11.89195493007339,2.8160919540229883,0.5632183908045977,-0.27878145900986206,0.7126436781609196,0.13793103448275862,0.14942528735632185
35,4,956.9924441438317,0,1,87,11.82072651219831,2.7586206896551726,0.5632183908045977,-0.18596871198407253,0.7241379310344828,0.13793103448275862,0.13793103448275862
36,1,873.8774902832221,0,0,778,11.7902968700932,2.9151670951156814,0.493573264781491,-0.12078770623933992,0.7532133676092545,0.12982005141388175,0.11696658097686376
36,2,979.2277142400566,0,0,764,11.687180967541131,2.9214659685863875,0.5104712041884817,-0.08659320207231161,0.7552356020942408,0.12958115183246074,0.11518324607329843
36,3,1053.6278165181632,0,1,729,11.580998516975846,2.94238683127572,0.5185185185185185,-0.07264973754042217,0.7448559670781894,0.13443072702331962,0.12071330589849108
36,4,1111.143835702264,0,1,707,11.695105282636488,2.939179632248939,0.521923620933522,-0.09093009269737842,0.7538896746817539,0.13154172560113153,0.11456859971711457
37,1,687.7642176383798,1,0,337,11.030476814994424,2.9881305637982196,0.5637982195845698,0.11755314555786583,0.8189910979228486,0.08902077151335312,0.09198813056379822
37,2,1069.5896410439511,1,0,332,10.946065392232825,2.924698795180723,0.572289156626506,0.12623684411730418,0.8192771084337349,0.09337349397590361,0.08734939759036145
37,3,1084.6220734239228,1,1,331,11.255488111703743,2.88821752265861,0.5589123867069486,0.023540720258164664,0.8187311178247734,0.09365558912386707,0.08761329305135952
37,4,1461.0165412157958,1,1,306,11.11567193926875,2.872549019607843,0.5588235294117647,0.042443660652816156,0.8235294117647058,0.09477124183006536,0.08169934640522876
38,1,900.2580068965593,1,0,678,11.238679518790157,2.898230088495575,0.584070796460177,0.1638541217418435,0.7418879056047197,0.16224188790560473,0.09587020648967552
38,2,1134.430006490402,1,0,686,11.383507674030783,2.9285714285714284,0.5495626822157434,0.0888691641900444,0.7448979591836735,0.16326530612244897,0.09183673469387756
38,3,1323.6001829977554,1,1,656,11.412315654974186,2.913109756097561,0.5503048780487805,0.08753020573362426,0.7347560975609756,0.16920731707317074,0.09603658536585366
38,4,1367.3331286329503,1,1,636,11.448791473414255,2.9858490566037736,0.5251572327044025,0.030516534013607727,0.7295597484276729,0.17767295597484276,0.09276729559748427
39,1,996.5945300231019,0,0,139,11.266905229469701,2.9784172661870505,0.5755395683453237,0.1241935343916396,0.6618705035971223,0.22302158273381295,0.11510791366906475
39,2,1108.848834252194,0,0,198,11.64727268905273,3.0454545454545454,0.5606060606060606,-0.13904671209881223,0.6818181818181818,0.2222222222222222,0.09595959595959595
39,3,954.2728553873891,0,1,197,11.556416216424662,3.0406091370558377,0.5685279187817259,-0.08978476309225877,0.6548223350253807,0.2436548223350254,0.10152284263959391
39,4,1197.8153789760659,0,1,195,11.561772817938072,3.112820512820513,0.5794871794871795,-0.038055337535963775,0.6358974358974359,0.26666666666666666,0.09743589743589744
40,1,850.5576575664968,0,0,1056,11.292595870144602,2.959280303030303,0.603219696969697,0.33044867811175854,0.5814393939393939,0.3162878787878788,0.10227272727272728
40,2,1256.3870102566502,0,0,1034,11.408013743065023,2.974854932301741,0.5986460348162476,0.2930332277972746,0.5889748549323017,0.3114119922630561,0.09961315280464217
40,3,1347.1331759820273,0,1,1112,11.385377042674257,2.9613309352517985,0.5899280575539568,0.26990620863410675,0.5845323741007195,0.31654676258992803,0.09892086330935251
40,4,1567.8640358965865,0,1,1078,11.41409058970342,2.9591836734693877,0.5899814471243042,0.2504013907634119,0.5862708719851577,0.30890538033395176,0.10482374768089053
41,1,726.1080302360633,0,0,1253,11.610612011388394,2.9329608938547485,0.4980047885075818,-0.2175120421473288,0.8786911412609737,0.0965682362330407,0.024740622505985636
41,2,882.3978450119512,0,0,1312,11.538815438876526,2.9214939024390243,0.5053353658536586,-0.18422532891409282,0.8826219512195121,0.09375,0.023628048780487805
41,3,1061.280263630092,0,1,1303,11.447047435751413,2.9316960859554873,0.5080583269378358,-0.13774992957982396,0.8833461243284727,0.09056024558710668,0.026093630084420567
41,4,1143.0113500755758,0,1,1293,11.405693300254,2.9180201082753285,0.5104408352668214,-0.107717923669264,0.88553750966744,0.0920340293890178,0.02242846094354215
42,1,938.7100366697795,0,0,175,11.613314959024857,3.1085714285714285,0.5428571428571428,-0.027367932717272482,0.8114285714285714,0.14857142857142858,0.04
42,2,943.0739405589586,0,0,163,11.75224161707858,3.147239263803681,0.5460122699386503,-0.03125549345860161,0.7975460122699386,0.15950920245398773,0.04294478527607362
42,3,1143.8999733949888,0,1,192,11.599753708128874,3.0729166666666665,0.546875,-0.07596304810472088,0.796875,0.16145833333333334,0.041666666666666664
42,4,1046.7063909947735,0,1,182,11.52234786970387,3.032967032967033,0.532967032967033,-0.050970928230138664,0.8021978021978022,0.16483516483516483,0.03296703296703297
43,1,902.8405510726093,1,0,3724,11.486134925734142,2.952470461868958,0.5392051557465092,0.027220916252531813,0.5972073039742213,0.25537056928034374,0.147422126745435
43,2,1084.3549956914117,1,0,3889,11.428921639235801,2.960915402417074,0.544355875546413,0.05213001892488597,0.6034970429416302,0.24890717408074056,0.1475957829776292
43,3,1295.5540235992253,1,1,3625,11.390523377903508,2.963862068965517,0.5426206896551724,0.05345517525463318,0.6013793103448276,0.2482758620689655,0.1503448275862069
43,4,1482.2883091903386,1,1,3323,11.42359794939115,2.9861570869696057,0.5428829371050256,0.04641663041526407,0.6015648510382184,0.2494733674390611,0.14896178152272044
44,1,761.1937228302977,0,0,1251,11.77522124698945,3.0135891286970424,0.5147881694644284,-0.2842394321696254,0.8992805755395683,0.051159072741806554,0.0495603517186251
