id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,2,718.5219109968012,0,0,292,12.451379117751062,2.845890410958904,0.4246575342465753,-0.6434786566683869,0.6917808219178082,0.17123287671232876,0.136986301369863
4,3,808.1326097681442,0,1,285,12.455268730975295,2.8456140350877193,0.42105263157894735,-0.6514011285135877,0.7017543859649122,0.1543859649122807,0.14385964912280702
4,4,821.9691445592144,0,1,290,12.428720893348746,2.889655172413793,0.4413793103448276,-0.5521286152105628,0.7034482758620689,0.14482758620689656,0.15172413793103448
5,1,731.787809310429,1,0,294,11.767285358735498,3.193877551020408,0.4897959183673469,-0.0206894960035004,0.35714285714285715,0.41156462585034015,0.23129251700680273
5,2,1019.1389021233997,1,0,284,11.87291337716046,3.1795774647887325,0.5070422535211268,-0.0068105907345908726,0.3380281690140845,0.41901408450704225,0.24295774647887325
5,3,1248.1534788666008,1,1,285,11.738316145876075,3.1789473684210527,0.4982456140350877,-0.07021638654491527,0.34385964912280703,0.40350877192982454,0.25263157894736843
5,4,1179.9168960612205,1,1,281,11.480095672434869,3.213523131672598,0.5124555160142349,-0.01742312513533856,0.34519572953736655,0.41637010676156583,0.23843416370106763
6,1,706.8503952112861,0,0,286,11.814193869887136,2.8916083916083917,0.4825174825174825,-0.014135993887663694,0.6888111888111889,0.24125874125874125,0.06993006993006994
6,2,921.7135634709099,0,0,295,11.59962384287584,2.928813559322034,0.5084745762711864,0.0014534768438169735,0.6779661016949152,0.24745762711864408,0.07457627118644068
6,3,865.53032296694,0,1,346,11.728386849316411,2.9190751445086707,0.5086705202312138,-0.04874166814677627,0.6502890173410405,0.26011560693641617,0.08959537572254335
6,4,1144.5953443240232,0,1,339,11.7259935237773,2.9587020648967552,0.5162241887905604,-0.07048767153517527,0.6460176991150443,0.25663716814159293,0.09734513274336283
7,1,514.7866540574664,0,0,189,12.074814559024857,2.798941798941799,0.5396825396825397,-0.23752326928949832,0.7195767195767195,0.14285714285714285,0.13756613756613756
7,2,1085.8585808919142,0,0,233,12.0623520561208,2.875536480686695,0.5150214592274678,-0.18534735497052643,0.703862660944206,0.13304721030042918,0.1630901287553648
7,3,1117.5988170911157,0,1,228,11.916328137990188,2.8947368421052633,0.5614035087719298,-0.1184904318606927,0.7017543859649122,0.12280701754385964,0.17543859649122806
7,4,955.5621989447513,0,1,242,11.775293132831179,2.93801652892562,0.5661157024793388,-0.11121971329079398,0.6983471074380165,0.12396694214876033,0.17768595041322313
8,1,755.6934699416629,0,0,823,11.038997447118115,3.0498177399756985,0.583232077764277,0.27152667912964235,0.5492102065613609,0.2782503037667072,0.17253948967193194
8,2,1086.7656410105585,0,0,833,11.111977181822963,3.0180072028811527,0.5738295318127251,0.2274969711795532,0.5618247298919568,0.26770708283313327,0.17046818727490998
8,3,1297.382325302642,0,1,832,11.074125272782194,3.034855769230769,0.5661057692307693,0.21799548083566622,0.5576923076923077,0.2668269230769231,0.17548076923076922
8,4,1458.1160655762117,0,1,822,11.19294252182131,3.034063260340633,0.5632603406326034,0.21101148746978166,0.5559610705596107,0.27007299270072993,0.17396593673965938
9,1,731.3664424497382,0,0,951,12.210559040228816,3.006309148264984,0.4426919032597266,-0.46723462500672214,0.9211356466876972,0.07255520504731862,0.006309148264984227
9,2,823.1588881721251,0,0,939,12.112878410390454,2.985090521831736,0.46006389776357826,-0.4201164448334831,0.919062832800852,0.07561235356762513,0.005324813631522897
9,3,813.2127772086828,0,1,925,12.109549936838349,3.014054054054054,0.4648648648648649,-0.38646636883974184,0.9167567567567567,0.07783783783783783,0.005405405405405406
9,4,906.8353228783817,0,1,893,12.125391434219202,3.0145576707726764,0.47032474804031354,-0.38472304414213754,0.916013437849944,0.07950727883538634,0.004479283314669653
10,1,764.460350559635,1,0,61,11.760203170533854,2.9344262295081966,0.6229508196721312,0.40300940006541736,0.8360655737704918,0.08196721311475409,0.08196721311475409
10,2,1073.2007911129483,1,0,75,11.766922664208115,2.933333333333333,0.56,0.3111090673209902,0.8133333333333334,0.10666666666666667,0.08
10,3,1328.1785494911107,1,1,77,11.905557602554204,2.961038961038961,0.5324675324675324,0.25224812072013336,0.7662337662337663,0.14285714285714285,0.09090909090909091
10,4,1333.2853408671851,1,1,88,11.905668607292409,2.8863636363636362,0.5113636363636364,0.16978196938149262,0.7386363636363636,0.1590909090909091,0.10227272727272728
11,1,643.798502660437,1,0,194,11.442332058554854,2.8247422680412373,0.5824742268041238,0.2242710100810098,0.7783505154639175,0.1134020618556701,0.10824742268041238
11,2,926.6322654176942,1,0,184,11.43489196738602,2.75,0.5815217391304348,0.23012491638321772,0.7880434782608695,0.11413043478260869,0.09782608695652174
11,3,1204.7143528047304,1,1,184,11.647640262622756,2.782608695652174,0.5760869565217391,0.18068464048431168,0.7880434782608695,0.10869565217391304,0.10326086956521739
11,4,1433.9258745372795,1,1,211,11.800564608378778,2.829383886255924,0.5497630331753555,-0.0601647388501508,0.8009478672985783,0.10900473933649289,0.09004739336492891
12,1,927.157000118923,1,0,1971,11.416219665158541,3.0624048706240488,0.5398274987316083,0.07259831433089402,0.7711821410451547,0.18061897513952307,0.04819888381532217
12,2,1059.8741784107099,1,0,1931,11.42416467601919,3.067840497151735,0.5396167788710513,0.06081964724572582,0.7721387881926463,0.17607457276022787,0.05178663904712584
12,3,1217.1214323570985,1,1,2078,11.545347590411886,3.0351299326275263,0.5110683349374399,-0.03770315784949383,0.7738209817131858,0.17276227141482195,0.0534167468719923
12,4,1493.5888878479666,1,1,2066,11.47523727106217,3.0082284607938043,0.510648596321394,-0.0254767561236855,0.7744433688286544,0.1732817037754114,0.05227492739593417
13,1,1131.9120969870621,0,0,173,11.084966717473652,2.9710982658959537,0.6705202312138728,0.5049509403922,0.9132947976878613,0.08092485549132948,0.005780346820809248
13,2,1490.4835523750917,0,0,193,11.270322666667933,2.9792746113989637,0.6528497409326425,0.3172319207166723,0.8963730569948186,0.08290155440414508,0.02072538860103627
13,3,1147.7101180188754,0,1,250,11.641068395917305,2.928,0.584,0.08989858771881946,0.888,0.096,0.016
13,4,1069.450243678373,0,1,254,11.628514077430019,2.9803149606299213,0.5669291338582677,0.025780512621121878,0.889763779527559,0.09055118110236221,0.01968503937007874
14,1,841.681227313269,1,0,754,11.35599133281958,2.956233421750663,0.5941644562334217,0.2293250842022758,0.7586206896551724,0.14854111405835543,0.09283819628647215
14,2,1027.8359036740842,1,0,774,11.372992216914442,2.9573643410852712,0.5904392764857881,0.21000324142735521,0.7674418604651163,0.1434108527131783,0.08914728682170543
14,3,1254.392863514731,1,1,783,11.285580225534515,2.955300127713921,0.5977011494252874,0.23860721552963804,0.7726692209450831,0.140485312899106,0.08684546615581099
14,4,1335.3069872648678,1,1,799,11.214583168750583,2.9524405506883604,0.5832290362953693,0.20978492258101844,0.7872340425531915,0.13266583229036297,0.08010012515644556
15,1,891.7074124176618,0,0,111,12.201123116363103,2.981981981981982,0.6126126126126126,0.07517589007120602,0.7657657657657657,0.13513513513513514,0.0990990990990991
15,2,1145.3741638387633,0,0,113,12.079700178691112,2.9292035398230087,0.6283185840707964,0.1851075373293816,0.7699115044247787,0.13274336283185842,0.09734513274336283
15,3,953.17164660197,0,1,124,11.826160565502091,2.9516129032258065,0.6209677419354839,0.14416105116646763,0.7903225806451613,0.13709677419354838,0.07258064516129033
15,4,1017.9042184199091,0,1,130,11.639116759992941,2.876923076923077,0.5923076923076923,0.1068593511260518,0.7615384615384615,0.16153846153846155,0.07692307692307693
16,1,688.3372266852116,1,0,417,11.230636026961196,2.8920863309352516,0.486810551558753,-0.08323512848126877,0.7673860911270983,0.09352517985611511,0.13908872901678657
16,2,929.2565153310527,1,0,437,11.182702458013305,2.8947368421052633,0.4965675057208238,-0.07058738184087371,0.7688787185354691,0.09839816933638444,0.13272311212814644
16,3,1264.6473734333422,1,1,435,11.300209140424158,2.967816091954023,0.49195402298850577,-0.08904759605011611,0.7609195402298851,0.10114942528735632,0.13793103448275862
16,4,1128.7378743512302,1,1,432,11.439713657391856,2.9652777777777777,0.49074074074074076,-0.1553170585382134,0.7546296296296297,0.10185185185185185,0.14351851851851852
17,1,976.8927725818515,0,0,797,11.170663154176518,2.9799247176913424,0.5658720200752823,0.16165034615802626,0.7641154328732748,0.15432873274780426,0.08155583437892096
17,2,1022.0097217773299,0,0,804,11.276046123717562,2.9477611940298507,0.5696517412935324,0.10591660391604829,0.7599502487562189,0.16417910447761194,0.07587064676616916
17,3,1068.3164909504558,0,1,860,11.545640941079405,2.905813953488372,0.5476744186046512,0.01559760547838125,0.7569767441860465,0.16511627906976745,0.07790697674418605
17,4,1291.2647145950261,0,1,860,11.570365956284817,2.886046511627907,0.5430232558139535,0.017692243002074254,0.7604651162790698,0.16627906976744186,0.07325581395348837
18,1,972.7878269135512,1,0,1540,11.15276655207885,3.053246753246753,0.5928571428571429,0.20762282038581925,0.7714285714285715,0.13116883116883116,0.09740259740259741
18,2,1191.5562071181732,1,0,1508,11.157504528903745,3.037135278514589,0.5941644562334217,0.19665401709698194,0.7712201591511937,0.1286472148541114,0.10013262599469495
18,3,1347.7547411673186,1,1,1440,11.200076391378431,3.033333333333333,0.5895833333333333,0.17992046460270592,0.7680555555555556,0.13125,0.10069444444444445
18,4,1482.6231139895206,1,1,1461,11.235619105097,3.0390143737166326,0.5783709787816564,0.1391843735190146,0.7693360711841205,0.1293634496919918,0.10130047912388775
19,1,770.5360911250701,1,0,1802,11.98271997176905,2.983351831298557,0.4800221975582686,-0.2685600840607189,0.39622641509433965,0.45338512763596006,0.15038845726970032
19,2,876.5537002891681,1,0,1725,11.969524215587095,3,0.49623188405797103,-0.22674892030634317,0.39014492753623187,0.46144927536231883,0.14840579710144927
19,3,959.3545904814614,1,1,1799,11.944545325532363,3.027793218454697,0.4952751528627015,-0.22153911462472473,0.3907726514730406,0.45803224013340743,0.15119510839355196
19,4,1101.654933455725,1,1,1861,11.86792616673228,3.012896292315959,0.5018807092960774,-0.17421842440779722,0.39656098871574424,0.45566899516389037,0.1477700161203654
20,1,991.8196876573801,1,0,797,11.073392104351981,3.0351317440401506,0.5922208281053952,0.16933506399902792,0.7101631116687579,0.17189460476787954,0.11794228356336262
20,2,1176.150990532838,1,0,831,11.24023965166904,3.0060168471720816,0.5776173285198556,0.15785449699723417,0.7148014440433214,0.16365824308062576,0.12154031287605295
20,3,1283.7117097960027,1,1,820,11.259201069243186,2.9621951219512197,0.574390243902439,0.16895317100875865,0.723170731707317,0.1597560975609756,0.11707317073170732
20,4,1382.2046853059921,1,1,827,11.34927225925493,2.987908101571947,0.5779927448609432,0.1651334490289504,0.7097944377267231,0.16203143893591293,0.12817412333736397
21,1,754.1811946082261,0,0,476,11.311717415703741,2.8907563025210083,0.6134453781512605,0.27815425837470015,0.6827731092436975,0.23319327731092437,0.08403361344537816
21,2,1044.8120290366264,0,0,453,11.290152612931246,2.869757174392936,0.6114790286975718,0.2734350000504779,0.6799116997792495,0.23620309050772628,0.08388520971302428
21,3,1426.2386606330995,0,1,447,11.41069601718627,2.785234899328859,0.5838926174496645,0.19816564972466513,0.6890380313199105,0.2214765100671141,0.0894854586129754
21,4,1387.1913902947072,0,1,449,11.425074811235211,2.8641425389755013,0.5701559020044543,0.158484540413099,0.7037861915367484,0.2071269487750557,0.08908685968819599
22,1,943.3443012287482,0,0,485,11.581694785968486,3.065979381443299,0.5567010309278351,0.004761635278493117,0.6185567010309279,0.29690721649484536,0.08453608247422681
22,2,1149.6243027670719,0,0,487,11.528012526452091,3.080082135523614,0.5564681724845996,0.02722951044568178,0.6242299794661191,0.28952772073921973,0.08624229979466119
22,3,1053.5116628220107,0,1,457,11.460520376520696,3.0831509846827134,0.5667396061269147,0.02294212882185099,0.6301969365426696,0.2888402625820569,0.08096280087527352
22,4,1129.073254126526,0,1,474,11.598765189288153,3.1012658227848102,0.5253164556962026,-0.13046668354720858,0.6139240506329114,0.2869198312236287,0.09915611814345991
23,1,760.8072062306089,1,0,347,11.250910705778118,2.994236311239193,0.5273775216138329,0.02623015456838949,0.5878962536023055,0.2276657060518732,0.1844380403458213
23,2,1098.2613719270266,1,0,325,11.234176736235492,3.043076923076923,0.5261538461538462,0.03230959039818421,0.5753846153846154,0.23384615384615384,0.19076923076923077
23,3,1409.4249358887519,1,1,345,11.251971570668562,3.055072463768116,0.5130434782608696,-0.009276974042112179,0.5710144927536231,0.22608695652173913,0.2028985507246377
23,4,1262.2713960401222,1,1,319,11.236554656734592,3.115987460815047,0.5078369905956113,-0.04748578517247587,0.5830721003134797,0.219435736677116,0.1974921630094044
24,1,611.7706679054833,1,0,151,11.407758461870852,3.1589403973509933,0.5629139072847682,0.20424260291020835,0.7483443708609272,0.12582781456953643,0.12582781456953643
24,2,978.3321991728783,1,0,148,11.485754217291408,3.1486486486486487,0.5878378378378378,0.2194086671249587,0.7432432432432432,0.13513513513513514,0.12162162162162163
24,3,1203.9068722166498,1,1,149,11.499188037471006,3.12751677852349,0.5771812080536913,0.23624869033999632,0.7516778523489933,0.1342281879194631,0.11409395973154363
24,4,1363.5011512763913,1,1,148,11.466404088925133,3.060810810810811,0.5945945945945946,0.17498253748392942,0.722972972972973,0.14189189189189189,0.13513513513513514
25,1,526.9847270053187,0,0,537,11.799222122507988,3.0428305400372437,0.527001862197393,-0.07095968210683655,0.7355679702048417,0.1750465549348231,0.0893854748603352
25,2,929.9571642058379,0,0,582,11.778664457807597,3.036082474226804,0.5085910652920962,-0.1372447115339641,0.7302405498281787,0.17869415807560138,0.09106529209621993
25,3,1110.3044169180914,0,1,586,11.884056754672741,2.9795221843003414,0.5068259385665529,-0.17701182120539477,0.7184300341296929,0.1825938566552901,0.09897610921501707
25,4,1254.0495804164896,0,1,573,12.081515203415288,3.0226876090750436,0.5008726003490401,-0.18964543400286335,0.7242582897033158,0.1849912739965096,0.09075043630017451
26,1,811.1415875934002,0,0,867,11.531555143222091,2.9273356401384083,0.6066897347174164,0.23852163870062645,0.6862745098039216,0.2422145328719723,0.07151095732410612
26,2,1213.022068311462,0,0,861,11.548035143075992,2.9732868757259,0.5853658536585366,0.20014271298393863,0.6817653890824622,0.2462253193960511,0.07200929152148665
26,3,1285.2642910916645,0,1,892,11.461853390281295,2.9663677130044843,0.5672645739910314,0.18724140930329816,0.6804932735426009,0.25672645739910316,0.06278026905829596
26,4,1376.600033337919,0,1,871,11.459288071690963,2.99540757749713,0.5533869115958668,0.12855460136284177,0.6865671641791045,0.25143513203214696,0.06199770378874857
27,1,734.195854035782,0,0,111,10.422022258984116,2.7927927927927927,0.5675675675675675,0.3591785453106628,0.6216216216216216,0.27927927927927926,0.0990990990990991
27,2,1066.7033659150961,0,0,112,10.781480018744075,2.8214285714285716,0.5625,0.27015965181762186,0.6071428571428571,0.29464285714285715,0.09821428571428571
27,3,1343.4534477369411,0,1,117,10.649914718421758,2.905982905982906,0.5555555555555556,0.27899200807309016,0.6324786324786325,0.29914529914529914,0.06837606837606838
27,4,1557.4151526303128,0,1,108,10.97557987052683,2.888888888888889,0.5555555555555556,0.18577914636168336,0.6481481481481481,0.25925925925925924,0.09259259259259259
28,1,730.9208378791451,1,0,141,11.87533940412706,3.049645390070922,0.524822695035461,-0.07571670608641416,0.7163120567375887,0.19148936170212766,0.09219858156028368
28,2,1111.3554673939682,1,0,138,11.76465765243293,3.079710144927536,0.5144927536231884,-0.08446535402302277,0.717391304347826,0.18115942028985507,0.10144927536231885
28,3,1218.9898774356004,1,1,141,11.843310713271176,2.9574468085106385,0.46808510638297873,-0.2079462706140129,0.723404255319149,0.1773049645390071,0.09929078014184398
28,4,1300.4535601748048,1,1,132,11.741080089973758,2.962121212121212,0.45454545454545453,-0.2512243044147125,0.7272727272727273,0.16666666666666666,0.10606060606060606
29,1,630.0197476669528,1,0,1309,11.818557569386662,3.012987012987013,0.4766997708174179,-0.34280175560574516,0.961038961038961,0.02826585179526356,0.0106951871657754
29,2,857.0381688078353,1,0,1260,11.760815749347573,3.0126984126984127,0.48253968253968255,-0.30912607024822625,0.9603174603174603,0.027777777777777776,0.011904761904761904
29,3,1025.6970504779367,1,1,1265,11.632348356890859,3.008695652173913,0.4964426877470356,-0.25838595014048266,0.9628458498023715,0.025296442687747035,0.011857707509881422
29,4,1004.2487370920677,1,1,1281,11.636043850878016,2.9875097580015613,0.48711943793911006,-0.2907571129634594,0.9640905542544886,0.0234192037470726,0.01249024199843872
30,1,738.6224580166808,0,0,400,11.448174742040319,2.9375,0.54,0.06612026254985649,0.555,0.2775,0.1675
30,2,1005.2050847188472,0,0,420,11.700377855282293,2.9,0.5142857142857142,-0.03655886886157453,0.569047619047619,0.28095238095238095,0.15
30,3,1093.278636993649,0,1,444,11.706783832179724,2.9594594594594597,0.509009009009009,-0.07169405449548447,0.5675675675675675,0.26576576576576577,0.16666666666666666
30,4,1097.007228295459,0,1,473,11.955667074916725,2.964059196617336,0.4799154334038055,-0.23076985162652855,0.5454545454545454,0.2769556025369979,0.17758985200845667
31,1,827.753504210027,0,0,278,11.72154880773855,2.9280575539568345,0.5287769784172662,0.21019244529640183,0.7302158273381295,0.24100719424460432,0.02877697841726619
31,2,1008.640644198258,0,0,275,11.649860850250853,3.0145454545454546,0.5272727272727272,0.15880987718920253,0.76,0.2109090909090909,0.02909090909090909
31,3,1754.154070697452,0,1,275,11.741997464532703,3.0327272727272727,0.5563636363636364,0.2289002571638317,0.7818181818181819,0.1890909090909091,0.02909090909090909
31,4,1551.587860656632,0,1,265,11.597395065639706,3.0452830188679245,0.5433962264150943,0.19915108689422625,0.7735849056603774,0.2037735849056604,0.022641509433962263
32,1,883.7786846786694,0,0,1308,11.369923009013805,2.970948012232416,0.5535168195718655,0.1685487420765716,0.6024464831804281,0.20336391437308868,0.19418960244648317
32,2,1029.0805542847504,0,0,1251,11.386402599981992,2.9600319744204637,0.5459632294164668,0.16098185845379653,0.6059152677857714,0.20223820943245405,0.19184652278177458
32,3,1256.5182070283306,0,1,1200,11.546190771078713,2.9458333333333333,0.5408333333333334,0.09148981402431826,0.6033333333333334,0.205,0.19166666666666668
32,4,1206.6845534715194,0,1,1240,11.608011294173075,2.929838709677419,0.5379032258064517,0.05779610546174812,0.603225806451613,0.20161290322580644,0.19516129032258064
33,1,778.043218356797,1,0,775,10.853052209569656,2.8838709677419354,0.6206451612903225,0.38583762589207127,0.6451612903225806,0.17548387096774193,0.17935483870967742
33,2,1234.6679940465458,1,0,855,10.954478868725793,2.9719298245614034,0.6105263157894737,0.3306188396995651,0.6467836257309941,0.17076023391812867,0.1824561403508772
33,3,1360.726853083381,1,1,836,10.979288415599802,3.007177033492823,0.59688995215311,0.3098420621738836,0.6447368421052632,0.17822966507177032,0.17703349282296652
33,4,1560.9810649453782,1,1,828,10.916246499324867,2.9879227053140096,0.5857487922705314,0.30659689428625614,0.6485507246376812,0.178743961352657,0.17270531400966183
34,1,875.9503915343827,0,0,1803,11.133676654667404,2.8763172490293956,0.5945646145313367,0.3102858039073519,0.8047698280643372,0.15196894065446478,0.04326123128119801
34,2,1044.2966686618831,0,0,1792,11.09702789938119,2.8939732142857144,0.5864955357142857,0.29041521746945,0.8069196428571429,0.14955357142857142,0.04352678571428571
34,3,1255.4023751139196,0,1,1672,11.09303050006331,2.886961722488038,0.5747607655502392,0.26076716043008813,0.8044258373205742,0.15430622009569378,0.04126794258373206
34,4,1423.1194580041654,0,1,1734,11.17484010943881,2.9048442906574397,0.5674740484429066,0.20896598916648765,0.8085351787773933,0.15455594002306805,0.03690888119953864
35,1,737.7029489161877,0,0,701,11.18498528954419,3.029957203994294,0.5691868758915835,0.27061509247850124,0.7475035663338089,0.15977175463623394,0.09272467902995721
35,2,975.3838358452687,0,0,734,11.268788828297643,3.0299727520435966,0.5435967302452316,0.14674588579017228,0.7561307901907357,0.14986376021798364,0.09400544959128065
35,3,1085.8339140204562,0,1,719,11.267868062315353,3.0069541029207234,0.5465924895688457,0.13472334129733238,0.760778859527121,0.15159944367176634,0.08762169680111266
35,4,1252.084480693921,0,1,703,11.378926111379382,2.9943100995732577,0.5320056899004267,0.047501646372684524,0.7524893314366998,0.15220483641536273,0.0953058321479374
36,1,861.6067631094106,0,0,211,11.296786196023332,2.8199052132701423,0.5687203791469194,0.1349145122308502,0.6966824644549763,0.18009478672985782,0.12322274881516587
36,2,1172.893686256103,0,0,212,11.322077492238867,2.849056603773585,0.5471698113207547,0.12463139287914432,0.6792452830188679,0.19339622641509435,0.12735849056603774
36,3,1311.8273357281023,0,1,211,11.392156963924364,2.862559241706161,0.5592417061611374,0.1063142719191936,0.6682464454976303,0.2132701421800948,0.11848341232227488
36,4,1412.3452346878141,0,1,212,11.532416980596667,2.900943396226415,0.5424528301886793,0.05877875563662608,0.6509433962264151,0.23113207547169812,0.1179245283018868
37,1,919.6607148737629,1,0,1017,11.536091909049802,2.9488692232055063,0.5250737463126843,0.05695567758336158,0.504424778761062,0.36578171091445427,0.12979351032448377
37,2,1141.4015637191635,1,0,987,11.536211322966256,2.961499493414387,0.5278622087132725,0.06317452732352738,0.48733535967578523,0.375886524822695,0.13677811550151975
37,3,1253.5132056118605,1,1,973,11.535848652658958,2.964028776978417,0.5220966084275437,0.027878252156345394,0.48201438848920863,0.37923946557040084,0.13874614594039056
37,4,1308.4311617584804,1,1,966,11.612371209488076,2.971014492753623,0.5,-0.0465168537102368,0.484472049689441,0.37991718426501037,0.13561076604554864
38,1,775.9100015323572,1,0,345,11.419444443110702,3.0869565217391304,0.5362318840579711,0.0823588640596226,0.6985507246376812,0.13623188405797101,0.16521739130434782
38,2,920.4968192671819,1,0,362,11.44374013930961,3.0110497237569063,0.5331491712707183,0.06903632201516126,0.6878453038674033,0.13535911602209943,0.17679558011049723
38,3,1282.7946571358673,1,1,366,11.70608962639511,2.9672131147540983,0.5163934426229508,-0.008455243113359065,0.6830601092896175,0.13114754098360656,0.18579234972677597
38,4,1363.2473904706917,1,1,363,11.71771782271866,2.950413223140496,0.5041322314049587,-0.08739970310400413,0.6776859504132231,0.1349862258953168,0.18732782369146006
39,1,986.899356430651,1,0,1015,11.554194841737411,3.03743842364532,0.5802955665024631,0.1690034921397045,0.8059113300492611,0.15073891625615762,0.04334975369458128
39,2,1206.687206751422,1,0,1026,11.617839805901253,3.0146198830409356,0.5701754385964912,0.11612019935664718,0.8031189083820662,0.15497076023391812,0.04191033138401559
39,3,1335.9351639455526,1,1,1012,11.616336695058166,3.052371541501976,0.5642292490118577,0.07312645250262316,0.8162055335968379,0.14130434782608695,0.042490118577075096
39,4,1489.9273016145619,1,1,983,11.497120023243406,3.031536113936928,0.5574771108850458,0.06295729596321464,0.8077314343845371,0.150559511698881,0.04170905391658189
40,1,602.1911153046539,1,0,286,12.493973509846244,2.979020979020979,0.5104895104895105,-0.32906401318416423,0.7902097902097902,0.12937062937062938,0.08041958041958042
40,2,708.8965251423597,1,0,289,12.502506515094758,2.9273356401384083,0.5017301038062284,-0.47652769607433837,0.7923875432525952,0.12802768166089964,0.07958477508650519
40,3,746.9800530713918,1,1,274,12.521154531507179,2.923357664233577,0.5,-0.4915737673751577,0.781021897810219,0.13503649635036497,0.08394160583941605
40,4,797.4435388550445,1,1,280,12.343922794408858,2.9785714285714286,0.5035714285714286,-0.4827241422564832,0.7821428571428571,0.125,0.09285714285714286
41,1,799.084060713429,0,0,1200,11.879095586430502,2.9425,0.4866666666666667,-0.21151870462184189,0.6791666666666667,0.2375,0.08333333333333333
41,2,999.3735658822826,0,0,1144,11.756560351198448,2.9396853146853146,0.48513986013986016,-0.20128196935460912,0.6818181818181818,0.23339160839160839,0.08479020979020979
41,3,1119.6079428548508,0,1,1141,11.887593933395745,2.923751095530237,0.4758983347940403,-0.2689790040266931,0.6783523225241017,0.23400525854513585,0.0876424189307625
41,4,1088.388018217495,0,1,1101,11.906402100659042,2.9091734786557675,0.4822888283378747,-0.26564277320007884,0.6775658492279746,0.23160762942779292,0.09082652134423251
42,1,992.4584295051033,1,0,288,11.194693920033698,2.9444444444444446,0.5277777777777778,0.010227187605135024,0.6006944444444444,0.2708333333333333,0.1284722222222222
42,2,1079.4712911770748,1,0,278,11.183794797460358,2.8489208633093526,0.5215827338129496,0.03167357173935748,0.6223021582733813,0.25539568345323743,0.1223021582733813
42,3,1177.0885474931863,1,1,266,11.153412373672172,2.830827067669173,0.5225563909774437,0.009220772896852702,0.6353383458646616,0.23684210526315788,0.12781954887218044
42,4,1176.5483015881678,1,1,330,11.273979091839394,2.8484848484848486,0.5242424242424243,-0.0564833148823998,0.6090909090909091,0.2545454545454545,0.13636363636363635
43,1,806.182428526019,1,0,112,10.727850408181514,2.580357142857143,0.5803571428571429,0.25648840155137553,0.8035714285714286,0.15178571428571427,0.044642857142857144
43,2,960.8361105772129,1,0,152,10.90126042853533,2.6907894736842106,0.5328947368421053,0.09818971425799736,0.743421052631579,0.18421052631578946,0.07236842105263158
43,3,922.0979589443509,1,1,147,10.994421945850062,2.6054421768707483,0.5238095238095238,0.03384232578679297,0.7346938775510204,0.1836734693877551,0.08163265306122448
43,4,1141.9770886208544,1,1,143,11.327345314405438,2.7202797202797204,0.5034965034965035,-0.009412073598216183,0.7342657342657343,0.18181818181818182,0.08391608391608392
44,1,840.4762336201572,0,0,1312,11.336701678616024,2.995426829268293,0.5533536585365854,0.22893994961601985,0.8277439024390244,0.1173780487804878,0.054878048780487805
44,2,1056.0179657086828,0,0,1277,11.444948296469581,3.0031323414252156,0.5473766640563822,0.1517546214703298,0.8261550509005482,0.11981205951448708,0.05403288958496476
