id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,3,1156.4794575168348,1,1,1053,11.894895012886323,2.959164292497626,0.5147198480531814,-0.16312983978562484,0.48243114909781576,0.396011396011396,0.12155745489078823
5,4,1326.4526448124557,1,1,1023,11.741582218167366,2.9550342130987293,0.5141739980449658,-0.13565714614189958,0.4780058651026393,0.40175953079178883,0.12023460410557185
6,1,790.5793018874892,1,0,600,11.300188248673361,2.9983333333333335,0.5366666666666666,0.026959690544721256,0.6716666666666666,0.20333333333333334,0.125
6,2,1160.8309647064316,1,0,621,11.387700399012278,3.037037037037037,0.5072463768115942,-0.031168107488136636,0.6666666666666666,0.19162640901771336,0.14170692431561996
6,3,1247.5017386909842,1,1,575,11.461000588367792,2.9947826086956524,0.5165217391304348,-0.01135240063759407,0.6782608695652174,0.1791304347826087,0.1426086956521739
6,4,1200.169694068003,1,1,553,11.463478690362878,3.0361663652802893,0.5226039783001808,0.022691481278505756,0.6889692585895117,0.16817359855334538,0.14285714285714285
7,1,1028.6517039675111,0,0,144,10.90046043450041,2.763888888888889,0.4930555555555556,-0.03405143080325855,0.6736111111111112,0.2361111111111111,0.09027777777777778
7,2,1194.0003895729662,0,0,141,10.99331278151893,2.7163120567375887,0.475177304964539,-0.013967928634754734,0.6950354609929078,0.22695035460992907,0.07801418439716312
7,3,1549.582938083134,0,1,142,11.096516140915442,2.6338028169014085,0.4859154929577465,-0.006720015521979791,0.7183098591549296,0.2112676056338028,0.07042253521126761
7,4,1702.0025915094266,0,1,142,11.208719324180999,2.612676056338028,0.5,-0.04945863232719884,0.7323943661971831,0.19718309859154928,0.07042253521126761
8,1,1076.971949723627,1,0,1460,11.218248955921185,2.984931506849315,0.5972602739726027,0.3153702198819132,0.7486301369863013,0.17397260273972603,0.0773972602739726
8,2,1235.7017092601411,1,0,1432,11.27985952062756,2.964385474860335,0.5872905027932961,0.2868525334781979,0.755586592178771,0.16689944134078213,0.07751396648044692
8,3,1469.11522372554,1,1,1420,11.327898757510521,2.999295774647887,0.5732394366197183,0.2306678604681854,0.7605633802816901,0.16338028169014085,0.07605633802816901
8,4,1518.9824231965085,1,1,1404,11.38427703250574,3.0178062678062676,0.5776353276353277,0.21168330528583693,0.7613960113960114,0.16096866096866097,0.07763532763532764
9,1,976.3170942134658,1,0,506,10.962629462280448,3.015810276679842,0.567193675889328,0.1770778979255287,0.5355731225296443,0.3814229249011858,0.08300395256916997
9,2,1202.2378705500887,1,0,508,10.901774740276881,2.9960629921259843,0.5570866141732284,0.1331183038106594,0.5433070866141733,0.3799212598425197,0.07677165354330709
9,3,1351.3306228169395,1,1,538,10.97522214739542,3.013011152416357,0.5539033457249071,0.08028526616360664,0.5390334572490706,0.3736059479553903,0.08736059479553904
9,4,1347.2571123366379,1,1,533,11.005177043141726,2.947467166979362,0.5534709193245778,0.06900294598237806,0.5140712945590994,0.3921200750469043,0.09380863039399624
10,1,972.373247343239,0,0,262,11.060844413266196,2.969465648854962,0.6183206106870229,0.2613942775770386,0.48091603053435117,0.3931297709923664,0.12595419847328243
10,2,1028.5003847297194,0,0,306,11.27286038716648,2.980392156862745,0.6045751633986928,0.15366892666784837,0.477124183006536,0.39869281045751637,0.12418300653594772
10,3,1319.3724448888445,0,1,365,11.3635226273061,2.9753424657534246,0.5835616438356165,0.11786253588243592,0.4794520547945205,0.40821917808219177,0.11232876712328767
10,4,1405.1684653203715,0,1,501,11.634213647514896,2.974051896207585,0.562874251497006,-0.015127735664887445,0.4630738522954092,0.4171656686626746,0.11976047904191617
11,1,1008.9303007715623,0,0,631,10.6951695348513,2.9603803486529316,0.589540412044374,0.36871604303797134,0.768621236133122,0.21077654516640254,0.020602218700475437
11,2,1108.7129244250677,0,0,673,10.907341853890472,2.9509658246656763,0.5898959881129272,0.31411285249069765,0.7578008915304606,0.2213967310549777,0.020802377414561663
11,3,1358.605723748531,0,1,702,11.010269938557487,2.9615384615384617,0.5783475783475783,0.2909515497152755,0.7549857549857549,0.21794871794871795,0.027065527065527065
11,4,1697.3509382013551,0,1,660,10.942641202912933,2.9515151515151516,0.5727272727272728,0.2820475247085773,0.7484848484848485,0.22575757575757577,0.025757575757575757
12,1,919.2409091378745,1,0,239,12.019053609025697,3.062761506276151,0.4895397489539749,-0.24432274168399992,0.7698744769874477,0.14225941422594143,0.08786610878661087
12,2,1085.697601832532,1,0,279,12.11498525631607,2.978494623655914,0.44802867383512546,-0.35707665252643356,0.7706093189964157,0.14695340501792115,0.08243727598566308
12,3,1015.9890548345521,1,1,287,12.174766056707597,2.951219512195122,0.46689895470383275,-0.3144704674402741,0.7700348432055749,0.156794425087108,0.07317073170731707
12,4,1200.761942955746,1,1,283,11.985212526965471,2.964664310954064,0.4558303886925795,-0.29983621398313237,0.7526501766784452,0.1696113074204947,0.07773851590106007
13,1,728.4090745694841,0,0,891,12.05098012970419,2.936026936026936,0.48484848484848486,-0.28712817349347686,0.8148148148148148,0.1122334455667789,0.07295173961840629
13,2,877.3747825795847,0,0,878,12.02520521173568,2.9567198177676537,0.5,-0.24989432684450644,0.816628701594533,0.11161731207289294,0.07175398633257403
13,3,970.9782149979984,0,1,880,11.870320192080264,2.971590909090909,0.525,-0.18555941472028942,0.8136363636363636,0.1125,0.07386363636363637
13,4,1051.8883361371884,0,1,905,11.791115894995828,3.028729281767956,0.5348066298342542,-0.1403570171040578,0.8066298342541437,0.11491712707182321,0.07845303867403315
14,1,893.9649515568872,0,0,467,11.568227285633442,2.9957173447537473,0.6466809421841542,0.3593468157472597,0.6338329764453962,0.3147751605995717,0.05139186295503212
14,2,1169.019405441263,0,0,477,11.524606986229973,3.0251572327044025,0.639412997903564,0.3487736747238732,0.6310272536687631,0.32075471698113206,0.04821802935010482
14,3,1366.6352030091734,0,1,461,11.499073488223774,3.058568329718004,0.6464208242950108,0.3333865566824209,0.6182212581344902,0.3318872017353579,0.049891540130151846
14,4,1530.586371292962,0,1,463,11.529173696997335,3.088552915766739,0.6263498920086393,0.28274438450061257,0.6393088552915767,0.31317494600431967,0.047516198704103674
15,1,622.202511481242,0,0,392,11.630468851832493,2.938775510204082,0.5561224489795918,0.08313754150952142,0.7168367346938775,0.20918367346938777,0.07397959183673469
15,2,809.7732343700021,0,0,381,11.694472557212576,3.031496062992126,0.5669291338582677,0.04873065088571795,0.7191601049868767,0.2099737532808399,0.07086614173228346
15,3,1012.6133217217421,0,1,489,11.665411090891727,3.0306748466257667,0.5398773006134969,-0.007195574532503396,0.7239263803680982,0.20449897750511248,0.07157464212678936
15,4,1137.6646600720103,0,1,475,11.663972217729432,2.991578947368421,0.5305263157894737,-0.03657882749803468,0.7242105263157895,0.2,0.07578947368421053
16,1,865.2811423490812,1,0,3721,11.275704218919516,3.0470303681805966,0.5538833646869121,0.11169575526992499,0.5780704111797904,0.34023112066648753,0.08169846815372211
16,2,1023.3892790674994,1,0,3501,11.254782596319073,3.0448443301913737,0.5532704941445301,0.12596487368406128,0.5801199657240789,0.33561839474435873,0.0842616395315624
16,3,1308.0909732143477,1,1,3292,11.190543904315918,3.054374240583232,0.560145808019441,0.12625012799139892,0.5847509113001215,0.330498177399757,0.08475091130012151
16,4,1518.3319760569036,1,1,3187,11.239273934147217,3.052400376529652,0.566990900533417,0.11989645975621482,0.5836209601506118,0.33260119234389707,0.08377784750549105
17,1,939.770375784453,1,0,64,10.497186369646478,2.59375,0.53125,-0.07108327253976601,0.765625,0.1875,0.046875
17,2,1671.724816410549,1,0,66,11.106761974404822,2.5454545454545454,0.5303030303030303,-0.06520945055265166,0.7424242424242424,0.19696969696969696,0.06060606060606061
17,3,1094.3253610944266,1,1,55,11.276251931345241,2.5272727272727273,0.5272727272727272,-0.06872529220249277,0.7272727272727273,0.2,0.07272727272727272
17,4,1303.102246913536,1,1,58,11.377185744417307,2.4482758620689653,0.5517241379310345,-0.06805383172825256,0.7068965517241379,0.1896551724137931,0.10344827586206896
18,1,652.3602598540933,0,0,307,11.304297171883912,2.9120521172638436,0.43322475570032576,-0.16912102705152596,0.7654723127035831,0.09446254071661238,0.14006514657980457
18,2,903.1997139084666,0,0,290,11.213812195027472,2.889655172413793,0.4517241379310345,-0.13083538606971226,0.7724137931034483,0.09310344827586207,0.13448275862068965
18,3,902.3716331651108,0,1,287,11.22071581007598,2.8153310104529616,0.4355400696864111,-0.13970552710804926,0.8048780487804879,0.08362369337979095,0.11149825783972125
18,4,1095.4233058159857,0,1,268,11.183778041360327,2.8805970149253732,0.43656716417910446,-0.10436405905260425,0.7985074626865671,0.09328358208955224,0.10820895522388059
19,1,501.6801621887682,0,0,602,13.224873648392288,2.973421926910299,0.32558139534883723,-1.1612661214935325,0.8305647840531561,0.09800664451827243,0.07142857142857142
19,2,536.1799751333498,0,0,564,13.103185020025839,2.9202127659574466,0.3280141843971631,-1.0705473953118394,0.8315602836879432,0.09574468085106383,0.0726950354609929
19,3,511.90294718683896,0,1,516,13.166838098887682,2.883720930232558,0.3236434108527132,-1.0644569319811048,0.8294573643410853,0.09302325581395349,0.07751937984496124
19,4,616.3395224095206,0,1,521,13.044228754406822,2.9193857965451055,0.3416506717850288,-0.9639863778486996,0.8330134357005758,0.08253358925143954,0.08445297504798464
20,1,801.5228011700765,0,0,273,11.320579807481696,2.989010989010989,0.5714285714285714,0.15054078154389516,0.5641025641025641,0.39194139194139194,0.04395604395604396
20,2,981.4507107369899,0,0,278,11.166060085017895,2.9244604316546763,0.5827338129496403,0.18535506946203414,0.5683453237410072,0.3920863309352518,0.039568345323741004
20,3,1243.8027970278056,0,1,297,11.193142125494289,3.037037037037037,0.5959595959595959,0.1894636945960949,0.569023569023569,0.3939393939393939,0.037037037037037035
20,4,1749.5298235348196,0,1,292,11.292682982400352,2.9760273972602738,0.5993150684931506,0.17287860384886414,0.5684931506849316,0.3938356164383562,0.03767123287671233
21,1,771.4867949773644,1,0,274,11.872848556414795,2.8686131386861313,0.49635036496350365,-0.3205570740265128,0.4635036496350365,0.4635036496350365,0.072992700729927
21,2,1109.362535783349,1,0,259,11.734498618268411,2.8146718146718146,0.5019305019305019,-0.283516380913219,0.4555984555984556,0.44787644787644787,0.09652509652509653
21,3,1171.0862480296776,1,1,248,11.872917491336736,2.8306451612903225,0.4959677419354839,-0.2749058496990368,0.43548387096774194,0.46774193548387094,0.0967741935483871
21,4,1242.5465022424023,1,1,321,11.851922695555366,2.9813084112149535,0.5077881619937694,-0.21450002355614897,0.46417445482866043,0.4485981308411215,0.08722741433021806
22,1,677.773522275017,0,0,985,12.237442648200402,2.9634517766497463,0.4020304568527919,-0.5032536667922648,0.6568527918781726,0.23147208121827412,0.1116751269035533
22,2,744.5402386286517,0,0,951,12.21495713127706,2.971608832807571,0.39957939011566773,-0.4715788063993066,0.6519453207150369,0.23764458464773922,0.11041009463722397
22,3,964.3412207032782,0,1,957,12.256727082737754,2.9529780564263324,0.3949843260188088,-0.4636559611347767,0.6624869383490073,0.2309299895506792,0.10658307210031348
22,4,1107.020491648098,0,1,916,12.100403407937826,2.980349344978166,0.4039301310043668,-0.4220904075419811,0.6604803493449781,0.2292576419213974,0.11026200873362445
23,1,870.0657792245479,0,0,486,12.27373220730711,2.9794238683127574,0.4794238683127572,-0.46507383420409565,0.8724279835390947,0.06995884773662552,0.05761316872427984
23,2,842.5233996618397,0,0,478,12.263108709417702,3,0.4916317991631799,-0.4239395891507776,0.8682008368200836,0.07531380753138076,0.056485355648535567
23,3,906.8971675095432,0,1,472,12.293153938895289,2.9703389830508473,0.4830508474576271,-0.4378852275202449,0.8601694915254238,0.07838983050847458,0.0614406779661017
23,4,877.167119581614,0,1,438,12.227487934382621,2.958904109589041,0.4931506849315068,-0.42455514162360825,0.8538812785388128,0.07990867579908675,0.06621004566210045
24,1,850.133618384769,0,0,506,11.655480506004162,3.1679841897233203,0.5454545454545454,-0.00882663881021658,0.8636363636363636,0.10276679841897234,0.03359683794466403
24,2,943.0894723271629,0,0,506,11.71195072577592,3.183794466403162,0.541501976284585,-0.033167081001424216,0.8636363636363636,0.1007905138339921,0.03557312252964427
24,3,1058.2550560916577,0,1,479,11.632960243960742,3.1920668058455113,0.5448851774530271,-0.03953369994617596,0.8622129436325678,0.09812108559498957,0.03966597077244259
24,4,1259.6399369189398,0,1,450,11.736958838085055,3.1955555555555555,0.5422222222222223,-0.08985640201589673,0.8822222222222222,0.09111111111111111,0.02666666666666667
25,1,722.1957614628387,0,0,841,11.13397133792275,2.8953626634958383,0.5505350772889417,0.03467190289401416,0.8347205707491082,0.057074910820451845,0.10820451843043995
25,2,996.0006259615371,0,0,872,11.147698019656934,2.9220183486238533,0.5458715596330275,0.00842907122943841,0.8337155963302753,0.06077981651376147,0.10550458715596331
25,3,1059.3651444598333,0,1,867,11.177018796684125,2.9457900807381776,0.5420991926182238,-0.001494763640372852,0.839677047289504,0.06343713956170703,0.09688581314878893
25,4,1237.926469591762,0,1,854,11.145001668627762,2.9918032786885247,0.5597189695550351,0.0011076454564660971,0.8384074941451991,0.06557377049180328,0.09601873536299765
26,1,717.6785774384784,1,0,1309,11.302399214306353,2.948051948051948,0.5324675324675324,0.03520907775906724,0.7967914438502673,0.07257448433919023,0.1306340718105424
26,2,1033.0593867734046,1,0,1298,11.271580624060856,2.963790446841294,0.5200308166409862,0.03164809059616517,0.8058551617873652,0.06933744221879815,0.12480739599383667
26,3,1122.4342028244212,1,1,1324,11.288403606723225,2.989425981873112,0.5105740181268882,0.035661623321653096,0.804380664652568,0.06646525679758308,0.12915407854984895
26,4,1212.957590946815,1,1,1270,11.340667659817614,2.9976377952755904,0.5173228346456693,0.03996979531488433,0.8031496062992126,0.06850393700787402,0.1283464566929134
27,1,1225.9760025707455,0,0,193,11.155037282290795,3.098445595854922,0.616580310880829,0.28968877003204624,0.8549222797927462,0.10362694300518134,0.04145077720207254
27,2,824.9490324668374,0,0,191,11.155159943742404,2.9842931937172774,0.5968586387434555,0.16433975164790832,0.8691099476439791,0.09424083769633508,0.03664921465968586
27,3,1049.6969882039282,0,1,221,11.553056618878019,2.9547511312217196,0.5475113122171946,0.03673527225974413,0.8506787330316742,0.10407239819004525,0.04524886877828054
27,4,1273.6143274946846,0,1,226,11.439376207844534,2.938053097345133,0.5619469026548672,0.09076563475718136,0.8407079646017699,0.11504424778761062,0.04424778761061947
28,1,683.6507108768598,1,0,798,12.168656092263502,3.0350877192982457,0.46867167919799496,-0.38354664562646584,0.7706766917293233,0.19548872180451127,0.03383458646616541
28,2,845.8161911752146,1,0,751,12.083832208305267,3.077230359520639,0.46604527296937415,-0.3356101921697714,0.7643142476697736,0.19973368841544606,0.03595206391478029
28,3,1031.0187686106653,1,1,694,12.003225092533386,3.0576368876080693,0.4654178674351585,-0.2975114197265355,0.7651296829971181,0.20317002881844382,0.03170028818443804
28,4,1121.050722384118,1,1,664,12.173557748437405,3.0512048192771086,0.4623493975903614,-0.329671450464819,0.7740963855421686,0.19578313253012047,0.030120481927710843
29,1,859.3816911077549,0,0,181,11.538730737183986,3.016574585635359,0.56353591160221,0.1286698666063506,0.6298342541436464,0.16022099447513813,0.20994475138121546
29,2,1094.121525474141,0,0,176,11.562179706559935,3.0170454545454546,0.5625,0.10703298411985238,0.6306818181818182,0.1534090909090909,0.2159090909090909
29,3,1112.482127804677,0,1,227,11.491540916369487,3.066079295154185,0.5770925110132159,0.07832529115002773,0.6387665198237885,0.14977973568281938,0.21145374449339208
29,4,1382.999008069753,0,1,231,11.653675107352248,3.0865800865800868,0.5541125541125541,0.06441306302116043,0.6493506493506493,0.15151515151515152,0.19913419913419914
30,1,1012.4918752755276,0,0,1801,11.210357349007664,3.0105496946141033,0.5563575791227096,0.19014745143968365,0.6207662409772349,0.29816768461965576,0.08106607440310938
30,2,1079.0940069616047,0,0,1862,11.306941663495387,2.994092373791622,0.5413533834586466,0.15088859152921205,0.6192266380236305,0.2932330827067669,0.087540279269602575
30,3,1159.9406137753483,0,1,2034,11.461447960308634,2.9926253687315634,0.5422812192723697,0.08168284438199619,0.6229105211406096,0.29301868239921336,0.084070796460177
30,4,1246.0675415513545,0,1,1990,11.411363612943314,2.9778894472361808,0.5417085427135678,0.07512386715934775,0.6306532663316583,0.2864321608040201,0.0829145728643216
31,1,912.83074190942,1,0,444,11.405164637303804,3.0675675675675675,0.5855855855855856,0.08998827882417001,0.6779279279279279,0.15315315315315314,0.16891891891891891
31,2,1113.2475643422652,1,0,442,11.488569747565723,3.0497737556561084,0.583710407239819,0.07792678981409551,0.6809954751131222,0.1515837104072398,0.167420814479638
31,3,1507.1968094097153,1,1,448,11.382148405195473,2.9799107142857144,0.5982142857142857,0.11418661110313141,0.6852678571428571,0.14732142857142858,0.16741071428571427
31,4,1145.1242866059504,1,1,458,11.722312737284287,2.986899563318777,0.5698689956331878,5.723364463908144e-4,0.6943231441048034,0.13537117903930132,0.1703056768558952
32,1,861.2833800649089,1,0,950,10.915455527535396,3.0168421052631578,0.6021052631578947,0.38993404374017915,0.6705263157894736,0.23578947368421052,0.09368421052631579
32,2,1166.0025964981296,1,0,943,10.887030918725179,3.0371155885471897,0.601272534464475,0.36996020016748443,0.6691410392364793,0.24072110286320256,0.09013785790031813
32,3,1342.6959364154663,1,1,954,11.071156188227027,3.008385744234801,0.5953878406708596,0.30134298076846966,0.6750524109014675,0.24109014675052412,0.08385744234800839
32,4,1581.062336630852,1,1,961,11.193251485858951,2.9771071800208118,0.578563995837669,0.2536070027129564,0.6711758584807492,0.25286160249739853,0.07596253902185224
33,1,1349.5899002101219,0,0,325,11.447665136511729,3.0092307692307694,0.5292307692307693,-0.154054144930234,0.7446153846153846,0.18461538461538463,0.07076923076923076
33,2,995.1420306650177,0,0,329,11.46147872646062,3.024316109422492,0.5197568389057751,-0.16398100852241032,0.7477203647416414,0.1884498480243161,0.06382978723404255
33,3,1060.9758426538467,0,1,314,11.486692019511606,3.0191082802547773,0.5191082802547771,-0.15806660103510373,0.7579617834394905,0.17834394904458598,0.06369426751592357
33,4,1121.7566189434556,0,1,332,11.746142498779633,2.9819277108433737,0.5180722891566265,-0.10977657211493312,0.75,0.18373493975903615,0.06626506024096386
34,1,782.1160698847093,0,0,100,10.682543494839237,2.87,0.52,0.20486127802668108,0.86,0.1,0.04
34,2,683.2770679909222,0,0,98,10.81378278337787,2.938775510204082,0.5,0.060825469500914414,0.8571428571428571,0.10204081632653061,0.04081632653061224
34,3,1066.1780762466162,0,1,89,10.761492133067849,2.943820224719101,0.5056179775280899,0.03551014450697095,0.8651685393258427,0.11235955056179775,0.02247191011235955
34,4,1212.667895641302,0,1,103,10.86060466741439,2.9805825242718447,0.5048543689320388,0.006643429766916519,0.8737864077669902,0.0970873786407767,0.02912621359223301
35,1,852.1009662593889,1,0,919,10.96896641335086,2.990206746463547,0.6169749727965179,0.3777757087242434,0.6398258977149075,0.2470076169749728,0.11316648531011969
35,2,1069.946280876512,1,0,993,11.076272966311647,3.008056394763343,0.5830815709969789,0.25442328805055314,0.6445115810674723,0.24169184290030213,0.11379657603222558
35,3,1443.063202424824,1,1,984,10.964961638088718,3,0.5934959349593496,0.26007186531562115,0.6514227642276422,0.2347560975609756,0.11382113821138211
35,4,1381.8996128065833,1,1,939,10.999694344531795,3.0266240681576146,0.5835995740149095,0.20325689985626452,0.650692225772098,0.2374866879659212,0.11182108626198083
36,1,949.1671682588477,0,0,281,11.542331934010644,3.1209964412811386,0.5658362989323843,0.026517154549485306,0.5622775800711743,0.23487544483985764,0.20284697508896798
36,2,962.0805643051928,0,0,280,11.740092787994916,3.0714285714285716,0.5571428571428572,-0.0012385185556801606,0.5785714285714286,0.225,0.19642857142857142
36,3,1264.4621695918725,0,1,270,11.736482674439609,2.9814814814814814,0.5444444444444444,0.03945445086954118,0.5777777777777777,0.23333333333333334,0.18888888888888888
36,4,1229.6975943915174,0,1,266,11.902554953552794,3.056390977443609,0.5338345864661654,0.02243240896623298,0.5601503759398496,0.22932330827067668,0.21052631578947367
37,1,914.8804540308207,0,0,478,10.978850644951267,3.010460251046025,0.5230125523012552,0.14553170479274835,0.5857740585774058,0.32217573221757323,0.09205020920502092
37,2,976.463688080101,0,0,461,11.078944499868216,3.0303687635574836,0.5184381778741866,0.1335942936639183,0.596529284164859,0.31453362255965295,0.08893709327548807
37,3,1074.768499263726,0,1,483,11.024034677393884,2.9668737060041406,0.5134575569358178,0.1257093180630629,0.5838509316770186,0.33126293995859213,0.08488612836438923
37,4,1240.357237507364,0,1,506,11.063851527501468,2.950592885375494,0.5276679841897233,0.1594398963376971,0.5830039525691699,0.33201581027667987,0.08498023715415019
38,1,645.0523809803643,0,0,210,10.751086615556067,2.8095238095238093,0.6,0.271075007911271,0.8380952380952381,0.1,0.06190476190476191
38,2,1007.8879918602202,0,0,211,10.777267760729139,2.7109004739336493,0.5781990521327014,0.21411602941148336,0.8436018957345972,0.09004739336492891,0.06635071090047394
38,3,1078.3591809785441,0,1,211,10.567044867005912,2.748815165876777,0.5639810426540285,0.23188109148468705,0.8199052132701422,0.11848341232227488,0.061611374407582936
38,4,1278.3394174622583,0,1,199,10.829650333501906,2.6834170854271355,0.5276381909547738,0.17029214213877297,0.8090452261306532,0.12562814070351758,0.06532663316582915
39,1,858.1348132978962,0,0,311,11.509282815489389,3.090032154340836,0.5562700964630225,-0.00207996141829231,0.6816720257234726,0.2282958199356913,0.09003215434083602
39,2,945.1682377393319,0,0,293,11.636868664497673,3.037542662116041,0.5494880546075085,-0.06975539965358825,0.6860068259385665,0.22184300341296928,0.09215017064846416
39,3,1191.1264167251043,0,1,278,11.733799106177496,3.028776978417266,0.5539568345323741,-0.13696608588532455,0.6798561151079137,0.24100719424460432,0.07913669064748201
39,4,1381.754127408694,0,1,313,11.71781843871934,3.0958466453674123,0.5718849840255591,-0.06714925505102799,0.6900958466453674,0.23322683706070288,0.07667731629392971
40,1,760.2260166727044,0,0,1097,11.7135557007055,2.9061075660893345,0.5186873290793071,-0.05159453188548421,0.837739288969918,0.12215132178669097,0.040109389243391066
40,2,1087.2365160184963,0,0,1082,11.723216606808975,2.9177449168207024,0.5101663585951941,-0.06737404522687489,0.8364140480591498,0.12199630314232902,0.041589648798521256
40,3,1153.308916326004,0,1,1039,11.597655569870458,2.9278152069297403,0.5110683349374399,-0.08400424927381675,0.8344562078922041,0.12223291626564003,0.04331087584215592
40,4,1270.1883003934297,0,1,1035,11.519593657235587,2.936231884057971,0.5159420289855072,-0.06307329258256983,0.8367149758454107,0.11980676328502415,0.043478260869565216
41,1,915.818331517695,0,0,444,11.27768448356076,3.0405405405405403,0.5067567567567568,-0.027401361293185746,0.6756756756756757,0.2545045045045045,0.06981981981981981
41,2,869.4392962594135,0,0,438,11.342636257456084,3.047945205479452,0.5068493150684932,-0.08936465345777705,0.6666666666666666,0.2557077625570776,0.0776255707762557
41,3,1179.5648883098195,0,1,423,11.319360954454131,3.0307328605200947,0.5200945626477541,-0.06080745568828432,0.6619385342789598,0.26004728132387706,0.07801418439716312
41,4,1304.3755296956435,0,1,467,11.507889547905124,3.051391862955032,0.5096359743040685,-0.10638782652233568,0.6616702355460385,0.26552462526766596,0.0728051391862955
42,1,798.2323211448504,0,0,1541,11.951899089131077,2.9974042829331604,0.46658014276443865,-0.37381744002611256,0.6696950032446464,0.24983776768332253,0.08046722907203115
42,2,972.5588675362854,0,0,1484,11.956957516146092,3.0047169811320753,0.4669811320754717,-0.3617979937934202,0.6752021563342318,0.2459568733153639,0.07884097035040431
42,3,947.4442823075259,0,1,1440,11.776194566351508,2.9972222222222222,0.4701388888888889,-0.3087998063981331,0.675,0.2423611111111111,0.08263888888888889
42,4,1195.053470792203,0,1,1410,11.828342028925224,3.0127659574468084,0.46382978723404256,-0.2989294837631199,0.6673758865248227,0.24822695035460993,0.08439716312056737
43,1,663.7645159028178,1,0,370,12.224242993311833,2.924324324324324,0.4864864864864865,-0.3960932755110863,0.8378378378378378,0.13513513513513514,0.02702702702702703
43,2,877.3827495817311,1,0,401,12.689048196010411,2.8703241895261846,0.4763092269326683,-0.4354384347214651,0.8379052369077307,0.1371571072319202,0.02493765586034913
43,3,897.8502818666672,1,1,391,12.486644060936174,2.9130434782608696,0.4936061381074169,-0.37142245027582804,0.8209718670076727,0.15089514066496162,0.028132992327365727
43,4,1350.9837226690966,1,1,399,12.449048638764772,2.8847117794486214,0.49122807017543857,-0.4147499944505328,0.8195488721804511,0.14786967418546365,0.03258145363408521
44,1,803.368483301932,0,0,164,11.497095050145678,3.201219512195122,0.6158536585365854,0.2642440413822712,0.8841463414634146,0.07317073170731707,0.042682926829268296
44,2,790.248705317363,0,0,158,11.667901941506642,3.1265822784810124,0.6265822784810127,0.21087141590444256,0.8924050632911392,0.0759493670886076,0.03164556962025317
