id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,3,1239.106819981334,1,1,315,11.981784243836751,3.0476190476190474,0.49523809523809526,-0.04463403009784935,0.6349206349206349,0.33650793650793653,0.02857142857142857
7,4,1448.043980565456,1,1,308,12.106889763521943,3.042207792207792,0.4935064935064935,-0.04140506280053925,0.6363636363636364,0.33116883116883117,0.032467532467532464
8,1,871.0981933828822,0,0,700,11.938297818677205,3.067142857142857,0.5328571428571428,-0.07762277124235992,0.5928571428571429,0.2785714285714286,0.12857142857142856
8,2,991.2368446209839,0,0,633,11.877264135645808,3.075829383886256,0.5387045813586098,-0.051973020413003466,0.593996840442338,0.2764612954186414,0.12954186413902052
8,3,931.4996139002337,0,1,852,11.849939204124082,3.106807511737089,0.5316901408450704,-0.04502457711020289,0.5938967136150235,0.2664319248826291,0.1396713615023474
8,4,1170.1856398265409,0,1,819,11.807762290034404,3.0976800976800978,0.5225885225885226,-0.051802627360287984,0.6019536019536019,0.25518925518925517,0.14285714285714285
9,1,992.8211477225108,0,0,505,11.232508041182436,3.097029702970297,0.5524752475247525,0.046471773967275025,0.7623762376237624,0.12673267326732673,0.11089108910891089
9,2,920.0919136586803,0,0,468,11.182717544925243,3.1324786324786325,0.5705128205128205,0.08598946649172463,0.7713675213675214,0.12606837606837606,0.10256410256410256
9,3,1173.9361490225633,0,1,603,11.262387242611453,3.0381426202321724,0.5406301824212272,0.007679138268228932,0.7810945273631841,0.10945273631840796,0.10945273631840796
9,4,1064.014715652348,0,1,582,11.094966638524667,3.015463917525773,0.5463917525773195,0.02691603796456018,0.7731958762886598,0.10996563573883161,0.11683848797250859
10,1,891.9461569338716,0,0,299,11.735841263291459,3.096989966555184,0.5284280936454849,0.08782153164298472,0.802675585284281,0.14715719063545152,0.05016722408026756
10,2,1183.850833220093,0,0,323,11.678722773277745,3.0959752321981426,0.5232198142414861,0.04989943800098984,0.7956656346749226,0.1609907120743034,0.043343653250773995
10,3,1314.0420900264937,0,1,303,11.680401490815559,3.075907590759076,0.528052805280528,0.059488506170683235,0.7920792079207921,0.1617161716171617,0.0462046204620462
10,4,1480.872324678795,0,1,296,11.547717348184678,3.0472972972972974,0.5371621621621622,0.0616601703503059,0.793918918918919,0.17229729729729729,0.033783783783783786
11,1,811.3884769424361,1,0,359,11.621844882547572,2.799442896935933,0.5571030640668524,0.10636602688490719,0.7938718662952646,0.14206128133704735,0.06406685236768803
11,2,932.8030755909635,1,0,352,11.593682943823657,2.8295454545454546,0.5625,0.08840332070098138,0.7897727272727273,0.14488636363636365,0.06534090909090909
11,3,952.4303128332972,1,1,362,11.41633295533633,2.914364640883978,0.5497237569060773,0.009696771712894724,0.787292817679558,0.143646408839779,0.06906077348066299
11,4,1198.1107725954155,1,1,354,11.44393468116567,3.0028248587570623,0.536723163841808,-0.05447212293542664,0.7853107344632768,0.1384180790960452,0.07627118644067797
12,1,722.7011977237443,0,0,318,11.73741202965558,2.9779874213836477,0.5188679245283019,-0.03517353960253011,0.6477987421383647,0.19811320754716982,0.1540880503144654
12,2,840.445114588977,0,0,308,11.744699578654737,3.0032467532467533,0.538961038961039,-0.01070713426977424,0.6493506493506493,0.19805194805194806,0.1525974025974026
12,3,994.1965672093528,0,1,292,11.555121345524743,3.058219178082192,0.5547945205479452,0.014223668744447833,0.6335616438356164,0.2089041095890411,0.15753424657534246
12,4,1272.942321544029,0,1,300,11.603916190415699,3.0366666666666666,0.5533333333333333,-0.042547220649366446,0.6666666666666666,0.18666666666666668,0.14666666666666667
13,1,835.641501616686,1,0,248,11.65703035375477,3.0161290322580645,0.5443548387096774,0.07985411264778983,0.6370967741935484,0.21774193548387097,0.14516129032258066
13,2,1091.1255846454667,1,0,241,11.777953479848248,2.987551867219917,0.5394190871369294,0.08498111732673565,0.6390041493775933,0.21161825726141079,0.14937759336099585
13,3,1300.753490867513,1,1,248,11.649389143926195,3.0403225806451615,0.532258064516129,0.10744923980017644,0.625,0.22983870967741934,0.14516129032258066
13,4,1430.439447634197,1,1,234,11.483823937420402,2.948717948717949,0.5427350427350427,0.1920066430301672,0.6196581196581197,0.2264957264957265,0.15384615384615385
14,1,1087.8298732208027,0,0,587,11.318844122608143,3.0136286201022147,0.5689948892674617,0.2152497413409386,0.46337308347529815,0.3645655877342419,0.17206132879045996
14,2,968.5845605004558,0,0,653,11.346586068882024,3.0107197549770293,0.5681470137825421,0.12555110496592856,0.48545176110260335,0.3460949464012251,0.16845329249617153
14,3,1272.8848643043266,0,1,639,11.552790283903576,2.967136150234742,0.5477308294209703,0.06446950537386537,0.48513302034428796,0.3568075117370892,0.15805946791862285
14,4,1334.0820609092632,0,1,619,11.45661564173961,2.9353796445880453,0.529886914378029,0.02933832412563221,0.4894991922455573,0.3554119547657512,0.15508885298869143
15,1,896.4144890468614,0,0,478,10.891173757682601,3.0209205020920504,0.600418410041841,0.4372979087026607,0.8221757322175732,0.10251046025104603,0.07531380753138076
15,2,1253.1414111810575,0,0,473,10.93206411717639,3.046511627906977,0.5898520084566596,0.38400771466157285,0.8118393234672304,0.11627906976744186,0.07188160676532769
15,3,1449.874635209021,0,1,462,10.97347673566018,3.064935064935065,0.5844155844155844,0.3296013305855636,0.8225108225108225,0.11688311688311688,0.06060606060606061
15,4,1390.1074972128492,0,1,447,11.0558746800046,3.033557046979866,0.5794183445190156,0.2730533066181005,0.8165548098434005,0.1185682326621924,0.06487695749440715
16,1,812.5711486861367,1,0,1970,11.293572844375467,3.0568527918781725,0.5436548223350254,0.11644180093940261,0.6802030456852792,0.29035532994923857,0.029441624365482234
16,2,979.7328249659258,1,0,2033,11.268494313855829,3.042302016724053,0.5415641908509592,0.11758925419474986,0.6807673389080177,0.28726020659124446,0.031972454500737824
16,3,1199.8330197247392,1,1,1925,11.295425063806299,3.0244155844155842,0.5387012987012987,0.10813185610341969,0.681038961038961,0.2857142857142857,0.03324675324675325
16,4,1272.217361810571,1,1,2048,11.31321559712002,3.029296875,0.53466796875,0.10092631680604476,0.68310546875,0.28369140625,0.033203125
17,1,747.2900795434662,0,0,247,11.445317362469178,3.068825910931174,0.5991902834008097,0.3387840770494801,0.5263157894736842,0.27125506072874495,0.20242914979757085
17,2,1154.5108725421064,0,0,245,11.442985804064836,3.061224489795918,0.5959183673469388,0.28116960551852266,0.5306122448979592,0.2653061224489796,0.20408163265306123
17,3,1776.0130532232831,0,1,251,11.348241333955809,3.0318725099601593,0.5816733067729084,0.26757648921719945,0.549800796812749,0.2549800796812749,0.1952191235059761
17,4,1434.6366268417016,0,1,250,11.242034044102414,2.984,0.608,0.2828235347291598,0.568,0.24,0.192
18,1,867.0412768229594,0,0,506,11.226812244726483,2.960474308300395,0.5474308300395256,0.008766665526967787,0.733201581027668,0.16403162055335968,0.10276679841897234
18,2,1120.403407236463,0,0,495,11.260375450773642,2.987878787878788,0.5333333333333333,-0.057082121328525706,0.7333333333333333,0.16565656565656567,0.10101010101010101
18,3,1240.1541036406998,0,1,474,11.343822649932022,3.0042194092827006,0.5337552742616034,-0.09579288562524886,0.7362869198312236,0.15611814345991562,0.10759493670886076
18,4,1250.3512579035303,0,1,464,11.445622456217494,3.0366379310344827,0.5344827586206896,-0.10472899172791782,0.7370689655172413,0.15732758620689655,0.10560344827586207
19,1,749.0812548318869,0,0,646,12.35863710344874,3.0557275541795668,0.42724458204334365,-0.599946246587118,0.7445820433436533,0.2089783281733746,0.04643962848297214
19,2,851.271282384991,0,0,642,12.466191027435942,2.965732087227414,0.440809968847352,-0.5571967492493525,0.7336448598130841,0.2118380062305296,0.05451713395638629
19,3,882.5761778675881,0,1,611,12.432027419678832,2.9639934533551555,0.46153846153846156,-0.5229594076217555,0.7315875613747954,0.2127659574468085,0.05564648117839607
19,4,1143.514250782649,0,1,603,12.3132171567091,2.9485903814262024,0.4560530679933665,-0.5136392270208401,0.724709784411277,0.2222222222222222,0.05306799336650083
20,1,768.4636063326327,0,0,322,12.025464944462058,2.937888198757764,0.43788819875776397,-0.24962981114938468,0.8757763975155279,0.09316770186335403,0.031055900621118012
20,2,835.2184588510461,0,0,305,11.959418455803608,2.960655737704918,0.4491803278688525,-0.2827027630697335,0.8622950819672132,0.10819672131147541,0.029508196721311476
20,3,934.7845425993874,0,1,316,11.773207176566652,2.962025316455696,0.44936708860759494,-0.21044166118163904,0.8639240506329114,0.10126582278481013,0.03481012658227848
20,4,926.637254209683,0,1,328,11.54584344791229,3.0152439024390243,0.4634146341463415,-0.1800413291176434,0.8780487804878049,0.08841463414634146,0.03353658536585366
21,1,1055.4248113708688,0,0,361,11.258608631856035,2.9750692520775623,0.5734072022160664,0.2749662255982936,0.592797783933518,0.2520775623268698,0.15512465373961218
21,2,1213.774406322521,0,0,348,11.329486920264163,2.9827586206896552,0.5862068965517241,0.257982912101966,0.6149425287356322,0.22988505747126436,0.15517241379310345
21,3,1150.724803740653,0,1,357,11.369467709609307,2.980392156862745,0.5686274509803921,0.23552980730081033,0.6162464985994398,0.22408963585434175,0.15966386554621848
21,4,1395.8795636991147,0,1,408,11.487528732346092,2.946078431372549,0.5196078431372549,0.06984411554349272,0.6225490196078431,0.21568627450980393,0.16176470588235295
22,1,864.4025857025744,0,0,219,11.613756418291546,3.077625570776256,0.4840182648401826,-0.20215701166038136,0.6986301369863014,0.2648401826484018,0.0365296803652968
22,2,1040.736802646411,0,0,222,11.602544898862877,3.099099099099099,0.5,-0.1962116479052766,0.6891891891891891,0.2702702702702703,0.04054054054054054
22,3,917.370167003029,0,1,216,11.640324913441443,3.134259259259259,0.5138888888888888,-0.19742850272991952,0.6666666666666666,0.2824074074074074,0.05092592592592592
22,4,1046.5813407205887,0,1,260,11.664525392210823,3.1615384615384614,0.5307692307692308,-0.042731932971466095,0.6384615384615384,0.3076923076923077,0.05384615384615385
23,1,1271.086319156249,0,0,232,11.422034944244643,3.125,0.6077586206896551,0.2075253973904787,0.7370689655172413,0.1853448275862069,0.07758620689655173
23,2,1322.476521186273,0,0,221,11.393937570335904,3.0407239819004523,0.5972850678733032,0.1925725508797372,0.7647058823529411,0.1583710407239819,0.07692307692307693
23,3,1058.3580041599257,0,1,210,11.432578533311931,3.019047619047619,0.6047619047619047,0.18119877323112246,0.7619047619047619,0.1619047619047619,0.0761904761904762
23,4,1287.9808355741525,0,1,225,11.349899237744948,2.973333333333333,0.5822222222222222,0.18137029181592929,0.76,0.17333333333333334,0.06666666666666667
24,1,766.225644263105,1,0,400,11.171347764618876,3.0475,0.5975,0.2751695178821557,0.6025,0.2875,0.11
24,2,1207.613010614993,1,0,381,11.343060768366833,3.0656167979002626,0.5826771653543307,0.24489024141607799,0.6062992125984252,0.27559055118110237,0.11811023622047244
24,3,1218.1730556539833,1,1,366,11.280095457646118,3.0901639344262297,0.5710382513661202,0.19326833921937245,0.6038251366120219,0.27595628415300544,0.12021857923497267
24,4,1444.0081778963397,1,1,347,11.259569205495437,3.175792507204611,0.57636887608069165,0.21496371423444657,0.5936599423631124,0.2910662824207493,0.11527377521613832
25,1,738.7107247161317,1,0,311,12.515062334201508,2.9839228295819935,0.4694533762057878,-0.38616099052156533,0.7909967845659164,0.1607717041800643,0.04823151125401929
25,2,1038.6142407173936,1,0,310,12.44995732888686,3.003225806451613,0.4838709677419355,-0.36086911547809003,0.7806451612903226,0.16451612903225807,0.054838709677419356
25,3,821.8788829707344,1,1,300,12.275894711608972,2.9766666666666666,0.4866666666666667,-0.3595135653723588,0.7866666666666666,0.16333333333333333,0.05
25,4,1078.973883716782,1,1,322,12.236784728408406,3.0217391304347827,0.45962732919254656,-0.32653352444591816,0.8012422360248447,0.15838509316770186,0.040372670807453416
26,1,930.2313546984878,1,0,796,11.170464408050258,2.9899497487437188,0.5954773869346733,0.3399515055795449,0.7324120603015075,0.20100502512562815,0.06658291457286432
26,2,1206.6284434425816,1,0,792,11.210400757229335,2.970959595959596,0.5997474747474747,0.31147493469120713,0.7285353535353535,0.2032828282828283,0.06818181818181818
26,3,1314.5035727818795,1,1,875,11.32804213836818,2.9954285714285716,0.5805714285714285,0.2430483749124596,0.7371428571428571,0.19314285714285714,0.06971428571428571
26,4,1737.5806657235225,1,1,836,11.44344234298245,2.960526315789474,0.5753588516746412,0.1965461987532202,0.7380382775119617,0.19138755980861244,0.07057416267942583
27,1,720.4113473689432,0,0,248,11.303186579707651,3.0524193548387095,0.5725806451612904,0.1295979602777499,0.5846774193548387,0.2782258064516129,0.13709677419354838
27,2,1175.1357594269032,0,0,229,11.187226702049701,3.0436681222707422,0.5633187772925764,0.17685088945468772,0.5938864628820961,0.27510917030567683,0.13100436681222707
27,3,1206.1825732130535,0,1,229,11.272551759356103,2.978165938864629,0.5458515283842795,0.08994938813499079,0.6026200873362445,0.27074235807860264,0.12663755458515283
27,4,1435.3765275694957,0,1,197,11.356278348161545,3,0.5431472081218274,0.08513095268501149,0.6091370558375635,0.2639593908629442,0.12690355329949238
28,1,835.0733208754516,1,0,151,11.144339001150504,3.0993377483443707,0.5761589403973509,0.1519270253472046,0.7814569536423841,0.17218543046357615,0.046357615894039736
28,2,825.078657508494,1,0,151,11.326902946278013,3.1059602649006623,0.5695364238410596,0.1519270253472046,0.7814569536423841,0.17218543046357615,0.046357615894039736
28,3,899.1712063224111,1,1,157,11.477534084941569,3.0955414012738856,0.535031847133758,0.051969898092281495,0.7515923566878981,0.1910828025477707,0.05732484076433121
28,4,1280.341040659663,1,1,145,11.505256967444536,3.0068965517241377,0.5241379310344828,0.025412582754864473,0.7379310344827587,0.20689655172413793,0.05517241379310345
29,1,808.7401715007309,0,0,394,11.549015252611648,3.0609137055837565,0.5482233502538071,0.023194895189099143,0.7690355329949239,0.1802030456852792,0.050761421319796954
29,2,1200.67871065016,0,0,389,11.54240768105179,3.020565552699229,0.5578406169665809,0.06789068602378295,0.7634961439588689,0.17737789203084833,0.05912596401028278
29,3,1119.6008716637773,0,1,409,11.654207486810071,3.002444987775061,0.5599022004889975,-0.0655866956860265,0.7677261613691931,0.18092909535452323,0.05134474327628362
29,4,1188.2153659793614,0,1,389,11.542945757642416,3.0154241645244215,0.5732647814910026,-0.03396225251188297,0.7634961439588689,0.18508997429305912,0.05141388174807198
30,1,954.2457608511745,0,0,360,11.636058313942874,2.9,0.525,-0.08261825002485837,0.8472222222222222,0.11388888888888889,0.03888888888888889
30,2,1095.073928781217,0,0,349,11.700704569262244,2.9111747851002865,0.5386819484240688,-0.09065326911504722,0.839541547277937,0.11174785100286533,0.04871060171919771
30,3,1121.6294360145007,0,1,359,11.557219260351633,2.9526462395543174,0.5264623955431755,-0.08927982402982916,0.8356545961002786,0.116991643454039,0.04735376044568245
30,4,1374.22756929327,0,1,347,11.607989022223663,2.9827089337175794,0.5417867435158501,-0.07022918337048578,0.8472622478386167,0.11239193083573487,0.040345821325648415
31,1,912.5022457009919,0,0,1542,10.981990367686555,3.003242542153048,0.6128404669260701,0.49865664884014677,0.46173800259403375,0.3534370946822309,0.18482490272373542
31,2,1310.9741979300927,0,0,1627,11.12381802152348,2.9729563614013523,0.5863552550706822,0.3705186046454833,0.4603564843269822,0.3620159803318992,0.17762753534111864
31,3,1574.1470612950418,0,1,1589,11.124068803600204,3.0031466331025802,0.5833857772183764,0.3552750250404522,0.46255506607929514,0.36123348017621143,0.1762114537444934
31,4,1596.273726105653,0,1,1519,11.102565284356672,2.9842001316655695,0.5832784726793944,0.34183738882196507,0.4588545095457538,0.3666886109282423,0.17445687952600394
32,1,712.3602248100322,1,0,77,11.621604848735805,2.948051948051948,0.4935064935064935,-0.005444632235928803,0.8441558441558441,0.12987012987012986,0.025974025974025976
32,2,1235.2736453068555,1,0,76,11.651841983312876,3.039473684210526,0.5131578947368421,0.025714919280261244,0.8421052631578947,0.13157894736842105,0.02631578947368421
32,3,997.7200900679105,1,1,79,12.090293215328122,3.0253164556962027,0.5189873417721519,-0.14632573450345895,0.8354430379746836,0.13924050632911392,0.02531645569620253
32,4,968.153402752851,1,1,81,12.600777807644857,2.9876543209876543,0.48148148148148145,-0.16908029218545997,0.8271604938271605,0.16049382716049382,0.012345679012345678
33,1,753.2868641607243,0,0,616,11.180001153402443,2.8685064935064934,0.5568181818181818,0.16222452978686866,0.685064935064935,0.262987012987013,0.05194805194805195
33,2,1061.7841951695,0,0,614,11.26931455695966,2.8876221498371337,0.5618892508143323,0.17591074910996124,0.6824104234527687,0.26221498371335505,0.05537459283387622
33,3,1079.4567899875522,0,1,608,11.24041963776459,2.9276315789473686,0.5756578947368421,0.22180466977239355,0.6858552631578947,0.25493421052631576,0.05921052631578947
33,4,1186.4923063524568,0,1,602,11.228604589814518,2.9186046511627906,0.574750830564784,0.1580736803144363,0.6993355481727574,0.24086378737541528,0.059800664451827246
34,1,668.0327620008876,0,0,416,11.936224793014627,3.074519230769231,0.4831730769230769,-0.28841375201415914,0.8605769230769231,0.07211538461538461,0.0673076923076923
34,2,720.2918692788861,0,0,373,11.964339795370188,3.026809651474531,0.49865951742627346,-0.24937265322922175,0.8605898123324397,0.06970509383378017,0.06970509383378017
34,3,840.9643537600156,0,1,423,11.94200763068013,3.0023640661938535,0.4846335697399527,-0.2460710517367456,0.8534278959810875,0.07328605200945626,0.07328605200945626
34,4,937.7884663670677,0,1,425,11.995785240733959,3,0.4988235294117647,-0.2029019634509605,0.8447058823529412,0.07764705882352942,0.07764705882352942
35,1,764.7160601097022,0,0,326,11.560445760264125,3.1319018404907975,0.5429447852760736,-0.013835220004957067,0.5828220858895705,0.3558282208588957,0.06134969325153374
35,2,830.4942390589888,0,0,311,11.423206921810992,3.1639871382636655,0.5466237942122186,-0.01989160102051912,0.572347266881029,0.3633440514469453,0.06430868167202572
35,3,1114.8231824945142,0,1,294,11.597038661171212,3.17687074829932,0.5340136054421769,-0.03081044891758588,0.564625850340136,0.3673469387755102,0.06802721088435375
35,4,1183.7990999659723,0,1,290,11.541500138563597,3.1482758620689655,0.5275862068965518,-0.008432765574687015,0.5551724137931034,0.3689655172413793,0.07586206896551724
36,1,1697.9959429490154,0,0,113,10.400585313795363,3.2212389380530975,0.6460176991150443,0.5501762314673032,0.5309734513274337,0.3805309734513274,0.08849557522123894
36,2,1296.2290488977685,0,0,111,10.698797127284662,3.234234234234234,0.6486486486486487,0.4884720000938162,0.5585585585585585,0.3783783783783784,0.06306306306306306
36,3,1297.4549805717998,0,1,117,10.720388769999657,3.2393162393162394,0.6324786324786325,0.4556065193598702,0.5470085470085471,0.38461538461538464,0.06837606837606838
36,4,1531.683421327909,0,1,125,10.774308906077511,3.224,0.6,0.3364916999152119,0.544,0.392,0.064
37,1,753.4424516061968,0,0,78,12.156647107658879,2.871794871794872,0.5769230769230769,-0.0946822735619915,0.3717948717948718,0.3974358974358974,0.23076923076923078
37,2,866.6285193828829,0,0,140,11.75210022482002,2.9785714285714286,0.5428571428571428,-0.014975608141671096,0.34285714285714286,0.4357142857142857,0.22142857142857142
37,3,962.7888823313623,0,1,133,11.420864336831583,2.962406015037594,0.5338345864661654,0.013020287181072693,0.3609022556390977,0.43609022556390975,0.20300751879699247
37,4,1010.5602131844526,0,1,137,11.410294946812096,2.875912408759124,0.5036496350364964,-0.010651649657900776,0.3722627737226277,0.45985401459854014,0.1678832116788321
38,1,575.914923713885,0,0,435,13.143057653345439,2.954022988505747,0.3701149425287356,-0.8473212922138762,0.8183908045977012,0.11724137931034483,0.06436781609195402
38,2,544.3406160431088,0,0,423,12.892131786546859,2.921985815602837,0.3735224586288416,-0.8202021443906183,0.817966903073286,0.12293144208037825,0.0591016548463357
38,3,548.1477168568293,0,1,418,12.92002797217095,2.9282296650717705,0.3803827751196172,-0.7843872578421376,0.8157894736842105,0.12679425837320574,0.05741626794258373
38,4,825.3755523084005,0,1,443,12.786620163776139,2.9119638826185104,0.40632054176072235,-0.7250756164026876,0.8261851015801355,0.11738148984198646,0.056433408577878104
39,1,748.1414389763997,0,0,370,11.635385318034151,2.945945945945946,0.5648648648648649,0.13169016550850696,0.5945945945945946,0.2945945945945946,0.11081081081081082
39,2,1074.552051597878,0,0,352,11.615119453502018,2.914772727272727,0.5596590909090909,0.17179935987622633,0.5994318181818182,0.2869318181818182,0.11363636363636363
39,3,1324.8405656619364,0,1,343,11.787092390743977,2.9825072886297375,0.5335276967930029,0.13200094242582103,0.5830903790087464,0.30029154518950435,0.11661807580174927
39,4,1362.3342361513414,0,1,343,11.914419404183715,2.991253644314869,0.5276967930029155,0.10181017112053997,0.5714285714285714,0.31486880466472306,0.11370262390670553
40,1,789.7674080496394,0,0,321,11.256546805490263,2.9906542056074765,0.5233644859813084,-0.041599059500644665,0.6978193146417445,0.19003115264797507,0.11214953271028037
40,2,904.2000036439738,0,0,315,11.303857262298083,3.003174603174603,0.5111111111111111,-0.07236286797495095,0.692063492063492,0.19365079365079366,0.11428571428571428
40,3,1070.892018719354,0,1,300,11.224244564003154,3,0.52,-0.04945084368784071,0.69,0.19333333333333333,0.11666666666666667
40,4,1052.3480049209568,0,1,308,11.13724608452485,2.9967532467532467,0.512987012987013,-0.04052797912823168,0.7012987012987013,0.18831168831168832,0.11038961038961038
41,1,760.5673458877363,1,0,249,11.621172696421157,2.927710843373494,0.5742971887550201,0.12641615054162078,0.8795180722891566,0.06827309236947791,0.05220883534136546
41,2,1068.489720011007,1,0,232,11.489855459664765,2.939655172413793,0.5732758620689655,0.15667974795044148,0.8879310344827587,0.05603448275862069,0.05603448275862069
41,3,1139.2462197833659,1,1,247,11.56974520656998,3.0080971659919027,0.5546558704453441,0.14119050090867474,0.8825910931174089,0.06072874493927125,0.05668016194331984
41,4,1204.1513196439312,1,1,248,11.665610197407034,3.0766129032258065,0.5362903225806451,0.08893145710581174,0.8991935483870968,0.06048387096774194,0.04032258064516129
42,1,1180.605697242461,0,0,466,11.405537316361011,3.0300429184549356,0.5622317596566524,0.10446813079619431,0.8991416309012875,0.07510729613733906,0.02575107296137339
42,2,1121.1147438663268,0,0,472,11.477521623126592,2.9978813559322033,0.5508474576271186,0.11989904850429733,0.9088983050847458,0.06779661016949153,0.023305084745762712
42,3,1189.572736287404,0,1,435,11.438701466622696,2.9839080459770115,0.5609195402298851,0.11235476195004263,0.9103448275862069,0.06436781609195402,0.02528735632183908
42,4,1275.4309842556481,0,1,417,11.163429054223295,2.961630695443645,0.5731414868105515,0.15898156373870026,0.9112709832134293,0.06235011990407674,0.026378896882494004
43,1,738.829221118971,0,0,952,11.58790528718336,2.9842436974789917,0.4894957983193277,-0.14963030887566767,0.5472689075630253,0.1869747899159664,0.2657563025210084
43,2,890.6308131898319,0,0,919,11.531604385252761,2.996735582154516,0.49836779107725787,-0.11807782774305654,0.545157780195865,0.18607181719260066,0.2687704026115343
43,3,961.8904462764015,0,1,930,11.494996705945542,2.9849462365591397,0.5,-0.07242741797998578,0.5494623655913978,0.1827956989247312,0.267741935483871
43,4,1086.1548801686547,0,1,942,11.442230461652635,3.0095541401273884,0.49363057324840764,-0.07354183064652646,0.5552016985138004,0.18471337579617833,0.26008492569002123
44,1,803.481705470419,0,0,77,11.936589884670283,3.1298701298701297,0.5584415584415584,-0.024155750578490346,0.7922077922077922,0.16883116883116883,0.03896103896103896
44,2,933.1716727282488,0,0,130,12.05394910658688,3.0307692307692307,0.5307692307692308,-0.19511959870367396,0.8076923076923077,0.16153846153846155,0.03076923076923077
44,3,859.6025333539695,0,1,127,11.73906866231216,3.1181102362204722,0.5275590551181102,-0.11813492075771426,0.7716535433070866,0.1968503937007874,0.031496062992125984
