id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,3,1257.8826093372134,0,1,205,11.660183052900921,3.0682926829268293,0.5560975609756098,0.20046857481072397,0.5951219512195122,0.32195121951219513,0.08292682926829269
14,4,1165.0839529010714,0,1,197,11.447465549020649,3.0710659898477157,0.5634517766497462,0.19794506830829542,0.5786802030456852,0.3350253807106599,0.08629441624365482
15,1,545.6160349132311,0,0,498,12.467537324917426,3.0140562248995986,0.39759036144578314,-0.6808626892538856,0.6767068273092369,0.24899598393574296,0.07429718875502007
15,2,643.1304504705214,0,0,528,12.383108817466713,2.9867424242424243,0.4185606060606061,-0.5817235062636826,0.6761363636363636,0.24242424242424243,0.08143939393939394
15,3,701.797706690258,0,1,532,12.284086556620721,2.904135338345865,0.42857142857142855,-0.5324210163877596,0.6635338345864662,0.24812030075187969,0.08834586466165413
15,4,969.0507732838322,0,1,512,12.208891840094699,2.943359375,0.4375,-0.5186695275911848,0.666015625,0.244140625,0.08984375
16,1,892.104399259957,1,0,1252,11.313735179339089,3.0351437699680512,0.6038338658146964,0.25138615480080484,0.7523961661341853,0.20686900958466453,0.04073482428115016
16,2,1247.3983557850488,1,0,1247,11.343943117006786,2.9903769045709705,0.5846030473135525,0.2139615952059535,0.748195669607057,0.21170809943865276,0.040096230954290296
16,3,1230.7163751520964,1,1,1212,11.439728047890053,2.9975247524752477,0.5684818481848185,0.16418896336103295,0.7433993399339934,0.21782178217821782,0.038778877887788776
16,4,1509.4362108878297,1,1,1159,11.435968800760595,2.9534081104400345,0.5582398619499569,0.1596011076755233,0.7471958584987057,0.21656600517687663,0.0362381363244176
17,1,912.6123829670963,1,0,643,11.884332704269161,2.933125972006221,0.5256609642301711,-0.19850713750540508,0.7776049766718507,0.19129082426127528,0.03110419906687403
17,2,1021.0800142850713,1,0,636,11.847214696384599,2.94811320754717,0.5377358490566038,-0.149987070084824,0.7720125786163522,0.19654088050314467,0.031446540880503145
17,3,1097.968637666223,1,1,642,11.71696115321693,2.9922118380062304,0.5404984423676013,-0.14672542856517984,0.7710280373831776,0.19626168224299065,0.03271028037383177
17,4,1358.2279056887417,1,1,622,11.965666193568778,2.967845659163987,0.5385852090032154,-0.2047102289163115,0.7668810289389068,0.20096463022508038,0.03215434083601286
18,1,959.2189514836824,0,0,516,11.619184618540485,3.0174418604651163,0.5193798449612403,-0.04913239870070842,0.6046511627906976,0.27906976744186046,0.11627906976744186
18,2,1012.9418832664693,0,0,502,11.58430371915173,3.0836653386454183,0.5099601593625498,-0.07459498479640342,0.5816733067729084,0.2948207171314741,0.12350597609561753
18,3,1024.8603138343021,0,1,499,11.75259384713444,3.094188376753507,0.4969939879759519,-0.1393988929792095,0.5671342685370742,0.312625250501002,0.12024048096192384
18,4,1123.0170207325689,0,1,525,11.627619447711224,3.032380952380952,0.5142857142857142,-0.11824992588704372,0.5542857142857143,0.3333333333333333,0.11238095238095239
19,1,1346.653085762908,0,0,89,10.882847417542617,3.146067415730337,0.5280898876404494,0.08366018906085626,0.6067415730337079,0.3146067415730337,0.07865168539325842
19,2,1208.0287420985576,0,0,98,11.299740409295914,3.2142857142857144,0.5204081632653061,0.04569343370416267,0.5612244897959183,0.32653061224489793,0.11224489795918367
19,3,1933.6561726093153,0,1,98,11.029375699777564,3.122448979591837,0.5,0.09333718202053413,0.6020408163265306,0.29591836734693877,0.10204081632653061
19,4,1430.8887640050445,0,1,101,10.91574543533026,3.108910891089109,0.5247524752475248,0.14092650107378712,0.6039603960396039,0.297029702970297,0.09900990099009901
20,1,623.3000728177369,0,0,1461,12.61616230181538,2.893223819301848,0.3935660506502396,-0.7224927108643548,0.7104722792607803,0.23477070499657768,0.05475701574264202
20,2,670.0669532022067,0,0,1473,12.503406162129078,2.930074677528853,0.4019008825526137,-0.6426901835764384,0.7067209775967414,0.23828920570264767,0.054989816700611
20,3,761.3609282283988,0,1,1459,12.518327161719936,2.938313913639479,0.4043865661411926,-0.6266217238393869,0.7107607950651131,0.23098012337217272,0.058259081562714185
20,4,866.6877158127498,0,1,1427,12.466261373856383,2.9369306236860546,0.41065171688857743,-0.5704893707502943,0.7210932025227751,0.22775052557813594,0.051156271899089
21,1,759.5759900802133,0,0,231,11.227095153100946,3.398268398268398,0.5714285714285714,0.22893861953636058,0.5324675324675324,0.2077922077922078,0.2597402597402597
21,2,1024.0593036141959,0,0,221,11.240370520153126,3.3619909502262444,0.5746606334841629,0.22812603907429924,0.5520361990950227,0.19004524886877827,0.2579185520361991
21,3,1296.1700554516524,0,1,215,11.24085274035348,3.4,0.5767441860465117,0.22267419109046915,0.5581395348837209,0.20465116279069767,0.2372093023255814
21,4,1441.0966599999067,0,1,204,11.080942764364847,3.3872549019607843,0.5784313725490197,0.26547088280986786,0.5637254901960784,0.19117647058823528,0.24509803921568626
22,1,750.2482480912246,0,0,498,10.80864907901562,3.038152610441767,0.6204819277108434,0.5621357694857017,0.7248995983935743,0.19076305220883535,0.08433734939759036
22,2,1175.8212993497148,0,0,462,10.810667776904275,3.0216450216450217,0.6190476190476191,0.5494233437880364,0.7337662337662337,0.19047619047619047,0.07575757575757576
22,3,1326.2309116696001,0,1,486,11.041198426997951,3.0205761316872426,0.5987654320987654,0.4216363913949231,0.7078189300411523,0.21810699588477367,0.07407407407407407
22,4,1377.611211486762,0,1,487,11.123573041999553,2.9835728952772076,0.5893223819301848,0.37828156462219087,0.7227926078028748,0.20944558521560575,0.06776180698151951
23,1,971.942131307595,0,0,124,11.719919195789483,2.943548387096774,0.5161290322580645,0.03342782852345911,0.6854838709677419,0.25806451612903225,0.056451612903225805
23,2,883.0090172898971,0,0,145,12.270459244748071,2.9310344827586206,0.5103448275862069,-0.011946655439330746,0.6689655172413793,0.25517241379310346,0.07586206896551724
23,3,1304.6961690471667,0,1,170,12.048479792007633,2.864705882352941,0.5058823529411764,2.37848489199229e-4,0.6647058823529411,0.25882352941176473,0.07647058823529412
23,4,1370.1382574612467,0,1,177,11.892681595232931,2.847457627118644,0.4971751412429379,-0.09065340795742187,0.655367231638418,0.24858757062146894,0.096045197740113
24,1,1004.7223091127926,1,0,256,11.558870724551795,2.88671875,0.4609375,-0.3459287288765162,0.625,0.28515625,0.08984375
24,2,1063.2476631521606,1,0,242,11.316113215395843,2.896694214876033,0.47107438016528924,-0.29755811666605897,0.6239669421487604,0.2768595041322314,0.09917355371900827
24,3,762.0833887366681,1,1,291,11.480999408997626,2.9828178694158076,0.46735395189003437,-0.26876412110348225,0.6357388316151202,0.27835051546391754,0.0859106529209622
24,4,920.7554194005686,1,1,304,11.425683362580886,2.9309210526315788,0.4901315789473684,-0.22651005648696868,0.6348684210526315,0.28618421052631576,0.07894736842105263
25,1,889.5432429698459,1,0,679,11.340843180637464,2.926362297496318,0.593519882179676,0.408651140445814,0.625920471281296,0.17378497790868924,0.20029455081001474
25,2,1267.652779991148,1,0,696,11.27734533522711,2.9310344827586206,0.5862068965517241,0.39097370167510753,0.6264367816091954,0.17385057471264367,0.1997126436781609
25,3,1389.925364216031,1,1,705,11.212642083438665,2.9361702127659575,0.5971631205673759,0.38202762599231505,0.6312056737588653,0.16170212765957448,0.20709219858156028
25,4,1532.5420970993862,1,1,687,11.201708957816802,2.901018922852984,0.5938864628820961,0.3317986501221982,0.6404657933042213,0.1615720524017467,0.19796215429403202
26,1,810.7611751176762,1,0,602,12.004631618340671,3.111295681063123,0.45016611295681064,-0.41182291864339005,0.770764119601329,0.1461794019933555,0.08305647840531562
26,2,830.9669739043042,1,0,589,12.030691742414083,3.071307300509338,0.44821731748726656,-0.3645300037877918,0.7741935483870968,0.1460101867572156,0.07979626485568761
26,3,890.5198598256849,1,1,546,12.030098554032472,3.10989010989011,0.44505494505494503,-0.37360914023597425,0.7728937728937729,0.15567765567765568,0.07142857142857142
26,4,1029.2198705571168,1,1,556,12.138812854962865,3.0035971223021583,0.41906474820143885,-0.3756913950685261,0.7733812949640287,0.1510791366906475,0.07553956834532374
27,1,1082.2930234327157,1,0,130,11.76251586777543,2.8,0.5846153846153846,0.11566490312501117,0.7076923076923077,0.19230769230769232,0.1
27,2,1131.5237167591526,1,0,124,11.872056634459776,2.846774193548387,0.5806451612903226,0.08194346925629022,0.7016129032258065,0.20161290322580644,0.0967741935483871
27,3,1095.6553890296932,1,1,122,12.005982466872828,2.959016393442623,0.5983606557377049,0.03831856597927667,0.6885245901639344,0.22131147540983606,0.09016393442622951
27,4,1709.5429463436708,1,1,119,12.071530854662866,2.9243697478991595,0.5966386554621849,0.025213089405269964,0.6722689075630253,0.2184873949579832,0.1092436974789916
28,1,893.9578867472005,0,0,495,11.977139844753944,2.973737373737374,0.4444444444444444,-0.41555505961168304,0.5252525252525253,0.29292929292929293,0.18181818181818182
28,2,794.9841355272405,0,0,469,11.905235850075965,2.961620469083156,0.4349680170575693,-0.40476152311021035,0.5479744136460555,0.27718550106609807,0.17484008528784648
28,3,991.4544293104983,0,1,447,11.934869688615729,2.9574944071588365,0.4451901565995526,-0.3465619489883173,0.5525727069351231,0.27293064876957496,0.174496644295302
28,4,1065.205918848165,0,1,436,11.796037837730145,2.9655963302752295,0.45871559633027525,-0.3077428199053064,0.5504587155963303,0.27522935779816515,0.1743119266055046
29,1,763.9148111319964,1,0,1015,11.605645328323037,3.0295566502463056,0.5172413793103449,-0.16534183237941477,0.7172413793103448,0.16551724137931034,0.11724137931034483
29,2,956.7077289310479,1,0,1019,11.62790022238163,2.9911678115799805,0.5004906771344455,-0.21278657881755106,0.7163886162904809,0.16879293424926398,0.11481844946025516
29,3,974.382861530537,1,1,1008,11.723627386241608,2.9890873015873014,0.4880952380952381,-0.251545528147815,0.7103174603174603,0.17063492063492064,0.11904761904761904
29,4,1077.1189635356436,1,1,1003,11.711162824217304,2.979062811565304,0.4795613160518445,-0.2781115887899094,0.7128614157527418,0.1674975074775673,0.11964107676969092
30,1,892.7859114236171,0,0,123,11.199735212046946,3.2764227642276422,0.5528455284552846,0.052278342008051405,0.9024390243902439,0.056910569105691054,0.04065040650406504
30,2,819.1988460920267,0,0,129,11.404623472836857,3.24031007751938,0.5503875968992248,0.05353462305140091,0.8992248062015504,0.05426356589147287,0.046511627906976744
30,3,1220.0715259818128,0,1,135,11.157908708969252,3.185185185185185,0.5555555555555556,0.06798147778834555,0.8962962962962963,0.06666666666666667,0.037037037037037035
30,4,1619.896520513173,0,1,125,10.87663121518209,3.184,0.568,0.09102096287161514,0.888,0.072,0.04
31,1,671.4744984589853,0,0,167,11.134406214790777,3.161676646706587,0.5868263473053892,0.4042175775293863,0.8982035928143712,0.0718562874251497,0.029940119760479042
31,2,1148.8606569426274,0,0,172,11.173028524698534,3.2267441860465116,0.5581395348837209,0.3108982250367733,0.9011627906976745,0.06976744186046512,0.029069767441860465
31,3,1167.806067416879,0,1,173,11.524084294784359,3.1734104046242773,0.5491329479768786,0.22997665584916724,0.9017341040462428,0.06358381502890173,0.03468208092485549
31,4,1626.3383274974376,0,1,164,11.486138984828731,3.1158536585365852,0.573170731707317,0.2590511668423224,0.8902439024390244,0.06707317073170732,0.042682926829268296
32,1,737.8356697215635,0,0,1250,12.032175766737257,3.064,0.4352,-0.42142933017332956,0.7528,0.1672,0.08
32,2,782.2358922251727,0,0,1205,11.983544551889443,3.1053941908713694,0.4473029045643154,-0.3896819207637759,0.7485477178423237,0.16846473029045644,0.08298755186721991
32,3,832.1173284181143,0,1,1198,11.91589324101927,3.1043405676126876,0.4657762938230384,-0.33903274017635554,0.7504173622704507,0.166110183639399,0.08347245409015025
32,4,962.3304867053714,0,1,1127,11.959630678813191,3.0940550133096716,0.4605146406388642,-0.3440611093789296,0.7471162377994676,0.16947648624667258,0.0834072759538598
33,1,880.2169680794302,1,0,362,11.49932710530625,3.1049723756906076,0.49171270718232046,-0.10095333517867637,0.7237569060773481,0.2265193370165746,0.049723756906077346
33,2,968.8726588677708,1,0,363,11.401592250133001,3.077134986225895,0.512396694214876,-0.08099814835728832,0.7107438016528925,0.2369146005509642,0.05234159779614325
33,3,878.3666121835364,1,1,361,11.416357197406615,3.044321329639889,0.5096952908587258,-0.12499869549194034,0.703601108033241,0.24376731301939059,0.05263157894736842
33,4,1026.0898776021006,1,1,367,11.363183911255348,3.0599455040871937,0.5204359673024523,-0.11945691415921002,0.7138964577656676,0.23978201634877383,0.04632152588555858
34,1,1175.4297494589482,1,0,632,10.721393159757215,2.8275316455696204,0.620253164556962,0.467763345989087,0.7072784810126582,0.14556962025316456,0.14715189873417722
34,2,1257.421005116305,1,0,624,10.84469924955957,2.831730769230769,0.6041666666666666,0.4362905318188231,0.7163461538461539,0.14262820512820512,0.14102564102564102
34,3,1377.4630295368172,1,1,626,10.757048609953074,2.808306709265176,0.6134185303514377,0.45226649433980903,0.6996805111821086,0.1501597444089457,0.1501597444089457
34,4,1719.4767451098646,1,1,604,10.690669446854082,2.8178807947019866,0.6241721854304636,0.46694195700904423,0.706953642384106,0.1490066225165563,0.14403973509933773
35,1,611.4759351025965,0,0,823,11.572452792602567,3.166464155528554,0.4835965978128797,-0.14353226937159883,0.7181044957472661,0.19927095990279464,0.08262454434993925
35,2,874.5677058093028,0,0,815,11.585280831309309,3.1668711656441717,0.46134969325153374,-0.1647057657390224,0.7128834355828221,0.20245398773006135,0.08466257668711656
35,3,927.9700322933361,0,1,802,11.57579968104226,3.1770573566084788,0.46384039900249374,-0.1607864191445891,0.7119700748129676,0.20324189526184538,0.08478802992518704
35,4,1203.8500076100013,0,1,799,11.565359363974446,3.1877346683354193,0.4655819774718398,-0.16135069197009677,0.7021276595744681,0.21026282853566958,0.08760951188986232
36,1,940.737761355573,1,0,2716,11.148730271356998,2.947717231222386,0.5902061855670103,0.26375048203041035,0.5519145802650958,0.34536082474226804,0.10272459499263623
36,2,1069.6615584576914,1,0,2663,11.192322102203072,2.9305294780322946,0.5824258355238453,0.2486971710421275,0.5490048817123545,0.3496057078482914,0.10138941043935411
36,3,1120.3785302888355,1,1,2645,11.11314384178831,2.9455576559546315,0.5844990548204159,0.24720217185737534,0.5474480151228733,0.3508506616257089,0.10170132325141777
36,4,1360.639172753144,1,1,2583,11.148506553529677,2.9562524196670537,0.5803329461866047,0.22275099076815139,0.5420054200542005,0.3526906697638405,0.10530391018195896
37,1,1016.3103453280031,1,0,540,11.597627393672923,2.95,0.5574074074074075,0.18354471489048443,0.4888888888888889,0.3592592592592593,0.15185185185185185
37,2,1208.478663403613,1,0,525,11.458795214879569,2.9904761904761905,0.5733333333333334,0.18087951546543612,0.4704761904761905,0.3619047619047619,0.1676190476190476
37,3,1447.6751995904638,1,1,513,11.609831645256264,3,0.5653021442495126,0.14019865556697866,0.4697855750487329,0.3742690058479532,0.15594541910331383
37,4,1293.2034761285063,1,1,533,11.781236899447537,2.958724202626642,0.551594746716698,0.12449230160798962,0.4596622889305816,0.3883677298311445,0.15196998123827393
38,1,1040.554949009227,0,0,1015,11.131361181201184,3.0472906403940887,0.5990147783251232,0.2648546759594714,0.6463054187192119,0.2512315270935961,0.10246305418719212
38,2,1243.6085910893241,0,0,1031,11.292308827952603,3.0310378273520855,0.577109602327837,0.1597017988371048,0.6537342386032978,0.24733268671193018,0.09893307468477207
38,3,1384.6725051152348,0,1,988,11.32580679507679,3.0172064777327936,0.5759109311740891,0.11897296095345558,0.6558704453441295,0.2479757085020243,0.09615384615384616
38,4,1349.860220202893,0,1,994,11.377626723598702,2.984909456740443,0.5563380281690141,0.04258342738123593,0.6458752515090543,0.2515090543259557,0.10261569416498995
39,1,1503.9685764065948,0,0,172,10.501751419512832,3.0406976744186047,0.622093023255814,0.3495288671197703,0.7558139534883721,0.09302325581395349,0.1511627906976744
39,2,1363.9120032161109,0,0,189,10.6243488412316,2.925925925925926,0.5767195767195767,0.25221754499578425,0.7566137566137566,0.10582010582010581,0.13756613756613756
39,3,1211.6706438765248,0,1,183,10.585852387448064,2.8579234972677594,0.5846994535519126,0.23580781065553477,0.7650273224043715,0.10382513661202186,0.13114754098360656
39,4,1284.4528853609513,0,1,211,10.98053557279151,2.928909952606635,0.5497630331753555,0.18297968477692972,0.7819905213270142,0.09004739336492891,0.12796208530805686
40,1,688.4437022840465,1,0,242,11.65880271022588,2.9008264462809916,0.4462809917355372,0.05937624572064125,0.7148760330578512,0.16115702479338842,0.12396694214876033
40,2,905.9324786253312,1,0,243,11.677486189854724,2.897119341563786,0.45267489711934156,0.03605609430113597,0.7366255144032922,0.1522633744855967,0.1111111111111111
40,3,982.1079376668598,1,1,247,11.677707222387603,2.8987854251012144,0.4574898785425101,0.004645028311063441,0.7125506072874493,0.17408906882591094,0.11336032388663968
40,4,1078.8698332533997,1,1,265,11.610787335810368,2.8754716981132074,0.46037735849056605,-0.11463573153000112,0.7245283018867924,0.1811320754716981,0.09433962264150944
41,1,1022.769382166328,0,0,819,11.0714962603496,2.9902319902319903,0.6153846153846154,0.4289108018188822,0.8278388278388278,0.14285714285714285,0.029304029304029304
41,2,990.6257653518385,0,0,806,11.11109815937526,3.029776674937965,0.6129032258064516,0.4124179772561604,0.8225806451612904,0.1513647642679901,0.026054590570719603
41,3,1202.4261959648627,0,1,807,11.157504513742667,2.998760842627014,0.6022304832713755,0.3738044976741866,0.8240396530359355,0.1524163568773234,0.023543990086741014
41,4,1467.3654823446327,0,1,799,11.128473308559506,3.0287859824780976,0.6120150187734669,0.3359226173924353,0.8197747183979975,0.15644555694618273,0.023779724655819776
42,1,618.805381670181,0,0,213,12.708263990212052,3.107981220657277,0.4131455399061033,-0.8519154728211049,0.6150234741784038,0.2863849765258216,0.09859154929577464
42,2,526.519448663227,0,0,213,12.702261688676858,3.136150234741784,0.4507042253521127,-0.7296659849959626,0.6197183098591549,0.27230046948356806,0.107981220657277
42,3,798.6846430229567,0,1,219,12.490518205686728,3.1872146118721463,0.4840182648401826,-0.6123827021556867,0.634703196347032,0.2602739726027397,0.1050228310502283
42,4,888.1330470329681,0,1,211,12.523661318075982,3.137440758293839,0.46445497630331756,-0.634068044279619,0.6398104265402843,0.26540284360189575,0.0947867298578199
43,1,1054.3262678632757,1,0,306,11.213409333371347,2.9248366013071894,0.5686274509803921,0.167904798163754,0.7581699346405228,0.17647058823529413,0.06535947712418301
43,2,1164.3172297519695,1,0,308,11.26590028071559,2.9155844155844157,0.577922077922078,0.17296554459125285,0.7532467532467533,0.17532467532467533,0.07142857142857142
43,3,1114.8975428970625,1,1,318,11.321703689959014,2.9056603773584904,0.5660377358490566,0.12926591578354527,0.7295597484276729,0.18238993710691823,0.0880503144654088
43,4,1515.604963955421,1,1,313,11.523091350514436,2.987220447284345,0.5591054313099042,0.025548172220182068,0.7476038338658147,0.17252396166134185,0.07987220447284345
44,1,1082.900454541133,1,0,444,10.87730605876007,2.936936936936937,0.5990990990990991,0.32196444135297636,0.7364864864864865,0.22747747747747749,0.036036036036036036
44,2,1007.9079660642624,1,0,440,10.992503792944456,2.909090909090909,0.5840909090909091,0.27750692310852176,0.7454545454545455,0.21818181818181817,0.03636363636363636
44,3,1200.2915328648678,1,1,425,11.02843274409329,2.898823529411765,0.5788235294117647,0.2787985566884438,0.7482352941176471,0.21411764705882352,0.03764705882352941
