id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,1,738.4762591060182,0,0,1311,11.638753034873252,3.004576659038902,0.520976353928299,-0.10441792161281971,0.47063310450038137,0.36613272311212813,0.16323417238749047
11,2,1002.9460259250001,0,0,1310,11.752728373096167,3.016030534351145,0.516793893129771,-0.12516673395524347,0.4801526717557252,0.3564885496183206,0.1633587786259542
11,3,1125.4683088921042,0,1,1365,11.70603823709899,3.0124542124542124,0.5216117216117216,-0.1479154239975379,0.47619047619047616,0.35384615384615387,0.16996336996336997
11,4,1264.9990749908488,0,1,1316,11.684252613527724,3.007598784194529,0.5182370820668692,-0.1624986194790431,0.4756838905775076,0.35790273556231,0.16641337386018237
12,1,959.7991950880381,0,0,506,11.242981945122608,2.9901185770750986,0.549407114624506,0.04681224375746772,0.5612648221343873,0.3201581027667984,0.11857707509881422
12,2,1074.7117919342634,0,0,497,11.108293312007586,3.022132796780684,0.5392354124748491,0.05171976419442725,0.5814889336016097,0.3158953722334004,0.10261569416498995
12,3,1399.3654534210275,0,1,492,11.058679924354529,3.024390243902439,0.516260162601626,-0.006405643657724923,0.5711382113821138,0.3150406504065041,0.11382113821138211
12,4,1192.5549335252838,0,1,496,11.03174623430507,3.036290322580645,0.5060483870967742,-0.06644150650741938,0.5645161290322581,0.3125,0.12298387096774194
13,1,918.7574553301625,1,0,230,10.953028975824793,2.973913043478261,0.591304347826087,0.17147064205273277,0.5130434782608696,0.33043478260869563,0.1565217391304348
13,2,1001.0794913510845,1,0,220,11.107224613753983,3.0454545454545454,0.6,0.15579577414827864,0.509090909090909,0.34545454545454546,0.14545454545454545
13,3,1516.9815207699933,1,1,220,11.355439367617931,3.077272727272727,0.5909090909090909,0.11361997659208714,0.5,0.3409090909090909,0.1590909090909091
13,4,1410.7892687580465,1,1,256,11.596798604471855,3.0078125,0.546875,0.004080761995650435,0.48046875,0.3515625,0.16796875
14,1,1144.911438029092,0,0,410,11.32177657532072,2.9878048780487805,0.5439024390243903,0.10526196793003699,0.6,0.3048780487804878,0.0951219512195122
14,2,1183.2562390996422,0,0,396,11.339394560658743,2.9873737373737375,0.553030303030303,0.1042926367479294,0.6035353535353535,0.3055555555555556,0.09090909090909091
14,3,1205.6276811005052,0,1,387,11.194651530013907,2.9819121447028425,0.5555555555555556,0.0948720339843098,0.6201550387596899,0.2997416020671835,0.08010335917312661
14,4,1442.0813013706513,0,1,381,11.352627624735874,3.020997375328084,0.5485564304461942,0.05142387376044624,0.6299212598425197,0.2887139107611549,0.08136482939632546
15,1,1278.2791053815208,0,0,311,11.634594856720284,3.012861736334405,0.5112540192926045,0.10141084993741792,0.5755627009646302,0.15434083601286175,0.27009646302250806
15,2,955.9103393472592,0,0,294,11.771271476910652,3.0714285714285716,0.5,0.09049887773556953,0.5816326530612245,0.1564625850340136,0.2619047619047619
15,3,945.9460901695586,0,1,276,11.621427090156038,3.1630434782608696,0.5253623188405797,0.11878028181147622,0.5833333333333334,0.16304347826086957,0.2536231884057971
15,4,1160.4538252029815,0,1,302,11.589274941414336,3.142384105960265,0.5132450331125827,0.07034573907152461,0.5827814569536424,0.15562913907284767,0.26158940397350994
16,1,838.788836733802,1,0,1309,11.519486614599785,3.0320855614973263,0.5622612681436211,0.08428844058965175,0.5049656226126814,0.3712757830404889,0.12375859434682965
16,2,1088.2127898747656,1,0,1295,11.527945873260865,3.0316602316602315,0.5567567567567567,0.06729956453740887,0.511969111969112,0.3722007722007722,0.11583011583011583
16,3,1284.7231330536192,1,1,1314,11.54934270026077,3.028158295281583,0.5540334855403348,0.06294889889062774,0.5121765601217656,0.3683409436834094,0.11948249619482496
16,4,1418.168677380279,1,1,1281,11.550947011781968,3.07103825136612,0.5581576893052302,0.07083349992788285,0.5113192818110851,0.36768149882903983,0.1209992193598751
17,1,826.3961472120759,0,0,416,11.552353486479767,3.125,0.5552884615384616,-0.05540686296673623,0.41586538461538464,0.3629807692307692,0.22115384615384615
17,2,1177.755081138364,0,0,396,11.548567682008535,3.1237373737373737,0.5757575757575758,-0.04981123893815498,0.41414141414141414,0.3611111111111111,0.22474747474747475
17,3,1144.841589199146,0,1,390,11.485196479817,3.123076923076923,0.5923076923076923,-0.02333698337157125,0.4153846153846154,0.3641025641025641,0.2205128205128205
17,4,1387.3018711536204,0,1,383,11.572797323484934,3.14621409921671,0.5796344647519582,0.0033955753618707184,0.402088772845953,0.381201044386423,0.21671018276762402
18,1,885.6308701632398,0,0,589,11.80961363094468,3.00679117147708,0.4923599320882852,-0.27190616870341383,0.6095076400679117,0.30560271646859083,0.08488964346349745
18,2,867.6059512470816,0,0,595,11.908443412362129,2.969747899159664,0.4991596638655462,-0.2802718470130586,0.6218487394957983,0.3025210084033613,0.07563025210084033
18,3,1128.3415095427442,0,1,580,11.857425676726159,3.003448275862069,0.503448275862069,-0.2631094617911355,0.6327586206896552,0.2982758620689655,0.06896551724137931
18,4,1010.5761741498029,0,1,566,11.81807757894891,3.0053003533568905,0.5035335689045937,-0.27652477968853073,0.6042402826855123,0.31625441696113077,0.07950530035335689
19,1,907.9078547181147,0,0,370,11.470250620806697,3.0891891891891894,0.518918918918919,0.07673807462312028,0.6756756756756757,0.1945945945945946,0.12972972972972974
19,2,1193.1808791452559,0,0,360,11.407035158372688,3.091666666666667,0.5055555555555555,0.07567978263662425,0.6555555555555556,0.20833333333333334,0.1361111111111111
19,3,1039.651166794884,0,1,344,11.464403627136617,3.052325581395349,0.5290697674418605,0.06446989408669983,0.6569767441860465,0.2063953488372093,0.13662790697674418
19,4,1375.2170811075193,0,1,335,11.474174288618261,3.002985074626866,0.5432835820895522,0.09193285221725445,0.6626865671641791,0.21194029850746268,0.1253731343283582
20,1,568.9553955331871,0,0,313,11.984670790221855,2.9456869009584663,0.476038338658147,-0.1600575713925767,0.7380191693290735,0.18210862619808307,0.07987220447284345
20,2,966.3880973441715,0,0,318,11.536680652079712,2.9716981132075473,0.4779874213836478,-0.11477359765587376,0.7295597484276729,0.18238993710691823,0.0880503144654088
20,3,1158.254494319863,0,1,345,11.44732425311337,3.0057971014492755,0.4782608695652174,-0.11247544651119203,0.7391304347826086,0.17101449275362318,0.08985507246376812
20,4,1238.4043728619506,0,1,324,11.482133280743028,3.0308641975308643,0.4783950617283951,-0.10578529125038445,0.7314814814814815,0.17592592592592593,0.09259259259259259
21,1,964.4694816945309,0,0,338,11.294978790412463,2.9201183431952664,0.5887573964497042,0.18547192847107224,0.5680473372781065,0.28106508875739644,0.15088757396449703
21,2,1123.7611040414643,0,0,349,11.415034205604229,2.8796561604584525,0.5759312320916905,0.13983808658383137,0.5759312320916905,0.2664756446991404,0.15759312320916904
21,3,1361.8407228595165,0,1,332,11.407121036470498,2.891566265060241,0.5692771084337349,0.12703688346063463,0.5662650602409639,0.2710843373493976,0.16265060240963855
21,4,1443.2976011366118,0,1,329,11.394088994175757,2.905775075987842,0.5592705167173252,0.06678359069827695,0.5592705167173252,0.2796352583586626,0.16109422492401215
22,1,735.6443560291552,0,0,166,11.357945317075075,3.0240963855421685,0.42771084337349397,-0.13228661692106886,0.8132530120481928,0.0963855421686747,0.09036144578313253
22,2,1142.7481570007028,0,0,158,11.41231219509598,2.981012658227848,0.44936708860759494,-0.08584752166021735,0.8037974683544303,0.10759493670886076,0.08860759493670886
22,3,1070.8752742112492,0,1,233,11.324867108119774,3.004291845493562,0.47639484978540775,-0.011676882531083501,0.7982832618025751,0.13733905579399142,0.06437768240343347
22,4,1423.2834639679845,0,1,233,11.445167114577306,3.0686695278969958,0.45493562231759654,-0.0024870421919991827,0.7982832618025751,0.15021459227467812,0.05150214592274678
23,1,934.7697907497538,0,0,286,11.443802343816113,2.986013986013986,0.5524475524475524,0.11240336704719699,0.6433566433566433,0.23076923076923078,0.1258741258741259
23,2,931.9254400596501,0,0,313,11.445661437609482,3.0670926517571884,0.5335463258785943,0.06740565725589288,0.6357827476038339,0.23322683706070288,0.13099041533546327
23,3,1219.1966975199207,0,1,327,11.493416598729908,3.036697247706422,0.5535168195718655,0.10457787649851526,0.6116207951070336,0.23853211009174313,0.14984709480122324
23,4,1593.834523908755,0,1,378,11.587685070777795,3.060846560846561,0.5211640211640212,-0.05708514785733941,0.626984126984127,0.2222222222222222,0.15079365079365079
24,1,994.7307235351504,1,0,273,11.802648217703037,3.1135531135531136,0.5860805860805861,0.09019541503729761,0.6007326007326007,0.18315018315018314,0.21611721611721613
24,2,1223.5108163508148,1,0,276,11.733929286596783,3.0579710144927534,0.6086956521739131,0.06738293654546525,0.6014492753623188,0.19202898550724637,0.20652173913043478
24,3,1034.2256149832192,1,1,301,11.514404839895443,3.096345514950166,0.5913621262458472,0.07339910755154966,0.584717607973422,0.2026578073089701,0.21262458471760798
24,4,1421.1671000032122,1,1,305,11.48039155513073,3.0721311475409836,0.5737704918032787,0.030883879399968065,0.5770491803278689,0.20655737704918034,0.21639344262295082
25,1,805.1007133627596,0,0,953,11.812705853436885,2.9779643231899264,0.527806925498426,-0.07131361050279253,0.7953830010493179,0.14690451206715635,0.05771248688352571
25,2,988.1086599915897,0,0,959,11.84826476465339,3.0145985401459856,0.5245046923879041,-0.09422573337674078,0.7893639207507821,0.145985401459854,0.06465067778936393
25,3,1016.5321997723787,0,1,902,11.883179353682605,2.9800443458980044,0.5199556541019955,-0.07513254328708796,0.7827050997782705,0.14745011086474502,0.06984478935698447
25,4,1205.5835233715686,0,1,905,11.865691907451428,2.980110497237569,0.5160220994475138,-0.04260120299808781,0.7878453038674034,0.14033149171270717,0.0718232044198895
26,1,762.1013679928776,0,0,514,11.269955723708135,2.9883268482490273,0.5797665369649806,0.17225550717389349,0.642023346303502,0.25680933852140075,0.10116731517509728
26,2,1182.5066311208054,0,0,489,11.212484514874342,2.9775051124744376,0.5869120654396728,0.1846784330575417,0.6462167689161554,0.24948875255623723,0.10429447852760736
26,3,1441.2492866819173,0,1,471,11.021731371271768,3.0424628450106157,0.5987261146496815,0.19140119135269618,0.6518046709129511,0.24416135881104034,0.1040339702760085
26,4,1671.422317258359,0,1,450,11.231527954372464,3.026666666666667,0.5933333333333334,0.1005617008102663,0.6488888888888888,0.24666666666666667,0.10444444444444445
27,1,750.7544013620209,0,0,299,11.626832606109147,3.1103678929765888,0.5284280936454849,-0.1666030426287792,0.7725752508361204,0.13377926421404682,0.09364548494983277
27,2,1117.7643399248714,0,0,300,11.848656574279156,3.07,0.5233333333333333,-0.18642297294548554,0.7866666666666666,0.12333333333333334,0.09
27,3,1140.989867459708,0,1,360,12.079228046933379,3.0083333333333333,0.475,-0.21700493213500177,0.7861111111111111,0.12222222222222222,0.09166666666666666
27,4,1230.5169151961688,0,1,348,12.025399812653944,3.1149425287356323,0.47988505747126436,-0.2039384213205016,0.7729885057471264,0.11781609195402298,0.10919540229885058
28,1,823.6880733895547,0,0,1057,11.66677941780726,3.010406811731315,0.5004730368968779,-0.12923424174096412,0.663197729422895,0.15704824976348156,0.17975402081362346
28,2,942.065669725266,0,0,1039,11.575107422423622,2.990375360923965,0.5178055822906641,-0.06902640990220425,0.6506256015399422,0.1645813282001925,0.18479307025986524
28,3,1055.4929489263043,0,1,1076,11.659961550728374,2.9721189591078065,0.525092936802974,-0.04948711124032179,0.6552044609665427,0.15985130111524162,0.18494423791821563
28,4,1117.6106529569686,0,1,1080,11.794041084671221,3.001851851851852,0.525,-0.10325193968777371,0.6685185185185185,0.16296296296296298,0.1685185185185185
29,1,992.3415472419315,0,0,539,11.262998455306109,2.933209647495362,0.5510204081632653,0.22636740400731417,0.7050092764378478,0.21521335807050093,0.07977736549165121
29,2,1043.439342518447,0,0,510,11.16380265489413,2.9411764705882355,0.5470588235294118,0.25163757051795743,0.696078431372549,0.22745098039215686,0.07647058823529412
29,3,1367.0034580184913,0,1,528,11.248290349524948,2.9431818181818183,0.5549242424242424,0.24048531635646447,0.6818181818181818,0.23674242424242425,0.08143939393939394
29,4,1288.980061522312,0,1,554,11.413697772682003,2.9566787003610107,0.5523465703971119,0.1703643440414216,0.6859205776173285,0.2328519855595668,0.0812274368231047
30,1,735.8948134856287,1,0,278,12.038392348076812,2.9568345323741005,0.5863309352517986,0.010085629063270854,0.6474820143884892,0.24100719424460432,0.11151079136690648
30,2,1040.0772338892352,1,0,261,12.104548111559009,2.9770114942528734,0.5977011494252874,0.018166625160112734,0.6245210727969349,0.26053639846743293,0.11494252873563218
30,3,1246.9164759114726,1,1,259,12.07697363259803,3.003861003861004,0.5907335907335908,0.0603412468829793,0.6138996138996139,0.2625482625482625,0.12355212355212356
30,4,1282.239516130141,1,1,351,12.068994227644456,2.886039886039886,0.5156695156695157,-0.111080758563534,0.6096866096866097,0.2678062678062678,0.1225071225071225
31,1,692.4445815206583,0,0,379,11.6040294316636,2.978891820580475,0.48548812664907653,-0.07635836541900315,0.6543535620052771,0.23746701846965698,0.10817941952506596
31,2,1024.7634384695439,0,0,394,11.645459767215707,2.949238578680203,0.47715736040609136,-0.13859697442226956,0.649746192893401,0.23857868020304568,0.1116751269035533
31,3,1242.85354658346,0,1,380,11.68590962579085,2.9394736842105265,0.47368421052631576,-0.13520869137860145,0.65,0.24210526315789474,0.10789473684210527
31,4,1113.4760157134326,0,1,393,11.69810957135789,2.8625954198473282,0.46055979643765904,-0.09365664993254177,0.6564885496183206,0.24173027989821882,0.10178117048346055
32,1,869.1010012568572,1,0,485,11.083974199429445,2.977319587628866,0.5752577319587628,0.28775401148631125,0.8185567010309278,0.09072164948453608,0.09072164948453608
32,2,1422.8739080628523,1,0,480,11.076633251309081,2.93125,0.5708333333333333,0.26985291898172925,0.8104166666666667,0.08958333333333333,0.1
32,3,1474.0626229470058,1,1,448,11.141170193984882,3.015625,0.578125,0.26730383231624516,0.7901785714285714,0.10267857142857142,0.10714285714285714
32,4,1344.1381019827772,1,1,473,11.273695495245002,2.919661733615222,0.5687103594080338,0.2085060900117747,0.7906976744186046,0.10359408033826638,0.10570824524312897
33,1,861.3492653483269,1,0,339,11.472467659812386,3.191740412979351,0.5014749262536873,-0.04759813406298609,0.8643067846607669,0.07964601769911504,0.05604719764011799
33,2,946.110295573931,1,0,344,11.388817460490813,3.145348837209302,0.5232558139534884,-0.021895236977885105,0.8691860465116279,0.07848837209302326,0.05232558139534884
33,3,1362.9550356911682,1,1,363,11.291312900830555,3.12396694214876,0.5399449035812672,0.05206444921476683,0.859504132231405,0.08264462809917356,0.05785123966942149
33,4,1650.0748638633604,1,1,364,11.14921850915598,3.14010989010989,0.5274725274725275,-0.004578319961470292,0.8598901098901099,0.08241758241758242,0.057692307692307696
34,1,763.882598312128,1,0,487,11.560591727108115,2.8049281314168377,0.48459958932238195,-0.03989349788432776,0.811088295687885,0.1437371663244353,0.045174537987679675
34,2,1012.1872897195207,1,0,473,11.63958925058164,2.8181818181818183,0.4904862579281184,-0.04273792763065416,0.8224101479915433,0.13530655391120508,0.042283298097251586
34,3,1120.6437982707944,1,1,466,11.662007394191686,2.7896995708154506,0.49141630901287553,-0.048819153901549284,0.8261802575107297,0.12875536480686695,0.045064377682403435
34,4,1301.6775016412375,1,1,424,11.608992834715748,2.811320754716981,0.4811320754716981,-0.03460361962702823,0.8183962264150944,0.1320754716981132,0.049528301886792456
35,1,606.257355145327,0,0,180,11.757327450185834,3.0388888888888888,0.4444444444444444,-0.24897472739794824,0.8666666666666667,0.10555555555555556,0.027777777777777776
35,2,800.1257247736796,0,0,178,11.753236151754276,2.904494382022472,0.4438202247191011,-0.27682055551653234,0.848314606741573,0.12921348314606743,0.02247191011235955
35,3,850.437235914504,0,1,172,11.455208681895888,2.9186046511627906,0.4476744186046512,-0.20914936499178996,0.8430232558139535,0.13372093023255813,0.023255813953488372
35,4,1010.1871115565683,0,1,196,11.663014716368652,2.8520408163265305,0.45408163265306123,-0.24695164274280212,0.826530612244898,0.14795918367346939,0.025510204081632654
36,1,991.3214058357968,1,0,230,11.146858173866548,2.882608695652174,0.5391304347826087,0.13229228830279233,0.7,0.20434782608695654,0.09565217391304348
36,2,1196.486007817842,1,0,242,11.166395252771926,2.84297520661157,0.5495867768595041,0.15848706192939926,0.6942148760330579,0.19834710743801653,0.10743801652892562
36,3,1507.0822968294913,1,1,235,11.108252465468572,2.821276595744681,0.5702127659574469,0.16343194044067422,0.6936170212765957,0.2,0.10638297872340426
36,4,1894.085318676743,1,1,219,11.18766800659864,2.835616438356164,0.5570776255707762,0.14449445291165075,0.680365296803653,0.2237442922374429,0.0958904109589041
37,1,855.8486368741633,0,0,186,11.408632787471515,2.9946236559139785,0.6129032258064516,0.33126226689678884,0.7473118279569892,0.21505376344086022,0.03763440860215054
37,2,1420.5939025352525,0,0,181,11.378698338863199,3.0552486187845305,0.6022099447513812,0.3027366650921645,0.7679558011049724,0.19889502762430938,0.03314917127071823
37,3,1462.57776984021,0,1,168,11.500864063369969,3,0.6130952380952381,0.24101637607844034,0.7738095238095238,0.19047619047619047,0.03571428571428571
37,4,1296.6967766400226,0,1,216,11.544976297632806,2.9768518518518516,0.5833333333333334,0.07072322523151628,0.7638888888888888,0.18981481481481483,0.046296296296296294
38,1,1129.3720805043636,0,0,239,11.300752013501194,3.0334728033472804,0.5313807531380753,0.26930697181148044,0.9079497907949791,0.03765690376569038,0.05439330543933055
38,2,1238.7675317770277,0,0,229,11.325233852568523,3.0262008733624453,0.5283842794759825,0.24449493320928656,0.9126637554585153,0.03056768558951965,0.056768558951965066
38,3,1615.4650829994453,0,1,226,11.221644968940762,2.9911504424778763,0.5221238938053098,0.2609804619098866,0.9026548672566371,0.035398230088495575,0.061946902654867256
38,4,1342.0321138788752,0,1,244,11.375299497606148,2.9754098360655736,0.5204918032786885,0.16558848376370583,0.8934426229508197,0.04918032786885246,0.05737704918032787
39,1,930.980459943136,0,0,1057,11.30704374538135,2.956480605487228,0.5818353831598865,0.2779443699906686,0.738883632923368,0.19394512771996217,0.06717123935666983
39,2,1095.6176047513206,0,0,1068,11.367174416255343,2.9784644194756553,0.5758426966292135,0.21153957802719628,0.7434456928838952,0.1853932584269663,0.07116104868913857
39,3,1373.1030688188487,0,1,1048,11.309195940970355,2.970419847328244,0.5725190839694656,0.2003599031647316,0.7461832061068703,0.1851145038167939,0.06870229007633588
39,4,1451.5006914842277,0,1,1021,11.390097540412961,2.990205680705191,0.5680705190989226,0.17392496430741042,0.7414299706170421,0.1909892262487757,0.06758080313418217
40,1,914.0575373494427,0,0,3724,10.928820955052622,2.9634801288936625,0.638829215896885,0.5258720194300003,0.6866272824919442,0.22073039742212675,0.09264232008592911
40,2,1342.4036054583494,0,0,3580,10.925821993467839,2.9726256983240225,0.6304469273743016,0.5023867637132383,0.6851955307262569,0.2240223463687151,0.09078212290502793
40,3,1535.5510834882416,0,1,3360,10.953769340428002,2.970833333333333,0.6291666666666667,0.48947266700484393,0.6883928571428571,0.2244047619047619,0.08720238095238095
40,4,1733.5605566460297,0,1,3187,10.956707119378791,2.9861939127706307,0.6291182930655789,0.45996228479916657,0.6874803890806401,0.22434891747725133,0.08817069344210857
41,1,668.2360932979599,0,0,602,11.975795579073395,2.995016611295681,0.42358803986710963,-0.44916365887269133,0.9219269102990033,0.053156146179401995,0.024916943521594685
41,2,740.2524233123992,0,0,621,12.00608436932995,3.0161030595813205,0.43478260869565216,-0.4056450418985351,0.9243156199677939,0.0499194847020934,0.02576489533011272
41,3,887.7222522008525,0,1,635,12.066809989802424,3.031496062992126,0.4440944881889764,-0.40965304894778715,0.9275590551181102,0.048818897637795275,0.023622047244094488
41,4,848.9117151353319,0,1,629,11.963732544200147,3.068362480127186,0.465818759936407,-0.3837631445909084,0.9300476947535771,0.046104928457869634,0.02384737678855326
42,1,825.3253039318162,0,0,698,11.894393446637384,3.002865329512894,0.5157593123209169,-0.20220698087926464,0.5100286532951289,0.2793696275071633,0.21060171919770773
42,2,957.1702135005032,0,0,721,11.68855108288816,2.9958391123439667,0.5339805825242718,-0.09698509124048323,0.5173370319001387,0.2829403606102635,0.19972260748959778
42,3,1202.021594577888,0,1,712,11.632865746968152,3.032303370786517,0.5407303370786517,-0.025205652637006082,0.5154494382022472,0.28230337078651685,0.20224719101123595
42,4,1058.3028812941193,0,1,707,11.73199239355831,3.033946251768034,0.5261669024045261,-0.04525110415179165,0.5332390381895332,0.26025459688826025,0.2065063649222065
43,1,808.6839221026165,0,0,334,10.799545000921164,2.9191616766467066,0.6047904191616766,0.4948947231662507,0.7395209580838323,0.1407185628742515,0.11976047904191617
43,2,1296.764958722199,0,0,321,10.707365180553838,2.9968847352024923,0.5950155763239875,0.45091897198313985,0.735202492211838,0.14953271028037382,0.11526479750778816
43,3,1308.4790667760635,0,1,302,10.65166872804358,3.0165562913907285,0.5927152317880795,0.45291975600220985,0.7317880794701986,0.15562913907284767,0.11258278145695365
43,4,1471.3630437984166,0,1,315,10.80263138683271,3.0444444444444443,0.5968253968253968,0.4218599134019514,0.7587301587301587,0.13968253968253969,0.10158730158730159
44,1,704.5096677175925,1,0,678,11.45491863932109,2.865781710914454,0.5014749262536873,-0.03417595206331316,0.5398230088495575,0.3746312684365782,0.0855457227138643
44,2,1066.2263286308844,1,0,636,11.453329363110608,2.856918238993711,0.5110062893081762,0.029293886920896774,0.5487421383647799,0.36163522012578614,0.08962264150943396
44,3,1284.1990104109107,1,1,642,11.465408411734424,2.8473520249221185,0.5,-0.02449363220960004,0.5358255451713395,0.37694704049844235,0.08722741433021806
