id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,3,835.7845892437638,0,1,127,12.593053795180955,2.9763779527559056,0.47244094488188976,-0.2498164630761956,0.7716535433070866,0.11811023622047244,0.11023622047244094
8,4,980.530451651008,0,1,141,12.49193766720931,3.078014184397163,0.46808510638297873,-0.23501140981575158,0.7801418439716312,0.10638297872340426,0.11347517730496454
9,1,886.3630977878149,1,0,822,12.031560295294488,2.9586374695863746,0.44768856447688565,-0.33544205174584246,0.6265206812652068,0.23236009732360097,0.1411192214111922
9,2,1103.7041234428063,1,0,809,11.844203982089349,2.9678615574783684,0.4511742892459827,-0.24766427235178964,0.6279357231149567,0.22991347342398022,0.14215080346106304
9,3,1195.965176790469,1,1,778,11.877645751634066,2.973007712082262,0.448586118251928,-0.2718223314460368,0.6323907455012854,0.2326478149100257,0.13496143958868895
9,4,1338.3036556869063,1,1,748,11.748199797636216,2.9572192513368982,0.45588235294117646,-0.2589556235000326,0.6310160427807486,0.232620320855615,0.13636363636363635
10,1,795.5256950037835,0,0,347,11.708385987169578,2.9164265129683,0.5072046109510087,-0.04672591907696683,0.7809798270893372,0.1585014409221902,0.06051873198847262
10,2,1026.9233861046605,0,0,322,11.638350632586777,2.9347826086956523,0.48757763975155277,0.002799810135467321,0.7763975155279503,0.14906832298136646,0.07453416149068323
10,3,1260.2669718213015,0,1,310,11.586570744898811,2.8838709677419354,0.4806451612903226,-0.009295897453467416,0.7806451612903226,0.13870967741935483,0.08064516129032258
10,4,1344.1011692141535,0,1,309,11.634283938752494,2.896440129449838,0.4627831715210356,-0.042531193004170284,0.7831715210355987,0.13592233009708737,0.08090614886731391
11,1,608.8662144635772,0,0,273,11.563705717764597,2.73992673992674,0.5164835164835165,0.12393755156616293,0.6227106227106227,0.25274725274725274,0.12454212454212454
11,2,896.0844290410607,0,0,279,11.525134322278774,2.727598566308244,0.5268817204301075,0.1296579366006307,0.6379928315412187,0.24372759856630824,0.11827956989247312
11,3,1138.1269517574267,0,1,297,11.598422682621921,2.7373737373737375,0.5353535353535354,0.18133100134751678,0.6397306397306397,0.24242424242424243,0.11784511784511785
11,4,1218.8986739856439,0,1,282,11.492931758779589,2.7588652482269502,0.5425531914893617,0.16181555255859936,0.6595744680851063,0.21631205673758866,0.12411347517730496
12,1,541.4572488736604,0,0,286,12.477375234520105,3.0804195804195804,0.43356643356643354,-0.6129531707132176,0.6118881118881119,0.15384615384615385,0.23426573426573427
12,2,765.7638779226846,0,0,287,12.329959975067139,3.1219512195121952,0.42160278745644597,-0.5666380095223735,0.6167247386759582,0.15331010452961671,0.22996515679442509
12,3,720.8178640582137,0,1,289,12.44988902330998,3.13840830449827,0.40484429065743943,-0.5689053698404866,0.643598615916955,0.1453287197231834,0.21107266435986158
12,4,674.4144039706849,0,1,284,12.366663942783767,3.193661971830986,0.4014084507042254,-0.5295786518033293,0.647887323943662,0.14788732394366197,0.20422535211267606
13,1,1564.813315166205,0,0,90,11.764464589459902,2.966666666666667,0.5222222222222223,-0.041120082696733236,0.7333333333333333,0.2222222222222222,0.044444444444444446
13,2,1758.8757632779104,0,0,93,11.630326130754808,3.010752688172043,0.5161290322580645,-0.036367328492895354,0.7311827956989247,0.22580645161290322,0.043010752688172046
13,3,780.6240738462191,0,1,80,11.648393008289812,3.025,0.475,-0.06774995718006138,0.7375,0.2125,0.05
13,4,1784.4177710599718,0,1,112,11.261705550375158,3.0357142857142856,0.5089285714285714,0.00968644685824128,0.6696428571428571,0.23214285714285715,0.09821428571428571
14,1,916.0282223520982,0,0,346,11.113516825890828,3.0635838150289016,0.5606936416184971,0.3434975350637702,0.8236994219653179,0.10404624277456648,0.07225433526011561
14,2,1070.4439733654524,0,0,388,11.080069572915043,3.051546391752577,0.5618556701030928,0.22082715745173032,0.8221649484536082,0.11597938144329897,0.061855670103092786
14,3,1207.7230901811402,0,1,384,11.23711953167734,2.9791666666666665,0.5546875,0.20584400443632803,0.8151041666666666,0.11458333333333333,0.0703125
14,4,1228.5688800169864,0,1,416,11.35056345176337,3.0216346153846154,0.5673076923076923,0.1158353637098561,0.8293269230769231,0.10096153846153846,0.06971153846153846
15,1,702.5474370928229,0,0,444,11.152299879005518,3.0067567567567566,0.5653153153153153,0.10863680679475898,0.5202702702702703,0.23423423423423423,0.24549549549549549
15,2,1020.28162620092,0,0,435,11.201856941334176,3.027586206896552,0.5586206896551724,0.10127207889765301,0.5471264367816092,0.22988505747126436,0.22298850574712645
15,3,1008.5278344238233,0,1,424,11.239941203138093,3.0377358490566038,0.5636792452830188,0.09529756562193469,0.5424528301886793,0.2358490566037736,0.22169811320754718
15,4,1197.3307505492128,0,1,414,11.338472619065117,3.028985507246377,0.5652173913043478,0.05102945452391789,0.5362318840579711,0.24396135265700483,0.21980676328502416
16,1,769.5446533089918,0,0,161,11.444532531792078,2.857142857142857,0.5714285714285714,-0.02363374496204886,0.7888198757763976,0.14285714285714285,0.06832298136645963
16,2,927.6319803131992,0,0,153,11.293574187427616,2.7712418300653594,0.5620915032679739,8.084277596998489e-4,0.7843137254901961,0.13725490196078433,0.0784313725490196
16,3,1140.4201691277558,0,1,146,11.385772015605706,2.73972602739726,0.5547945205479452,-0.013041264844385201,0.7808219178082192,0.13013698630136986,0.08904109589041095
16,4,1140.1894706104204,0,1,142,11.409442335192576,2.640845070422535,0.5492957746478874,-0.026075272734584452,0.7816901408450704,0.1267605633802817,0.09154929577464789
17,1,899.5623319306108,0,0,412,10.682564236074159,2.9393203883495147,0.5922330097087378,0.45618998414481154,0.7475728155339806,0.13349514563106796,0.11893203883495146
17,2,1307.846139465818,0,0,450,10.787692976366852,2.942222222222222,0.5844444444444444,0.38495790903651705,0.7555555555555555,0.13111111111111112,0.11333333333333333
17,3,1508.305788913348,0,1,446,10.884159601018698,2.9573991031390134,0.5964125560538116,0.30141101645775065,0.7556053811659192,0.1210762331838565,0.12331838565022421
17,4,1416.1633616704214,0,1,419,10.729507978457688,2.954653937947494,0.5847255369928401,0.31634141894408363,0.747016706443914,0.12171837708830549,0.13126491646778043
18,1,783.86830073539,0,0,984,12.410647325477527,2.9684959349593494,0.4380081300813008,-0.5229587370704787,0.6747967479674797,0.16361788617886178,0.16158536585365854
18,2,845.6977597045837,0,0,945,12.283611723238197,2.965079365079365,0.44126984126984126,-0.47051643885158206,0.6878306878306878,0.16084656084656085,0.15132275132275133
18,3,915.9137777825724,0,1,923,12.191536928217337,3.0043336944745396,0.4463705308775731,-0.39829114068120136,0.6912242686890574,0.16034669555796316,0.14842903575297942
18,4,1132.6744621440655,0,1,939,12.028630752224124,3.0244941427050054,0.4547390841320554,-0.34663012699168627,0.6922257720979765,0.16293929712460065,0.1448349307774228
19,1,800.9109818607678,1,0,253,11.739162045444257,3.0632411067193677,0.4782608695652174,-0.29277539686403176,0.7154150197628458,0.1976284584980237,0.08695652173913043
19,2,900.2107386444935,1,0,247,11.78064947351498,3.133603238866397,0.4898785425101215,-0.33039816528274013,0.7246963562753036,0.1862348178137652,0.08906882591093117
19,3,868.4808925269758,1,1,249,11.539066117778969,3.1887550200803214,0.4939759036144578,-0.3065012797772956,0.714859437751004,0.20481927710843373,0.08032128514056225
19,4,916.5260761057569,1,1,276,11.562682278050628,3.108695652173913,0.48188405797101447,-0.2706715484786606,0.717391304347826,0.19927536231884058,0.08333333333333333
20,1,783.7409347660756,0,0,736,11.798838806245046,2.8559782608695654,0.44565217391304346,-0.4503095833288643,0.5625,0.33016304347826086,0.10733695652173914
20,2,938.5571573834595,0,0,737,11.823131488125053,2.8344640434192674,0.4423337856173677,-0.380827847355688,0.5644504748982361,0.3283582089552239,0.10719131614654002
20,3,976.0926076825457,0,1,708,11.72259355751173,2.7598870056497176,0.4491525423728814,-0.3488505758549393,0.5621468926553672,0.3333333333333333,0.10451977401129943
20,4,1081.8198792642268,0,1,697,11.849040477578274,2.751793400286944,0.4519368723098996,-0.34429195023741704,0.5509325681492109,0.3357245337159254,0.1133428981348637
21,1,688.0972645155774,1,0,154,11.09288480788151,3.051948051948052,0.5194805194805194,-0.08849081220609813,0.5909090909090909,0.18831168831168832,0.22077922077922077
21,2,744.6440341940785,1,0,167,11.58019667318855,3.059880239520958,0.5089820359281437,-0.1997696947621639,0.5988023952095808,0.17964071856287425,0.2215568862275449
21,3,790.9017751681191,1,1,180,11.697494805916309,3.1055555555555556,0.5111111111111111,-0.1715318044655552,0.5888888888888889,0.18888888888888888,0.2222222222222222
21,4,1093.4626284529743,1,1,200,11.618084276749673,3.06,0.53,-0.01623234953474433,0.59,0.185,0.225
22,1,904.3451285147194,1,0,486,11.554110949481187,3.01440329218107,0.522633744855967,-0.06818318809065897,0.8374485596707819,0.06378600823045268,0.09876543209876543
22,2,988.4502542005796,1,0,498,11.442400243726498,2.9859437751004014,0.5321285140562249,-0.03393562382250127,0.8313253012048193,0.060240963855421686,0.10843373493975904
22,3,1041.2333994847763,1,1,479,11.376743863475811,2.987473903966597,0.5427974947807933,-0.032262335829393224,0.8392484342379958,0.05636743215031315,0.10438413361169102
22,4,1185.887911395393,1,1,432,11.340401152141387,2.9814814814814814,0.5439814814814815,-0.024237903701850763,0.8379629629629629,0.05324074074074074,0.1087962962962963
23,1,1048.08186824778,1,0,894,11.243137667181703,2.9865771812080535,0.5615212527964206,0.22537575962064985,0.6085011185682326,0.28747203579418346,0.1040268456375839
23,2,1115.400546384233,1,0,858,11.188735420849891,2.9825174825174825,0.5617715617715617,0.2559593928150752,0.6037296037296037,0.2913752913752914,0.1048951048951049
23,3,1389.2961736697278,1,1,968,11.448275493016551,2.9834710743801653,0.5495867768595041,0.14376286529762194,0.6033057851239669,0.29132231404958675,0.10537190082644628
23,4,1373.685758893791,1,1,1016,11.59630647208624,2.9783464566929134,0.5452755905511811,0.049042099590664245,0.5866141732283464,0.3031496062992126,0.11023622047244094
24,1,951.1405000678595,0,0,2718,11.081987860310019,3.0025754231052244,0.6173657100809419,0.40819744794936763,0.5809418690213393,0.2744665194996321,0.1445916114790287
24,2,1169.8095849550655,0,0,2696,11.14411596469199,2.996661721068249,0.5968100890207715,0.3241786675162889,0.5801186943620178,0.26520771513353114,0.15467359050445104
24,3,1370.7748836415158,0,1,2749,11.255077058708903,2.9956347762822846,0.5813022917424518,0.2575841384280578,0.5736631502364496,0.2662786467806475,0.16005820298290288
24,4,1379.2697851297291,0,1,2701,11.325808899942942,3.0011106997408366,0.5716401332839689,0.1873966690588895,0.5790447982228805,0.2665679378008145,0.15438726397630506
25,1,779.4464983393245,1,0,123,10.287949933646708,3.024390243902439,0.5934959349593496,0.39904072389891077,0.7642276422764228,0.10569105691056911,0.13008130081300814
25,2,1164.196372415315,1,0,115,10.401187882745086,2.965217391304348,0.591304347826087,0.4072053783326254,0.782608695652174,0.11304347826086956,0.10434782608695652
25,3,1095.4081505830804,1,1,124,10.671975259173482,3,0.5645161290322581,0.2668616010323696,0.7903225806451613,0.08870967741935484,0.12096774193548387
25,4,1074.9042440370742,1,1,128,10.901899559736238,2.953125,0.5703125,0.2522751816166636,0.796875,0.09375,0.109375
26,1,700.2600141073059,0,0,677,11.13027763315889,3.0841949778434268,0.5701624815361891,0.15659365733448577,0.5406203840472673,0.3308714918759232,0.12850812407680945
26,2,1086.6813324909735,0,0,658,11.295482644477955,3.113981762917933,0.5592705167173252,0.12900005515534468,0.5395136778115501,0.33586626139817627,0.12462006079027356
26,3,1109.8583217259657,0,1,636,11.275722999572295,3.0833333333333335,0.5566037735849056,0.12565590428085135,0.5408805031446541,0.3380503144654088,0.12106918238993711
26,4,1297.5127224604764,0,1,703,11.303567163373799,3.0881934566145093,0.5462304409672831,0.08930721603167797,0.5519203413940256,0.31721194879089615,0.13086770981507823
27,1,915.8159294424053,0,0,524,11.65235324191498,2.9770992366412212,0.4847328244274809,-0.12723543909113277,0.7958015267175572,0.14885496183206107,0.05534351145038168
27,2,1006.8720448710626,0,0,514,11.638365137648456,3.0311284046692606,0.4785992217898833,-0.1379362698797295,0.7898832684824902,0.1556420233463035,0.054474708171206226
27,3,1041.760167359827,0,1,505,11.652370984979164,3.023762376237624,0.4693069306930693,-0.15914214878847793,0.7980198019801981,0.15445544554455445,0.047524752475247525
27,4,1129.0844309952029,0,1,619,11.750171716147118,3.0533117932148626,0.4862681744749596,-0.16353717302463452,0.802907915993538,0.1567043618739903,0.04038772213247173
28,1,737.0593265632957,1,0,515,11.717848559544407,2.949514563106796,0.4893203883495146,-0.2022959421955011,0.8407766990291262,0.1087378640776699,0.05048543689320388
28,2,712.760951007362,1,0,518,11.93183302347761,2.918918918918919,0.4864864864864865,-0.2312969570425074,0.8455598455598455,0.10424710424710425,0.05019305019305019
28,3,938.3509537540976,1,1,519,11.935535368965239,2.9460500963391136,0.4913294797687861,-0.19105644692072937,0.838150289017341,0.10789980732177264,0.05394990366088632
28,4,1139.189205806999,1,1,509,11.958335898684073,2.9626719056974458,0.47347740667976423,-0.1779449185746445,0.8408644400785854,0.11394891944990176,0.04518664047151277
29,1,929.8517852430213,1,0,1803,11.13842561881635,3.0249584026622296,0.5951192457016085,0.2298505990006673,0.7737104825291181,0.11259012756516916,0.1136993899057127
29,2,1242.5818202497965,1,0,1786,11.135076294950315,3.0128779395296754,0.5923852183650616,0.2062623127453182,0.7715565509518477,0.11646136618141098,0.11198208286674133
29,3,1417.172984374385,1,1,1860,11.259941558259168,3.0043010752688173,0.5634408602150538,0.074471395389175285,0.7693548387096775,0.11451612903225807,0.11612903225806452
29,4,1494.3967889319165,1,1,1790,11.322243446831608,2.9916201117318435,0.5547486033519553,0.04488302470371293,0.7726256983240224,0.11284916201117319,0.11452513966480447
30,1,774.4016167576253,0,0,3725,11.309652427267745,3.00241610738255,0.5608053691275168,0.13030795957717592,0.5025503355704698,0.3261744966442953,0.1712751677852349
30,2,1041.9934266175335,0,0,3607,11.251651027748423,2.9819794843360135,0.5622400887163848,0.1308642962216005,0.5042971998891045,0.32520099805932906,0.1705018020515664
30,3,1239.553144440273,0,1,3337,11.318309821893006,2.978124063530117,0.5579862151633204,0.12577047782923395,0.5034462091699131,0.3263410248726401,0.1702127659574468
30,4,1350.9830084458836,0,1,3239,11.431986076485693,2.987033034887311,0.5501698054955233,0.0728185568333345,0.49706699598641557,0.32695276319851807,0.17598024081506639
31,1,864.5343289608228,0,0,864,11.798255949457653,2.917824074074074,0.5,-0.14846917173544544,0.7129629629629629,0.16666666666666666,0.12037037037037036
31,2,833.4662273560893,0,0,894,11.712783651391035,2.940715883668904,0.5055928411633109,-0.09923377478880831,0.7069351230425056,0.1644295302013423,0.12863534675615212
31,3,994.3131181996079,0,1,858,11.604982736673106,2.9615384615384617,0.5023310023310024,-0.12372647198349143,0.7191142191142191,0.15268065268065267,0.1282051282051282
31,4,1129.3156285228265,0,1,906,11.548180569831194,2.966887417218543,0.5110375275938189,-0.0848433797378751,0.7306843267108167,0.1534216335540839,0.11589403973509933
32,1,1585.8956972922379,0,0,247,10.564280458061384,2.6356275303643724,0.680161943319838,0.6312154792709337,0.6356275303643725,0.27530364372469635,0.08906882591093117
32,2,1278.4532302041334,0,0,247,10.761555070529196,2.57085020242915,0.6558704453441295,0.5216691493368675,0.6558704453441295,0.2631578947368421,0.08097165991902834
32,3,1626.6466751732335,0,1,244,10.858697035690076,2.7049180327868854,0.6270491803278688,0.4368141530510874,0.6434426229508197,0.27459016393442626,0.08196721311475409
32,4,1467.5003987332377,0,1,248,11.213247502345649,2.806451612903226,0.6370967741935484,0.36801819388432455,0.6411290322580645,0.2782258064516129,0.08064516129032258
33,1,683.2313096325997,0,0,600,11.953317954253688,3.0733333333333333,0.45166666666666666,-0.2332036072409637,0.7866666666666666,0.09666666666666666,0.11666666666666667
33,2,898.7024141548833,0,0,618,11.856132190955176,3.0388349514563107,0.44660194174757284,-0.25883700588390307,0.7912621359223301,0.09546925566343042,0.11326860841423948
33,3,875.2224158488148,0,1,614,11.86920466877752,3.009771986970684,0.4543973941368078,-0.24287772043038647,0.7915309446254072,0.09771986970684039,0.11074918566775244
33,4,1069.2368014944652,0,1,598,11.829404600769438,3.0334448160535117,0.46153846153846156,-0.21630974738135303,0.7909698996655519,0.09866220735785954,0.11036789297658862
34,1,773.273060716219,1,0,2282,11.983430553890496,2.9447852760736195,0.4767747589833479,-0.2991384758534553,0.5968448729184925,0.3098159509202454,0.09333917616126206
34,2,847.6743348965108,1,0,2430,11.867283099521602,2.951440329218107,0.48148148148148145,-0.2744011015351094,0.6049382716049383,0.30534979423868314,0.0897119341563786
34,3,983.9221268167494,1,1,2285,11.813471553156248,2.964113785557987,0.4800875273522976,-0.26319926172504365,0.5943107221006565,0.31072210065645517,0.0949671772428884
34,4,972.4630354635194,1,1,2203,11.823865652559832,2.9895596913300047,0.4820699046754426,-0.22921666694993778,0.5901044030867,0.3177485247389923,0.09214707217430776
35,1,768.9219660931323,0,0,275,11.777361984032055,3.149090909090909,0.5854545454545454,-0.002059916759589913,0.64,0.2690909090909091,0.09090909090909091
35,2,1079.2889830494657,0,0,267,12.084272597952893,3.1161048689138577,0.5655430711610487,-0.06727177713840969,0.6367041198501873,0.25842696629213485,0.10486891385767791
35,3,1091.4643991036078,0,1,300,12.134121388591447,3.1633333333333336,0.5666666666666667,-0.16884392928406036,0.6366666666666667,0.26,0.10333333333333333
35,4,1219.4994412725932,0,1,351,12.219891708338913,3.094017094017094,0.5441595441595442,-0.17712197222194037,0.6381766381766382,0.25071225071225073,0.1111111111111111
36,1,790.2060611321067,0,0,3724,11.674512443160097,3.037862513426423,0.5088614393125671,-0.15640508836776457,0.6925349087003222,0.20784103114930183,0.09962406015037593
36,2,934.3074318994072,0,0,3510,11.605841626553852,3.0301994301994304,0.513960113960114,-0.13722502152225968,0.6937321937321937,0.2074074074074074,0.09886039886039887
36,3,1044.2062703675879,0,1,3285,11.597370997918938,3.0304414003044142,0.5165905631659057,-0.13251602113599337,0.691324200913242,0.20974124809741249,0.0989345509893455
36,4,1198.3534610412264,0,1,3105,11.60039002678866,3.0399355877616747,0.5159420289855072,-0.09986956063042535,0.6914653784219001,0.20869565217391303,0.0998389694041868
37,1,903.9635690339237,1,0,1802,11.731821133072796,2.935072142064373,0.4944506104328524,-0.18555953632902294,0.7280799112097669,0.19922308546059933,0.07269700332963375
37,2,1048.9768961393297,1,0,1727,11.620814438810232,2.9380428488708743,0.506658946149392,-0.13255130233207107,0.7278517660683266,0.19571511291256513,0.07643312101910828
37,3,1245.088411759305,1,1,1712,11.556967519558896,2.9538551401869158,0.49065420560747663,-0.16023463437510843,0.7266355140186916,0.19626168224299065,0.07710280373831775
37,4,1172.055747285388,1,1,1682,11.559481560069646,2.9661117717003567,0.49881093935790727,-0.13920556879750498,0.7330558858501783,0.19441141498216408,0.07253269916765755
38,1,734.7531568981136,1,0,507,12.182455048705767,3.084812623274162,0.4812623274161736,-0.3567848980067124,0.7416173570019724,0.16370808678500987,0.09467455621301775
38,2,832.9823234234609,1,0,487,11.999507498372594,3.11088295687885,0.47433264887063653,-0.32532879665516995,0.7433264887063655,0.162217659137577,0.0944558521560575
38,3,1189.2713841308519,1,1,490,12.022290131012962,3.0775510204081633,0.4775510204081633,-0.26472366733416186,0.7510204081632653,0.16122448979591836,0.08775510204081632
38,4,1058.729909662671,1,1,483,12.05653658938191,3.0786749482401654,0.4886128364389234,-0.22972272540654343,0.7474120082815735,0.16770186335403728,0.08488612836438923
39,1,697.0399716729825,0,0,715,11.737878060315522,3.0573426573426574,0.5328671328671328,0.014656286000848633,0.6433566433566433,0.26713286713286716,0.08951048951048951
39,2,884.4320354520719,0,0,794,11.833248214421172,3.09823677581864,0.5151133501259446,-0.04153132584419583,0.6498740554156172,0.25692695214105793,0.09319899244332494
39,3,1005.4561675800376,0,1,743,12.000734264134655,3.084791386271871,0.5047106325706595,-0.08193998463553025,0.6554508748317631,0.2570659488559892,0.08748317631224764
39,4,1144.044711953472,0,1,688,11.977020818578254,3.058139534883721,0.5087209302325582,-0.07527704950033269,0.6366279069767442,0.2761627906976744,0.0872093023255814
40,1,726.5817964668269,1,0,142,11.810697583163302,2.9788732394366195,0.38028169014084506,-0.3983396758054609,0.7887323943661971,0.11267605633802817,0.09859154929577464
40,2,851.6529814836556,1,0,148,11.865898445637473,2.97972972972973,0.35135135135135137,-0.3457997479144225,0.7702702702702703,0.12837837837837837,0.10135135135135136
40,3,1413.8998181490404,1,1,139,11.802868985411896,3.0215827338129495,0.37410071942446044,-0.3189889377237393,0.7913669064748201,0.1223021582733813,0.08633093525179857
40,4,1187.075237400344,1,1,133,11.728983841004677,3.0225563909774436,0.3458646616541353,-0.3327818602576536,0.7744360902255639,0.13533834586466165,0.09022556390977443
41,1,1024.8874936913633,0,0,644,10.74370953982716,2.87111801242236,0.6475155279503105,0.5410704663054152,0.6801242236024845,0.25,0.06987577639751552
41,2,1392.5697232534808,0,0,648,10.83204573061285,2.868827160493827,0.6373456790123457,0.5175542207162247,0.6944444444444444,0.2361111111111111,0.06944444444444445
41,3,1559.0902636946532,0,1,618,10.87235602622009,2.8867313915857604,0.6359223300970874,0.47663175332446456,0.6974110032362459,0.2313915857605178,0.07119741100323625
41,4,1630.2932651208764,0,1,636,10.91857995184599,2.889937106918239,0.6132075471698113,0.3972609016562172,0.6949685534591195,0.23427672955974843,0.07075471698113207
42,1,1073.1684633593804,1,0,236,11.511225645091978,3.0338983050847457,0.5169491525423728,-0.021091784891119115,0.5296610169491526,0.3432203389830508,0.1271186440677966
42,2,1121.3088289832474,1,0,227,11.576461062903848,3.05726872246696,0.5198237885462555,-0.014298342429116644,0.5154185022026432,0.3524229074889868,0.13215859030837004
42,3,1429.696481490202,1,1,235,11.50665093263825,3.0042553191489363,0.5191489361702127,-0.047686208041598406,0.5191489361702127,0.3446808510638298,0.13617021276595745
42,4,1529.5331859932994,1,1,235,11.572662490204436,2.953191489361702,0.5148936170212766,-0.010322836724365684,0.5404255319148936,0.33191489361702126,0.1276595744680851
43,1,681.0400819156267,0,0,242,11.895814367487148,3.3925619834710745,0.5082644628099173,-0.1508482470542361,0.6694214876033058,0.28512396694214875,0.045454545454545456
43,2,807.9682812639285,0,0,240,11.99368320116696,3.3583333333333334,0.5041666666666667,-0.1916908683267662,0.675,0.2791666666666667,0.04583333333333333
43,3,745.1972308609799,0,1,225,11.85058922672028,3.2888888888888888,0.5066666666666667,-0.1263356810433833,0.68,0.27111111111111114,0.04888888888888889
43,4,864.6479728258678,0,1,229,11.94420188989002,3.2270742358078603,0.5021834061135371,-0.13622817459507272,0.6943231441048034,0.2576419213973799,0.048034934497816595
44,1,804.3817518433456,1,0,2718,11.248865465473717,3.0367917586460633,0.5794701986754967,0.16795665419496333,0.7093451066961001,0.17108167770419427,0.11957321559970567
