id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,1,751.0926529946806,0,0,292,11.923008050512,2.9760273972602738,0.5102739726027398,-0.12019111816368303,0.821917808219178,0.11301369863013698,0.06506849315068493
9,2,972.939710313025,0,0,303,12.163220067755384,2.9042904290429044,0.5082508250825083,-0.17539785799710134,0.8085808580858086,0.1254125412541254,0.066006600660066
9,3,1077.0130645331446,0,1,299,12.081277864747117,2.9063545150501673,0.4882943143812709,-0.12688356843291282,0.7993311036789298,0.13043478260869565,0.07023411371237458
9,4,1298.0994065064058,0,1,282,11.962082788456964,2.882978723404255,0.49645390070921985,-0.08301368852690977,0.776595744680851,0.14893617021276595,0.07446808510638298
10,1,883.1869601241306,1,0,326,11.721011632651637,3.021472392638037,0.49693251533742333,-0.15605778776745294,0.6932515337423313,0.18098159509202455,0.12576687116564417
10,2,1035.3404488025494,1,0,324,11.49252098072594,2.925925925925926,0.5185185185185185,-0.09848590708155083,0.691358024691358,0.17592592592592593,0.13271604938271606
10,3,1010.2249709357463,1,1,324,11.58638297826242,2.947530864197531,0.5185185185185185,-0.12323911603999703,0.6790123456790124,0.1882716049382716,0.13271604938271606
10,4,1258.8661031226904,1,1,317,11.513290126449927,2.946372239747634,0.5205047318611987,-0.11811842065714566,0.6750788643533123,0.1829652996845426,0.14195583596214512
11,1,1035.9342458016636,0,0,428,11.390976046391957,3.0163551401869158,0.5537383177570093,0.030372152969940957,0.6845794392523364,0.13551401869158877,0.17990654205607476
11,2,1014.7828964417324,0,0,425,11.51969902844802,3.0094117647058822,0.5270588235294118,-0.0467326096482212,0.6988235294117647,0.13176470588235295,0.16941176470588235
11,3,1285.5780194435126,0,1,400,11.593701873127644,2.98,0.5275,-0.04044238243054546,0.695,0.1325,0.1725
11,4,1319.0917872486748,0,1,386,11.621477420573662,2.9326424870466323,0.5155440414507773,-0.04010994555168384,0.689119170984456,0.12953367875647667,0.18134715025906736
12,1,837.5441673009051,1,0,475,11.38572864697065,2.869473684210526,0.5936842105263158,0.22632946451698663,0.6463157894736842,0.17473684210526316,0.17894736842105263
12,2,1295.3020127384918,1,0,486,11.234181593366241,2.92798353909465,0.5925925925925926,0.2277063798597512,0.6481481481481481,0.1728395061728395,0.17901234567901234
12,3,1285.810630709066,1,1,469,11.26369531615346,2.9147121535181237,0.603411513859275,0.22513664373902362,0.6567164179104478,0.1812366737739872,0.16204690831556504
12,4,1324.3140600722854,1,1,462,11.25350646887257,2.844155844155844,0.6017316017316018,0.1625622204103801,0.6558441558441559,0.17532467532467533,0.16883116883116883
13,1,912.1249211243767,0,0,154,10.909128503174948,2.896103896103896,0.7012987012987013,0.5064710898096754,0.7792207792207793,0.16883116883116883,0.05194805194805195
13,2,1354.4944367963046,0,0,157,10.94166148251021,2.8662420382165603,0.7070063694267515,0.4722498654468239,0.7707006369426752,0.18471337579617833,0.044585987261146494
13,3,1347.6611986315443,0,1,141,10.793987253946723,2.893617021276596,0.7304964539007093,0.525599253438631,0.7801418439716312,0.1773049645390071,0.0425531914893617
13,4,1592.6186383579768,0,1,131,10.85468601639958,2.954198473282443,0.732824427480916,0.5569723477098882,0.7786259541984732,0.183206106870229,0.03816793893129771
14,1,1122.5846869246423,0,0,446,11.446920349155079,3.100896860986547,0.5717488789237668,0.1273590660940761,0.6098654708520179,0.17040358744394618,0.21973094170403587
14,2,1239.5762713384229,0,0,448,11.541447400750155,3.0089285714285716,0.5491071428571429,0.09678940803508022,0.609375,0.16741071428571427,0.22321428571428573
14,3,1248.6714190422258,0,1,475,11.580917415034522,3.0778947368421052,0.5368421052631579,0.10251130770589578,0.6063157894736843,0.17894736842105263,0.21473684210526317
14,4,1486.6095191295005,0,1,456,11.531291779747868,3.0701754385964914,0.5307017543859649,0.11848103588550807,0.6052631578947368,0.17982456140350878,0.2149122807017544
15,1,586.7549287956354,0,0,88,12.269357170501102,2.977272727272727,0.5454545454545454,-0.25459364458868095,0.7727272727272727,0.14772727272727273,0.07954545454545454
15,2,782.6252964362434,0,0,96,12.3189111328189,3.0104166666666665,0.53125,-0.321849238474641,0.8020833333333334,0.11458333333333333,0.08333333333333333
15,3,1128.1509872175207,0,1,94,12.23843395061189,3.106382978723404,0.5106382978723404,-0.33265243419294155,0.8085106382978723,0.11702127659574468,0.07446808510638298
15,4,1022.0907121884358,0,1,91,12.070466238034165,3.0549450549450547,0.5164835164835165,-0.3198805423225887,0.8241758241758241,0.0989010989010989,0.07692307692307693
16,1,844.871668723527,0,0,563,11.686915706549776,3.047957371225577,0.5008880994671403,0.005224518200515326,0.5861456483126111,0.3268206039076377,0.08703374777975133
16,2,883.3497284932731,0,0,542,11.515994269208313,3.0516605166051662,0.4944649446494465,0.020337615052720585,0.5867158671586716,0.3173431734317343,0.0959409594095941
16,3,924.64535516314,0,1,532,11.62775749945145,3.0281954887218046,0.47368421052631576,-0.0531257033636296,0.575187969924812,0.32894736842105265,0.09586466165413533
16,4,1184.1983260974268,0,1,525,11.735724645410528,3.0704761904761906,0.4723809523809524,-0.11325925084087746,0.5752380952380952,0.32761904761904764,0.09714285714285714
17,1,736.2290737200002,0,0,210,12.383495753894783,3.0238095238095237,0.3952380952380952,-0.7366157758687195,0.8,0.11428571428571428,0.08571428571428572
17,2,622.3481688817634,0,0,190,12.479317097760486,3.026315789473684,0.4105263157894737,-0.713656709273878,0.8210526315789474,0.11052631578947368,0.06842105263157895
17,3,778.9080759240715,0,1,193,12.368321012484348,3.0155440414507773,0.43523316062176165,-0.5826284631383543,0.7979274611398963,0.11917098445595854,0.08290155440414508
17,4,779.5212389016433,0,1,183,12.355407782622944,2.8852459016393444,0.453551912568306,-0.5525562472977984,0.7759562841530054,0.12021857923497267,0.10382513661202186
18,1,812.0141926299301,1,0,253,11.335510123230554,3.0869565217391304,0.5217391304347826,0.018068333220986128,0.849802371541502,0.09486166007905138,0.05533596837944664
18,2,1130.9748019645192,1,0,269,11.233772819484559,3.1784386617100373,0.4944237918215613,0.004199523819509378,0.8475836431226765,0.10780669144981413,0.04460966542750929
18,3,1146.0480077942568,1,1,262,11.298635824953934,3.2404580152671754,0.49236641221374045,0.024003636349633865,0.8473282442748091,0.11068702290076336,0.04198473282442748
18,4,1438.5412441397123,1,1,257,11.323187428654407,3.1945525291828796,0.49416342412451364,-0.01468671666727628,0.8599221789883269,0.10505836575875487,0.03501945525291829
19,1,826.5140804871843,0,0,822,11.330697497494594,2.9221411192214113,0.5255474452554745,0.1403695102305344,0.6326034063260341,0.20194647201946472,0.1654501216545012
19,2,1085.0379066875869,0,0,818,11.407063498497395,2.8973105134474326,0.5268948655256723,0.10288995439941122,0.6418092909535452,0.19193154034229828,0.16625916870415647
19,3,1223.4941816610142,0,1,869,11.455548367599167,2.9298043728423475,0.5189873417721519,0.083304748517326,0.6605293440736478,0.17951668584579977,0.15995397008055237
19,4,1360.1371056774187,0,1,928,11.547243199671659,2.904094827586207,0.5140086206896551,0.040326484841934865,0.6681034482758621,0.16918103448275862,0.1627155172413793
20,1,820.7253239737141,0,0,982,11.198854502493896,2.9826883910386965,0.5519348268839104,0.1977885502496446,0.6914460285132383,0.23625254582484725,0.07230142566191446
20,2,901.9071793814428,0,0,1015,11.22568055579736,2.980295566502463,0.5615763546798029,0.1967435974312256,0.6866995073891625,0.24532019704433497,0.06798029556650247
20,3,1035.2479193791016,0,1,1034,11.21305887283972,2.988394584139265,0.5464216634429401,0.16056363304987775,0.6924564796905223,0.2369439071566731,0.07059961315280464
20,4,1203.4175176322367,0,1,967,11.23752239584787,2.9927611168562565,0.5439503619441571,0.16198736379222856,0.6949327817993796,0.22854188210961737,0.07652533609100311
21,1,918.9670248567189,0,0,1202,11.268712872761466,2.990016638935108,0.5956738768718802,0.29488097842866223,0.7029950083194676,0.21048252911813645,0.08652246256239601
21,2,972.4734221383166,0,0,1239,11.310967645204263,2.979822437449556,0.5883777239709443,0.24620768874550722,0.6989507667473769,0.20903954802259886,0.09200968523002422
21,3,1251.3705858962064,0,1,1300,11.326713549045808,3.013846153846154,0.59,0.2276462951474076,0.6946153846153846,0.21,0.09538461538461539
21,4,1507.0112474776192,0,1,1340,11.450233008699287,3.0611940298507463,0.5835820895522388,0.1868984776614239,0.6940298507462687,0.2126865671641791,0.09328358208955224
22,1,720.1696648876346,1,0,698,11.262102955371716,3.0730659025787967,0.5558739255014327,0.26965049936323227,0.663323782234957,0.22349570200573066,0.11318051575931232
22,2,1151.2364819400702,1,0,668,11.313984220397153,3.0284431137724552,0.5479041916167665,0.24926621076294606,0.6601796407185628,0.22604790419161677,0.11377245508982035
22,3,1329.5675652068915,1,1,662,11.352159841189671,3.0181268882175227,0.5498489425981873,0.24445613434730937,0.6586102719033232,0.2280966767371601,0.11329305135951662
22,4,1580.7839806400125,1,1,662,11.448015259026661,3.0498489425981874,0.552870090634441,0.2653206216566945,0.6586102719033232,0.2280966767371601,0.11329305135951662
23,1,894.8290123272842,1,0,78,10.682444979198689,3.41025641025641,0.5897435897435898,0.10478659862165514,0.7564102564102564,0.16666666666666666,0.07692307692307693
23,2,1038.561385801336,1,0,74,10.582210998306863,3.4324324324324325,0.5945945945945946,0.11726098084936275,0.7702702702702703,0.14864864864864866,0.08108108108108109
23,3,1097.1022607823954,1,1,87,11.209897082441204,3.2873563218390807,0.5402298850574713,0.005117178995869152,0.7701149425287356,0.13793103448275862,0.09195402298850575
23,4,1024.9100539220822,1,1,110,11.603046595187681,3.272727272727273,0.43636363636363634,-0.28071953149845913,0.7454545454545455,0.15454545454545454,0.1
24,1,773.2212829572125,0,0,220,11.4358702449209,2.8727272727272726,0.5136363636363637,-0.08791453662939826,0.5636363636363636,0.3,0.13636363636363635
24,2,962.7781321177931,0,0,220,11.36584232347197,2.890909090909091,0.5,-0.16851998616499303,0.5590909090909091,0.31363636363636366,0.12727272727272726
24,3,1056.3538233002248,0,1,217,11.343256088414872,2.8617511520737327,0.4930875576036866,-0.16992927024436164,0.5668202764976958,0.31336405529953915,0.11981566820276497
24,4,1062.141098927213,0,1,235,11.206162507341737,2.931914893617021,0.5063829787234042,-0.10096239834188521,0.548936170212766,0.3276595744680851,0.12340425531914893
25,1,905.7381222530108,0,0,496,11.998373178174209,2.8608870967741935,0.46169354838709675,-0.3221786158519106,0.6370967741935484,0.25806451612903225,0.10483870967741936
25,2,815.2463188505806,0,0,466,11.966033389017792,2.8819742489270386,0.45493562231759654,-0.27820577214313164,0.6416309012875536,0.2532188841201717,0.10515021459227468
25,3,836.9976428386124,0,1,462,11.898581101279401,2.9372294372294374,0.461038961038961,-0.2505913400233218,0.6428571428571429,0.2619047619047619,0.09523809523809523
25,4,1102.8650274532467,0,1,433,11.920509600782898,2.972286374133949,0.45265588914549654,-0.2334172561353052,0.6581986143187067,0.24018475750577367,0.10161662817551963
26,1,1248.0815976099386,0,0,403,11.664861181733189,3.0471464019851116,0.5012406947890818,-0.09436924437304939,0.7692307692307693,0.18114143920595532,0.04962779156327544
26,2,884.8983755263995,0,0,381,11.578245012087779,3.041994750656168,0.49343832020997375,-0.14306333955754877,0.7559055118110236,0.19160104986876642,0.05249343832020997
26,3,1320.2530869945206,0,1,376,11.473459358070995,3.0345744680851063,0.4787234042553192,-0.0994456059631549,0.7553191489361702,0.19414893617021275,0.05053191489361702
26,4,1143.018206199997,0,1,390,11.401761727143665,2.9974358974358974,0.4666666666666667,-0.16666089900265937,0.7512820512820513,0.2,0.04871794871794872
27,1,914.5463361628824,1,0,180,11.552102668575234,2.9055555555555554,0.6,0.10124498564760054,0.8611111111111112,0.07222222222222222,0.06666666666666667
27,2,960.347975346251,1,0,180,11.616081961914274,2.933333333333333,0.5944444444444444,0.0651053005682691,0.8666666666666667,0.06666666666666667,0.06666666666666667
27,3,1115.1845607378152,1,1,178,11.614698844193052,2.904494382022472,0.6235955056179775,-0.004837811666225823,0.848314606741573,0.06741573033707865,0.08426966292134831
27,4,1107.4848414663504,1,1,203,11.734899037091088,2.9014778325123154,0.6009852216748769,-0.04258457146986557,0.8374384236453202,0.07389162561576355,0.08866995073891626
28,1,993.2188672744746,1,0,3724,11.201207086416474,2.9645542427497316,0.5708915145005371,0.2625215806683546,0.7916219119226638,0.16407089151450055,0.04430719656283566
28,2,1272.8594809211656,1,0,3634,11.19190395377022,2.952118877270226,0.566042927903137,0.25701364645119323,0.7916895982388552,0.1659328563566318,0.04237754540451293
28,3,1482.9352718057671,1,1,3537,11.211921972997887,2.9550466497031382,0.5665818490245971,0.24557319989676366,0.7890867967203845,0.16765620582414476,0.043256997455470736
28,4,1670.483678746445,1,1,3336,11.262627318811443,2.9400479616306954,0.5641486810551559,0.2310978267146494,0.7916666666666666,0.16666666666666666,0.041666666666666664
29,1,931.2062938819028,1,0,1804,11.643712127859054,3.078159645232816,0.5121951219512195,-0.011438646832236948,0.6180709534368071,0.2777161862527716,0.10421286031042129
29,2,1030.9408352178832,1,0,1734,11.640522392842884,3.0686274509803924,0.5167243367935409,-0.00527261201642317,0.6239907727797002,0.2693194925028835,0.10668973471741638
29,3,1196.1716708190152,1,1,1720,11.716330556020491,3.019767441860465,0.513953488372093,-0.0035647063306389493,0.6302325581395349,0.2627906976744186,0.10697674418604651
29,4,1328.3832859316765,1,1,1751,11.647070603811617,3.031410622501428,0.5151342090234152,0.006227439314578803,0.6293546544831525,0.2672758423757853,0.10336950314106225
30,1,689.5241341063828,0,0,394,11.584752289832775,2.934010152284264,0.5710659898477157,0.11714483875217811,0.8451776649746193,0.1218274111675127,0.03299492385786802
30,2,869.106211704689,0,0,434,11.837493164757705,2.9608294930875574,0.543778801843318,-0.08512956729639436,0.8248847926267281,0.1336405529953917,0.041474654377880185
30,3,1030.6505070956593,0,1,394,11.855928291911805,2.9619289340101522,0.550761421319797,-0.06741106641617603,0.8197969543147208,0.13451776649746192,0.04568527918781726
30,4,1158.8408384309193,0,1,356,11.701429829830767,2.898876404494382,0.5730337078651685,0.03346013073352744,0.8146067415730337,0.1348314606741573,0.05056179775280899
31,1,968.7849542298885,0,0,352,11.340122104900136,3.0795454545454546,0.5852272727272727,0.15526886419940936,0.7443181818181818,0.17613636363636365,0.07954545454545454
31,2,1023.8630061451446,0,0,372,11.242542848150485,3.021505376344086,0.5698924731182796,0.12074412638196363,0.7473118279569892,0.17473118279569894,0.07795698924731183
31,3,959.1050411140181,0,1,370,11.333056900540521,3.0513513513513515,0.572972972972973,0.09125004127356848,0.7702702702702703,0.16756756756756758,0.062162162162162166
31,4,1033.086169464499,0,1,384,11.299287025103752,3.0364583333333335,0.5625,0.03506109319495504,0.78125,0.14322916666666666,0.07552083333333333
32,1,1260.1217869559036,0,0,409,11.146369035897738,3.063569682151589,0.5525672371638142,0.23416063956046204,0.6503667481662592,0.2176039119804401,0.13202933985330073
32,2,1179.080170980499,0,0,405,11.195991681052691,3.0197530864197533,0.5456790123456791,0.20251311385315485,0.6419753086419753,0.22962962962962963,0.12839506172839507
32,3,1082.077781719456,0,1,389,11.196324756954574,3.0359897172236505,0.5475578406169666,0.14982109015839398,0.6401028277634961,0.2262210796915167,0.13367609254498714
32,4,1388.17883588088,0,1,383,10.900648020002494,3.0548302872062663,0.5613577023498695,0.21207602458880428,0.6657963446475196,0.195822454308094,0.13838120104438642
33,1,821.1427573025536,0,0,538,11.34225965064517,2.962825278810409,0.550185873605948,0.18921365739516705,0.8494423791821561,0.08921933085501858,0.06133828996282528
33,2,1055.463990147664,0,0,550,11.168918590000287,2.9963636363636366,0.5345454545454545,0.19254382145324406,0.84,0.09272727272727273,0.06727272727272728
33,3,1329.5911310524134,0,1,576,11.309187893934164,2.9774305555555554,0.5,0.07868862398421644,0.8298611111111112,0.0954861111111111,0.07465277777777778
33,4,1220.5547156279617,0,1,558,11.19123578442066,2.924731182795699,0.4982078853046595,0.10110125733751923,0.8315412186379928,0.0931899641577061,0.07526881720430108
34,1,671.7008914157534,0,0,306,11.247589787460665,3.019607843137255,0.6143790849673203,0.3454863545117043,0.7679738562091504,0.20588235294117646,0.026143790849673203
34,2,897.2420328953106,0,0,306,11.393148134822471,3.052287581699346,0.6111111111111112,0.3478160682960287,0.7679738562091504,0.20588235294117646,0.026143790849673203
34,3,1180.5256814201725,0,1,306,11.218363349552352,3.0163398692810457,0.6209150326797386,0.29161172324920376,0.7810457516339869,0.19281045751633988,0.026143790849673203
34,4,1506.3570255132404,0,1,314,11.089303159729894,2.9585987261146496,0.60828025477707,0.30083783500336725,0.7738853503184714,0.1942675159235669,0.03184713375796178
35,1,822.9204822910373,0,0,311,11.511939122171608,3.170418006430868,0.5562700964630225,0.1462162336402091,0.7556270096463023,0.13504823151125403,0.10932475884244373
35,2,1042.3225297307554,0,0,308,11.648273422289522,3.1363636363636362,0.538961038961039,0.16680562766039944,0.7597402597402597,0.12987012987012986,0.11038961038961038
35,3,1172.2272041629487,0,1,293,11.426039044633091,3.0580204778157,0.5358361774744027,0.21068796202066778,0.764505119453925,0.12627986348122866,0.10921501706484642
35,4,1456.9483657467854,0,1,285,11.402604342170639,2.975438596491228,0.5333333333333333,0.1910600501526153,0.7719298245614035,0.12631578947368421,0.10175438596491228
36,1,848.7097979754062,0,0,776,11.315933810640509,2.8737113402061856,0.5670103092783505,0.031678260965517895,0.5644329896907216,0.32087628865979384,0.11469072164948453
36,2,1055.812427068345,0,0,776,11.313561453401682,2.8827319587628866,0.5657216494845361,0.049018266622491286,0.5747422680412371,0.31829896907216493,0.10695876288659793
36,3,1118.696818142432,0,1,777,11.43219191710977,2.924066924066924,0.5611325611325612,0.0719597412883454,0.5817245817245817,0.31402831402831405,0.10424710424710425
36,4,1361.4971932297838,0,1,722,11.368388358917302,2.9445983379501386,0.5581717451523546,0.07247503713019098,0.5803324099722992,0.3171745152354571,0.10249307479224377
37,1,898.7563466200802,1,0,248,11.439397107400742,2.9798387096774195,0.5483870967741935,0.057623443537925846,0.8870967741935484,0.07258064516129033,0.04032258064516129
37,2,1019.5262132145191,1,0,248,11.611262143575567,2.975806451612903,0.5483870967741935,0.05762344353792585,0.8991935483870968,0.06854838709677419,0.03225806451612903
37,3,1005.0006597109423,1,1,300,11.595049501868317,2.9466666666666668,0.54,0.03441132145979583,0.9,0.06666666666666667,0.03333333333333333
37,4,1077.947422370963,1,1,301,11.67029250612925,2.87375415282392,0.5249169435215947,0.0575625619447851,0.8970099667774086,0.06976744186046512,0.03322259136212625
38,1,849.4879813383675,1,0,1804,11.448919804582554,2.9656319290465634,0.5382483370288248,0.10113631302290492,0.7389135254988913,0.14634146341463414,0.1147450110864745
38,2,1098.196218464339,1,0,1710,11.505775634878496,2.9953216374269007,0.5403508771929825,0.12185528910668574,0.7409356725146199,0.14444444444444443,0.11461988304093568
38,3,1223.6287061791181,1,1,1635,11.467857865088105,2.98348623853211,0.5382262996941896,0.1369304834065935,0.7406727828746177,0.14801223241590214,0.11131498470948012
38,4,1332.243472458297,1,1,1613,11.39539775341443,2.995040297582145,0.5350278983261004,0.14344452637077032,0.7427154370737755,0.14507129572225666,0.11221326720396776
39,1,912.1111967851855,0,0,2720,11.506425925560677,3.0183823529411766,0.5580882352941177,0.09626522243360724,0.9121323529411764,0.07352941176470588,0.014338235294117646
39,2,1055.0557558312964,0,0,2928,11.54198093722997,2.981898907103825,0.5515710382513661,0.06188129654900918,0.9122267759562842,0.07240437158469945,0.015368852459016393
39,3,1311.439797629882,0,1,2883,11.521203387909877,2.9923690600069373,0.5442247658688866,0.041662646523252404,0.9115504682622269,0.07353451266042317,0.014915019077349982
39,4,1354.9851712412114,0,1,3000,11.51486027912648,3.014,0.533,0.03868867596781533,0.9066666666666666,0.07833333333333334,0.015
40,1,675.8598764273539,0,0,3724,12.525283784136327,2.9801288936627284,0.41353383458646614,-0.6798976926479722,0.6291621911922664,0.2408700322234157,0.12996777658431793
40,2,758.680493676091,0,0,3606,12.413959651864907,2.9916805324459235,0.42179700499168055,-0.6201804936401937,0.625069328896284,0.2490293954520244,0.12590127565169162
40,3,848.3025004284132,0,1,3435,12.30937738109314,2.9644832605531297,0.42969432314410483,-0.5825986228556811,0.6253275109170305,0.249490538573508,0.12518195050946143
40,4,929.6039797441057,0,1,3180,12.322238365411545,2.9383647798742136,0.42830188679245285,-0.5691933437835223,0.6261006289308176,0.2512578616352201,0.12264150943396226
41,1,764.3760002473198,1,0,678,11.438758345430946,2.9601769911504423,0.556047197640118,0.17446629207636358,0.6106194690265486,0.2536873156342183,0.13569321533923304
41,2,1068.9084020480611,1,0,652,11.393484432364648,2.973926380368098,0.5598159509202454,0.18125403884911562,0.6073619631901841,0.2469325153374233,0.14570552147239263
41,3,1179.2947142060175,1,1,621,11.393101711423634,2.969404186795491,0.5555555555555556,0.14880702106369903,0.6199677938808373,0.23349436392914655,0.14653784219001612
41,4,1313.209306670627,1,1,692,11.506105416471442,2.9523121387283235,0.5346820809248555,0.06691385872569545,0.6242774566473989,0.22832369942196531,0.14739884393063585
42,1,819.7756797249101,0,0,340,11.295541711341269,2.902941176470588,0.47352941176470587,0.024189702231072748,0.7058823529411765,0.08823529411764706,0.20588235294117646
42,2,1205.7843243579207,0,0,347,11.22618948587874,2.913544668587896,0.46397694524495675,0.005495007962978105,0.7089337175792507,0.08645533141210375,0.20461095100864554
42,3,1134.1834040855927,0,1,344,11.291595164766408,2.938953488372093,0.48255813953488375,0.022184387546367982,0.7209302325581395,0.09011627906976744,0.18895348837209303
42,4,1180.4176521080055,0,1,347,11.097374407821057,2.893371757925072,0.47262247838616717,0.043502240623093755,0.729106628242075,0.07780979827089338,0.1930835734870317
43,1,846.5861695801086,1,0,1097,10.88703183461234,3.0419325432999087,0.5916134913400183,0.3822794266167146,0.6672743846855059,0.28076572470373745,0.05195989061075661
43,2,1097.2833615480708,1,0,1132,11.01751632975569,3.0291519434628977,0.5874558303886925,0.3573541058697488,0.6749116607773852,0.2756183745583039,0.04946996466431095
43,3,1373.7817135026094,1,1,1111,11.035782010553577,3.0243024302430244,0.5796579657965797,0.33352455336998044,0.6777677767776777,0.26282628262826285,0.0594059405940594
43,4,1458.4103075561927,1,1,1096,11.056393736531646,3.0328467153284673,0.5620437956204379,0.22200089568619855,0.6852189781021898,0.2527372262773723,0.06204379562043796
44,1,1160.1037482030217,0,0,253,11.408365046845804,2.7233201581027666,0.4743083003952569,-0.004825939096311925,0.7272727272727273,0.15019762845849802,0.1225296442687747
44,2,1109.649941279364,0,0,248,11.380743865457214,2.814516129032258,0.46774193548387094,-0.017474598479553644,0.7217741935483871,0.16532258064516128,0.11290322580645161
