id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,4,1067.275875019688,1,1,149,11.54304076074584,3.5033557046979866,0.4899328859060403,-0.14305620774376024,0.7046979865771812,0.12080536912751678,0.174496644295302
15,1,951.9920545006314,0,0,457,11.2061393422832,2.982494529540481,0.5995623632385121,0.3651652749920366,0.5164113785557987,0.29540481400437635,0.18818380743982493
15,2,1100.382518157844,0,0,500,11.059498232747446,3.03,0.606,0.37361574039647133,0.52,0.292,0.188
15,3,1496.374379559767,0,1,487,11.184208364470388,3.008213552361396,0.5913757700205339,0.33140986369566033,0.5400410677618069,0.2792607802874743,0.1806981519507187
15,4,1429.934507496845,0,1,461,11.283118141048934,3.0477223427331888,0.5835140997830802,0.3240778492440359,0.5488069414316703,0.28199566160520606,0.16919739696312364
16,1,779.1053260656513,1,0,798,11.217931433223269,3.0576441102756893,0.5864661654135338,0.1829308049881628,0.6854636591478697,0.22807017543859648,0.08646616541353383
16,2,1031.91192626044,1,0,798,11.358073873966068,3.0413533834586466,0.5802005012531328,0.15753143341919476,0.6804511278195489,0.22932330827067668,0.09022556390977443
16,3,1205.3248145349128,1,1,770,11.360426860008385,3.031168831168831,0.574025974025974,0.15464360183959575,0.6779220779220779,0.23506493506493506,0.08701298701298701
16,4,1256.1046943018018,1,1,766,11.33000109393414,3.024804177545692,0.5835509138381201,0.1554570408795673,0.674934725848564,0.24151436031331594,0.0835509138381201
17,1,615.0124976655084,0,0,122,11.114008549746877,3.1065573770491803,0.5655737704918032,0.20746409962494308,0.48360655737704916,0.26229508196721313,0.2540983606557377
17,2,1001.0758674190068,0,0,127,11.132179852676831,3.1023622047244093,0.5590551181102362,0.1980104318881643,0.4881889763779528,0.27559055118110237,0.23622047244094488
17,3,1119.1769267609216,0,1,121,11.169030369576584,3.115702479338843,0.5702479338842975,0.2067684300738819,0.49586776859504134,0.2892561983471074,0.21487603305785125
17,4,1475.9780068298687,0,1,124,11.09528194243874,3.088709677419355,0.5564516129032258,0.10711504641240446,0.49193548387096775,0.3064516129032258,0.20161290322580644
18,1,1018.2593154212364,1,0,734,10.979041073144415,2.991825613079019,0.58174386920980925,0.3032993726974935,0.494550408719346,0.29291553133514986,0.2125340599455041
18,2,1082.4051155880654,1,0,709,10.984005161317128,2.942172073342736,0.5768688293370945,0.27537687499906344,0.49506346967559944,0.2863187588152327,0.21861777150916784
18,3,1180.9073341977362,1,1,732,11.104011332773032,3.0163934426229506,0.5437158469945356,0.1839588086972019,0.5013661202185792,0.28825136612021857,0.2103825136612022
18,4,1294.13748130458,1,1,689,11.117526678082328,3.0406386066763424,0.548621190130624,0.18429870921799227,0.49637155297532654,0.28737300435413643,0.216255442670537
19,1,707.4637203098757,0,0,161,12.399707936904571,3.347826086956522,0.5031055900621118,-0.05358519820739285,0.6645962732919255,0.10559006211180125,0.22981366459627328
19,2,973.740399388199,0,0,154,12.418565352993438,3.3701298701298703,0.525974025974026,-0.07337194448051462,0.6493506493506493,0.12337662337662338,0.22727272727272727
19,3,1169.690555355219,0,1,170,12.772449631723363,3.3117647058823527,0.5,-0.24620900861082493,0.6352941176470588,0.12941176470588237,0.23529411764705882
19,4,1008.4163009032887,0,1,198,12.385101475145996,3.101010101010101,0.5151515151515151,-0.17424422311024249,0.6414141414141414,0.1111111111111111,0.2474747474747475
20,1,936.5133638888001,0,0,984,11.274923773612842,2.948170731707317,0.5599593495934959,0.08831229509000793,0.6229674796747967,0.21138211382113822,0.16565040650406504
20,2,1088.0612069104134,0,0,975,11.374667712571732,2.927179487179487,0.5517948717948717,0.09539753688937218,0.6307692307692307,0.20923076923076922,0.16
20,3,1249.4596357478936,0,1,956,11.383009737659137,2.9341004184100417,0.5523012552301255,0.06445354109358319,0.6286610878661087,0.20815899581589958,0.16317991631799164
20,4,1401.2060186910667,0,1,994,11.334735000302217,2.8440643863179074,0.545271629778672,0.05972596599728125,0.6237424547283702,0.21026156941649898,0.1659959758551308
21,1,693.8353876271959,0,0,211,10.989328327687845,3.104265402843602,0.5497630331753555,0.333052727323726,0.7109004739336493,0.2132701421800948,0.07582938388625593
21,2,1007.6863204806123,0,0,242,10.878467448598299,3.1198347107438016,0.5661157024793388,0.3042964192410731,0.7272727272727273,0.2024793388429752,0.07024793388429752
21,3,1324.3638761061654,0,1,237,10.791397538490202,3.1181434599156117,0.5780590717299579,0.30190274746133916,0.7426160337552743,0.189873417721519,0.06751054852320675
21,4,1549.2616330975086,0,1,223,11.116668534480095,3.085201793721973,0.57847533632287,0.22135105618836146,0.7443946188340808,0.19282511210762332,0.06278026905829596
22,1,1049.5237917814616,0,0,392,11.31022219306586,2.923469387755102,0.5969387755102041,0.23924484023821765,0.4770408163265306,0.4336734693877551,0.08928571428571429
22,2,1116.3589615435142,0,0,382,11.459680513544617,2.945026178010471,0.6099476439790575,0.25461643099398323,0.468586387434555,0.43717277486910994,0.09424083769633508
22,3,1318.4447369158627,0,1,372,11.476340666320839,2.9704301075268815,0.6075268817204301,0.2676663858805071,0.4731182795698925,0.4274193548387097,0.09946236559139784
22,4,1680.7221244969708,0,1,359,11.406720648638945,2.9944289693593316,0.6016713091922006,0.269558462947305,0.467966573816156,0.4233983286908078,0.10863509749303621
23,1,819.7439145667686,0,0,1541,11.28170786558545,2.974042829331603,0.5476963011031798,0.13170022308636758,0.7034393251135627,0.12589227774172615,0.17066839714471121
23,2,1002.1405223695493,0,0,1540,11.205670504915394,3.007142857142857,0.5564935064935065,0.17353765557520262,0.7038961038961039,0.1279220779220779,0.16818181818181818
23,3,1189.9041610776833,0,1,1460,11.220143952915102,2.9972602739726026,0.552054794520548,0.1673747917013932,0.708904109589041,0.11986301369863013,0.17123287671232876
23,4,1398.1926128447496,0,1,1458,11.262107739188625,3.01440329218107,0.5377229080932785,0.1221627794749171,0.7085048010973937,0.12345679012345678,0.16803840877914952
24,1,997.9175089263553,1,0,797,11.306833968534463,2.9774153074027603,0.5545796737766625,0.1789514638799506,0.6938519447929736,0.21455457967377667,0.09159347553324969
24,2,1216.4196899824092,1,0,761,11.218221372390827,2.9697766097240472,0.5532194480946123,0.18983792099555577,0.6925098554533509,0.21156373193166886,0.09592641261498029
24,3,1251.1091316443578,1,1,733,11.259913242900707,2.989085948158254,0.5470668485675307,0.1338410618581142,0.6889495225102319,0.21418826739427013,0.09686221009549795
24,4,1295.6926239349732,1,1,698,11.255749260546395,2.9154727793696273,0.5458452722063037,0.12373450075919143,0.6805157593123209,0.23065902578796563,0.08882521489971347
25,1,863.5837867437468,1,0,1142,11.950425274846385,3.041155866900175,0.44833625218914186,-0.5094842360811358,0.5691768826619965,0.23555166374781086,0.19527145359019266
25,2,922.7240099913085,1,0,1085,11.932104602248353,3.024884792626728,0.45806451612903226,-0.47726277018552216,0.5649769585253456,0.2359447004608295,0.19907834101382488
25,3,874.2256260216653,1,1,1055,11.870303051999242,3.0369668246445496,0.46255924170616114,-0.4674487936887737,0.5611374407582939,0.22938388625592418,0.209478672985782
25,4,983.2239494653295,1,1,1057,11.76282734768081,3.089877010406812,0.4645222327341533,-0.4077184045737546,0.5629139072847682,0.23273415326395458,0.2043519394512772
26,1,731.9419014147119,0,0,820,11.96825038662135,3.1,0.46463414634146344,-0.41628125711705044,0.7707317073170732,0.12926829268292683,0.1
26,2,856.0091995769923,0,0,801,11.921693237918825,3.1273408239700373,0.48064918851435706,-0.38336462027297813,0.7740324594257179,0.12484394506866417,0.10112359550561797
26,3,1003.2333196217882,0,1,769,11.846831926737007,3.105331599479844,0.47724317295188556,-0.33917590253983565,0.7724317295188556,0.12873862158647595,0.0988296488946684
26,4,1047.0779828137418,0,1,781,11.732332674795327,3.0729833546734957,0.4801536491677337,-0.3058380937867039,0.7746478873239436,0.13060179257362356,0.09475032010243278
27,1,787.6914443198629,1,0,354,10.92026999283116,2.994350282485876,0.5875706214689266,0.10918365788802692,0.5988700564971752,0.2994350282485876,0.1016949152542373
27,2,1045.6757889973135,1,0,350,10.925905741708522,3.0485714285714285,0.5942857142857143,0.07621280540398671,0.6,0.29428571428571426,0.10571428571428572
27,3,1219.0211015200068,1,1,349,11.06201559442898,3.0515759312320916,0.5730659025787965,0.03713598626332078,0.5845272206303725,0.30659025787965616,0.10888252148997135
27,4,1384.6977454928458,1,1,350,11.059618769693643,3.111428571428571,0.5657142857142857,0.05459286032448113,0.56,0.32857142857142857,0.11142857142857143
28,1,804.88209023291,0,0,822,11.784124051135072,3.057177615571776,0.4708029197080292,-0.27537932833697193,0.7384428223844283,0.15693430656934307,0.10462287104622871
28,2,997.0817722779727,0,0,786,11.603263262464207,3.0165394402035624,0.4821882951653944,-0.24920234032741567,0.7493638676844784,0.15139949109414758,0.09923664122137404
28,3,959.7286962939896,0,1,773,11.562192770290027,3.0168175937904267,0.47736093143596375,-0.2748462636934019,0.7503234152652005,0.1461836998706339,0.1034928848641656
28,4,1184.880432419678,0,1,770,11.605845376706709,3.0324675324675323,0.4779220779220779,-0.2631314191502011,0.7636363636363637,0.13766233766233765,0.0987012987012987
29,1,1061.6507981523232,1,0,840,11.233980760986084,2.9369047619047617,0.5464285714285714,0.12873983466957123,0.6964285714285714,0.21904761904761905,0.08452380952380953
29,2,1048.9504381184604,1,0,876,11.25812254555297,2.963470319634703,0.5627853881278538,0.12597358408624407,0.6986301369863014,0.22031963470319635,0.08105022831050228
29,3,1217.8110171807791,1,1,902,11.448304776570389,2.975609756097561,0.5421286031042128,0.06303676031910589,0.6984478935698448,0.21729490022172948,0.08425720620842572
29,4,1446.341614090419,1,1,894,11.569948878531179,2.9642058165548097,0.5313199105145414,0.01675565325594084,0.6901565995525727,0.22371364653243847,0.08612975391498881
30,1,1044.2343163208536,1,0,953,11.393099183168353,3.0146904512067154,0.5603357817418678,0.08604646128128994,0.7607555089192025,0.19622245540398742,0.04302203567681007
30,2,1065.247434572216,1,0,946,11.489600352236266,3.007399577167019,0.554968287526427,0.04500666852780213,0.7568710359408034,0.2040169133192389,0.039112050739957716
30,3,1161.8500648198162,1,1,917,11.589109226304252,3.009814612868048,0.5550708833151581,0.013335387884955694,0.7557251908396947,0.20283533260632497,0.04143947655398037
30,4,1443.2593473085374,1,1,984,11.579077485565556,2.9959349593495936,0.5416666666666666,0.004088254299251063,0.75,0.2073170731707317,0.042682926829268296
31,1,777.0375770643134,0,0,79,10.5101094881773,2.8354430379746836,0.5063291139240507,0.04419665104951091,0.7848101265822784,0.10126582278481013,0.11392405063291139
31,2,956.1643522227905,0,0,93,10.98310809516867,2.752688172043011,0.5053763440860215,0.01751625968058246,0.7956989247311828,0.06451612903225806,0.13978494623655913
31,3,1199.037937518094,0,1,91,11.337028825087291,2.7472527472527473,0.5164835164835165,-0.07859154494093472,0.7912087912087912,0.08791208791208792,0.12087912087912088
31,4,1322.574747127034,0,1,129,11.233606393898334,2.7751937984496124,0.4573643410852713,-0.05332929261899773,0.7984496124031008,0.10077519379844961,0.10077519379844961
32,1,607.9768473516638,1,0,201,12.601042101143745,2.9203980099502487,0.39303482587064675,-1.068569945150623,0.6467661691542289,0.22388059701492538,0.12935323383084577
32,2,594.9626340939744,1,0,203,12.607257963776693,2.773399014778325,0.41379310344827586,-0.8732276152734638,0.6403940886699507,0.21182266009852216,0.1477832512315271
32,3,627.4555941718147,1,1,199,12.709402536373682,2.7839195979899496,0.40703517587939697,-0.8029375061841858,0.6381909547738693,0.21608040201005024,0.1457286432160804
32,4,927.7486851814909,1,1,200,12.483893400887936,2.805,0.415,-0.7398114311980665,0.66,0.21,0.13
33,1,506.5513215578045,0,0,360,12.643791336325732,3.0027777777777778,0.38333333333333336,-0.69126664710751,0.8083333333333333,0.1361111111111111,0.05555555555555555
33,2,711.1694165887544,0,0,341,12.535958047128643,2.93841642228739,0.39296187683284456,-0.6205503827359111,0.8093841642228738,0.12903225806451613,0.06158357771260997
33,3,644.2566515291161,0,1,315,12.414990074034893,2.996825396825397,0.3904761904761905,-0.5783052938481884,0.8158730158730159,0.12380952380952381,0.06031746031746032
33,4,736.2638863704814,0,1,306,12.504486600363991,2.9248366013071894,0.40522875816993464,-0.5294114482416035,0.8235294117647058,0.11764705882352941,0.058823529411764705
34,1,1011.7307402143224,1,0,347,11.775979171299756,3.0172910662824206,0.4495677233429395,-0.17928424077522198,0.7204610951008645,0.17579250720461095,0.1037463976945245
34,2,1053.9231628219782,1,0,341,11.761769914276911,3.0439882697947214,0.45454545454545453,-0.1836076999218563,0.7126099706744868,0.18181818181818182,0.10557184750733138
34,3,1318.5691845284782,1,1,322,11.714740664135993,3.108695652173913,0.46273291925465837,-0.1632515862918415,0.7111801242236024,0.19254658385093168,0.09627329192546584
34,4,1387.791403822128,1,1,368,11.81521431666914,3.0760869565217392,0.4375,-0.27847822810888817,0.7065217391304348,0.1983695652173913,0.09510869565217392
35,1,772.1116771437052,1,0,292,11.451128528618284,2.982876712328767,0.5136986301369864,-0.03629940552305872,0.7876712328767124,0.0958904109589041,0.11643835616438356
35,2,961.0909656054752,1,0,308,11.346297461584479,3.0032467532467533,0.5162337662337663,-0.05319098925208002,0.7694805194805194,0.11038961038961038,0.12012987012987013
35,3,1133.4169943306172,1,1,295,11.24699363077583,3.0203389830508476,0.5186440677966102,-0.060142041922507675,0.7830508474576271,0.1152542372881356,0.1016949152542373
35,4,1303.5638770065586,1,1,298,11.479094444466664,2.9932885906040267,0.5234899328859061,-0.041788288257821035,0.802013422818792,0.11073825503355705,0.087248322147651
36,1,765.2356419428693,0,0,436,11.534372887876028,3.084862385321101,0.5619266055045872,0.12180453755722982,0.7821100917431193,0.14908256880733944,0.06880733944954129
36,2,960.8628871387299,0,0,413,11.6535826084675,3.0242130750605325,0.5569007263922519,0.08508151975964347,0.7869249394673123,0.14527845036319612,0.06779661016949153
36,3,1043.5462376826295,0,1,411,11.632683119434379,2.927007299270073,0.537712895377129,0.039363586648531165,0.7907542579075426,0.145985401459854,0.06326034063260341
36,4,1155.5007031553632,0,1,447,11.829674386313421,2.9507829977628637,0.5145413870246085,-0.03584320641735297,0.7897091722595079,0.15212527964205816,0.058165548098434
37,1,868.3711351133377,0,0,1309,11.437919278141088,3.0809778456837282,0.5508021390374331,0.09041551824301258,0.7417876241405653,0.1841100076394194,0.07410236822001529
37,2,987.8139967930992,0,0,1389,11.550973330055653,3.0712742980561556,0.5478761699064075,0.07288539142173946,0.7429805615550756,0.18142548596112312,0.0755939524838013
37,3,1172.7079879498528,0,1,1352,11.49103086185488,3.0776627218934913,0.5539940828402367,0.04824249641948899,0.7366863905325444,0.1871301775147929,0.07618343195266272
37,4,1306.9640462143684,0,1,1342,11.4239373122057,3.058122205663189,0.5678092399403875,0.0783136577068831,0.7317436661698957,0.18926974664679583,0.07898658718330849
38,1,799.2190777300063,0,0,1373,11.60758840874139,2.9941733430444284,0.5178441369264385,-0.09775771805082273,0.5957756737072105,0.3102694828841952,0.09395484340859432
38,2,1035.8938121616784,0,0,1495,11.567374014615522,3.0033444816053514,0.5290969899665552,-0.0684512776596568,0.5926421404682274,0.3103678929765886,0.09698996655518395
38,3,1184.2538410442705,0,1,1476,11.604895831611708,3.008807588075881,0.524390243902439,-0.07619922806324217,0.6043360433604336,0.2967479674796748,0.0989159891598916
38,4,1318.2232523273076,0,1,1445,11.65953469455804,3.0311418685121105,0.5100346020761246,-0.1150118505375276,0.5979238754325259,0.29826989619377164,0.10380622837370242
39,1,555.8803422907624,0,0,183,12.365472824308453,3.1475409836065573,0.4972677595628415,-0.5476587544725426,0.8360655737704918,0.08196721311475409,0.08196721311475409
39,2,764.7198343094698,0,0,184,12.19858702042228,3.108695652173913,0.4782608695652174,-0.4588892281495994,0.8532608695652174,0.07608695652173914,0.07065217391304347
39,3,794.1686157886421,0,1,191,12.270509113863406,3.0523560209424083,0.47643979057591623,-0.4063860347330474,0.8586387434554974,0.06806282722513089,0.07329842931937172
39,4,901.8097329852527,0,1,185,11.882515043881114,3.091891891891892,0.5027027027027027,-0.2990128887831468,0.8702702702702703,0.06486486486486487,0.06486486486486487
40,1,932.0170846345125,0,0,1460,11.280079780236864,2.9883561643835614,0.5342465753424658,0.031509725876417996,0.7753424657534247,0.13561643835616438,0.08904109589041095
40,2,1137.738675946856,0,0,1405,11.26017843378383,2.98576512455516,0.5402135231316726,0.04177971798770754,0.7729537366548043,0.13950177935943062,0.08754448398576513
40,3,1262.3633958245134,0,1,1312,11.306327828295066,2.9740853658536586,0.538109756097561,0.035397625984510676,0.7736280487804879,0.14176829268292682,0.08460365853658537
40,4,1330.1633864151684,0,1,1225,11.373960195528072,2.9779591836734696,0.5281632653061225,0.02918574799465398,0.7746938775510204,0.13959183673469389,0.08571428571428572
41,1,695.8154639644399,0,0,921,11.85061780451564,2.9196525515743756,0.49185667752442996,-0.12424844096727367,0.7003257328990228,0.22041259500542887,0.07926167209554831
41,2,875.2969425811835,0,0,927,11.882479890287353,2.9061488673139158,0.5091693635382956,-0.10484215692059687,0.7001078748651565,0.2222222222222222,0.07766990291262135
41,3,947.9318034731718,0,1,933,11.92395157479533,2.9185423365487675,0.5037513397642015,-0.20502386062098749,0.7106109324758842,0.2132904608788853,0.07609860664523044
41,4,1112.0409070047706,0,1,915,11.92839839886987,2.8819672131147542,0.5005464480874317,-0.19815599931660077,0.7092896174863388,0.21420765027322405,0.07650273224043716
42,1,1168.434004001225,1,0,379,11.320867836109624,2.949868073878628,0.6174142480211082,0.1796898719826871,0.7941952506596306,0.13720316622691292,0.06860158311345646
42,2,1097.5827682789622,1,0,373,11.368328892555779,2.9222520107238608,0.6246648793565683,0.15446262641640257,0.8042895442359249,0.128686327077748,0.06702412868632708
42,3,1468.3332207831495,1,1,389,11.2828324421505,2.930591259640103,0.6426735218508998,0.11842118943070051,0.8046272493573264,0.12853470437017994,0.06683804627249357
42,4,1427.3546035717861,1,1,383,11.449608144287414,2.9921671018276763,0.6214099216710183,0.08630708599080922,0.7963446475195822,0.13054830287206268,0.0731070496083551
43,1,844.0754842827738,1,0,891,11.658966627030178,2.978675645342312,0.510662177328844,-0.14896838009735247,0.8417508417508418,0.1425364758698092,0.015712682379349047
43,2,1263.2510372242898,1,0,919,11.659574845465931,2.996735582154516,0.5048966267682263,-0.16759747400334465,0.8433079434167573,0.14036996735582155,0.01632208922742111
43,3,1275.1184566613915,1,1,893,11.596963506112983,3.0022396416573347,0.5061590145576708,-0.13638072723277858,0.8521836506159015,0.13213885778275475,0.015677491601343786
43,4,1241.1083658880325,1,1,863,11.725860559896294,2.9976825028968714,0.5017381228273464,-0.14061264915316543,0.8435689455388181,0.14020857473928158,0.016222479721900347
44,1,1014.9730827563069,1,0,892,11.357048303712393,3.1042600896860986,0.600896860986547,0.29911337733568627,0.6737668161434978,0.1905829596412556,0.13565022421524664
44,2,1308.8357953703924,1,0,909,11.361743526879293,3.078107810781078,0.592959295929593,0.2716216476371371,0.6721672167216721,0.1859185918591859,0.1419141914191419
