id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
23,1,1182.7951620755161,1,0,140,11.31147090582915,2.807142857142857,0.6714285714285714,0.315489722044112,0.7642857142857142,0.14285714285714285,0.09285714285714286
23,2,1449.248702181441,1,0,148,10.750153120808626,2.9864864864864864,0.6824324324324325,0.33964774813816695,0.7905405405405406,0.14189189189189189,0.06756756756756757
23,3,1371.2151658129599,1,1,164,11.151214768136334,3,0.6951219512195121,0.2780175296354322,0.8109756097560976,0.12195121951219512,0.06707317073170732
23,4,1649.7494025564145,1,1,153,11.055144490083622,3,0.6797385620915033,0.2398746939621675,0.7973856209150327,0.13071895424836602,0.0718954248366013
24,1,624.8241909353832,0,0,525,11.362830464030294,2.9847619047619047,0.5295238095238095,-0.017044549179894057,0.6057142857142858,0.32761904761904764,0.06666666666666667
24,2,791.9975886052107,0,0,535,11.386767488290864,2.9644859813084112,0.5065420560747663,-0.030680309341655086,0.5981308411214953,0.33084112149532713,0.07102803738317758
24,3,971.7948443624454,0,1,578,11.46712503249163,2.9653979238754324,0.5259515570934256,-0.0095118866427123,0.6020761245674741,0.33391003460207613,0.06401384083044982
24,4,1048.8499404457373,0,1,560,11.390666891422997,3.0214285714285714,0.525,-0.047333523496809346,0.5982142857142857,0.3339285714285714,0.06785714285714285
25,1,1041.3668518873224,0,0,659,10.703006840044406,3.0227617602427923,0.6145675265553869,0.4591102923498443,0.5948406676783005,0.291350531107739,0.11380880121396054
25,2,1218.8417357673077,0,0,672,10.766735383078677,3.0238095238095237,0.6056547619047619,0.44475490144272034,0.5982142857142857,0.29017857142857145,0.11160714285714286
25,3,1407.8876566133706,0,1,668,11.035992271047357,2.998502994011976,0.5958083832335329,0.3221734401632224,0.6077844311377245,0.28892215568862273,0.10329341317365269
25,4,1569.7261529346947,0,1,691,11.34716158537624,3.0188133140376268,0.5600578871201157,0.18394807430709817,0.5991316931982634,0.2894356005788712,0.11143270622286541
26,1,682.4927797260597,0,0,362,11.522551853013633,2.9337016574585637,0.5359116022099447,-0.15258477185490651,0.6325966850828729,0.2983425414364641,0.06906077348066299
26,2,828.7535404163284,0,0,346,11.62709041153976,2.945086705202312,0.5520231213872833,-0.12788185600875857,0.6213872832369942,0.30057803468208094,0.07803468208092486
26,3,844.3872422265022,0,1,351,11.554426657049724,2.9002849002849005,0.5356125356125356,-0.11895886004752657,0.6153846153846154,0.31054131054131057,0.07407407407407407
26,4,1111.872856062865,0,1,343,11.463081168925283,2.868804664723032,0.521865889212828,-0.10768788873359798,0.6268221574344023,0.3119533527696793,0.061224489795918366
27,1,800.3106698571173,0,0,536,11.576612633707263,2.9309701492537314,0.5242537313432836,-0.10766138850655613,0.7873134328358209,0.10261194029850747,0.11007462686567164
27,2,886.4804327939212,0,0,608,11.4621292006543,2.9753289473684212,0.5542763157894737,-0.04840194756285954,0.7911184210526315,0.09703947368421052,0.1118421052631579
27,3,1041.890825128414,0,1,600,11.557762377874054,2.945,0.5433333333333333,-0.07680619921511271,0.79,0.10333333333333333,0.10666666666666667
27,4,1069.2909293585988,0,1,738,11.546606816582724,2.9823848238482387,0.5420054200542005,-0.08275012444086313,0.7886178861788617,0.1002710027100271,0.1111111111111111
28,1,986.9086890260522,0,0,172,11.175225170045664,2.895348837209302,0.5348837209302325,0.2963511667731072,0.43023255813953487,0.4186046511627907,0.1511627906976744
28,2,1117.3496059228564,0,0,180,11.272730083783314,2.9444444444444446,0.5277777777777778,0.15416334110791788,0.45,0.40555555555555556,0.14444444444444443
28,3,1089.933059815081,0,1,193,11.327649818290615,2.922279792746114,0.5025906735751295,-0.041232988155942375,0.44559585492227977,0.42487046632124353,0.12953367875647667
28,4,1233.7656299939483,0,1,192,11.45472950040723,2.9739583333333335,0.515625,-0.002598212138670277,0.4791666666666667,0.4010416666666667,0.11979166666666667
29,1,1069.8934201582679,1,0,183,11.316659098937327,3.180327868852459,0.6338797814207651,0.5223745799873906,0.726775956284153,0.16393442622950818,0.1092896174863388
29,2,1232.975491675968,1,0,188,11.431165832783417,3.0531914893617023,0.601063829787234,0.44975393051456675,0.7180851063829787,0.15425531914893617,0.1276595744680851
29,3,1719.8264323041542,1,1,180,11.442181681457084,3.0722222222222224,0.5944444444444444,0.41380357957868574,0.7277777777777777,0.14444444444444443,0.12777777777777777
29,4,1738.6147227489405,1,1,169,11.522165774152345,3.1124260355029585,0.6035502958579881,0.3683571952821472,0.7041420118343196,0.15384615384615385,0.14201183431952663
30,1,1044.602448102558,1,0,734,11.23420303276418,2.9536784741144415,0.5517711171662125,0.14367016386905687,0.6198910081743869,0.2329700272479564,0.14713896457765668
30,2,1185.605417338076,1,0,709,11.267070978251196,2.942172073342736,0.5613540197461213,0.15368190005929702,0.6205923836389281,0.23554301833568406,0.14386459802538787
30,3,1367.8005521748812,1,1,670,11.243140225819172,2.97910447761194,0.5656716417910448,0.16186142804926576,0.6149253731343284,0.23880597014925373,0.14626865671641792
30,4,1440.6453725118226,1,1,662,11.243347552001078,3.016616314199396,0.5709969788519638,0.15296855201581697,0.6253776435045317,0.23413897280966767,0.1404833836858006
31,1,982.5413162912461,0,0,1098,11.209084336254591,2.9280510018214936,0.6329690346083788,0.38901294094756017,0.7213114754098361,0.16029143897996356,0.11839708561020036
31,2,1143.3890986023328,0,0,1072,11.165545489175393,2.9328358208955225,0.6184701492537313,0.3700464264980795,0.7276119402985075,0.15485074626865672,0.11753731343283583
31,3,1363.3617926631644,0,1,1028,11.326995900752628,2.914396887159533,0.6128404669260701,0.3234562814782407,0.7198443579766537,0.1605058365758755,0.11964980544747082
31,4,1451.1367555186948,0,1,1028,11.429671539259695,2.9153696498054473,0.6108949416342413,0.27290360971493144,0.7285992217898832,0.1556420233463035,0.11575875486381323
32,1,799.7558340116664,1,0,332,12.315250471044312,3.0512048192771086,0.46987951807228917,-0.4141476772148377,0.8072289156626506,0.14457831325301204,0.04819277108433735
32,2,1266.7136301015246,1,0,344,12.200264109461576,2.994186046511628,0.4418604651162791,-0.3913329433365701,0.7906976744186046,0.1569767441860465,0.05232558139534884
32,3,1322.4672193985691,1,1,334,12.233262470635799,3.029940119760479,0.46407185628742514,-0.3004696998589818,0.781437125748503,0.15868263473053892,0.059880239520958084
32,4,1373.0794206278326,1,1,353,12.310490703164898,2.997167138810198,0.4702549575070821,-0.2934517499199484,0.7988668555240793,0.1359773371104816,0.06515580736543909
33,1,765.2635602042288,0,0,281,11.9813120101516,3.0320284697508897,0.47330960854092524,-0.41758280817138493,0.7864768683274022,0.14590747330960854,0.06761565836298933
33,2,753.0730298775244,0,0,277,11.818732359852266,3,0.4657039711191336,-0.3826712522868253,0.7725631768953068,0.1588447653429603,0.06859205776173286
33,3,899.189272171147,0,1,274,11.873232492139266,2.9708029197080292,0.4562043795620438,-0.33449783707418584,0.7737226277372263,0.1678832116788321,0.058394160583941604
33,4,895.0436729055975,0,1,272,12.053800161291061,3.0294117647058822,0.4485294117647059,-0.3059934033564992,0.7867647058823529,0.15808823529411764,0.05514705882352941
34,1,795.5922119872245,0,0,330,12.09877611432004,3.1151515151515152,0.48787878787878786,-0.32087166873022804,0.7424242424242424,0.15151515151515152,0.10606060606060606
34,2,824.8639325166777,0,0,398,11.920375272462417,3.0552763819095476,0.5125628140703518,-0.24924598577472562,0.7412060301507538,0.14824120603015076,0.11055276381909548
34,3,1038.3292566670605,0,1,402,11.97602370824109,3.0597014925373136,0.5,-0.2626330804307755,0.7512437810945274,0.1417910447761194,0.10696517412935323
34,4,1330.8458314619168,0,1,395,12.012749852598633,3.037974683544304,0.4835443037974684,-0.3160023543957064,0.7468354430379747,0.1468354430379747,0.10632911392405063
35,1,879.3246101156055,0,0,514,12.172952788994868,2.9571984435797667,0.48249027237354086,-0.337853409036577,0.7684824902723736,0.1828793774319066,0.048638132295719845
35,2,968.1444500087852,0,0,538,12.03135464970654,2.9851301115241635,0.4758364312267658,-0.2532185321040531,0.7788104089219331,0.17657992565055763,0.04460966542750929
35,3,1018.9976920897928,0,1,525,12.009392648497029,3.041904761904762,0.4685714285714286,-0.20367618667305717,0.7904761904761904,0.1619047619047619,0.047619047619047616
35,4,1108.598794987163,0,1,520,12.082146058832805,2.9942307692307693,0.47692307692307695,-0.19776215289890334,0.7826923076923077,0.16923076923076924,0.04807692307692308
36,1,786.1942806927436,1,0,224,11.830929391780055,2.9330357142857144,0.5223214285714286,0.10185578617054998,0.7008928571428571,0.24553571428571427,0.05357142857142857
36,2,1203.930916861272,1,0,215,11.827441965178654,2.944186046511628,0.5209302325581395,0.08978365909866712,0.7069767441860465,0.2372093023255814,0.05581395348837209
36,3,1055.1591421603916,1,1,212,11.66870047367729,2.900943396226415,0.53301886792452835,0.09659686148485513,0.6981132075471698,0.24528301886792453,0.05660377358490566
36,4,1150.3205381786038,1,1,204,11.45463544293557,2.911764705882353,0.5294117647058824,0.12355846176058001,0.7058823529411765,0.25,0.04411764705882353
37,1,861.9246066167793,0,0,193,11.545009075332011,2.8911917098445596,0.5129533678756477,-0.24177932234995977,0.616580310880829,0.23834196891191708,0.14507772020725387
37,2,1047.5946783710567,0,0,197,11.516010226766682,2.8730964467005076,0.5126903553299492,-0.22894633126786298,0.5989847715736041,0.24873096446700507,0.15228426395939088
37,3,1147.294618840214,0,1,203,11.463430835354494,2.8817733990147785,0.5073891625615764,-0.27464527572551545,0.6059113300492611,0.2512315270935961,0.14285714285714285
37,4,1057.6834886463253,0,1,224,11.215503653698356,2.9375,0.5267857142857143,-0.14706158255090807,0.625,0.23214285714285715,0.14285714285714285
38,1,984.4936002165039,0,0,426,10.942641288233192,3.007042253521127,0.5586854460093896,0.2873156206717102,0.49765258215962443,0.39906103286384975,0.10328638497652583
38,2,1119.1599537975708,0,0,415,11.033988621397768,3.019277108433735,0.563855421686747,0.23958482255111951,0.4795180722891566,0.41927710843373495,0.10120481927710843
38,3,1284.845406503497,0,1,396,11.21493265210434,2.962121212121212,0.553030303030303,0.20661085154664266,0.4772727272727273,0.4166666666666667,0.10606060606060606
38,4,1647.9754366550342,0,1,398,11.142551510553437,2.9824120603015074,0.5175879396984925,0.14496729804844313,0.4849246231155779,0.40954773869346733,0.10552763819095477
39,1,982.5645368033721,0,0,1251,11.361149085533196,2.9744204636290967,0.5723421262989609,0.07140170791519275,0.44844124700239807,0.2749800159872102,0.2765787370103917
39,2,1117.5142361696244,0,0,1252,11.273874574379628,3.0047923322683707,0.5862619808306709,0.08837491747773489,0.4528753993610224,0.2803514376996805,0.26677316293929715
39,3,1161.679251839939,0,1,1332,11.283994481658917,2.9812312312312312,0.5803303303303303,0.04520547624198934,0.44894894894894893,0.28153153153153154,0.2695195195195195
39,4,1262.308644559059,0,1,1369,11.421176487175627,2.993425858290723,0.5609934258582907,-0.029892049095304466,0.44996347699050404,0.28341855368882396,0.266617969320672
40,1,923.911606306908,1,0,918,10.731990024507077,2.9705882352941178,0.6416122004357299,0.49019784006900596,0.7211328976034859,0.20697167755991286,0.0718954248366013
40,2,1193.7380639966734,1,0,911,10.867363014589689,3.0142700329308454,0.6399560922063666,0.4398628987847239,0.716794731064764,0.20856201975850713,0.07464324917672886
40,3,1338.8777496703774,1,1,915,10.897647648788432,3.0120218579234974,0.6360655737704918,0.38847062004943145,0.7092896174863388,0.21639344262295082,0.07431693989071038
40,4,1736.3909798101938,1,1,886,10.969368537071725,2.975169300225734,0.6320541760722348,0.3246661713016454,0.7133182844243793,0.20993227990970656,0.07674943566591422
41,1,686.8699877530572,0,0,618,12.309825097736997,2.9271844660194173,0.45145631067961167,-0.4562106925291666,0.8268608414239482,0.1343042071197411,0.038834951456310676
41,2,830.6616632296036,0,0,597,12.238133675799642,2.909547738693467,0.46733668341708545,-0.4537956041970599,0.8241206030150754,0.1373534338358459,0.038525963149078725
41,3,1022.9952878760647,0,1,607,12.131007345816347,2.9093904448105437,0.4744645799011532,-0.45163277838487265,0.8369028006589786,0.128500823723229,0.03459637561779242
41,4,1024.4606958099362,0,1,603,12.048442361601262,2.9038142620232175,0.4693200663349917,-0.46439926586143904,0.835820895522388,0.12935323383084577,0.03482587064676617
42,1,744.2475914840944,1,0,677,11.565539509044678,2.9940915805022157,0.49039881831610044,-0.07899135117390955,0.794682422451994,0.15066469719350073,0.05465288035450517
42,2,1083.612746834871,1,0,640,11.598007172862138,2.96875,0.4984375,-0.06974817004915423,0.7875,0.1578125,0.0546875
42,3,1285.3654942649528,1,1,613,11.51541520794628,2.99184339314845,0.5089722675367048,-0.05954225831137105,0.7830342577487766,0.15497553017944535,0.06199021207177814
42,4,1282.8134342133637,1,1,616,11.585055761648745,2.9431818181818183,0.49512987012987014,-0.11037208513124037,0.7857142857142857,0.15584415584415584,0.05844155844155844
43,1,1551.1394054733053,1,0,162,11.785695232252333,3.074074074074074,0.5,-0.38555642530568396,0.9135802469135802,0.04938271604938271,0.037037037037037035
43,2,1076.7559368691411,1,0,167,11.620129554282439,3.035928143712575,0.49700598802395207,-0.34071864904046056,0.9041916167664671,0.05389221556886228,0.041916167664670656
43,3,1012.6971192042894,1,1,154,11.694000366776429,3.0259740259740258,0.5,-0.34383739006916575,0.8961038961038961,0.05844155844155844,0.045454545454545456
43,4,1078.3236164057878,1,1,181,11.885697571203341,3.149171270718232,0.5138121546961326,-0.3081063891304278,0.9060773480662984,0.049723756906077346,0.04419889502762431
44,1,1050.1648859501727,1,0,447,11.309437331429699,3.024608501118568,0.5637583892617449,0.2727746127546853,0.5212527964205816,0.2975391498881432,0.18120805369127516
