id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,4,688.1374735544675,0,1,322,11.869306937365852,3.1956521739130435,0.4906832298136646,-0.47192889880625905,0.7236024844720497,0.13354037267080746,0.14285714285714285
5,1,1245.5588881550473,1,0,353,11.038181980631666,2.9263456090651556,0.5382436260623229,0.17054907661169674,0.5637393767705382,0.2776203966005666,0.15864022662889518
5,2,1497.8564731716301,1,0,345,11.121291535752913,2.8927536231884057,0.5333333333333333,0.11864309081670601,0.5652173913043478,0.28405797101449276,0.15072463768115943
5,3,1439.7799076692916,1,1,347,11.17358421642973,2.956772334293948,0.5187319884726225,0.02871095481090841,0.5706051873198847,0.276657060518732,0.15273775216138327
5,4,1852.6915306412639,1,1,353,11.235979459728187,2.9291784702549575,0.5070821529745042,-0.03811414682618627,0.56657223796034,0.2804532577903683,0.1529745042492918
6,1,902.3041117428879,1,0,525,11.058294166208201,3.019047619047619,0.579047619047619,0.23726019898529266,0.5485714285714286,0.3485714285714286,0.10285714285714286
6,2,1329.079610886635,1,0,525,11.057635250222555,3.0514285714285716,0.579047619047619,0.20619720778926834,0.5504761904761905,0.35428571428571426,0.09523809523809523
6,3,1330.614657085767,1,1,500,11.101470955239343,3.032,0.564,0.17768828475825044,0.558,0.338,0.104
6,4,1551.736862978383,1,1,497,11.152099660316214,3.0482897384305834,0.5613682092555332,0.13569053731866787,0.5553319919517102,0.33400402414486924,0.11066398390342053
7,1,1112.0021281937973,1,0,629,10.960351287226901,2.9125596184419713,0.5882352941176471,0.4095204254586139,0.5373608903020668,0.356120826709062,0.10651828298887123
7,2,1120.978078062345,1,0,666,11.097982083408723,2.9324324324324325,0.5825825825825826,0.2620647281663222,0.527027027027027,0.36486486486486486,0.10810810810810811
7,3,1391.5827220798574,1,1,643,11.273321489268314,2.9237947122861585,0.567651632970451,0.19689387681623405,0.5225505443234837,0.3701399688958009,0.10730948678071539
7,4,1538.8175290410786,1,1,629,11.294707174816937,2.9157392686804453,0.5707472178060413,0.19360629812694763,0.5214626391096979,0.35930047694753575,0.1192368839427663
8,1,868.8498899042495,0,0,775,11.116707215036747,2.8645161290322583,0.5316129032258065,0.13387276663895503,0.8593548387096774,0.07612903225806451,0.06451612903225806
8,2,934.4333487013035,0,0,747,11.225764825911684,2.85809906291834,0.5287817938420348,0.12937001680172505,0.8540829986613119,0.07630522088353414,0.06961178045515395
8,3,1074.243878702996,0,1,720,11.364004850276572,2.8875,0.5194444444444445,0.08861803370653919,0.8513888888888889,0.08055555555555556,0.06805555555555555
8,4,1286.0919306708413,0,1,678,11.276432969941206,2.9085545722713864,0.5206489675516224,0.09694756817794115,0.8510324483775811,0.084070796460177,0.06489675516224189
9,1,957.0236044628122,1,0,604,11.153245858049592,3.0695364238410594,0.5165562913907285,-0.031065816125640973,0.7417218543046358,0.12086092715231789,0.13741721854304637
9,2,985.4735657189615,1,0,582,11.279724422530505,3.0670103092783507,0.5017182130584192,-0.0465560891598945,0.7474226804123711,0.11512027491408934,0.13745704467353953
9,3,1165.7050914603412,1,1,563,11.38770344343585,3.0870337477797514,0.49023090586145646,-0.07334335203906299,0.738898756660746,0.11545293072824156,0.14564831261101244
9,4,1268.7312333985744,1,1,566,11.300279400079553,3.1201413427561837,0.48056537102473496,-0.09820303165313864,0.7385159010600707,0.11130742049469965,0.1501766784452297
10,1,954.1804851887046,0,0,372,11.275737662129737,2.911290322580645,0.6182795698924731,0.15689305953203025,0.6666666666666666,0.23387096774193547,0.09946236559139784
10,2,1201.4198538823464,0,0,364,11.343877998371335,2.934065934065934,0.6126373626373627,0.1464739610410147,0.6730769230769231,0.23076923076923078,0.09615384615384616
10,3,1253.9777504127546,0,1,363,11.535274818710844,3.005509641873278,0.5950413223140496,0.09968309523221207,0.6694214876033058,0.23415977961432508,0.09641873278236915
10,4,1252.9356846837893,0,1,359,11.522194385256265,2.9610027855153205,0.5821727019498607,0.053258363933596495,0.6685236768802229,0.22841225626740946,0.10306406685236769
11,1,1527.3822268592487,0,0,63,10.890960282157312,3.015873015873016,0.6666666666666666,0.6466013940795688,0.8095238095238095,0.14285714285714285,0.047619047619047616
11,2,1201.9405057552299,0,0,121,11.45684144840379,2.950413223140496,0.5619834710743802,0.21399433234705828,0.7933884297520661,0.1487603305785124,0.05785123966942149
11,3,1139.2297831464905,0,1,122,11.680635575050424,3,0.5737704918032787,0.21379179794097392,0.7622950819672131,0.18032786885245902,0.05737704918032787
11,4,1054.509839113764,0,1,146,11.772662348108712,3.0273972602739727,0.4794520547945205,-0.1458122017276881,0.7876712328767124,0.17123287671232876,0.0410958904109589
12,1,596.9450761218402,1,0,201,11.678678304069491,2.9054726368159205,0.43283582089552236,-0.6567692626342133,0.5323383084577115,0.3383084577114428,0.12935323383084577
12,2,953.9975075512588,1,0,200,11.722149945440973,2.875,0.45,-0.6012032765690614,0.51,0.35,0.14
12,3,781.6546993640612,1,1,191,11.865574080752896,2.832460732984293,0.43455497382198954,-0.6237466461068829,0.5130890052356021,0.3612565445026178,0.1256544502617801
12,4,836.6297930688793,1,1,204,12.03736502679768,2.7794117647058822,0.4411764705882353,-0.6150153949991564,0.4950980392156863,0.3627450980392157,0.14215686274509803
13,1,822.1841704440535,0,0,1805,11.287606781305799,3.024376731301939,0.5562326869806095,0.0839276718215747,0.6581717451523545,0.19335180055401663,0.1484764542936288
13,2,1083.6114761214085,0,0,1741,11.369233486020441,3.0235496840896037,0.5462377943710511,0.04815460042191008,0.659391154508903,0.19299253302699598,0.1476163124641011
13,3,1174.7032236623597,0,1,1819,11.475120549757213,3.0329851566794943,0.537108301264431,-0.029470729527873565,0.6558548653106102,0.19956019791094007,0.1445849367784497
13,4,1292.950862850592,0,1,1836,11.585517613220478,3.053376906318083,0.5354030501089324,-0.01866151422853215,0.6584967320261438,0.19662309368191722,0.144880174291939
14,1,1153.2978418629345,1,0,253,11.23511432518606,3.035573122529644,0.6482213438735178,0.4141746428708449,0.6877470355731226,0.1976284584980237,0.11462450592885376
14,2,1097.6418345642498,1,0,259,11.490937281820594,2.996138996138996,0.637065637065637,0.33655449621835004,0.6718146718146718,0.20077220077220076,0.1274131274131274
14,3,1095.3249794916844,1,1,252,11.655667627316655,2.988095238095238,0.626984126984127,0.3104451814837037,0.6626984126984127,0.20238095238095238,0.1349206349206349
14,4,1457.4796368383036,1,1,260,11.693049849981673,2.9346153846153844,0.6115384615384616,0.23284301508765287,0.6615384615384615,0.21153846153846154,0.12692307692307692
15,1,828.8148820650523,0,0,321,11.795697354796495,2.844236760124611,0.4766355140186916,-0.1626733934274462,0.6261682242990654,0.29595015576323985,0.0778816199376947
15,2,838.3700876318909,0,0,307,12.039317160919232,2.8469055374592833,0.4560260586319218,-0.1500974373016343,0.6384364820846905,0.28338762214983715,0.0781758957654723
15,3,848.0494138014145,0,1,322,11.890028890332395,2.857142857142857,0.46273291925465837,-0.1911239602769811,0.639751552795031,0.2919254658385093,0.06832298136645963
15,4,1272.9122625924122,0,1,328,11.675816794455066,2.902439024390244,0.4573170731707317,-0.17643107759964632,0.6402439024390244,0.2896341463414634,0.0701219512195122
16,1,872.8002916464686,1,0,921,11.682385248670943,2.9163952225841476,0.494028230184582,-0.23007367820670782,0.8132464712269273,0.13029315960912052,0.05646036916395222
16,2,1016.286411143517,1,0,896,11.644222937226775,2.8950892857142856,0.49888392857142855,-0.19930560466893665,0.8136160714285714,0.13169642857142858,0.0546875
16,3,1181.7171055633244,1,1,868,11.744427427625643,2.914746543778802,0.4861751152073733,-0.22071294791695284,0.8145161290322581,0.1347926267281106,0.05069124423963134
16,4,1190.7549674293768,1,1,855,11.723341378809504,2.9555555555555557,0.49005847953216375,-0.20087935597804626,0.8187134502923976,0.12631578947368421,0.05497076023391813
17,1,1094.1628964346019,0,0,436,11.23189357737697,3.055045871559633,0.5688073394495413,0.2678331802029699,0.7224770642201835,0.22706422018348624,0.05045871559633028
17,2,1405.2586153107245,0,0,422,11.172070028076565,3.09478672985782,0.5781990521327014,0.3131629205874896,0.7345971563981043,0.22037914691943128,0.045023696682464455
17,3,1311.006309356056,0,1,403,11.16712709558581,3.094292803970223,0.5806451612903226,0.2974210853393133,0.7196029776674938,0.23573200992555832,0.04466501240694789
17,4,1565.841134965893,0,1,398,11.169819606287172,3.0552763819095476,0.5678391959798995,0.2493818765659188,0.7035175879396985,0.24874371859296482,0.04773869346733668
18,1,846.0318035309759,1,0,266,11.275982870638137,2.808270676691729,0.5864661654135338,0.19405357643573484,0.7255639097744361,0.19924812030075187,0.07518796992481203
18,2,1097.4475078892192,1,0,283,11.275444733292785,2.8480565371024733,0.5795053003533569,0.19152613387515074,0.7208480565371025,0.20141342756183744,0.07773851590106007
18,3,1294.0964755023924,1,1,314,11.453605986419646,2.872611464968153,0.5796178343949044,0.10532107818812397,0.697452229299363,0.21019108280254778,0.09235668789808917
18,4,1607.9695009342238,1,1,289,11.513978778529395,2.8961937716262978,0.5916955017301038,0.10119271311707896,0.698961937716263,0.21107266435986158,0.08996539792387544
19,1,994.9847469830214,1,0,498,11.14506401540662,3.036144578313253,0.5662650602409639,0.18983092029264814,0.5,0.42168674698795183,0.0783132530120482
19,2,1263.745581266144,1,0,544,11.312831372922778,3.045955882352941,0.5533088235294118,0.1384889597101645,0.5110294117647058,0.4172794117647059,0.07169117647058823
19,3,1344.5263951588418,1,1,533,11.408236464114799,3.0112570356472794,0.551594746716698,0.12571187733823108,0.5121951219512195,0.41275797373358347,0.075046904315197
19,4,1462.385559400873,1,1,540,11.276781661638562,3.0037037037037035,0.5314814814814814,0.110261460442658,0.5018518518518519,0.4203703703703704,0.07777777777777778
20,1,944.9317809495154,1,0,676,11.30121695165654,2.918639053254438,0.5857988165680473,0.15082017590880165,0.8505917159763313,0.128698224852071,0.020710059171597635
20,2,1206.2099986090375,1,0,729,11.288843776014385,2.960219478737997,0.5898491083676269,0.1307490797217231,0.8559670781893004,0.11659807956104253,0.027434842249657063
20,3,1181.2090812797705,1,1,732,11.403814899877695,2.9726775956284155,0.5833333333333334,0.10710117358031201,0.855191256830601,0.11748633879781421,0.0273224043715847
20,4,1363.7512525526652,1,1,716,11.444634065956839,2.962290502793296,0.5684357541899442,0.0651524762019385,0.8463687150837989,0.12150837988826815,0.03212290502793296
21,1,773.5852517522189,1,0,561,11.385526552363697,3.0320855614973263,0.5294117647058824,0.1414817199517044,0.5240641711229946,0.3083778966131907,0.16755793226381463
21,2,998.8513863782217,1,0,601,11.538604312235364,3.0582362728785357,0.5424292845257903,0.1033579752982929,0.5224625623960066,0.31114808652246256,0.16638935108153077
21,3,1241.1946497301547,1,1,583,11.530133241366148,3.0874785591766725,0.5523156089193825,0.09060374839372548,0.5368782161234992,0.31046312178387653,0.15265866209262435
21,4,1363.9317057056712,1,1,715,11.685313960497403,3.088111888111888,0.5412587412587413,-0.041714183757277236,0.5482517482517483,0.2965034965034965,0.15524475524475526
22,1,726.6412894599217,0,0,586,12.239449976752713,3.138225255972696,0.4044368600682594,-0.7881477522749131,0.8839590443686007,0.09726962457337884,0.01877133105802048
22,2,782.8409245614514,0,0,559,12.208848370374758,3.189624329159213,0.4150268336314848,-0.7300089934353576,0.8944543828264758,0.08407871198568873,0.02146690518783542
22,3,724.9127053445319,0,1,547,12.057748602454918,3.19926873857404,0.4259597806215722,-0.659079038216453,0.8994515539305301,0.07861060329067641,0.021937842778793418
22,4,864.0000418242624,0,1,594,11.935537155514409,3.1835016835016834,0.4478114478114478,-0.5484826955166339,0.877104377104377,0.10101010101010101,0.021885521885521887
23,1,684.5762542479308,0,0,223,11.728771316516122,2.9551569506726456,0.5022421524663677,-0.3287215849719849,0.8609865470852018,0.04035874439461883,0.09865470852017937
23,2,854.0311732639759,0,0,231,11.682640854479605,2.9567099567099566,0.5238095238095238,-0.2382232036253667,0.8744588744588745,0.03896103896103896,0.08658008658008658
23,3,1030.8252238222367,0,1,229,11.445614081777796,2.947598253275109,0.537117903930131,-0.16401682656049602,0.868995633187773,0.043668122270742356,0.08733624454148471
23,4,1055.8526981615025,0,1,231,11.473347378726613,2.9783549783549783,0.5454545454545454,-0.10291093136995766,0.8614718614718615,0.03896103896103896,0.09956709956709957
24,1,782.296988381925,1,0,538,10.956192232608338,3.0018587360594795,0.5910780669144982,0.28173795014423453,0.5483271375464684,0.31970260223048325,0.13197026022304834
24,2,1135.5442001965623,1,0,524,11.020410928024457,3,0.5763358778625954,0.27884811673605137,0.5419847328244275,0.32633587786259544,0.1316793893129771
24,3,1349.8521465237325,1,1,508,10.942938304945915,2.9783464566929134,0.562992125984252,0.25598699746158354,0.5511811023622047,0.33070866141732286,0.11811023622047244
24,4,1434.3171724908445,1,1,523,10.913554335568405,2.959847036328872,0.5353728489483748,0.15377255325099395,0.5487571701720841,0.32695984703632885,0.124282982791587
25,1,899.8817110124467,0,0,560,11.194513339900528,3.0517857142857143,0.6125,0.37873702381801877,0.6321428571428571,0.19642857142857142,0.17142857142857143
25,2,1345.8353251145247,0,0,570,11.196743587372755,3.033333333333333,0.6017543859649123,0.2827465907717517,0.6350877192982456,0.19473684210526315,0.17017543859649123
25,3,1451.924773866546,0,1,573,11.243581044250098,3.0401396160558463,0.5724258289703316,0.22517743629580944,0.6387434554973822,0.18848167539267016,0.17277486910994763
25,4,1599.1802097936968,0,1,546,11.384933616672248,3.078754578754579,0.5622710622710623,0.15560037405266716,0.6336996336996337,0.19047619047619047,0.17582417582417584
26,1,903.847103024877,1,0,1016,11.133446149925888,2.9507874015748032,0.5885826771653543,0.17234214830102917,0.5748031496062992,0.27559055118110237,0.14960629921259844
26,2,1061.5570825865207,1,0,1029,11.11190382653984,2.9844509232264333,0.5743440233236151,0.1550348412241158,0.5782312925170068,0.2789115646258503,0.14285714285714285
26,3,1242.6656795128333,1,1,991,11.09971829820476,2.9656912209889,0.5650857719475277,0.1275744749488904,0.579212916246216,0.27749747729566093,0.1432896064581231
26,4,1298.9475390708174,1,1,961,11.203419007165403,2.9198751300728407,0.5598335067637877,0.07605821536972605,0.5900104058272633,0.2663891779396462,0.14360041623309053
27,1,909.8635870964306,1,0,891,11.40144024772427,3.0291806958473626,0.5331088664421998,0.03533564888283115,0.6150392817059483,0.21212121212121213,0.1728395061728395
27,2,1002.2789310835307,1,0,861,11.39130873912666,2.9941927990708477,0.5307781649245064,0.01997499647684223,0.6074332171893148,0.2148664343786295,0.17770034843205576
27,3,1336.9370390513334,1,1,868,11.359798958372332,3.0023041474654377,0.5288018433179723,0.005057381239635314,0.6094470046082949,0.21428571428571427,0.17626728110599077
27,4,1420.1039479364108,1,1,862,11.331285292353938,3.02784222737819,0.5324825986078886,0.019856097364734007,0.6125290023201856,0.2099767981438515,0.17749419953596288
28,1,715.6081890246696,0,0,260,11.35837069013876,3.1423076923076922,0.5038461538461538,-0.045230492638295726,0.7346153846153847,0.2076923076923077,0.057692307692307696
28,2,1066.0053335767514,0,0,261,11.444921104688401,3.111111111111111,0.49808429118773945,-0.05786995478812219,0.7203065134099617,0.21839080459770116,0.06130268199233716
28,3,920.8766852706881,0,1,264,11.717088138351105,3.0795454545454546,0.48863636363636365,-0.19508016029755512,0.7121212121212122,0.22727272727272727,0.06060606060606061
28,4,1032.0399177657835,0,1,282,11.74254252790555,3.074468085106383,0.475177304964539,-0.3074106257203156,0.6843971631205674,0.24822695035460993,0.0673758865248227
29,1,541.675811400415,1,0,173,11.999778903749535,2.947976878612717,0.5433526011560693,0.051027890753097195,0.6069364161849711,0.23121387283236994,0.16184971098265896
29,2,791.4644274254839,1,0,178,11.904504332202103,2.9269662921348316,0.550561797752809,0.036587846622062305,0.5898876404494382,0.25280898876404495,0.15730337078651685
29,3,998.6491049218645,1,1,177,11.775809385182564,2.926553672316384,0.5480225988700564,0.003989419901928007,0.5988700564971752,0.2542372881355932,0.14689265536723164
29,4,1513.8330724968037,1,1,175,11.761417294637413,2.9314285714285715,0.5542857142857143,0.03707647794424696,0.6,0.24571428571428572,0.15428571428571428
30,1,816.9530211444082,1,0,474,11.748507812406675,2.9852320675105486,0.5527426160337553,-0.04142092410452494,0.6666666666666666,0.20675105485232068,0.12658227848101267
30,2,1029.95612505067,1,0,488,11.614343744287295,2.987704918032787,0.5614754098360656,-0.027004733026158023,0.6495901639344263,0.22336065573770492,0.12704918032786885
30,3,1170.7114308906898,1,1,457,11.60507724277798,2.962800875273523,0.562363238512035,-0.03136745856524255,0.649890590809628,0.21444201312910285,0.13566739606126915
30,4,1560.8487727352135,1,1,451,11.723885055512016,2.902439024390244,0.5476718403547672,-0.06845389321767888,0.6341463414634146,0.22394678492239467,0.1419068736141907
31,1,1017.192104546425,0,0,474,10.730764872488344,3.0042194092827006,0.6139240506329114,0.3670453956048,0.6434599156118144,0.20464135021097046,0.1518987341772152
31,2,1204.36472564297,0,0,484,10.831877320680565,2.9710743801652892,0.5950413223140496,0.2845652980549682,0.6425619834710744,0.21074380165289255,0.14669421487603307
31,3,1339.1123957624015,0,1,495,11.123843648721488,2.9797979797979797,0.5737373737373738,0.1852584507608371,0.6424242424242425,0.19797979797979798,0.1595959595959596
31,4,1436.010052372148,0,1,505,11.051317260175574,2.9504950495049505,0.5584158415841585,0.2063287727134759,0.6653465346534654,0.18613861386138614,0.1485148514851485
32,1,605.8884536914725,0,0,78,11.382935068297181,3.0128205128205128,0.4358974358974359,-0.19286266821042633,0.8076923076923077,0.1282051282051282,0.0641025641025641
32,2,915.694238875529,0,0,106,11.296225013678825,3.1037735849056602,0.5,-0.1714069878094472,0.8018867924528302,0.11320754716981132,0.08490566037735849
32,3,1140.7762108033103,0,1,118,11.531987284455603,3.23728813559322,0.5084745762711864,-0.21304202517763937,0.7796610169491526,0.11864406779661017,0.1016949152542373
32,4,1550.3203230817765,0,1,129,11.543958415803653,3.372093023255814,0.5348837209302325,-0.16679547163803213,0.7364341085271318,0.14728682170542637,0.11627906976744186
33,1,619.0893095711856,1,0,465,11.967882694622345,3.0494623655913977,0.4881720430107527,-0.34613395000412633,0.5827956989247312,0.24301075268817204,0.17419354838709677
33,2,781.4295591320617,1,0,538,11.453592155240003,2.990706319702602,0.5148698884758365,-0.20140800105601075,0.5910780669144982,0.25464684014869887,0.15427509293680297
33,3,1075.631279112862,1,1,570,11.5472917810141,3.0350877192982457,0.5087719298245614,-0.17327537720321667,0.5859649122807018,0.24561403508771928,0.16842105263157894
33,4,1205.544911210287,1,1,559,11.614567988676875,2.998211091234347,0.5080500894454383,-0.19921063836018035,0.5831842576028623,0.2522361359570662,0.16457960644007155
34,1,821.5441871488758,1,0,204,11.87791102696331,3.264705882352941,0.5441176470588235,-0.36319960239903265,0.7598039215686274,0.10294117647058823,0.13725490196078433
34,2,837.8440036360797,1,0,196,12.008504288028082,3.2091836734693877,0.5510204081632653,-0.3238089162009929,0.7653061224489796,0.11224489795918367,0.12244897959183673
34,3,850.4361336613983,1,1,195,11.76575924713825,3.1333333333333333,0.5435897435897435,-0.2953108026357758,0.7435897435897436,0.12307692307692308,0.13333333333333333
34,4,1107.4409538978787,1,1,216,11.637717673822047,3.1666666666666665,0.5277777777777778,-0.27965577781114126,0.7129629629629629,0.14351851851851852,0.14351851851851852
35,1,846.1193061727568,0,0,1100,11.77106266179615,3.0354545454545456,0.5018181818181818,-0.23143013534866036,0.740909090909091,0.21,0.04909090909090909
35,2,869.3003749464654,0,0,1135,11.726284204595085,2.973568281938326,0.5048458149779735,-0.2269178948106876,0.7348017621145374,0.21938325991189428,0.04581497797356828
35,3,964.1299127836625,0,1,1132,11.739154724414822,2.9867491166077738,0.495583038869258,-0.2509111111636293,0.7385159010600707,0.21731448763250882,0.044169611307420496
35,4,987.4628225909117,0,1,1123,11.671241933957733,2.9723953695458594,0.4942119323241318,-0.2525833793924648,0.7390917186108638,0.21549421193232413,0.04541406945681211
36,1,818.4495746717546,1,0,262,11.397461309155105,3.019083969465649,0.5572519083969466,0.06202962379815251,0.6793893129770993,0.183206106870229,0.13740458015267176
36,2,1068.4610941055917,1,0,258,11.304452947453223,3,0.5542635658914729,0.07269858516077306,0.6937984496124031,0.17054263565891473,0.13565891472868216
36,3,1211.8366439828167,1,1,243,11.217361870868206,3.0123456790123457,0.5473251028806584,0.13000339749136583,0.6790123456790124,0.17695473251028807,0.1440329218106996
36,4,1173.1194573978637,1,1,229,11.284953025429555,3.013100436681223,0.5414847161572053,0.11767521878336366,0.6724890829694323,0.17467248908296942,0.15283842794759825
37,1,747.8202060325453,1,0,338,11.2672287636099,3.091715976331361,0.5266272189349113,0.1027054712270899,0.8165680473372781,0.11538461538461539,0.06804733727810651
37,2,1173.9095162515173,1,0,328,11.22519457854073,3.082317073170732,0.5365853658536586,0.0815590601539196,0.8170731707317073,0.12195121951219512,0.06097560975609756
37,3,1151.9732470175259,1,1,323,11.046962481294385,3.126934984520124,0.5325077399380805,0.11046559961051972,0.8173374613003096,0.11764705882352941,0.06501547987616099
37,4,1426.68424934568,1,1,344,11.152909767140667,3.0232558139534884,0.5377906976744186,0.05549153415909937,0.8226744186046512,0.11627906976744186,0.061046511627906974
38,1,1018.5401514696447,1,0,1015,11.32051765145381,3.039408866995074,0.5852216748768473,0.15759731332606322,0.5793103448275863,0.30147783251231525,0.11921182266009853
38,2,1088.2589254967515,1,0,1081,11.452552087627428,3.0453283996299723,0.5679925994449584,0.10153433983264842,0.5809435707678076,0.29509713228492135,0.12395929694727105
38,3,1335.685401710467,1,1,1116,11.348938503782756,3.0483870967741935,0.5546594982078853,0.083422312359533915,0.5824372759856631,0.2956989247311828,0.12186379928315412
38,4,1568.6343741137368,1,1,1067,11.370038610406988,3.0674789128397375,0.5463917525773195,0.071767851648298,0.5829428303655108,0.29053420805998126,0.12652296157450796
39,1,854.2385994106487,1,0,394,11.233743419462225,3.00507614213198,0.5279187817258884,0.08419787926745459,0.6548223350253807,0.13705583756345177,0.20812182741116753
39,2,1305.2407977065309,1,0,386,11.302604425062121,2.9974093264248705,0.5440414507772021,0.08248933713708753,0.6502590673575129,0.13989637305699482,0.20984455958549222
39,3,1190.2183003143537,1,1,361,11.34988227148611,2.9916897506925206,0.5373961218836565,0.07358768260073742,0.6620498614958449,0.1329639889196676,0.20498614958448755
39,4,1369.6969027534747,1,1,397,11.566215787205595,3,0.5440806045340051,0.050303678603410465,0.6851385390428212,0.12594458438287154,0.1889168765743073
40,1,787.7763099429148,1,0,560,11.365545396690832,2.9642857142857144,0.5571428571428572,0.11583410353916698,0.6214285714285714,0.2571428571428571,0.12142857142857143
40,2,1011.8601599814175,1,0,562,11.402015771579388,2.9501779359430604,0.5498220640569395,0.07869462196126911,0.6423487544483986,0.25444839857651247,0.10320284697508897
40,3,1212.0203047491382,1,1,518,11.35877514487897,2.965250965250965,0.5521235521235521,0.07577228972469979,0.6293436293436293,0.2644787644787645,0.10617760617760617
40,4,1270.5817563260935,1,1,482,11.187003582681601,2.9439834024896268,0.5601659751037344,0.0975569381194108,0.6286307053941909,0.26348547717842324,0.1078838174273859
41,1,741.797836033338,0,0,103,11.528130438470255,3.087378640776699,0.5339805825242718,0.23590475346870238,0.7281553398058253,0.1650485436893204,0.10679611650485436
41,2,818.0910718219916,0,0,129,11.64066078782252,3.046511627906977,0.5348837209302325,0.17102459088462268,0.7364341085271318,0.17829457364341086,0.08527131782945736
41,3,884.7969874261129,0,1,152,11.68823768016361,3,0.5723684210526315,0.1982259628628324,0.756578947368421,0.14473684210526316,0.09868421052631579
41,4,1241.3012407559645,0,1,167,12.14989934643989,2.970059880239521,0.5808383233532934,0.15564906150368196,0.7544910179640718,0.1437125748502994,0.10179640718562874
42,1,997.6146522437052,0,0,528,11.100875093631512,2.9981060606060606,0.5738636363636364,0.13351784868500977,0.8200757575757576,0.12310606060606061,0.056818181818181816
42,2,1217.9060985140088,0,0,530,11.159579214602088,3.009433962264151,0.5716981132075472,0.11988181642496969,0.8245283018867925,0.12075471698113208,0.05471698113207547
42,3,1386.8682846802733,0,1,512,11.143436518453264,3.0390625,0.5625,0.1390302304283857,0.828125,0.1171875,0.0546875
42,4,1511.4927910926278,0,1,505,11.275060317949949,3.106930693069307,0.5544554455445545,0.022257483299410928,0.8336633663366336,0.11287128712871287,0.053465346534653464
43,1,997.2955960407621,1,0,463,11.583514625155955,3.127429805615551,0.5550755939524838,0.1229492113812909,0.5421166306695464,0.23974082073434125,0.21814254859611232
43,2,1152.5914881673107,1,0,474,11.61400074898424,3.0759493670886076,0.5675105485232067,0.14780774061809165,0.540084388185654,0.24261603375527427,0.21729957805907174
43,3,1357.6067283233385,1,1,445,11.810677570097782,3.087640449438202,0.5707865168539326,0.12393069546256893,0.5595505617977528,0.22247191011235956,0.21797752808988763
43,4,1497.8589052970117,1,1,482,11.908890852972158,3.078838174273859,0.549792531120332,0.05733186826148855,0.558091286307054,0.23443983402489627,0.2074688796680498
44,1,811.8962108853575,1,0,1661,11.65099909697763,3.0228777844671884,0.5075255869957856,-0.06020685097546337,0.580373269114991,0.3172787477423239,0.10234798314268513
44,2,958.0515225072222,1,0,1693,11.699641146848238,3.052569403425871,0.4908446544595393,-0.11703302114185297,0.5788541051388069,0.31896042528056706,0.1021854695806261
