id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,1,932.0064736830835,1,0,548,11.605840430388275,2.9744525547445257,0.5091240875912408,-0.006696648438314024,0.7627737226277372,0.17153284671532848,0.06569343065693431
9,2,1055.658891009443,1,0,513,11.483377073456314,2.9746588693957117,0.5087719298245614,0.012630986899963588,0.7621832358674464,0.17153996101364521,0.06627680311890838
9,3,1175.3010179279754,1,1,541,11.50366737288841,2.988909426987061,0.49722735674676527,-0.04249516371718676,0.7541589648798521,0.17744916820702403,0.06839186691312385
9,4,1318.8130093570378,1,1,713,11.441914441196957,3.0238429172510517,0.5245441795231417,-0.04832833106425141,0.761570827489481,0.17391304347826086,0.06451612903225806
10,1,870.2591947694716,0,0,426,11.504970865420546,3.075117370892019,0.5563380281690141,0.01893217492847832,0.715962441314554,0.22300469483568075,0.06103286384976526
10,2,893.3420555872301,0,0,402,11.501329036499936,3.0497512437810945,0.5597014925373134,0.014189085094766185,0.7238805970149254,0.21890547263681592,0.05721393034825871
10,3,1003.3294106610251,0,1,388,11.430396023656387,2.984536082474227,0.5592783505154639,0.01555674267568349,0.7139175257731959,0.2268041237113402,0.059278350515463915
10,4,1182.7135791561013,0,1,431,11.422522454828998,2.960556844547564,0.5638051044083526,-0.06372349727760257,0.7238979118329466,0.2088167053364269,0.06728538283062645
11,1,787.2083649821665,1,0,427,11.347620072368427,2.962529274004684,0.531615925058548,-0.0586978793354328,0.702576112412178,0.2107728337236534,0.08665105386416862
11,2,1066.7274449484223,1,0,518,11.311882012605054,3.0656370656370657,0.527027027027027,-0.023025908886732203,0.696911196911197,0.21042471042471042,0.09266409266409266
11,3,1194.8058579986298,1,1,487,11.52081113866133,3.0616016427104724,0.5236139630390144,-0.03806363313446237,0.6981519507186859,0.21560574948665298,0.08624229979466119
11,4,1509.8822791091504,1,1,468,11.652014919157885,3.0662393162393164,0.5192307692307693,-0.08169877069066114,0.688034188034188,0.21794871794871795,0.09401709401709402
12,1,907.7340899317597,1,0,308,11.664498241822455,3.064935064935065,0.4967532467532468,-0.126794295400107,0.8409090909090909,0.13636363636363635,0.022727272727272728
12,2,975.5466653833988,1,0,291,11.722010786364413,3.1099656357388317,0.48109965635738833,-0.13660316788620513,0.8419243986254296,0.140893470790378,0.01718213058419244
12,3,1174.10229432701,1,1,349,12.051982791845468,3.163323782234957,0.47277936962750716,-0.2763828552867853,0.8452722063037249,0.12607449856733524,0.02865329512893983
12,4,1223.355971007568,1,1,351,11.95532240804154,3.1481481481481484,0.46438746438746437,-0.2722571837423201,0.8490028490028491,0.11965811965811966,0.03133903133903134
13,1,1441.2331192614595,1,0,285,11.254395849900273,2.9263157894736844,0.6105263157894737,0.41246934130309365,0.7649122807017544,0.14035087719298245,0.09473684210526316
13,2,1417.6113548636451,1,0,297,11.516694114527299,2.942760942760943,0.5925925925925926,0.32891418795410754,0.7542087542087542,0.14814814814814814,0.09764309764309764
13,3,1519.4195564311826,1,1,364,11.410656300341158,2.8873626373626373,0.5851648351648352,0.25607962775862236,0.75,0.14560439560439561,0.1043956043956044
13,4,1809.8226543641833,1,1,346,11.441653583653705,2.893063583815029,0.5722543352601156,0.2613195907269298,0.7485549132947977,0.14739884393063585,0.10404624277456648
14,1,606.3136661316648,0,0,867,12.029770106192176,2.9457900807381776,0.4405997693194925,-0.44532378509351406,0.8904267589388697,0.06920415224913495,0.040369088811995385
14,2,731.8268609279131,0,0,845,12.115591812764485,2.9502958579881655,0.4390532544378698,-0.47226729408134144,0.8911242603550296,0.07455621301775148,0.03431952662721893
14,3,830.0605039622935,0,1,858,12.114304084957846,2.886946386946387,0.44405594405594406,-0.46388965330390663,0.8764568764568764,0.08741258741258741,0.03613053613053613
14,4,914.5512007130314,0,1,836,11.928376168988253,2.895933014354067,0.4366028708133971,-0.4156583160215157,0.8839712918660287,0.07655502392344497,0.039473684210526314
15,1,834.2323255513929,1,0,346,11.694911624807164,3.0635838150289016,0.5086705202312138,-0.045660099255839304,0.7890173410404624,0.08959537572254335,0.12138728323699421
15,2,925.9773694265956,1,0,361,11.630008457907012,3.0526315789473686,0.5124653739612188,-0.03195510694457767,0.7839335180055401,0.0997229916897507,0.11634349030470914
15,3,1247.7122458600868,1,1,368,11.618009412040411,3.1739130434782608,0.5027173913043478,-0.09807850906471027,0.7853260869565217,0.10326086956521739,0.11141304347826086
15,4,1246.4730975634577,1,1,436,11.739168468139038,3.0871559633027523,0.48853211009174313,-0.18048320307124824,0.7912844036697247,0.09174311926605505,0.11697247706422019
16,1,822.23509400009,1,0,256,11.498344123115231,3.19140625,0.6015625,0.11742286104750677,0.74609375,0.15234375,0.1015625
16,2,1073.87015251523,1,0,263,11.728403559279814,3.197718631178707,0.5931558935361216,0.1267214142186005,0.7414448669201521,0.1520912547528517,0.10646387832699619
16,3,1006.5304325204312,1,1,246,11.65277922325628,3.16260162601626,0.5772357723577236,0.11451132602613973,0.7276422764227642,0.15853658536585366,0.11382113821138211
16,4,1318.6723101380726,1,1,233,11.637397568313995,3.11587982832618,0.5579399141630901,0.13285855254377846,0.7339055793991416,0.1459227467811159,0.12017167381974249
17,1,1155.5529934118474,1,0,393,11.362423630510778,3.0381679389312977,0.5623409669211196,0.12691468833654893,0.48854961832061067,0.45038167938931295,0.061068702290076333
17,2,1075.8670232770019,1,0,389,11.52377738213389,3.025706940874036,0.5604113110539846,0.07547224081871283,0.4755784061696658,0.46786632390745503,0.056555269922879174
17,3,1200.0648073317273,1,1,383,11.669814044747387,3.023498694516971,0.5378590078328982,0.021441592300484827,0.4830287206266319,0.45430809399477806,0.06266318537859007
17,4,1216.4462890005734,1,1,377,11.612032081249152,3.0822281167108754,0.5305039787798409,0.029087948069717144,0.4907161803713528,0.4482758620689655,0.0610079575596817
18,1,1025.9712588155617,1,0,526,11.708048925711891,3.055133079847909,0.5608365019011406,0.16859934257434112,0.6653992395437263,0.25665399239543724,0.0779467680608365
18,2,1157.8962711243778,1,0,513,11.737772986214031,3.0760233918128654,0.5594541910331384,0.14266537346237285,0.6666666666666666,0.2553606237816764,0.07797270955165692
18,3,1402.5368524954301,1,1,488,11.707894110431026,3.1209016393442623,0.5573770491803278,0.1271313826550823,0.6823770491803278,0.23975409836065573,0.0778688524590164
18,4,1629.08214566824,1,1,465,11.628609484258783,3.064516129032258,0.5548387096774193,0.08989231851221723,0.6709677419354839,0.24516129032258063,0.08387096774193549
19,1,939.3041053240074,1,0,410,11.67805301866024,2.9926829268292683,0.5292682926829269,0.13096999559439668,0.6609756097560976,0.16585365853658537,0.17317073170731706
19,2,985.1448422343191,1,0,439,11.543265364819044,2.9612756264236904,0.530751708428246,0.11887980274114476,0.6856492027334852,0.1571753986332574,0.1571753986332574
19,3,1340.8417711410373,1,1,416,11.62750681088548,2.951923076923077,0.5240384615384616,0.08644520902579646,0.6971153846153846,0.15384615384615385,0.14903846153846154
19,4,1268.9013066475375,1,1,396,11.59133486975613,2.9444444444444446,0.5075757575757576,0.05716634194771144,0.6994949494949495,0.14646464646464646,0.15404040404040403
20,1,937.3585154931917,0,0,1140,11.015976670011945,2.9043859649122807,0.631578947368421,0.3901740069760496,0.6456140350877193,0.2964912280701754,0.05789473684210526
20,2,1238.1077602968728,0,0,1105,11.097493215265628,2.918552036199095,0.6190045248868778,0.35724020352357905,0.6515837104072398,0.2923076923076923,0.056108597285067875
20,3,1219.1190569140588,0,1,1078,11.176233573841849,2.9155844155844157,0.6066790352504638,0.31712690682222566,0.6456400742115028,0.3014842300556586,0.05287569573283859
20,4,1539.236749644732,0,1,1112,11.229125654133838,2.901978417266187,0.591726618705036,0.26112952362762243,0.6402877697841727,0.30485611510791366,0.05485611510791367
21,1,1133.6809094989628,1,0,90,11.588109853504177,3.2333333333333334,0.5333333333333333,0.1286014939531497,0.4777777777777778,0.2777777777777778,0.24444444444444444
21,2,1150.9111218212824,1,0,91,11.614852339608257,3.1538461538461537,0.5384615384615384,0.07281687966379834,0.4725274725274725,0.26373626373626374,0.26373626373626374
21,3,1494.2639280428868,1,1,90,11.485412670261702,3.1444444444444444,0.5222222222222223,0.058247327854477206,0.4444444444444444,0.2777777777777778,0.2777777777777778
21,4,1513.7861777765413,1,1,91,11.43212938770123,3.1868131868131866,0.4945054945054945,0.007155895052283837,0.4175824175824176,0.31868131868131866,0.26373626373626374
22,1,995.9745422231728,0,0,920,11.39957826857595,3.108695652173913,0.5413043478260869,0.12565032409536706,0.7891304347826087,0.15543478260869564,0.05543478260869565
22,2,1175.0096257712917,0,0,895,11.354497204756155,3.1284916201117317,0.5396648044692738,0.12348090195997384,0.7932960893854749,0.15418994413407822,0.05251396648044693
22,3,1294.5847832045865,0,1,914,11.397881846069755,3.1192560175054704,0.537199124726477,0.07640883724648513,0.7910284463894968,0.1575492341356674,0.05142231947483589
22,4,1305.4932503665354,0,1,936,11.469168091854728,3.0662393162393164,0.5395299145299145,2.4134692155221532e-4,0.7938034188034188,0.16025641025641027,0.045940170940170943
23,1,826.8034839839742,1,0,1971,11.94108965137903,2.9644850329781836,0.4698122780314561,-0.32738164302838724,0.5149670218163369,0.4226281075596144,0.0624048706240487
23,2,998.6580706773791,1,0,1905,11.804340476537488,2.958530183727034,0.47821522309711284,-0.26617611967605426,0.5149606299212598,0.42362204724409447,0.06141732283464567
23,3,1125.0155798007747,1,1,1855,11.78404559433301,2.95633423180593,0.492722371967655,-0.20455316639831433,0.5045822102425876,0.43288409703504044,0.06253369272237197
23,4,1238.7973141900536,1,1,1888,11.772301497003934,2.968220338983051,0.5005296610169492,-0.1714481497089301,0.5052966101694916,0.4311440677966102,0.0635593220338983
24,1,865.5633292985706,0,0,1097,11.160200913296084,2.9854147675478577,0.6007292616226071,0.27430950914452645,0.5296262534184139,0.2123974475843209,0.25797629899726526
24,2,1215.3448478092632,0,0,1066,11.238017236906124,2.9812382739212007,0.5956848030018762,0.2376864251162633,0.5215759849906192,0.21857410881801126,0.2598499061913696
24,3,1229.396383409175,0,1,1058,11.530950541087273,2.9603024574669186,0.5793950850661626,0.14927747801548222,0.5293005671077504,0.21361058601134217,0.2570888468809074
24,4,1304.0139261390082,0,1,1102,11.555192891867248,2.9664246823956444,0.5653357531760436,0.08293539800101171,0.5353901996370236,0.20598911070780399,0.25862068965517243
25,1,518.5918262247365,1,0,62,10.531167172996359,2.935483870967742,0.5483870967741935,0.08663192553535917,0.6451612903225806,0.22580645161290322,0.12903225806451613
25,2,1223.9224232330432,1,0,68,10.717459062943002,2.926470588235294,0.5294117647058824,0.07520926847975783,0.6470588235294118,0.22058823529411764,0.1323529411764706
25,3,1155.7330839260794,1,1,78,11.371628783563768,3.0128205128205128,0.5,-0.16402000512897782,0.6923076923076923,0.1794871794871795,0.1282051282051282
25,4,884.4660860975719,1,1,131,11.011389324757927,2.885496183206107,0.5419847328244275,-0.019678553142031124,0.7175572519083969,0.183206106870229,0.09923664122137404
26,1,937.4054516233875,0,0,434,11.647600262456246,3.0414746543778803,0.5483870967741935,0.11786594228845321,0.663594470046083,0.21428571428571427,0.12211981566820276
26,2,1039.501810877063,0,0,442,11.483140810605516,3.076923076923077,0.5316742081447964,0.09659664801520285,0.6719457013574661,0.2081447963800905,0.11990950226244344
26,3,1016.1981257632417,0,1,430,11.73180518023823,3.116279069767442,0.5209302325581395,0.04200111524407298,0.6651162790697674,0.20930232558139536,0.12558139534883722
26,4,1103.7262293938195,0,1,400,11.694199817414766,3.105,0.5175,0.04591057619351281,0.65,0.215,0.135
27,1,903.2319910603525,0,0,820,11.346638295636984,3.0390243902439025,0.5304878048780488,0.08811945059510215,0.7268292682926829,0.16097560975609757,0.11219512195121951
27,2,1024.9752207093868,0,0,768,11.4205546917591,3.0234375,0.5338541666666666,0.08688289788077448,0.71875,0.16536458333333334,0.11588541666666667
27,3,1092.1105041682113,0,1,746,11.452709638056529,3.0214477211796247,0.5348525469168901,0.08520894216310641,0.7144772117962467,0.17024128686327078,0.11528150134048257
27,4,1414.354761845675,0,1,772,11.50789046684094,2.981865284974093,0.5207253886010362,0.038270092191488476,0.7124352331606217,0.17357512953367876,0.11398963730569948
28,1,878.8490321613884,0,0,347,11.269174594851924,2.913544668587896,0.579250720461095,0.20133154454238905,0.7550432276657061,0.19020172910662825,0.05475504322766571
28,2,883.9744291674308,0,0,341,11.307343113329193,2.9882697947214076,0.5806451612903226,0.19621251301959938,0.7390029325513197,0.20527859237536658,0.05571847507331378
28,3,1301.7268551416284,0,1,347,11.508399267573107,3.031700288184438,0.553314121037464,0.17177576993016921,0.729106628242075,0.21037463976945245,0.06051873198847262
28,4,1496.6543619793185,0,1,331,11.733337045645312,2.945619335347432,0.5317220543806647,0.10913367802447999,0.7280966767371602,0.2084592145015106,0.0634441087613293
29,1,1084.019867866598,1,0,537,11.701044923269102,3.0186219739292364,0.6126629422718808,0.16343812683212885,0.7932960893854749,0.10800744878957169,0.09869646182495345
29,2,1413.9063210217323,1,0,614,11.863095801253793,3.009771986970684,0.5798045602605864,0.04504926458074817,0.7980456026058632,0.0993485342019544,0.10260586319218241
29,3,1360.5008433933208,1,1,602,11.767864066800069,2.9983388704318936,0.579734219269103,0.05761525636082015,0.8023255813953488,0.10132890365448505,0.09634551495016612
29,4,1369.3894886208336,1,1,581,11.829146455605857,3.0051635111876074,0.5697074010327022,0.001842562364784914,0.8055077452667814,0.10499139414802065,0.08950086058519793
30,1,876.036800967206,0,0,2718,11.432462763607976,2.9782928623988227,0.5312729948491538,0.0464221056448132,0.8094186902133922,0.14495952906548934,0.04562178072111847
30,2,982.9870998808675,0,0,3013,11.494073651466284,2.979754397610355,0.5270494523730501,0.009121128637210702,0.81081978094922,0.14404248257550614,0.04513773647527381
30,3,1089.0631166828657,0,1,2887,11.534707509726104,3.0135088326983026,0.5206096293730517,-0.025433412479905427,0.8087980602701766,0.14825077935573258,0.042951160374090754
30,4,1216.841238540591,0,1,2787,11.571289336804636,3.022604951560818,0.5138141370649444,-0.024969387539725718,0.8076785073555794,0.14998205956225333,0.042339433082167206
31,1,746.964647916512,0,0,1542,11.981788378091977,3.0233463035019454,0.5246433203631647,-0.08076451543601099,0.6478599221789884,0.2717250324254215,0.08041504539559015
31,2,904.3569299778782,0,0,1493,12.016438343560875,3.018754186202277,0.5277963831212324,-0.08947631084988143,0.6503683858004019,0.2652377762893503,0.08439383791024782
31,3,995.5883093097594,0,1,1525,11.891350441002487,3.037377049180328,0.5311475409836065,-0.062473988418645515,0.6380327868852459,0.2780327868852459,0.0839344262295082
31,4,1164.400387226335,0,1,1536,11.800246539534331,3.0247395833333335,0.5377604166666666,-0.06535243182107353,0.6419270833333334,0.2701822916666667,0.087890625
32,1,962.0509621510884,0,0,1143,11.674885772582673,2.9501312335958003,0.5538057742782152,0.0581380943704602,0.6299212598425197,0.2650918635170604,0.10498687664041995
32,2,1040.0041125338248,0,0,1145,11.66651278419088,2.935371179039301,0.5406113537117904,0.05297693150118469,0.6262008733624455,0.26550218340611353,0.10829694323144105
32,3,1243.8268068772736,0,1,1136,11.79075730370793,2.9454225352112675,0.545774647887324,0.008988246472754422,0.6302816901408451,0.261443661971831,0.10827464788732394
32,4,1153.140221466163,0,1,1247,11.794983083309432,2.958299919807538,0.5356856455493184,-0.028664545857939133,0.6399358460304732,0.25421010425020046,0.10585404971932638
33,1,970.2471963449459,0,0,344,12.117321463705695,2.88953488372093,0.4941860465116279,-0.15870874331403798,0.6075581395348837,0.2005813953488372,0.19186046511627908
33,2,1014.2736385750411,0,0,338,12.057594214948926,2.9023668639053253,0.47337278106508873,-0.12171603743150954,0.621301775147929,0.1893491124260355,0.1893491124260355
33,3,978.9093795287544,0,1,356,12.291887343574917,2.9241573033707864,0.46629213483146065,-0.17734838851377083,0.6348314606741573,0.19662921348314608,0.16853932584269662
33,4,1245.877755250277,0,1,344,12.306046376814365,2.9738372093023258,0.4563953488372093,-0.22118752904447553,0.6366279069767442,0.19186046511627908,0.17151162790697674
34,1,707.6004705140159,1,0,104,11.580851957650022,2.923076923076923,0.6153846153846154,0.4305222435921982,0.7307692307692307,0.16346153846153846,0.10576923076923077
34,2,1112.2525199067225,1,0,111,11.70028007072455,3.045045045045045,0.6306306306306306,0.3251485914020106,0.7207207207207207,0.17117117117117117,0.10810810810810811
34,3,1308.2069227670688,1,1,131,12.03000433288319,2.931297709923664,0.5190839694656488,-0.010828496767937288,0.7099236641221374,0.19083969465648856,0.09923664122137404
34,4,1339.7579219588442,1,1,122,11.877749707910647,3.0163934426229506,0.5081967213114754,0.006882776202664135,0.7049180327868853,0.20491803278688525,0.09016393442622951
35,1,1071.850508278678,0,0,122,11.451834792101671,2.721311475409836,0.5901639344262295,0.15600566809502467,0.7131147540983607,0.22131147540983606,0.06557377049180328
35,2,869.8364044607125,0,0,127,11.248444382796775,2.8661417322834644,0.6062992125984252,0.1544976320568975,0.7480314960629921,0.1889763779527559,0.06299212598425197
35,3,1158.7339226423562,0,1,117,11.159219781430568,2.8547008547008548,0.5982905982905983,0.19041864314710788,0.7435897435897436,0.19658119658119658,0.05982905982905983
35,4,1297.2034111228754,0,1,126,11.19987825363475,2.753968253968254,0.5634920634920635,0.1907453147123393,0.753968253968254,0.1984126984126984,0.047619047619047616
36,1,710.088784765019,0,0,236,11.081681838017516,3.097457627118644,0.5550847457627118,0.13629359423321466,0.6313559322033898,0.2669491525423729,0.1016949152542373
36,2,945.7139252967442,0,0,232,11.373898643134185,3.0991379310344827,0.5646551724137931,0.10862965806938377,0.6379310344827587,0.2672413793103448,0.09482758620689655
36,3,1448.6639782481832,0,1,246,11.449328832492094,3.1016260162601625,0.5691056910569106,0.08732189391998837,0.6300813008130082,0.26422764227642276,0.10569105691056911
36,4,1492.5816770951935,0,1,241,11.560730239949393,3.145228215767635,0.5560165975103735,0.053017329649958984,0.6099585062240664,0.2697095435684647,0.12033195020746888
37,1,783.8232891992768,0,0,214,11.461255943562303,2.9626168224299065,0.5934579439252337,0.2805616771192833,0.6869158878504673,0.19626168224299065,0.11682242990654206
37,2,1004.4539292433582,0,0,238,11.513084014993904,2.9495798319327733,0.5714285714285714,0.23858348304431629,0.680672268907563,0.20168067226890757,0.11764705882352941
37,3,1498.0869958526466,0,1,232,11.592757444478853,2.9439655172413794,0.5775862068965517,0.16013956841117533,0.6724137931034483,0.1939655172413793,0.1336206896551724
37,4,1367.701309522059,0,1,243,11.345076040992518,2.9670781893004117,0.5679012345679012,0.11204973134986265,0.6790123456790124,0.18106995884773663,0.13991769547325103
38,1,898.5650109292654,1,0,549,11.764907492479992,3,0.5191256830601093,-0.05175923248267591,0.5974499089253188,0.24772313296903462,0.15482695810564662
38,2,999.2777372993091,1,0,598,11.875086996715263,3.0066889632107023,0.5183946488294314,-0.10098659615084646,0.6020066889632107,0.2391304347826087,0.1588628762541806
38,3,1116.8411447346662,1,1,633,11.916115890109515,3,0.5007898894154819,-0.15792936087485276,0.6255924170616114,0.22906793048973143,0.14533965244865718
38,4,1258.674503186632,1,1,631,11.956299041969201,2.995245641838352,0.5023771790808241,-0.13497419186858392,0.6307448494453248,0.2266244057052298,0.14263074484944532
39,1,727.4749978956673,0,0,840,11.739865269598742,2.982142857142857,0.4857142857142857,-0.13943796984531381,0.5369047619047619,0.2833333333333333,0.17976190476190476
39,2,1008.5121726275794,0,0,874,11.640457056655032,3.0011441647597255,0.5,-0.10721092289661163,0.534324942791762,0.2768878718535469,0.18878718535469108
39,3,1015.780083288105,0,1,834,11.743848431193431,3.0179856115107913,0.49280575539568344,-0.1560659050388647,0.5335731414868106,0.2793764988009592,0.18705035971223022
39,4,1143.4840760567413,0,1,865,11.684109343406279,3.0196531791907515,0.49248554913294795,-0.1423161729279958,0.5445086705202312,0.26705202312138726,0.1884393063583815
40,1,1176.00960678097,1,0,918,10.7071947080024,2.947712418300654,0.6274509803921569,0.5091668215904593,0.6154684095860566,0.21241830065359477,0.1721132897603486
40,2,1510.1976179563706,1,0,868,10.675022660867642,2.943548387096774,0.6163594470046083,0.4731528828548979,0.6152073732718893,0.20506912442396313,0.17972350230414746
40,3,1684.5995948048994,1,1,842,10.827632022554909,2.982185273159145,0.5985748218527316,0.40339958034544876,0.6235154394299287,0.20665083135391923,0.16983372921615203
40,4,1796.6695814471886,1,1,844,10.92832289942904,3.0071090047393363,0.5947867298578199,0.33841479605517166,0.6232227488151659,0.20616113744075829,0.17061611374407584
41,1,731.1289689634089,0,0,195,10.784188514299899,3.1435897435897435,0.6564102564102564,0.31710187614385077,0.4564102564102564,0.3230769230769231,0.2205128205128205
41,2,1063.2169761751227,0,0,198,10.965149462127041,3.080808080808081,0.6414141414141414,0.24498764324826477,0.4494949494949495,0.3282828282828283,0.2222222222222222
41,3,1126.6879768206634,0,1,190,11.022320430565975,3.0842105263157893,0.6473684210526316,0.22284165565833963,0.4473684210526316,0.33157894736842103,0.22105263157894736
41,4,1659.2725251514073,0,1,200,11.181165579022796,2.97,0.635,0.11012113905539983,0.46,0.33,0.21
42,1,792.3678781662563,0,0,1098,10.997686601587358,2.9754098360655736,0.5919854280510018,0.28327994456306876,0.6466302367941712,0.25591985428051,0.09744990892531877
42,2,1034.0949261492362,0,0,1110,11.07287259401775,2.9855855855855857,0.5837837837837838,0.2571779505346977,0.6405405405405405,0.2585585585585586,0.1009009009009009
42,3,1201.8159921719566,0,1,1137,11.215747699506496,2.9621811785400176,0.5681618293755497,0.16400996217843947,0.6429199648197009,0.25769569041336854,0.09938434476693052
42,4,1376.0926622495729,0,1,1053,11.26108873308713,2.96011396011396,0.560303893637227,0.15298450156095977,0.6486229819563153,0.24881291547958215,0.10256410256410256
43,1,945.4531487939105,1,0,1970,11.162329540841606,2.9812182741116753,0.5781725888324873,0.3285678822603439,0.8086294416243655,0.08121827411167512,0.11015228426395939
43,2,1177.207238432892,1,0,1898,11.159617721893264,2.982613277133825,0.5758693361433087,0.2854263691940693,0.8082191780821918,0.0821917808219178,0.1095890410958904
43,3,1349.022687987812,1,1,1872,11.304707457245836,2.9797008547008548,0.5678418803418803,0.24334624237220617,0.811965811965812,0.08173076923076923,0.1063034188034188
43,4,1409.2743423222648,1,1,1855,11.412210413553767,2.9935309973045823,0.5606469002695418,0.1920754227081306,0.8075471698113208,0.08140161725067385,0.11105121293800539
44,1,944.5230771384298,0,0,260,12.001986234728857,2.9038461538461537,0.5384615384615384,-0.12068702200103058,0.6961538461538461,0.21923076923076923,0.08461538461538462
