id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,1,761.7786463941621,1,0,129,11.668372252788934,3.0930232558139537,0.6124031007751938,0.01983656929013107,0.8837209302325582,0.06976744186046512,0.046511627906976744
15,2,924.2462651009511,1,0,122,11.750139112283163,3.057377049180328,0.6147540983606558,0.035777390075319174,0.8688524590163934,0.07377049180327869,0.05737704918032787
15,3,751.9853810826863,1,1,355,11.802029281653155,3.112676056338028,0.53239436619718306,-0.010167405935970328,0.8647887323943662,0.09014084507042254,0.04507042253521127
15,4,798.5560944367734,1,1,333,11.725087566625481,3.108108108108108,0.5375375375375375,0.018219288511924878,0.8678678678678678,0.09009009009009009,0.042042042042042045
16,1,932.8131778798363,0,0,734,11.54559148203587,3.0040871934604905,0.5544959128065395,0.0027978332439887,0.6989100817438693,0.15258855585831063,0.14850136239782016
16,2,897.8398466146537,0,0,734,11.604405257085277,2.9400544959128063,0.5490463215258855,-0.017012754599133772,0.6920980926430518,0.15803814713896458,0.14986376021798364
16,3,1003.904854617364,0,1,686,11.604054936626781,2.9212827988338192,0.5539358600583091,-0.004282368029750083,0.6924198250728864,0.15743440233236153,0.15014577259475217
16,4,1283.593973944411,0,1,689,11.570182624003564,2.950653120464441,0.5399129172714079,-0.03088360930998424,0.6981132075471698,0.15239477503628446,0.14949201741654572
17,1,667.6874097721405,1,0,602,11.673099281043271,3.0813953488372094,0.5382059800664452,0.008753360236161545,0.7441860465116279,0.21262458471760798,0.04318936877076412
17,2,832.551041683004,1,0,577,11.57078802150961,3.0623916811091854,0.5251299826689775,0.02688869829873902,0.7348353552859619,0.2218370883882149,0.043327556325823226
17,3,955.1783532563567,1,1,621,11.54321358498128,3.028985507246377,0.5120772946859904,-0.06153921788574632,0.7278582930756844,0.22544283413848631,0.04669887278582931
17,4,1084.0828706845118,1,1,584,11.595844385475658,3.0222602739726026,0.5256849315068494,-0.06490174326523082,0.7208904109589042,0.2328767123287671,0.046232876712328765
18,1,858.0149684653129,0,0,345,10.860277648287678,2.979710144927536,0.5043478260869565,-0.05769446488596241,0.7333333333333333,0.19420289855072465,0.07246376811594203
18,2,948.4101565157987,0,0,355,10.883394813921335,2.9408450704225353,0.5070422535211268,-0.04278408686996258,0.7380281690140845,0.18873239436619718,0.07323943661971831
18,3,1262.3271135793414,0,1,342,10.879244717470447,2.9444444444444446,0.5058479532163743,-0.03737828490728632,0.7456140350877193,0.19005847953216373,0.06432748538011696
18,4,1478.3604260721172,0,1,337,10.892595279594198,2.9851632047477743,0.49258160237388726,-0.035741260657661034,0.7537091988130564,0.18100890207715134,0.06528189910979229
19,1,957.7726526485947,0,0,76,10.849810818269082,3.013157894736842,0.5131578947368421,-0.03173553552543093,0.5921052631578947,0.25,0.15789473684210525
19,2,959.910615285988,0,0,75,10.73368472964913,3.0533333333333332,0.52,-0.04359318283111587,0.6,0.26666666666666666,0.13333333333333333
19,3,1288.998186280147,0,1,94,10.876386423452015,3.1595744680851063,0.574468085106383,-0.009446535864198106,0.6595744680851063,0.23404255319148937,0.10638297872340426
19,4,1061.1883878738595,0,1,111,11.074899918447603,3.009009009009009,0.5315315315315315,-0.12410141997022024,0.6486486486486487,0.22522522522522523,0.12612612612612611
20,1,1111.6827575951559,0,0,311,10.942006844436273,3,0.5466237942122186,0.21917292552871578,0.684887459807074,0.22186495176848875,0.0932475884244373
20,2,895.3630477746359,0,0,312,10.845279076318274,3.0801282051282053,0.5448717948717948,0.1832441309958108,0.6762820512820513,0.22115384615384615,0.10256410256410256
20,3,1198.6261230517252,0,1,324,11.050616184181948,3.064814814814815,0.5185185185185185,0.12123108919044721,0.6635802469135802,0.23148148148148148,0.10493827160493827
20,4,1412.6879717937866,0,1,326,10.986938631519003,3.0828220858895707,0.5245398773006135,0.0640736634596545,0.6595092024539877,0.23006134969325154,0.11042944785276074
21,1,1075.2497012042597,1,0,288,11.153705032406501,3.0069444444444446,0.5590277777777778,0.18564154240581196,0.7256944444444444,0.1875,0.08680555555555555
21,2,1088.4924814726774,1,0,268,11.32268220730964,2.962686567164179,0.5559701492537313,0.18372504456820507,0.7350746268656716,0.19402985074626866,0.0708955223880597
21,3,1296.4977924287891,1,1,277,11.49342756932298,2.935018050541516,0.5703971119133574,0.1492365472229249,0.7220216606498195,0.19494584837545126,0.08303249097472924
21,4,1773.3077136939994,1,1,271,11.609012610984617,2.985239852398524,0.5608856088560885,0.07658462434534401,0.7269372693726938,0.19557195571955718,0.07749077490774908
22,1,704.1574475695264,0,0,298,11.590983858997692,3.1476510067114094,0.44966442953020136,-0.23608725962758842,0.5738255033557047,0.24832214765100671,0.17785234899328858
22,2,906.2355117531052,0,0,308,11.522386454882302,3.074675324675325,0.4642857142857143,-0.21485817636799903,0.577922077922078,0.24025974025974026,0.18181818181818182
22,3,919.2031236246113,0,1,301,11.708788498825818,3.0398671096345513,0.4750830564784053,-0.23294011792282415,0.5946843853820598,0.23588039867109634,0.16943521594684385
22,4,1050.9831703822965,0,1,284,11.669558013668155,3.084507042253521,0.4612676056338028,-0.25239050930623835,0.6197183098591549,0.21830985915492956,0.1619718309859155
23,1,1147.2264263738964,1,0,410,10.881830597587307,2.9634146341463414,0.6146341463414634,0.4020059340611507,0.8780487804878049,0.07804878048780488,0.04390243902439024
23,2,1547.8640267258731,1,0,408,10.988055448318018,2.9387254901960786,0.5931372549019608,0.35995309530097935,0.8872549019607843,0.07352941176470588,0.0392156862745098
23,3,1546.3162911424688,1,1,395,11.009794047394847,2.9670886075949365,0.5873417721518988,0.32266932422295325,0.8911392405063291,0.07088607594936709,0.0379746835443038
23,4,1739.1428434611626,1,1,393,11.255124482215185,2.9083969465648853,0.5725190839694656,0.22744727315810412,0.8804071246819338,0.07124681933842239,0.04834605597964377
24,1,869.4993387883413,1,0,154,11.383204288322064,3.1623376623376624,0.5974025974025974,0.13951534687738948,0.564935064935065,0.3181818181818182,0.11688311688311688
24,2,863.3025001563576,1,0,158,11.482371713660763,3.221518987341772,0.5949367088607594,0.10883819186293399,0.569620253164557,0.3227848101265823,0.10759493670886076
24,3,1154.8511614969661,1,1,149,11.591951986723771,3.302013422818792,0.5838926174496645,0.10698520934528231,0.5704697986577181,0.3087248322147651,0.12080536912751678
24,4,1245.9513103868558,1,1,184,11.61516765126299,3.260869565217391,0.532608695652174,-0.08439453999442413,0.5706521739130435,0.30434782608695654,0.125
25,1,919.9713190911351,0,0,616,11.204107270806608,3.133116883116883,0.577922077922078,0.17375785426335422,0.44642857142857145,0.2727272727272727,0.28084415584415584
25,2,949.1867826906605,0,0,625,11.1738995773103,3.168,0.576,0.18015825974602243,0.4448,0.2784,0.2768
25,3,1067.7267486965982,0,1,634,11.240774172589651,3.1198738170347005,0.5757097791798107,0.18510276767758332,0.45425867507886436,0.2744479495268139,0.27129337539432175
25,4,1261.0387429027094,0,1,659,11.21799541183023,3.1062215477996964,0.5705614567526556,0.1734303874152051,0.464339908952959,0.26707132018209406,0.26858877086494687
26,1,1269.5737267012353,0,0,446,10.381025135516417,3.0448430493273544,0.625560538116592,0.5619465478117875,0.3116591928251121,0.5717488789237668,0.11659192825112108
26,2,1221.2853557865412,0,0,419,10.464624789234254,3.064439140811456,0.6372315035799523,0.5478227754238951,0.29832935560859186,0.5847255369928401,0.11694510739856802
26,3,1275.2346083060659,0,1,450,10.689557691618758,3.1244444444444444,0.62,0.3924364968451289,0.30444444444444446,0.5733333333333334,0.12222222222222222
26,4,1587.526634754575,0,1,439,10.850949461568476,3.052391799544419,0.6013667425968109,0.3176022750297278,0.3120728929384966,0.5671981776765376,0.12072892938496584
27,1,1033.8987223692234,0,0,77,11.045615688884865,2.9740259740259742,0.6363636363636364,0.3563359893893706,0.8311688311688312,0.1038961038961039,0.06493506493506493
27,2,901.691509421026,0,0,71,10.777519517622041,3.0422535211267605,0.676056338028169,0.43913369499196947,0.8309859154929577,0.09859154929577464,0.07042253521126761
27,3,936.9800916587545,0,1,87,10.800782020343673,3.0114942528735633,0.6666666666666666,0.31490665885871644,0.8620689655172413,0.08045977011494253,0.05747126436781609
27,4,1584.2650202186396,0,1,103,11.09605094732773,2.9223300970873787,0.6213592233009708,0.21881706115244176,0.8543689320388349,0.08737864077669903,0.05825242718446602
28,1,784.532713923865,0,0,1014,11.119279359319968,3.054240631163708,0.5788954635108481,0.18067705662448647,0.883629191321499,0.08284023668639054,0.03353057199211045
28,2,1169.9604500198195,0,0,993,11.094914807020158,3.097683786505539,0.5770392749244713,0.16771759658073132,0.8751258811681772,0.08761329305135952,0.03726082578046324
28,3,1259.961326261993,0,1,967,11.054375444340563,3.081695966907963,0.5853154084798345,0.18119252200925012,0.8748707342295761,0.08790072388831438,0.03722854188210962
28,4,1274.6178164691828,0,1,982,11.202827777597939,3.108961303462322,0.5763747454175153,0.13631619421785227,0.8839103869653768,0.0814663951120163,0.034623217922606926
29,1,674.7699959323743,1,0,248,11.808944301225797,3.1088709677419355,0.45564516129032256,-0.47866414541808633,0.6532258064516129,0.20967741935483872,0.13709677419354838
29,2,974.0115314959155,1,0,253,11.846943334917086,3.1264822134387353,0.47035573122529645,-0.45012732609698836,0.6363636363636364,0.2134387351778656,0.15019762845849802
29,3,851.7136632577875,1,1,247,11.853300877529138,3.097165991902834,0.46558704453441296,-0.4266573317084868,0.6275303643724697,0.21862348178137653,0.15384615384615385
29,4,1321.1637768109335,1,1,242,11.884052380745922,3.1611570247933884,0.4669421487603306,-0.4027482052896718,0.6239669421487604,0.2190082644628099,0.15702479338842976
30,1,923.0353645564749,0,0,1464,11.686391488956565,2.9959016393442623,0.5068306010928961,-0.0971445309334801,0.7192622950819673,0.18579234972677597,0.094945355191256825
30,2,910.5131328668726,0,0,1488,11.741882032928443,2.9684139784946235,0.5147849462365591,-0.09857544704242348,0.7211021505376344,0.18481182795698925,0.09408602150537634
30,3,1096.1832727627077,0,1,1470,11.676359450784883,2.9748299319727893,0.5183673469387755,-0.0791426646225964,0.7244897959183674,0.1816326530612245,0.09387755102040816
30,4,1263.6720744508914,0,1,1420,11.685636805314882,2.97112676056338,0.5190140845070422,-0.061051956617876844,0.7288732394366197,0.18169014084507043,0.08943661971830986
31,1,831.3499620209167,0,0,206,11.09114025765961,3.1019417475728157,0.4854368932038835,-0.12191887600739829,0.8786407766990292,0.07766990291262135,0.043689320388349516
31,2,820.2850179839922,0,0,205,11.361227996414003,3.0634146341463415,0.4634146341463415,-0.12844835513505737,0.8682926829268293,0.07317073170731707,0.05853658536585366
31,3,844.5400583321281,0,1,218,11.391334822063014,3.1376146788990824,0.45871559633027525,-0.112880607231519,0.8715596330275229,0.06422018348623854,0.06422018348623854
31,4,1109.045511763523,0,1,217,11.391795718928698,3.129032258064516,0.46543778801843316,-0.12107553980454414,0.8709677419354839,0.06912442396313365,0.059907834101382486
32,1,774.9065735270501,0,0,1014,11.39873291566215,2.947731755424063,0.5019723865877712,0.01514501957702109,0.5986193293885601,0.3165680473372781,0.08481262327416174
32,2,1048.808985045348,0,0,1052,11.450568634590288,2.944866920152091,0.5076045627376425,0.0428451555705712,0.6074144486692015,0.30798479087452474,0.08460076045627377
32,3,1230.3592326126527,0,1,1052,11.577890517577774,2.909695817490494,0.5038022813688213,0.020661351740233376,0.6074144486692015,0.30798479087452474,0.08460076045627377
32,4,1210.908671726473,0,1,1087,11.570307597979475,2.921803127874885,0.49126034958601655,-0.013248502158784427,0.6117755289788408,0.30542778288868444,0.0827966881324747
33,1,986.4509498059093,0,0,1970,10.914408301576962,3.050253807106599,0.6370558375634517,0.5499011653019211,0.7309644670050761,0.13096446700507614,0.13807106598984772
33,2,1269.0182454813637,0,0,1984,10.981032498498116,3.0337701612903225,0.6234879032258065,0.49004628264329597,0.7232862903225806,0.13709677419354838,0.13961693548387097
33,3,1350.8046978995574,0,1,2048,11.151045927364347,3.01904296875,0.59912109375,0.35164130519855546,0.716796875,0.14306640625,0.14013671875
33,4,1652.2730436879717,0,1,1943,11.27219671790106,3.009264024704066,0.5862068965517241,0.3166775105600204,0.7251672671127123,0.13896037056098817,0.13587236232629954
34,1,800.6801043533633,1,0,142,11.233512618872037,2.859154929577465,0.5211267605633803,0.07883314979089225,0.7746478873239436,0.14788732394366197,0.07746478873239436
34,2,978.1846737042888,1,0,165,11.247575227922868,2.896969696969697,0.5333333333333333,-0.1134420693865885,0.7818181818181819,0.15151515151515152,0.06666666666666667
34,3,990.8461021012532,1,1,149,10.890243187083604,2.8859060402684564,0.5100671140939598,-0.06590644753832418,0.7718120805369127,0.1610738255033557,0.06711409395973154
34,4,1163.332188773363,1,1,158,11.341867335595463,2.8860759493670884,0.5253164556962026,0.019079108672490196,0.7974683544303798,0.13924050632911392,0.06329113924050633
35,1,815.1688888887707,0,0,497,11.782405479626469,3.028169014084507,0.5150905432595574,-0.16371503677805346,0.8470824949698189,0.11871227364185111,0.03420523138832998
35,2,1039.6858961388184,0,0,501,11.957144375800203,3.021956087824351,0.5209580838323353,-0.18906381194750857,0.8502994011976048,0.1157684630738523,0.033932135728542916
35,3,1250.01078107996,0,1,483,11.95001812796751,3.041407867494824,0.5383022774327122,-0.15169062281086193,0.855072463768116,0.10973084886128365,0.035196687370600416
35,4,1283.900185945677,0,1,501,12.123302796504728,2.9880239520958085,0.5349301397205589,-0.19443860734813395,0.8622754491017964,0.10379241516966067,0.033932135728542916
36,1,882.7378696579664,0,0,299,11.127394542885682,3.096989966555184,0.5752508361204013,-0.01988958012637527,0.5819397993311036,0.27424749163879597,0.14381270903010032
36,2,894.9255840964514,0,0,291,11.337658021594473,3.2061855670103094,0.5670103092783505,-0.0569675946769497,0.5876288659793815,0.27491408934707906,0.13745704467353953
36,3,1115.4434535645487,0,1,303,11.371867815845928,3.145214521452145,0.570957095709571,-0.04622374606125166,0.5874587458745875,0.264026402640264,0.1485148514851485
36,4,1040.6408300386577,0,1,290,11.193626128752163,3.0724137931034483,0.5586206896551724,-0.06507345998082897,0.603448275862069,0.2620689655172414,0.13448275862068965
37,1,1044.7371910163781,1,0,231,11.841264432368702,3.0779220779220777,0.4588744588744589,-0.09051658926435394,0.658008658008658,0.2554112554112554,0.08658008658008658
37,2,1058.179218954849,1,0,208,11.779823222022168,3.076923076923077,0.46634615384615385,-0.06028492003210802,0.6586538461538461,0.2548076923076923,0.08653846153846154
37,3,1306.103781259837,1,1,203,11.664753204892992,3.039408866995074,0.4827586206896552,0.0033291516918885346,0.6551724137931034,0.24630541871921183,0.09852216748768473
37,4,1151.7013550497982,1,1,211,11.64053205141061,3.042654028436019,0.4928909952606635,-0.012777315597391951,0.6587677725118484,0.2559241706161137,0.08530805687203792
38,1,804.6668149673116,0,0,601,11.52912289078589,2.886855241264559,0.5257903494176372,0.024665538269317454,0.7154742096505824,0.23627287853577372,0.048252911813643926
38,2,922.6968139917584,0,0,589,11.517001333794353,2.903225806451613,0.5263157894736842,0.03085961459422066,0.7147707979626485,0.23089983022071306,0.05432937181663837
38,3,1296.7966522680433,0,1,617,11.676015368234305,2.905996758508914,0.520259319286872,-0.0024698479262947244,0.7228525121555915,0.22204213938411668,0.055105348460291734
38,4,1143.9837074381721,0,1,701,11.9770763824176,2.948644793152639,0.49072753209700426,-0.19544864973630663,0.7104136947218259,0.2282453637660485,0.06134094151212553
39,1,863.4935897912301,0,0,1461,11.793821983286804,3.034907597535934,0.5167693360711841,-0.08251704644927986,0.6707734428473648,0.22313483915126625,0.10609171800136892
39,2,871.624336070497,0,0,1388,11.684627534802535,3.063400576368876,0.5180115273775217,-0.05455310316189139,0.6621037463976945,0.23198847262247838,0.10590778097982709
39,3,1005.5620373074282,0,1,1399,11.650950965445242,3.0364546104360257,0.5310936383130808,-0.028903233090383916,0.6726233023588277,0.22516082916368835,0.10221586847748391
39,4,1248.8630703742535,0,1,1407,11.576216244945574,3.0042643923240937,0.5238095238095238,-0.018759198535184134,0.6588486140724946,0.23596304193319118,0.10518834399431415
40,1,1189.3822399361802,0,0,253,10.72060413829023,2.952569169960474,0.616600790513834,0.3268386509270113,0.841897233201581,0.1067193675889328,0.05138339920948617
40,2,1621.89457784885,0,0,260,10.764554700227194,2.873076923076923,0.5846153846153846,0.31799783152915656,0.8538461538461538,0.1,0.046153846153846156
40,3,1434.7962627791228,0,1,262,10.85251515281155,2.885496183206107,0.5992366412213741,0.25257068066687977,0.8587786259541985,0.0916030534351145,0.04961832061068702
40,4,1240.3105830900483,0,1,339,11.32942705061029,2.938053097345133,0.5457227138643068,0.14189833138687027,0.855457227138643,0.0943952802359882,0.05014749262536873
41,1,1264.158718089675,0,0,200,10.988663541585066,3.035,0.61,0.2606901091844886,0.86,0.085,0.055
41,2,1376.9021201138726,0,0,187,10.920469779443447,3.053475935828877,0.6042780748663101,0.2734339790171425,0.8556149732620321,0.0855614973262032,0.058823529411764705
41,3,1231.633931017835,0,1,261,11.132408747000417,2.9655172413793105,0.5440613026819924,0.11441031594672894,0.8505747126436781,0.0842911877394636,0.06513409961685823
41,4,1347.8352855367493,0,1,256,10.950050031814229,2.9609375,0.546875,0.11917930459205454,0.8359375,0.09765625,0.06640625
42,1,989.2092455521365,0,0,716,10.891675606228263,2.963687150837989,0.6089385474860335,0.5297667797989698,0.8114525139664804,0.1270949720670391,0.061452513966480445
42,2,1162.8919202493846,0,0,755,10.975785649910783,2.985430463576159,0.5986754966887418,0.4445773435219971,0.8158940397350993,0.1205298013245033,0.06357615894039735
42,3,1476.6464593527571,0,1,740,11.058206669078405,2.9743243243243245,0.5905405405405405,0.37895376609081655,0.8121621621621622,0.12432432432432433,0.06351351351351352
42,4,1603.7302229149727,0,1,741,11.141571304965995,2.9460188933873144,0.5614035087719298,0.3106753800057256,0.805668016194332,0.1214574898785425,0.0728744939271255
43,1,911.7468987644324,0,0,631,11.556623157666547,2.9445324881141044,0.5736925515055468,0.11547527546822148,0.7068145800316957,0.2202852614896989,0.07290015847860538
43,2,973.1185073698897,0,0,622,11.494335944400577,2.9533762057877815,0.5739549839228296,0.11108682696015887,0.6977491961414791,0.22508038585209003,0.07717041800643087
43,3,1136.111676334098,0,1,605,11.637266956627359,2.9834710743801653,0.5619834710743802,0.0417447091542449,0.6958677685950413,0.22644628099173553,0.07768595041322314
43,4,1213.002785441419,0,1,621,11.756914193254413,3.028985507246377,0.5475040257648953,-0.01600924815146323,0.7020933977455717,0.22705314009661837,0.07085346215780998
44,1,850.8054412652331,1,0,515,12.16788026197708,3.0563106796116504,0.4349514563106796,-0.4119365739275895,0.6504854368932039,0.19611650485436893,0.1533980582524272
44,2,826.1434219290782,1,0,493,12.08507496586094,3.0344827586206895,0.45030425963488846,-0.3331308599428785,0.6450304259634888,0.20486815415821502,0.15010141987829614
