id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,3,1262.6215048553304,0,1,232,11.307480202352501,2.978448275862069,0.6336206896551724,0.28124032811087146,0.6379310344827587,0.30603448275862066,0.05603448275862069
15,4,1563.2722916855535,0,1,213,11.333092626393814,2.948356807511737,0.6291079812206573,0.29965665270671127,0.6197183098591549,0.323943661971831,0.056338028169014086
16,1,719.9282800826461,0,0,428,11.737503127076643,2.9813084112149535,0.5093457943925234,-0.1481091135849631,0.8504672897196262,0.07476635514018691,0.07476635514018691
16,2,1066.1832636959466,0,0,438,11.71395061302182,2.942922374429224,0.5114155251141552,-0.11060482815870859,0.8401826484018264,0.07534246575342465,0.08447488584474885
16,3,989.6653012827708,0,1,440,11.749977330699792,2.9318181818181817,0.509090909090909,-0.05717316874582936,0.8340909090909091,0.08181818181818182,0.08409090909090909
16,4,1246.9658553397387,0,1,441,11.643336351368085,2.950113378684807,0.4988662131519274,-0.03941267201730941,0.8321995464852607,0.08390022675736962,0.08390022675736962
17,1,913.6341390097679,1,0,1202,11.05227713916744,2.988352745424293,0.5923460898502496,0.26252174440910886,0.7828618968386023,0.1805324459234609,0.036605657237936774
17,2,1229.5290894082304,1,0,1175,11.033012945034192,2.978723404255319,0.6,0.266327886727169,0.7761702127659574,0.1829787234042553,0.04085106382978723
17,3,1403.160805262981,1,1,1171,11.329587735349005,2.9974380871050386,0.5704526046114432,0.12203655673476498,0.771135781383433,0.19214346712211786,0.036720751494449186
17,4,1522.013622790312,1,1,1092,11.41445575975025,2.967948717948718,0.5741758241758241,0.09779046476051204,0.7756410256410257,0.19139194139194138,0.03296703296703297
18,1,705.2707686481583,1,0,1141,11.968184305685309,2.910604732690622,0.5056967572304996,-0.22783899909300295,0.6783523225241017,0.14285714285714285,0.17879053461875546
18,2,933.372455126456,1,0,1120,11.901164386451049,2.9232142857142858,0.5151785714285714,-0.22147492114466388,0.6794642857142857,0.14464285714285716,0.17589285714285716
18,3,1013.8757019324306,1,1,1058,11.919624555095675,2.937618147448015,0.5113421550094518,-0.21526887813712012,0.6786389413988658,0.13610586011342155,0.18525519848771266
18,4,1150.712296903834,1,1,1060,11.893640660947241,2.910377358490566,0.5235849056603774,-0.16301195762267864,0.6830188679245283,0.13867924528301886,0.17830188679245282
19,1,676.0708124545336,0,0,220,11.417996107616833,3.0090909090909093,0.5545454545454546,0.025036136241780936,0.7,0.17272727272727273,0.12727272727272726
19,2,926.3726013236728,0,0,233,11.717270717683965,3.072961373390558,0.5321888412017167,-0.007127532438166611,0.6866952789699571,0.1759656652360515,0.13733905579399142
19,3,1119.5553158530302,0,1,249,11.65187830906034,3.1606425702811247,0.5220883534136547,-0.05814228880702319,0.6867469879518072,0.17670682730923695,0.13654618473895583
19,4,1204.1551398345707,0,1,244,11.812722962037027,3.1762295081967213,0.5040983606557377,-0.09844209234086577,0.7008196721311475,0.1680327868852459,0.13114754098360656
20,1,674.8679212157899,1,0,142,11.34475488213444,2.795774647887324,0.5633802816901409,0.09139231199346498,0.795774647887324,0.19014084507042253,0.014084507042253521
20,2,1158.6374119172297,1,0,140,11.310570435350098,2.8285714285714287,0.6,0.14358814748546345,0.8071428571428572,0.18571428571428572,0.007142857142857143
20,3,1202.156351764621,1,1,130,11.456391166625082,2.8615384615384616,0.6230769230769231,0.13033829613214898,0.8076923076923077,0.18461538461538463,0.007692307692307693
20,4,1763.3772397446307,1,1,161,11.404681291100426,3.0248447204968945,0.5900621118012422,0.024042846842499212,0.7763975155279503,0.19875776397515527,0.024844720496894408
21,1,1122.5952005284662,1,0,463,10.900096273567035,3.0107991360691146,0.5658747300215983,0.25805834630127567,0.5593952483801296,0.32397408207343414,0.11663066954643629
21,2,1340.3084308126147,1,0,443,10.94074496387044,3.00451467268623,0.5711060948081265,0.29262007025842607,0.5485327313769752,0.33182844243792325,0.11963882618510158
21,3,1340.708738703832,1,1,486,11.184615691864654,2.960905349794239,0.5679012345679012,0.24333354280931555,0.5390946502057613,0.3497942386831276,0.1111111111111111
21,4,1488.3111380895057,1,1,525,11.24397659268474,2.958095238095238,0.5504761904761905,0.15052948752279685,0.5371428571428571,0.34285714285714286,0.12
22,1,831.1906432251363,0,0,321,11.10281761247568,3.02803738317757,0.6386292834890965,0.4677375948155819,0.6542056074766355,0.2087227414330218,0.13707165109034267
22,2,1447.367435194307,0,0,304,10.921757734073896,3.0690789473684212,0.6414473684210527,0.48206304228837804,0.6644736842105263,0.20723684210526316,0.12828947368421054
22,3,1921.2537360937968,0,1,300,10.971684361631496,3.0533333333333332,0.6266666666666667,0.4646037003231294,0.6566666666666666,0.21666666666666667,0.12666666666666668
22,4,2004.4920185060423,0,1,298,11.085433643689612,3.110738255033557,0.6342281879194631,0.43788336584682874,0.6711409395973155,0.20134228187919462,0.12751677852348994
23,1,688.0043111756531,1,0,122,11.415947087499951,3.3934426229508197,0.5573770491803278,-0.03095684197790209,0.8770491803278688,0.09016393442622951,0.03278688524590164
23,2,955.5956198224234,1,0,121,11.789887182350064,3.4297520661157024,0.5454545454545454,-0.11257428336886842,0.859504132231405,0.09917355371900827,0.04132231404958678
23,3,926.7843501333871,1,1,119,11.650664571582467,3.4705882352941178,0.5546218487394958,-0.11281799703085009,0.8907563025210085,0.09243697478991597,0.01680672268907563
23,4,1061.5647599117544,1,1,136,12.128344404898629,3.3308823529411766,0.5514705882352942,-0.08087119783941911,0.8970588235294118,0.08088235294117647,0.022058823529411766
24,1,946.185263433079,1,0,660,11.224062678002298,3.0712121212121213,0.6166666666666667,0.3762321058074263,0.7151515151515152,0.21515151515151515,0.0696969696969697
24,2,1237.893314283968,1,0,666,11.188373989210145,3.0165165165165164,0.6276276276276276,0.3439922234381946,0.7147147147147147,0.2087087087087087,0.07657657657657657
24,3,1351.1492319749757,1,1,685,11.202787001742257,3.0175182481751825,0.6043795620437956,0.30775768875772974,0.7182481751824817,0.2029197080291971,0.07883211678832117
24,4,1322.4047411611434,1,1,658,11.202008559123554,3.0030395136778116,0.5896656534954408,0.22738746141134825,0.7066869300911854,0.20820668693009117,0.0851063829787234
25,1,906.4433206706733,0,0,320,11.08541791447653,3.253125,0.54375,0.20307960926376656,0.54375,0.24375,0.2125
25,2,1271.4502783609373,0,0,312,11.301664907372016,3.25,0.532051282051282,0.16177373326703376,0.5608974358974359,0.2403846153846154,0.1987179487179487
25,3,1142.438644270886,0,1,314,11.358158083442994,3.200636942675159,0.5159235668789809,0.07644267727294722,0.5573248407643312,0.25796178343949044,0.18471337579617833
25,4,1181.998200792532,0,1,297,11.508547813054074,3.111111111111111,0.5353535353535354,0.08688625458790455,0.5622895622895623,0.25252525252525254,0.18518518518518517
26,1,918.2362563494821,0,0,662,10.940591026518167,2.889728096676737,0.595166163141994,0.34870214365410984,0.716012084592145,0.19184290030211482,0.09214501510574018
26,2,1244.9582008859816,0,0,671,11.045508364482519,2.87779433681073,0.5797317436661699,0.27787282833686267,0.7257824143070045,0.18926974664679583,0.08494783904619971
26,3,1519.8979388399102,0,1,649,11.133564016961722,2.8983050847457625,0.576271186440678,0.24264574015999285,0.736517719568567,0.18181818181818182,0.08166409861325115
26,4,1691.0219974020326,0,1,618,11.162747004603707,2.911003236245955,0.5711974110032363,0.23243696716505527,0.7459546925566343,0.16990291262135923,0.08414239482200647
27,1,948.5414377073168,1,0,1970,10.80091079296608,3.0106598984771575,0.6096446700507614,0.3875464303542559,0.9050761421319797,0.06142131979695432,0.03350253807106599
27,2,1280.7388796417201,1,0,1870,10.812097509340077,3.0203208556149734,0.6053475935828877,0.38002539438991967,0.9048128342245989,0.059893048128342244,0.03529411764705882
27,3,1341.4509177629761,1,1,1858,10.818976863363574,3.017761033369214,0.592572658772874,0.34674334588705075,0.9052744886975242,0.061356297093649086,0.03336921420882669
27,4,1419.3985275754349,1,1,1841,10.935448472218463,2.9891363389462247,0.5801195002715915,0.31016173558035137,0.9060293318848452,0.06246605105920695,0.031504617055947856
28,1,899.3909326551023,0,0,496,11.562717728289778,3.0766129032258065,0.5362903225806451,0.0401625955851119,0.6895161290322581,0.22379032258064516,0.08669354838709678
28,2,929.8776699354253,0,0,515,11.496685002524352,3.07378640776699,0.5339805825242718,0.044235382226183964,0.6932038834951456,0.22135922330097088,0.0854368932038835
28,3,1271.1317978219986,0,1,490,11.422192628311407,3.020408163265306,0.5244897959183673,0.08500911383706777,0.689795918367347,0.21836734693877552,0.09183673469387756
28,4,1436.4831874471206,0,1,521,11.437171220051388,2.9616122840690977,0.525911708253359,0.084046184337327,0.7005758157389635,0.2092130518234165,0.09021113243761997
29,1,968.1358328861048,1,0,102,11.50250845951096,2.735294117647059,0.5196078431372549,0.015725336993842622,0.7156862745098039,0.17647058823529413,0.10784313725490197
29,2,1402.5415887937056,1,0,99,11.658100073952815,2.8686868686868685,0.5252525252525253,-0.0576276148762197,0.7171717171717171,0.1717171717171717,0.1111111111111111
29,3,1734.5270714326791,1,1,96,12.077919368880758,2.90625,0.53125,-0.0783901224584278,0.71875,0.15625,0.125
29,4,1350.9615477358295,1,1,120,11.997217921525554,3.05,0.5333333333333333,-0.07932741760235784,0.7,0.19166666666666668,0.10833333333333334
30,1,821.7505051716957,0,0,384,11.951306357902109,2.96875,0.4947916666666667,-0.13275324080637074,0.4817708333333333,0.3463541666666667,0.171875
30,2,1038.1037973869243,0,0,410,11.835795121121864,2.924390243902439,0.5097560975609756,-0.11914188644793289,0.4878048780487805,0.3463414634146341,0.16585365853658537
30,3,1052.5689905281497,0,1,404,11.761558971644513,2.9702970297029703,0.5222772277227723,-0.11388669597855101,0.4975247524752475,0.33663366336633666,0.16584158415841585
30,4,1133.9848117032154,0,1,402,11.700619367750011,2.985074626865672,0.5174129353233831,-0.10411677573734367,0.49502487562189057,0.34577114427860695,0.15920398009950248
31,1,1162.2627376943196,1,0,294,10.731058085490838,2.989795918367347,0.6666666666666666,0.40691834890176254,0.8979591836734694,0.09183673469387756,0.01020408163265306
31,2,1123.6363155143172,1,0,358,10.566399778896896,2.9245810055865924,0.6452513966480447,0.3576092080406544,0.8994413407821229,0.0893854748603352,0.0111731843575419
31,3,1397.3278377944903,1,1,378,10.83067309488435,2.955026455026455,0.6058201058201058,0.20709807622210794,0.8968253968253969,0.08994708994708994,0.013227513227513227
31,4,1453.0639891323156,1,1,383,10.837138556520914,2.8903394255874675,0.5926892950391645,0.13791948714165914,0.8955613577023499,0.08877284595300261,0.015665796344647518
32,1,789.5117960406749,0,0,79,11.28551973136307,3.2278481012658227,0.569620253164557,0.2817803672160603,0.6708860759493671,0.3037974683544304,0.02531645569620253
32,2,1322.528077065701,0,0,79,11.550387700575643,3.1392405063291138,0.5443037974683544,0.2111628900430013,0.6708860759493671,0.31645569620253167,0.012658227848101266
32,3,1975.2467514693767,0,1,86,11.446183033927353,3.058139534883721,0.5581395348837209,0.15408087079771163,0.6744186046511628,0.313953488372093,0.011627906976744186
32,4,1736.5808019478059,0,1,85,11.511076963185582,3.070588235294118,0.5764705882352941,0.14910794947593556,0.6588235294117647,0.3176470588235294,0.023529411764705882
33,1,837.5554019540932,0,0,921,11.262969094121015,3.046688382193268,0.5233441910966341,0.1216994926808027,0.742671009771987,0.19435396308360478,0.06297502714440825
33,2,884.6065402222566,0,0,907,11.177477704317482,3.022050716648291,0.523704520396913,0.13630213557564047,0.74090407938258,0.19735391400220506,0.06174200661521499
33,3,1123.5442129557462,0,1,963,11.177089332873946,3.0062305295950154,0.5295950155763239,0.16107564716414985,0.7424714434060229,0.1921079958463136,0.06542056074766354
33,4,1350.3812157122375,0,1,970,11.301311311581559,3.0298969072164947,0.5278350515463918,0.10591302391513341,0.7494845360824742,0.18556701030927836,0.06494845360824743
34,1,1006.4456699181119,0,0,1972,10.848775247320074,3.090770791075051,0.6156186612576064,0.42506284950645057,0.5826572008113591,0.2550709939148073,0.16227180527383367
34,2,1219.3817479069878,0,0,1975,10.898790821318002,3.0653164556962027,0.6136708860759493,0.41859603428102565,0.5777215189873418,0.25569620253164554,0.16658227848101265
34,3,1429.5040733141764,0,1,1991,10.944298284721603,3.0733299849321947,0.6137619286790558,0.3978127733463433,0.5816172777498745,0.24761426418884983,0.17076845806127575
34,4,1647.5820355207636,0,1,1999,11.020350115135011,3.0995497748874437,0.6023011505752877,0.30031134407625976,0.5812906453226613,0.24712356178089045,0.17158579289644824
35,1,998.8665884080833,1,0,189,12.227108793594242,3,0.5714285714285714,-0.07022226477560878,0.8518518518518519,0.10052910052910052,0.047619047619047616
35,2,701.600704743121,1,0,400,12.108125817311057,3.03,0.5075,-0.18895345763641663,0.8275,0.0875,0.085
35,3,1032.0304161691545,1,1,377,12.051229523107763,3.047745358090186,0.5384615384615384,-0.13136843073960938,0.8381962864721485,0.08488063660477453,0.07692307692307693
35,4,1016.1795361022301,1,1,345,12.014568014632744,3.0521739130434784,0.5333333333333333,-0.14019454920991978,0.8405797101449275,0.08405797101449275,0.07536231884057971
36,1,1032.2905372125344,0,0,1059,10.745337903903875,2.997167138810198,0.6090651558073654,0.4754982030634998,0.7592067988668555,0.17186024551463644,0.06893295561850803
36,2,1504.4163942227744,0,0,1022,10.828206299621549,2.993150684931507,0.5978473581213307,0.4331804312347917,0.7583170254403131,0.17123287671232876,0.07045009784735812
36,3,1536.1541205958576,0,1,1040,10.926350652202334,3.0173076923076922,0.5836538461538462,0.3417055610510211,0.760576923076923,0.16826923076923078,0.07115384615384615
36,4,1579.7626383828447,0,1,1024,11.107263424940726,3.01953125,0.5732421875,0.2538517155915275,0.763671875,0.1650390625,0.0712890625
37,1,752.3297333718762,0,0,351,12.015426565337215,2.888888888888889,0.4586894586894587,-0.30431029642399504,0.5698005698005698,0.2849002849002849,0.1452991452991453
37,2,817.124344764121,0,0,343,11.682736385469402,2.941690962099125,0.4868804664723032,-0.18083948759277632,0.5626822157434402,0.30029154518950435,0.13702623906705538
37,3,1037.608064819321,0,1,341,11.527125004505994,3.026392961876833,0.4868035190615836,-0.14359123128295784,0.5718475073313783,0.2785923753665689,0.1495601173020528
37,4,1246.3142988794534,0,1,340,11.737078547444238,3.097058823529412,0.4852941176470588,-0.09066317534306481,0.5911764705882353,0.2735294117647059,0.13529411764705881
38,1,830.2569311691138,1,0,733,12.169402868755627,3.04774897680764,0.4256480218281037,-0.4720502467761273,0.7598908594815825,0.1296043656207367,0.11050477489768076
38,2,859.8473029384955,1,0,695,12.016755844709152,3.035971223021583,0.43884892086330934,-0.4253039589315885,0.7611510791366907,0.13237410071942446,0.10647482014388489
38,3,861.4926316062313,1,1,681,11.996826775384191,3.0381791483113068,0.45374449339207046,-0.3970167936991778,0.762114537444934,0.13362701908957417,0.10425844346549193
38,4,961.6860831347733,1,1,680,12.087148440962274,3.0176470588235293,0.4661764705882353,-0.35491424392117943,0.7617647058823529,0.1323529411764706,0.10588235294117647
39,1,811.6493691203423,0,0,247,11.14792076443556,2.967611336032389,0.5263157894736842,0.041997280137446184,0.7246963562753036,0.20242914979757085,0.0728744939271255
39,2,1137.11112867735,0,0,275,11.461575643213978,2.941818181818182,0.48727272727272725,-0.08187686039384758,0.7090909090909091,0.21818181818181817,0.07272727272727272
39,3,1002.5132348915735,0,1,326,11.636263076027502,2.914110429447853,0.5306748466257669,0.013988076849770192,0.7055214723926381,0.21779141104294478,0.07668711656441718
39,4,1202.1764721842462,0,1,308,11.58195289456701,2.8733766233766236,0.5324675324675324,0.015278528613542902,0.698051948051948,0.22402597402597402,0.07792207792207792
40,1,1002.0039176972423,1,0,352,11.99577117694554,3.1136363636363638,0.5397727272727273,-0.07787887056173867,0.7585227272727273,0.21306818181818182,0.028409090909090908
40,2,1281.8583332496562,1,0,358,12.005782567254474,3.089385474860335,0.5139664804469274,-0.05836132957835826,0.7541899441340782,0.2122905027932961,0.0335195530726257
40,3,1232.146596170382,1,1,347,12.054611551861651,3.0835734870317,0.4956772334293948,-0.10338916152780134,0.7636887608069164,0.2017291066282421,0.0345821325648415
40,4,1279.043571120028,1,1,350,12.181995799688714,3.1228571428571428,0.47714285714285715,-0.1751993208957745,0.7828571428571428,0.18571428571428572,0.03142857142857143
41,1,853.8335166379472,0,0,1969,11.221699993868029,2.9715591670898935,0.5825292026409344,0.21388744579821606,0.6460132046724225,0.22752666328085322,0.12646013204672424
41,2,1016.1287821189485,0,0,2063,11.249031916150482,2.9844886088221037,0.5724672806592341,0.14872925775709572,0.6437227338826951,0.22539990305380514,0.13087736306349976
41,3,1181.7000437077534,0,1,2008,11.384832327218362,2.972609561752988,0.5622509960159362,0.08359016223581056,0.6523904382470119,0.22260956175298804,0.125
41,4,1369.172636103925,0,1,1916,11.43269856532794,2.960855949895616,0.56419624217119,0.09315837017874058,0.6518789144050104,0.22077244258872653,0.12734864300626306
42,1,795.3773646125222,0,0,3723,11.14136656375046,2.986569970453935,0.5788342734354015,0.20167985979539785,0.5506312113886651,0.3021756647864625,0.1471931238248724
42,2,1005.5376131635902,0,0,3533,11.176435070366512,2.9866968581941693,0.5791112369091423,0.1776108355918406,0.5474101330314181,0.3020096235493914,0.1505802434191905
42,3,1114.4235098181653,0,1,3325,11.150374485887347,2.990375939849624,0.5807518796992481,0.18083865259809281,0.553984962406015,0.30105263157894735,0.1449624060150376
42,4,1271.5641705644837,0,1,3188,11.176363287525469,2.9905897114178166,0.5850062735257214,0.169158110065482,0.5517565872020075,0.3026976160602258,0.14554579673776663
43,1,734.7429083548138,0,0,218,11.301859794248191,3.032110091743119,0.6513761467889908,0.5177553861951378,0.6467889908256881,0.1743119266055046,0.17889908256880735
43,2,1239.6012926141523,0,0,236,11.299051809888896,3.0466101694915255,0.6440677966101694,0.42198250717487423,0.6398305084745762,0.18220338983050846,0.17796610169491525
43,3,1172.4863746129058,0,1,248,11.545333984683236,3.0201612903225805,0.6129032258064516,0.2883341614360106,0.625,0.18951612903225806,0.18548387096774194
43,4,1406.5389043546584,0,1,239,11.63457899730715,2.9790794979079496,0.5983263598326359,0.22250514916514197,0.6359832635983264,0.18410041841004185,0.1799163179916318
44,1,611.1171084029893,0,0,141,10.676055432715804,3.127659574468085,0.6170212765957447,0.5448712633553144,0.5957446808510638,0.24113475177304963,0.16312056737588654
44,2,1373.1654280767293,0,0,144,10.751448869507838,3.0902777777777777,0.6319444444444444,0.5092939327857142,0.625,0.2222222222222222,0.1527777777777778
