id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
78,1,809.8872897772104,0,0,486,12.042691030849303,2.954732510288066,0.43004115226337447,-0.3460735432601508,0.7510288065843621,0.17695473251028807,0.0720164609053498
78,2,1034.2339474591429,0,0,497,12.09549418463505,3.0100603621730384,0.4386317907444668,-0.3386143905587251,0.7565392354124748,0.17706237424547283,0.06639839034205232
78,3,896.1971614100987,0,1,471,12.041099543693608,2.9872611464968153,0.4437367303609342,-0.3184127807940615,0.7558386411889597,0.18259023354564755,0.06157112526539278
78,4,990.1092827466497,0,1,460,11.994628641137519,3.0673913043478263,0.45,-0.30231508706968,0.7478260869565218,0.18478260869565216,0.06739130434782609
79,1,744.3647521518334,0,0,77,11.08098699619774,2.7012987012987013,0.6493506493506493,0.35982964454548483,0.6753246753246753,0.15584415584415584,0.16883116883116883
79,2,1271.0344133732272,0,0,132,11.549299372968024,2.659090909090909,0.6136363636363636,0.2250744457291303,0.6666666666666666,0.21212121212121213,0.12121212121212122
79,3,1651.3362060417187,0,1,120,11.564151891358891,2.691666666666667,0.6083333333333333,0.24950245056477793,0.6583333333333333,0.21666666666666667,0.125
79,4,1772.8123547823172,0,1,120,11.78302371018816,2.75,0.625,0.21377395595751492,0.65,0.21666666666666667,0.13333333333333333
80,1,897.260130326051,1,0,1056,11.665934895236397,3.008522727272727,0.5492424242424242,-0.029440327645051494,0.5785984848484849,0.35321969696969696,0.06818181818181818
80,2,1049.972637137221,1,0,1060,11.646872399338562,2.990566037735849,0.5415094339622641,-0.03294084937494941,0.5754716981132075,0.360377358490566,0.06415094339622641
80,3,1133.1913092466943,1,1,1088,11.693225986983244,3.045955882352941,0.5229779411764706,-0.10302635858785958,0.5726102941176471,0.35661764705882354,0.07077205882352941
80,4,1046.258904224233,1,1,1067,11.719167335996104,3.020618556701031,0.5164011246485474,-0.12775978580908987,0.5838800374882849,0.3514526710402999,0.06466729147141519
81,1,750.7167999114579,1,0,326,11.60385596041889,3.0920245398773005,0.48466257668711654,-0.10893782643009621,0.8374233128834356,0.10736196319018405,0.05521472392638037
81,2,927.1196322509959,1,0,317,11.780566504720777,3.047318611987382,0.5173501577287066,-0.0885915789446844,0.8296529968454258,0.11356466876971609,0.056782334384858045
81,3,1099.9231668824418,1,1,357,11.669989021360331,3.0168067226890756,0.5154061624649859,-0.061551875122298774,0.8179271708683473,0.11484593837535013,0.06722689075630252
81,4,1107.9543188404416,1,1,340,11.60707302914644,2.9911764705882353,0.5147058823529411,-0.09906929645534561,0.8205882352941176,0.12352941176470589,0.05588235294117647
82,1,1021.7333707335554,0,0,152,10.948484667033453,2.9210526315789473,0.5657894736842105,0.1970458121008249,0.6710526315789473,0.2236842105263158,0.10526315789473684
82,2,1096.9853248971465,0,0,190,11.03174296765604,2.9368421052631577,0.5263157894736842,0.11172052563742706,0.6842105263157895,0.21052631578947367,0.10526315789473684
82,3,1268.139193523743,0,1,180,10.99027074271145,2.966666666666667,0.5111111111111111,0.08450627755207028,0.6722222222222223,0.21666666666666667,0.1111111111111111
82,4,1415.2481664246056,0,1,176,11.34108323479013,2.9318181818181817,0.5056818181818182,-0.003980391857205458,0.6818181818181818,0.2159090909090909,0.10227272727272728
83,1,712.7729278794264,0,0,273,11.558594430893454,3.183150183150183,0.5641025641025641,0.14692208177593055,0.4542124542124542,0.36996336996337,0.17582417582417584
83,2,1284.9955428678413,0,0,273,11.476339860376783,3.1941391941391943,0.5714285714285714,0.1580463383386315,0.4542124542124542,0.358974358974359,0.18681318681318682
83,3,1149.9079713603412,0,1,274,11.477280233527727,3.0693430656934306,0.5693430656934306,0.16611966365211592,0.4343065693430657,0.38686131386861317,0.17883211678832117
83,4,1243.2909067949631,0,1,284,11.435293282216561,3.1514084507042255,0.5387323943661971,0.08709924928510913,0.4295774647887324,0.3767605633802817,0.1936619718309859
84,1,752.098904444762,1,0,477,11.142914195223025,3.0020964360587,0.5828092243186582,0.331665816504515,0.7421383647798742,0.16561844863731656,0.09224318658280922
84,2,1033.0906681028105,1,0,502,11.292242198370674,3.053784860557769,0.5856573705179283,0.3404814085707724,0.7529880478087649,0.16334661354581673,0.08366533864541832
84,3,1232.1206426234658,1,1,485,11.316093478763259,3.0762886597938146,0.5731958762886598,0.29051808709308996,0.7484536082474227,0.16494845360824742,0.0865979381443299
84,4,1440.8114618901109,1,1,472,11.50046759007544,3.0889830508474576,0.559322033898305,0.2606802211234061,0.7521186440677966,0.163135593220339,0.0847457627118644
85,1,990.6292857185573,0,0,1309,10.910931890129243,2.8762414056531704,0.5951107715813598,0.34952597249487993,0.5095492742551566,0.359816653934301,0.1306340718105424
85,2,1083.8874547118917,0,0,1286,10.901459791626177,2.863919129082426,0.5956454121306376,0.3437400594454629,0.5038880248833593,0.36158631415241055,0.13452566096423016
85,3,1245.953575592923,0,1,1270,11.00255473013617,2.8448818897637795,0.584251968503937,0.3123731135654522,0.5047244094488189,0.35826771653543305,0.13700787401574804
85,4,1350.2358078355605,0,1,1329,11.066148591763458,2.8638073739653875,0.5838976674191121,0.2922929684430307,0.4966139954853273,0.3611738148984199,0.14221218961625282
86,1,695.242729288998,0,0,253,11.283607763951707,2.8537549407114624,0.5454545454545454,0.10392001490509452,0.5652173913043478,0.3438735177865613,0.09090909090909091
86,2,848.3892074287759,0,0,275,11.209578873366683,2.8836363636363638,0.5272727272727272,-0.06622105348553976,0.5490909090909091,0.36727272727272725,0.08363636363636363
86,3,977.1712971241989,0,1,263,11.262353434071116,2.8479087452471483,0.5095057034220533,-0.056819013062273493,0.5551330798479087,0.376425855513308,0.06844106463878327
86,4,1224.8518963988756,0,1,260,11.462118871568116,2.8923076923076922,0.5076923076923077,-0.04875031932181343,0.55,0.38461538461538464,0.06538461538461539
87,1,843.4263271009934,1,0,392,11.792611006004254,3.045918367346939,0.44387755102040816,-0.29377726080178423,0.7908163265306123,0.14030612244897958,0.06887755102040816
87,2,919.8965855299306,1,0,444,12.026065262608311,3.081081081081081,0.44819819819819817,-0.44931552081613146,0.7792792792792793,0.1554054054054054,0.06531531531531531
87,3,946.9102618221225,1,1,423,11.917286719840396,3.0874704491725766,0.458628841607565,-0.4138133112403645,0.7683215130023641,0.16784869976359337,0.06382978723404255
87,4,1146.340296634789,1,1,427,12.078755943286858,3.088992974238876,0.47306791569086654,-0.3574025795377234,0.7587822014051522,0.17330210772833723,0.06791569086651054
88,1,931.9077479614307,0,0,754,11.196490160777088,2.96684350132626,0.5888594164456233,0.22275543926699987,0.39920424403183025,0.376657824933687,0.22413793103448276
88,2,1155.3620707288903,0,0,738,11.316382816784921,2.9823848238482387,0.573170731707317,0.22194963282309968,0.3983739837398374,0.37398373983739835,0.22764227642276422
88,3,1123.7421827257333,0,1,720,11.521798315084395,3.013888888888889,0.5541666666666667,0.10782904486514476,0.39166666666666666,0.37916666666666665,0.22916666666666666
88,4,1482.67778663699,0,1,716,11.420276378481327,3,0.55027932960893855,0.1005547144919714,0.38966480446927376,0.388268156424581,0.22206703910614525
89,1,1117.892147705556,0,0,258,10.961348276844468,3.0193798449612403,0.6046511627906976,0.3756427316709434,0.6007751937984496,0.20155038759689922,0.19767441860465115
89,2,1126.7525685372182,0,0,247,10.970820164262186,3.064777327935223,0.6032388663967612,0.36312183586990926,0.6194331983805668,0.19838056680161945,0.18218623481781376
89,3,1386.4076267023017,0,1,242,11.165425801337271,3.020661157024793,0.5785123966942148,0.2733029921686864,0.628099173553719,0.17355371900826447,0.19834710743801653
89,4,1300.3180555312385,0,1,262,11.182726956369764,3.0343511450381677,0.5381679389312977,0.14972062903199396,0.6221374045801527,0.17938931297709923,0.1984732824427481
90,1,916.2080268448289,1,0,774,12.117343109501869,2.9728682170542635,0.4573643410852713,-0.254222008530741,0.6912144702842378,0.20284237726098192,0.10594315245478036
90,2,974.758800966963,1,0,718,12.15410847766093,2.9610027855153205,0.4623955431754875,-0.23535553083110458,0.6963788300835655,0.20334261838440112,0.10027855153203342
90,3,1063.5166335683452,1,1,788,12.01161213633122,2.9771573604060912,0.4606598984771574,-0.20555599962715682,0.6865482233502538,0.20304568527918782,0.11040609137055837
90,4,1304.7127673133493,1,1,771,12.086305456706436,2.9636835278858626,0.4682230869001297,-0.19573379217928177,0.688715953307393,0.19714656290531776,0.11413748378728923
91,1,909.8470752629357,0,0,393,11.47086741944739,2.936386768447837,0.5216284987277354,-0.05085441225877962,0.6870229007633588,0.22391857506361323,0.089058524173028
91,2,966.8678255788583,0,0,389,11.332120221605873,2.9254498714652954,0.5141388174807198,-0.027070004557286545,0.7095115681233933,0.20051413881748073,0.08997429305912596
91,3,1073.4116146520926,0,1,389,11.306793111211523,2.948586118251928,0.519280205655527,0.02298662670481716,0.699228791773779,0.2159383033419023,0.08483290488431877
91,4,1107.479135340706,0,1,374,11.3692883941021,2.9411764705882355,0.5240641711229946,4.976113104829251e-4,0.7058823529411765,0.2192513368983957,0.0748663101604278
92,1,726.684556310379,0,0,376,11.300258181695737,2.893617021276596,0.5186170212765957,0.025455015631732813,0.6117021276595744,0.2632978723404255,0.125
92,2,1130.2380652950978,0,0,340,11.228646058539793,2.9,0.5323529411764706,0.032548172649351205,0.6,0.2647058823529412,0.13529411764705881
92,3,1067.1578858255393,0,1,325,11.42728559459893,2.8892307692307693,0.5323076923076923,0.03679194180519127,0.5846153846153846,0.27384615384615385,0.14153846153846153
92,4,1036.2008832165066,0,1,425,11.81912290600231,2.967058823529412,0.5176470588235295,9.179465411566015e-4,0.5858823529411765,0.25882352941176473,0.15529411764705883
93,1,969.6363077430357,1,0,1015,10.776511083040294,2.9753694581280787,0.6128078817733991,0.4462548409723237,0.7211822660098522,0.15566502463054188,0.12315270935960591
93,2,1259.5464362469554,1,0,1010,10.818871752384009,2.9544554455445544,0.593069306930693,0.420281412102341,0.7227722772277227,0.1504950495049505,0.12673267326732673
93,3,1267.2371642893168,1,1,1006,10.901564839537796,2.9284294234592445,0.5904572564612326,0.4019626731419187,0.7216699801192843,0.15208747514910537,0.12624254473161034
93,4,1407.5345624074453,1,1,1004,11.184326454082502,2.942231075697211,0.5557768924302788,0.21183747629462127,0.7300796812749004,0.14940239043824702,0.1205179282868526
94,1,761.2435298416209,0,0,161,12.477554541534799,2.770186335403727,0.3416149068322981,-0.8903650538238481,0.6956521739130435,0.18633540372670807,0.11801242236024845
94,2,813.2112566932436,0,0,142,12.48995361829674,2.7535211267605635,0.34507042253521125,-0.830959516195531,0.7183098591549296,0.19014084507042253,0.09154929577464789
94,3,675.4820861316066,0,1,138,12.163778463093536,2.7753623188405796,0.391304347826087,-0.7153287176655954,0.717391304347826,0.2028985507246377,0.07971014492753623
94,4,610.6999110119092,0,1,143,11.937185465115551,2.9510489510489513,0.3986013986013986,-0.6174392688879429,0.7272727272727273,0.16783216783216784,0.1048951048951049
95,1,974.8203918885496,0,0,383,11.349255727518068,3.0365535248041775,0.5274151436031331,-0.03477268497091517,0.412532637075718,0.4464751958224543,0.1409921671018277
95,2,961.4181016284742,0,0,374,11.438276003949648,3.0454545454545454,0.5294117647058824,-0.015742613511000262,0.41711229946524064,0.44385026737967914,0.13903743315508021
95,3,1012.1903950767395,0,1,378,11.433561658406504,3.066137566137566,0.5132275132275133,-0.024994942031300597,0.4074074074074074,0.455026455026455,0.13756613756613756
95,4,1100.9574623358535,0,1,391,11.653889274535528,3.0255754475703327,0.5038363171355499,-0.13268469275623276,0.4092071611253197,0.44501278772378516,0.14578005115089515
96,1,861.8682084748885,0,0,1057,11.125735147223775,3.033112582781457,0.5562913907284768,0.11403683794030293,0.6461684011352885,0.24314096499526963,0.11069063386944182
96,2,950.2195289777031,0,0,1087,11.050282656994765,3.013799448022079,0.5593376264949402,0.10875713478562628,0.641214351425943,0.2511499540018399,0.10763569457221711
96,3,1036.2132575364797,0,1,1095,11.203383298344427,3.0155251141552513,0.5506849315068493,0.04386987329746255,0.6328767123287671,0.25844748858447486,0.108675799086758
96,4,1349.6107320681663,0,1,1041,11.21018752712844,3.0355427473583094,0.5465898174831892,0.04761371815893184,0.6397694524495677,0.2516810758885687,0.10854947166186359
97,1,916.3274072255994,0,0,255,11.864574937949838,3.1372549019607843,0.5529411764705883,0.12554734243590346,0.8705882352941177,0.07450980392156863,0.054901960784313725
97,2,950.0667040926268,0,0,255,11.647341865290683,3.074509803921569,0.5411764705882353,0.06389817527043001,0.8627450980392157,0.07450980392156863,0.06274509803921569
97,3,1125.1215920812708,0,1,251,11.811317542900966,3.0597609561752988,0.5179282868525896,0.06842529176546795,0.8685258964143426,0.07569721115537849,0.055776892430278883
97,4,1085.5689847372676,0,1,270,11.508929156697986,3.0481481481481483,0.5592592592592592,0.10997937092947076,0.8814814814814815,0.06666666666666667,0.05185185185185185
98,1,926.8653183030456,0,0,600,11.697293772637718,3.13,0.5183333333333333,-0.1278797737244376,0.7,0.21,0.09
98,2,886.364717120842,0,0,581,11.64431559927721,3.0929432013769365,0.5163511187607573,-0.12393898021425612,0.7005163511187608,0.2117039586919105,0.08777969018932874
98,3,1192.8138505733955,0,1,608,11.611800641224516,3.0953947368421053,0.5197368421052632,-0.1039726313625053,0.694078947368421,0.21875,0.08717105263157894
98,4,1203.8566467609837,0,1,585,11.657579145259641,3.082051282051282,0.5145299145299145,-0.10276294738728048,0.705982905982906,0.21025641025641026,0.08376068376068375
99,1,890.5128618470117,0,0,145,11.377719550006896,3.213793103448276,0.5586206896551724,0.08659386200709236,0.5448275862068965,0.35172413793103446,0.10344827586206896
99,2,938.2636186750567,0,0,142,11.409512188167499,3.2183098591549295,0.5563380281690141,0.08678473788891844,0.5563380281690141,0.3380281690140845,0.1056338028169014
99,3,917.0585342118101,0,1,143,11.505856293921944,3.097902097902098,0.5454545454545454,0.07277028602509247,0.5734265734265734,0.3146853146853147,0.11188811188811189
99,4,1251.273170113459,0,1,144,11.6755239434556,3.0416666666666665,0.5486111111111112,-0.01176216625083282,0.5763888888888888,0.3125,0.1111111111111111
100,1,1402.9442697432814,0,0,179,11.350709136549652,3.016759776536313,0.5195530726256983,0.11764550974754066,0.7653631284916201,0.16759776536312848,0.0670391061452514
100,2,983.4912437811155,0,0,181,11.26172476066539,3.0773480662983426,0.5193370165745856,0.04877229975042312,0.7790055248618785,0.16022099447513813,0.06077348066298342
100,3,1267.9621815878327,0,1,176,11.23351329692423,3.0454545454545454,0.5227272727272727,0.1112237029701909,0.7784090909090909,0.16477272727272727,0.056818181818181816
100,4,1200.0502444195183,0,1,187,11.321045556345222,3.0802139037433154,0.5294117647058824,0.04205348070663108,0.7967914438502673,0.1443850267379679,0.058823529411764705
101,1,848.3610512699009,0,0,678,11.235318087225037,2.9926253687315634,0.5796460176991151,0.33248029838330523,0.6533923303834809,0.23303834808259588,0.11356932153392331
101,2,1139.0736302643832,0,0,671,11.312822141865347,3.0357675111773474,0.5767511177347243,0.31029125384295125,0.6587183308494784,0.22503725782414308,0.11624441132637854
101,3,1411.957457154792,0,1,657,11.347722184354575,3.0289193302891935,0.5570776255707762,0.23240973753396307,0.6636225266362252,0.2207001522070015,0.1156773211567732
101,4,1366.18819330558,0,1,673,11.48295045997439,3.0222882615156017,0.5557206537890045,0.1851515651718116,0.6567607726597325,0.2213967310549777,0.12184249628528974
102,1,769.2670270791018,1,0,700,11.754439642482842,3.0042857142857144,0.48142857142857143,-0.22694127841528944,0.5571428571428572,0.24571428571428572,0.19714285714285715
102,2,1049.387505760974,1,0,662,11.754335379037817,2.971299093655589,0.486404833836858,-0.21963867943659518,0.5513595166163142,0.24169184290030213,0.20694864048338368
102,3,949.0539712840454,1,1,645,11.652087271177148,3.0108527131782945,0.4821705426356589,-0.2161623912133142,0.5426356589147286,0.24651162790697675,0.21085271317829457
102,4,991.2078716202112,1,1,653,11.709721601765269,2.9754977029096477,0.5053598774885145,-0.15944541539953735,0.555895865237366,0.2450229709035222,0.1990811638591118
103,1,1020.0291882596985,0,0,160,11.901268453218949,3.10625,0.5125,0.1304074685405679,0.56875,0.33125,0.1
103,2,1151.4077418911495,0,0,155,12.043181685606791,3.1354838709677417,0.5225806451612903,0.13364896502711393,0.5483870967741935,0.3548387096774194,0.0967741935483871
103,3,1337.3341553016576,0,1,147,12.161933224938398,3.17687074829932,0.54421768707483,0.1279921493898218,0.54421768707483,0.3673469387755102,0.08843537414965986
103,4,1288.6381459610282,0,1,212,11.95520134725133,3.0707547169811322,0.5283018867924528,-0.0010885593713045598,0.5047169811320755,0.4056603773584906,0.08962264150943396
104,1,918.2002459692186,1,0,161,11.267512464362575,3.1677018633540373,0.5093167701863354,-0.11587781047386116,0.7577639751552795,0.11180124223602485,0.13043478260869565
104,2,1185.107194906664,1,0,155,11.410200550285564,3.206451612903226,0.49032258064516127,-0.06689161760720101,0.7419354838709677,0.11612903225806452,0.14193548387096774
104,3,1073.040337414837,1,1,152,11.470676928408528,3.151315789473684,0.4868421052631579,-0.14731106026522975,0.7368421052631579,0.13157894736842105,0.13157894736842105
104,4,1135.210156985327,1,1,143,11.471021746350749,3.160839160839161,0.48951048951048953,-0.11898929167472821,0.7062937062937062,0.14685314685314685,0.14685314685314685
105,1,1078.5237620851278,0,0,63,10.973600386680639,3.111111111111111,0.5238095238095238,0.053456514381472676,0.9047619047619048,0.06349206349206349,0.031746031746031744
105,2,1283.6731939011024,0,0,63,10.356776310370119,3.1746031746031744,0.5396825396825397,0.12434638463397865,0.9365079365079365,0.047619047619047616,0.015873015873015872
105,3,1035.213638926416,0,1,61,10.28630146363113,3.2131147540983607,0.4918032786885246,0.06389243298585798,0.9344262295081968,0.04918032786885246,0.01639344262295082
105,4,2167.6556926665885,0,1,62,10.728263473777734,3.338709677419355,0.5161290322580645,0.06651397112798264,0.9354838709677419,0.04838709677419355,0.016129032258064516
106,1,614.7629416260658,0,0,525,11.425996967301884,2.958095238095238,0.5352380952380953,0.16194637181590782,0.5295238095238095,0.21523809523809523,0.25523809523809526
106,2,1046.294962139904,0,0,535,11.292731784048273,2.977570093457944,0.5401869158878505,0.15029605227930717,0.5401869158878505,0.20934579439252338,0.2504672897196262
106,3,1018.6903381742137,0,1,569,11.453448922813996,3.0175746924428823,0.539543057996485,0.11387362102514621,0.5307557117750439,0.21616871704745166,0.2530755711775044
106,4,1099.6101913063048,0,1,568,11.412568196439167,3.0088028169014085,0.5475352112676056,0.13003005486513908,0.5334507042253521,0.22183098591549297,0.24471830985915494
107,1,557.8175596547819,0,0,284,12.361722836646619,2.9014084507042255,0.3908450704225352,-0.7652266343916757,0.778169014084507,0.13732394366197184,0.08450704225352113
107,2,764.1403223714143,0,0,262,12.205073670753219,2.8435114503816794,0.40076335877862596,-0.7448554191498585,0.7748091603053435,0.14122137404580154,0.08396946564885496
107,3,659.2796455396428,0,1,268,12.109563889259503,2.8917910447761193,0.4291044776119403,-0.6417879526867424,0.7574626865671642,0.1455223880597015,0.09701492537313433
107,4,786.051575904869,0,1,285,12.197817713854386,2.9087719298245616,0.4245614035087719,-0.5489432167495065,0.7614035087719299,0.14035087719298245,0.09824561403508772
108,1,795.800229547236,1,0,265,11.428530291984073,3.0377358490566038,0.5207547169811321,0.08486206444805457,0.7811320754716982,0.09811320754716982,0.12075471698113208
108,2,1352.7695467116644,1,0,269,11.381773328362172,3.003717472118959,0.516728624535316,0.055090407301790656,0.7620817843866171,0.10408921933085502,0.13382899628252787
108,3,1081.526179166144,1,1,278,11.412903269676825,3.050359712230216,0.5467625899280576,0.009871994152845624,0.762589928057554,0.10071942446043165,0.1366906474820144
108,4,1390.1145032197333,1,1,362,11.608460025741882,3.0248618784530388,0.5828729281767956,0.10379615539558645,0.7458563535911602,0.11878453038674033,0.13535911602209943
109,1,900.2062863075979,0,0,536,11.099633280644982,3.03544776119403,0.539179104477612,0.04561895148751091,0.5597014925373134,0.291044776119403,0.14925373134328357
109,2,981.3347986569578,0,0,526,11.126042185972691,2.9980988593155895,0.526615969581749,0.03759659055768008,0.5665399239543726,0.27756653992395436,0.155893536121673
109,3,1227.884282115682,0,1,535,11.333458427736673,2.9962616822429906,0.5177570093457944,-0.036527244288577426,0.5626168224299065,0.2841121495327103,0.15327102803738318
109,4,1318.7515675673162,0,1,550,11.49154619793979,3.0109090909090908,0.5054545454545455,-0.07287954566234787,0.5636363636363636,0.2872727272727273,0.14909090909090908
110,1,885.4509913103656,1,0,774,11.001024679325429,3.0400516795865635,0.5490956072351422,0.2513546545003289,0.7183462532299741,0.2441860465116279,0.037467700258397935
110,2,1200.5708741126714,1,0,779,11.073339899030927,3.030808729139923,0.5571245186136072,0.2374352929269109,0.7252888318356868,0.23876765083440307,0.03594351732991014
110,3,1304.263946277554,1,1,756,11.274215356842108,3.002645502645503,0.541005291005291,0.19818999948033902,0.7235449735449735,0.23809523809523808,0.03835978835978836
110,4,1642.5072493655898,1,1,721,11.308919942950709,3.0208044382801664,0.5423023578363384,0.17997084399133334,0.7128987517337032,0.24687933425797504,0.04022191400832178
111,1,1041.452119569766,0,0,78,11.367710568282599,2.6923076923076925,0.6025641025641025,0.3775868134437,0.8076923076923077,0.11538461538461539,0.07692307692307693
111,2,1192.1738065565544,0,0,138,11.386668216135126,2.8260869565217392,0.5869565217391305,0.2458454579102302,0.7608695652173914,0.13768115942028986,0.10144927536231885
111,3,1632.5309339944624,0,1,140,11.405262839207575,2.9285714285714284,0.5714285714285714,0.2047354975003204,0.7214285714285714,0.16428571428571428,0.11428571428571428
111,4,1389.642602398676,0,1,138,11.968943327219137,2.898550724637681,0.5869565217391305,0.15069892335827978,0.7101449275362319,0.18115942028985507,0.10869565217391304
112,1,746.194608648459,1,0,1310,12.045680728928675,2.9900763358778626,0.47022900763358777,-0.31720443026292416,0.565648854961832,0.34885496183206105,0.08549618320610687
112,2,841.2621167043997,1,0,1301,11.987823991816539,2.98923904688701,0.47578785549577246,-0.28663722948926224,0.5664873174481169,0.35588009223674094,0.07763259031514219
112,3,867.5107703551431,1,1,1309,11.949497302643048,2.9763177998472115,0.4805194805194805,-0.24754111653023717,0.5683728036669213,0.3567608861726509,0.0748663101604278
112,4,886.6353245620373,1,1,1391,12.043465994521794,2.95255212077642,0.46585190510424157,-0.276172718541463,0.5657800143781452,0.35945363048166784,0.07476635514018691
113,1,1325.040027448731,1,0,217,12.40602915986863,3.046082949308756,0.39631336405529954,-0.4045835182500417,0.7465437788018433,0.18433179723502305,0.06912442396313365
113,2,975.900438612074,1,0,236,12.34366504048184,3.0720338983050848,0.423728813559322,-0.37081335146365246,0.75,0.1864406779661017,0.0635593220338983
113,3,1229.0826007491912,1,1,238,12.17026519305687,3.063025210084034,0.453781512605042,-0.3293904849057375,0.7521008403361344,0.17647058823529413,0.07142857142857142
113,4,1294.310536078744,1,1,223,12.0100718063193,3.0672645739910314,0.45739910313901344,-0.30269037906557905,0.7533632286995515,0.16591928251121077,0.08071748878923767
114,1,867.8521010372295,0,0,985,11.59099929511085,2.9715736040609135,0.5908629441624366,0.17891071359909533,0.6253807106598985,0.283248730964467,0.09137055837563451
114,2,1075.303093135727,0,0,1119,11.554888510968237,3.0035746201966043,0.5710455764075067,0.12082279698121333,0.6300268096514745,0.2806076854334227,0.08936550491510277
114,3,1176.959058019249,0,1,1073,11.52096087759449,3.032618825722274,0.5731593662628145,0.16066472524461012,0.6356011183597391,0.2721342031686859,0.09226467847157502
114,4,1328.67920133961,0,1,1085,11.485476410863916,3.032258064516129,0.5686635944700461,0.12541659299779068,0.631336405529954,0.2783410138248848,0.09032258064516129
115,1,720.2313112413791,1,0,244,12.098180769298848,2.848360655737705,0.5778688524590164,-0.05178588971798537,0.7254098360655737,0.14754098360655737,0.12704918032786885
115,2,951.7919297901637,1,0,231,11.91613872600148,2.9134199134199132,0.6060606060606061,0.02226497147037005,0.696969696969697,0.15584415584415584,0.1471861471861472
115,3,1286.583643489627,1,1,227,11.850801945723436,2.898678414096916,0.6035242290748899,0.02260224486187977,0.7004405286343612,0.14977973568281938,0.14977973568281938
115,4,1194.0156243017823,1,1,221,11.685159462337333,2.8914027149321266,0.5882352941176471,-0.005969084546035269,0.7149321266968326,0.14027149321266968,0.14479638009049775
116,1,759.2267412442675,0,0,243,11.134970435381016,3.0041152263374484,0.5185185185185185,0.13416594443932575,0.49382716049382713,0.18106995884773663,0.32510288065843623
116,2,949.4482690926889,0,0,243,10.963979551792555,3.0534979423868314,0.5185185185185185,0.11174374103353314,0.5020576131687243,0.18930041152263374,0.30864197530864196
116,3,1225.991854454377,0,1,228,10.920627255907183,3.1052631578947367,0.5,0.13005488471220675,0.5131578947368421,0.18859649122807018,0.2982456140350877
116,4,1416.440368939222,0,1,225,11.106403245787531,3.1555555555555554,0.5111111111111111,0.10018711685192461,0.5066666666666667,0.20444444444444446,0.28888888888888886
117,1,937.878532259937,0,0,718,11.667233917018438,2.9763231197771587,0.46518105849582175,-0.2556331931604356,0.724233983286908,0.14206128133704735,0.13370473537604458
117,2,924.320431671163,0,0,718,11.730144500360302,2.98050139275766,0.48746518105849584,-0.22515449824825093,0.7311977715877437,0.14066852367688024,0.12813370473537605
117,3,1001.8889597354222,0,1,681,11.791095698974036,2.988252569750367,0.4889867841409692,-0.2336880578642286,0.7298091042584435,0.14831130690161526,0.12187958883994127
117,4,1066.7478535844173,0,1,688,11.734547356072541,3.0072674418604652,0.48691860465116277,-0.2318628488726105,0.7281976744186046,0.15261627906976744,0.11918604651162791
118,1,691.0617698215752,1,0,347,11.837279563438043,3.07492795389049,0.49855907780979825,-0.3115589005394422,0.8155619596541787,0.12968299711815562,0.05475504322766571
118,2,797.850152452782,1,0,352,11.71512176266632,3.0823863636363638,0.4943181818181818,-0.3092458677985222,0.8153409090909091,0.12215909090909091,0.0625
118,3,930.0690038998982,1,1,378,11.571753051450345,3.082010582010582,0.5,-0.21663389128057509,0.8227513227513228,0.11904761904761904,0.0582010582010582
118,4,1112.0555914793238,1,1,401,11.63908727089657,3.0972568578553616,0.486284289276808,-0.21527796782711692,0.8229426433915212,0.12219451371571072,0.05486284289276808
119,1,887.968711842058,0,0,288,11.628876587413572,2.9652777777777777,0.5729166666666666,-0.0362634776568552,0.7083333333333334,0.1736111111111111,0.11805555555555555
119,2,1120.1160390136977,0,0,281,11.50483648708509,2.99644128113879,0.5765124555160143,-0.06124380024131866,0.7224199288256228,0.15658362989323843,0.12099644128113879
119,3,1057.1747118123767,0,1,249,11.384634428984144,3.0080321285140563,0.5863453815261044,-0.03472023507477692,0.714859437751004,0.1686746987951807,0.11646586345381527
119,4,1374.5501185882958,0,1,264,11.481025550274035,2.977272727272727,0.5795454545454546,0.016658227186762752,0.7348484848484849,0.1590909090909091,0.10606060606060606
120,1,681.3451553523659,1,0,273,11.008357536718988,2.9194139194139193,0.5457875457875457,0.047458140744722176,0.7728937728937729,0.21611721611721613,0.01098901098901099
120,2,1041.5505703799045,1,0,279,11.059851924239668,2.939068100358423,0.5519713261648745,0.050346507170394995,0.7634408602150538,0.22580645161290322,0.010752688172043012
120,3,1026.4403879346007,1,1,277,11.068435069085297,2.9783393501805056,0.5451263537906137,0.07196977508207297,0.7689530685920578,0.21660649819494585,0.01444043321299639
120,4,1167.3178025333223,1,1,253,11.002383771396136,2.9683794466403164,0.5375494071146245,0.08591454825518924,0.766798418972332,0.21739130434782608,0.015810276679841896
121,1,780.8174211969601,0,0,799,11.224253339264399,2.9924906132665834,0.5957446808510638,0.2534812887079679,0.6420525657071339,0.2590738423028786,0.09887359198998748
121,2,1192.77166964458,0,0,810,11.218129748063914,3.0160493827160493,0.582716049382716,0.22102441435389622,0.6358024691358025,0.26296296296296295,0.10123456790123457
121,3,1374.6096233571145,0,1,846,11.393997111396832,3.00709219858156,0.5591016548463357,0.11398439721621872,0.6382978723404256,0.2565011820330969,0.10520094562647754
