id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,2,833.1885336947404,1,0,113,11.93199292656754,2.6371681415929205,0.415929203539823,-0.4134808395996785,0.8672566371681416,0.09734513274336283,0.035398230088495575
4,3,875.551919478291,1,1,104,11.736228958838003,2.701923076923077,0.4326923076923077,-0.3646775181803677,0.875,0.07692307692307693,0.04807692307692308
4,4,1078.0146501160057,1,1,102,11.918293912393613,2.7941176470588234,0.4215686274509804,-0.3749024057763865,0.8627450980392157,0.0784313725490196,0.058823529411764705
5,1,898.0865804412241,0,0,516,10.47225684751542,2.87984496124031,0.6182170542635659,0.5569823901531118,0.7170542635658915,0.22868217054263565,0.05426356589147287
5,2,1371.1440717541946,0,0,499,10.61922563249443,2.9018036072144286,0.6132264529058116,0.5276295901973994,0.7254509018036072,0.22244488977955912,0.052104208416833664
5,3,1544.580538425348,0,1,503,10.764401236332132,2.8946322067594434,0.6163021868787276,0.48945623159981533,0.7196819085487077,0.2286282306163022,0.05168986083499006
5,4,1818.3699954225199,0,1,498,10.902973937607891,2.9357429718875503,0.608433734939759,0.42877388184921844,0.7088353413654619,0.24096385542168675,0.050200803212851405
6,1,946.9776744848542,0,0,1311,11.939636510607588,2.96186117467582,0.47139588100686497,-0.2924539062400365,0.7376048817696415,0.2028985507246377,0.059496567505720827
6,2,914.2452564546634,0,0,1259,11.932072487311855,2.925337569499603,0.47418586179507544,-0.2709331592146258,0.7307386814932486,0.21286735504368545,0.056393963463065924
6,3,1052.1294386547565,0,1,1258,11.88222770409104,2.930047694753577,0.4594594594594595,-0.26129987622363077,0.7344992050874404,0.21065182829888712,0.054848966613672494
6,4,1157.557695523047,0,1,1329,11.922345331834697,2.9413092550790068,0.46651617757712566,-0.26593186496069204,0.7358916478555305,0.2091798344620015,0.05492851768246802
7,1,773.351287440411,0,0,310,11.400723897540757,2.9096774193548387,0.5064516129032258,-0.023665127525366977,0.5774193548387097,0.3,0.12258064516129032
7,2,945.6832824494956,0,0,303,11.507461171579708,2.927392739273927,0.5016501650165016,-0.011953900781917687,0.5610561056105611,0.3102310231023102,0.12871287128712872
7,3,1070.4280896280916,0,1,293,11.408569877795493,2.938566552901024,0.5221843003412969,0.004080788122638817,0.5426621160409556,0.32764505119453924,0.1296928327645051
7,4,1320.1918872867516,0,1,308,11.31492071861714,3.022727272727273,0.5,0.013416059104607556,0.5357142857142857,0.34415584415584416,0.12012987012987013
8,1,580.4437651710521,0,0,527,12.138999720099603,2.888045540796964,0.47248576850094876,-0.39981890284875854,0.5806451612903226,0.3301707779886148,0.08918406072106262
8,2,795.5462288874166,0,0,523,12.022075422742395,2.9579349904397705,0.4818355640535373,-0.32514348435271206,0.5831739961759083,0.32504780114722753,0.09177820267686425
8,3,1066.9353770401815,0,1,529,11.969327051363404,2.9867674858223063,0.4820415879017013,-0.3025057127200392,0.5935727788279773,0.32514177693761814,0.08128544423440454
8,4,1060.9031124109779,0,1,517,12.111522382479276,2.9477756286266925,0.4661508704061896,-0.3312584289286127,0.5841392649903289,0.3288201160541586,0.08704061895551257
9,1,877.6127315468751,1,0,1660,11.143462817288817,2.952409638554217,0.5801204819277108,0.25046846382253124,0.7620481927710844,0.19337349397590362,0.04457831325301205
9,2,1268.5010017989355,1,0,1641,11.206476736542857,2.942717854966484,0.5679463741620963,0.21979241517258594,0.7592931139549055,0.1956124314442413,0.04509445460085314
9,3,1404.8379159675005,1,1,1583,11.310332286730649,2.9311433986102338,0.5609602021478206,0.172330681049154,0.7536323436512951,0.1983575489576753,0.04801010739102969
9,4,1416.3709858520433,1,1,1576,11.359378500230163,2.9124365482233503,0.5520304568527918,0.10896921889845042,0.751269035532995,0.19923857868020303,0.04949238578680203
10,1,931.6698793673129,1,0,153,10.522277412105181,3.0784313725490198,0.6078431372549019,0.33578663058238895,0.7058823529411765,0.16339869281045752,0.13071895424836602
10,2,1360.1933620268817,1,0,147,10.53742098920032,3.0272108843537415,0.5986394557823129,0.2978174740847686,0.7142857142857143,0.1564625850340136,0.1292517006802721
10,3,1307.953915881952,1,1,169,10.761739486424855,3.1124260355029585,0.5857988165680473,0.2273055167176492,0.7041420118343196,0.14792899408284024,0.14792899408284024
10,4,1478.5707867976332,1,1,177,10.643781933525817,3.096045197740113,0.576271186440678,0.18448462015011735,0.711864406779661,0.15254237288135594,0.13559322033898305
11,1,853.2728903678671,0,0,756,11.346951900538413,2.9484126984126986,0.5767195767195767,0.178205633686815,0.6997354497354498,0.18386243386243387,0.1164021164021164
11,2,1043.38905815902,0,0,730,11.34304788019841,2.9465753424657533,0.5698630136986301,0.1145330615894676,0.684931506849315,0.19315068493150686,0.12191780821917808
11,3,1081.7345159525946,0,1,724,11.347107005603464,2.914364640883978,0.5566298342541437,0.043871958981215944,0.7016574585635359,0.17679558011049723,0.12154696132596685
11,4,1228.126445937292,0,1,739,11.439350736571729,2.903924221921516,0.5453315290933695,0.015434032557481653,0.7077131258457375,0.16779431664411368,0.12449255751014884
12,1,738.2989720169908,0,0,456,11.733716564833687,3.0153508771929824,0.5263157894736842,-0.09665284395399343,0.6403508771929824,0.26096491228070173,0.09868421052631579
12,2,992.1645281207764,0,0,448,11.801844328682595,3.0691964285714284,0.5379464285714286,-0.05058833819971186,0.6540178571428571,0.24776785714285715,0.09821428571428571
12,3,1197.940334898455,0,1,438,11.67702759506693,3.077625570776256,0.5296803652968036,-0.043413403535823736,0.6552511415525114,0.24429223744292236,0.1004566210045662
12,4,1186.5566692087102,0,1,422,11.781591766588987,3.1018957345971563,0.5260663507109005,-0.07295588899993903,0.6611374407582938,0.24170616113744076,0.0971563981042654
13,1,627.102259949241,0,0,165,11.064929822622489,2.933333333333333,0.6242424242424243,0.2840680916405119,0.7212121212121212,0.21818181818181817,0.06060606060606061
13,2,1248.9985004037342,0,0,187,11.0040550423843,2.877005347593583,0.6042780748663101,0.2445657729942673,0.7219251336898396,0.19786096256684493,0.08021390374331551
13,3,1462.6213788833145,0,1,181,11.240263950727671,2.9005524861878453,0.580110497237569,0.23207160937351126,0.712707182320442,0.22099447513812154,0.06629834254143646
13,4,1244.5191145597023,0,1,182,11.457874077269507,2.923076923076923,0.5769230769230769,0.14542591822855228,0.7252747252747253,0.1978021978021978,0.07692307692307693
14,1,984.4336142729671,0,0,757,11.660525850417848,2.9854689564068693,0.5019815059445178,-0.14943811383807917,0.845442536327609,0.12417437252311757,0.03038309114927345
14,2,913.4280753557657,0,0,758,11.534901848896736,3.009234828496042,0.5013192612137203,-0.10068337355596912,0.8496042216358839,0.11873350923482849,0.0316622691292876
14,3,970.945538844787,0,1,746,11.43208209829419,3.0214477211796247,0.5013404825737265,-0.11748394262384927,0.8485254691689008,0.12198391420911528,0.029490616621983913
14,4,1126.3410696993144,0,1,784,11.398434913725872,3.0267857142857144,0.5025510204081632,-0.12415076721683567,0.8418367346938775,0.12244897959183673,0.03571428571428571
15,1,714.8141490184107,0,0,260,10.69996970088556,2.957692307692308,0.6,0.22735873465538584,0.7038461538461539,0.23076923076923078,0.06538461538461539
15,2,978.0090471884621,0,0,272,10.808118045006648,3,0.5992647058823529,0.21763237391728235,0.7169117647058824,0.22426470588235295,0.058823529411764705
15,3,1167.254779258162,0,1,283,11.035219545158649,3.010600706713781,0.5936395759717314,0.1261237372880386,0.7173144876325088,0.21554770318021202,0.06713780918727916
15,4,1674.5667140732642,0,1,256,11.012033814790604,3.01953125,0.57421875,0.0942565147246483,0.6953125,0.2265625,0.078125
16,1,1127.5605191611821,1,0,1540,10.790973793396638,3.0084415584415583,0.6311688311688312,0.4012020396926256,0.7753246753246753,0.1383116883116883,0.08636363636363636
16,2,1256.5603760459715,1,0,1570,10.897650860271614,2.9987261146496813,0.6133757961783439,0.3360382377075243,0.7738853503184714,0.1375796178343949,0.08853503184713375
16,3,1365.0044451697966,1,1,1566,10.8888919480313,2.9929757343550447,0.6040868454661558,0.30605718989350755,0.7713920817369093,0.13984674329501914,0.08876117496807152
16,4,1519.404980139709,1,1,1508,10.995029602130302,2.993368700265252,0.5941644562334217,0.24464263626133761,0.7685676392572944,0.14323607427055704,0.08819628647214854
17,1,732.8133967745591,1,0,62,10.723415078153929,2.806451612903226,0.532258064516129,0.05669910857997539,0.4838709677419355,0.3548387096774194,0.16129032258064516
17,2,957.2688941794056,1,0,58,11.073722079918051,3,0.5517241379310345,0.10717061003042382,0.5,0.3448275862068966,0.15517241379310345
17,3,1086.990596470276,1,1,81,11.323897193640269,3.2098765432098766,0.5555555555555556,0.09516734835228795,0.49382716049382713,0.345679012345679,0.16049382716049382
17,4,1305.3782664155835,1,1,99,11.288377576081537,3.1717171717171717,0.5454545454545454,0.02097580922818589,0.5252525252525253,0.3333333333333333,0.1414141414141414
18,1,872.2015032666344,1,0,797,11.37429217292497,3.0062735257214555,0.5244667503136763,-0.05801073782742549,0.6411543287327478,0.24592220828105396,0.11292346298619825
18,2,961.4932636953589,1,0,785,11.289753279487597,3.005095541401274,0.5197452229299363,-0.060034060607048384,0.6445859872611465,0.24076433121019108,0.11464968152866242
18,3,1016.849701094162,1,1,762,11.373456460086503,2.973753280839895,0.510498687664042,-0.09236807032393339,0.6456692913385826,0.24803149606299213,0.1062992125984252
18,4,1196.1447310263386,1,1,778,11.467539550598667,2.988431876606684,0.5038560411311054,-0.15683633302555366,0.6413881748071979,0.2544987146529563,0.10411311053984576
19,1,921.9060603571247,0,0,2719,10.912328215067477,2.9632217727105554,0.605369621184259,0.37042418981015607,0.7914674512688489,0.13313718278778963,0.07539536594336153
19,2,1143.9702321329585,0,0,2700,11.079370868074193,2.9655555555555555,0.5888888888888889,0.27547701423254956,0.7981481481481482,0.13,0.07185185185185185
19,3,1352.6149129665682,0,1,2691,11.129783270180875,2.968041620215533,0.5845410628019324,0.253230622231482,0.8004459308807135,0.12746191007060573,0.07209215904868078
19,4,1457.7074711035978,0,1,2832,11.28020599801949,2.968573446327684,0.5688559322033898,0.15761745408387712,0.798728813559322,0.1285310734463277,0.07274011299435028
20,1,935.4912854564152,0,0,206,10.733152231240226,3.063106796116505,0.5631067961165048,0.18124099983502123,0.6456310679611651,0.2766990291262136,0.07766990291262135
20,2,1167.4268679286638,0,0,200,10.681039758432497,3.065,0.56,0.1936664582743152,0.675,0.26,0.065
20,3,1088.2927045477832,0,1,190,10.927123741869496,3.031578947368421,0.5526315789473685,0.13312377164424263,0.6789473684210526,0.2578947368421053,0.06315789473684211
20,4,1680.9731739730134,0,1,184,10.954491865572184,3.0869565217391304,0.5597826086956522,0.10888982069516202,0.6739130434782609,0.2608695652173913,0.06521739130434782
21,1,714.4198951202482,0,0,573,11.446031239648422,2.9773123909249564,0.5654450261780105,0.10931122527345719,0.5794066317626527,0.3542757417102967,0.06631762652705062
21,2,1090.5839187503939,0,0,606,11.499577337276888,2.924092409240924,0.5561056105610561,0.08852174130162833,0.5742574257425742,0.3547854785478548,0.07095709570957096
21,3,1322.8161835294898,0,1,609,11.486819331243217,2.9211822660098523,0.5467980295566502,0.060872314986185484,0.5763546798029556,0.35139573070607555,0.0722495894909688
21,4,1513.3747654386502,0,1,616,11.4447269666597,2.9204545454545454,0.5324675324675324,0.05312908121301904,0.5665584415584416,0.362012987012987,0.07142857142857142
22,1,841.4289156465147,0,0,798,11.96204583665776,3.055137844611529,0.44611528822055135,-0.5003890947090056,0.9223057644110275,0.05639097744360902,0.021303258145363407
22,2,821.5855195296074,0,0,769,11.912995150383448,3.026007802340702,0.44993498049414826,-0.464531134062764,0.9193758127438232,0.05981794538361508,0.02080624187256177
22,3,882.3717023878172,0,1,757,11.782225324927666,3.0039630118890357,0.4610303830911493,-0.3887191785100908,0.9207397622192867,0.05680317040951123,0.022457067371202115
22,4,990.8274546606694,0,1,743,11.777769846904578,2.962314939434724,0.46029609690444145,-0.3522736381131189,0.9219380888290714,0.05518169582772544,0.02288021534320323
23,1,642.8553591758753,0,0,298,11.254398443258282,2.8758389261744965,0.5302013422818792,0.10095756051403475,0.6140939597315436,0.2986577181208054,0.087248322147651
23,2,981.4455057788786,0,0,303,11.245013036320703,2.947194719471947,0.5379537953795379,0.09876224248887305,0.6336633663366337,0.27722772277227725,0.0891089108910891
23,3,1238.8330772728534,0,1,312,11.201753177117949,3.016025641025641,0.5641025641025641,0.10029203865285387,0.6346153846153846,0.27884615384615385,0.08653846153846154
23,4,1135.6065204893046,0,1,301,11.14368573683315,2.9800664451827243,0.5581395348837209,0.10435263213021258,0.6345514950166113,0.2757475083056478,0.08970099667774087
24,1,953.6054522607434,0,0,1969,11.165884541136926,3.0030472320975115,0.5931945149822245,0.3080059650938973,0.834941594718131,0.0670391061452514,0.09801929913661757
24,2,1129.1252689437465,0,0,2096,11.36483248512286,2.993320610687023,0.5729961832061069,0.2150199425131497,0.8306297709923665,0.06965648854961833,0.09971374045801527
24,3,1410.455873066849,0,1,2050,11.35282019136591,2.98,0.568780487804878,0.197549161131672,0.8278048780487804,0.07609756097560975,0.09609756097560976
24,4,1445.4772129212338,0,1,1923,11.377694367517261,2.9812792511700468,0.5813832553302132,0.200498122153241,0.828393135725429,0.078003120124805,0.093603744149766
25,1,934.4695052438905,1,0,88,12.060318214503013,2.8636363636363638,0.4659090909090909,-0.09769280054429369,0.6022727272727273,0.2727272727272727,0.125
25,2,1794.1159089946534,1,0,146,11.53139993047717,2.9726027397260273,0.5,-0.009532531531568572,0.5684931506849316,0.273972602739726,0.15753424657534246
25,3,1254.309885146432,1,1,137,11.651202950636735,2.978102189781022,0.49635036496350365,0.006785143916797981,0.583941605839416,0.26277372262773724,0.15328467153284672
25,4,1443.8332971531938,1,1,158,11.765735680552167,2.9177215189873418,0.47468354430379744,-0.11074627574681184,0.5822784810126582,0.2468354430379747,0.17088607594936708
26,1,1160.228422281295,1,0,434,11.172313533442754,2.8824884792626726,0.5806451612903226,0.32672128404480544,0.6820276497695853,0.2534562211981567,0.06451612903225806
26,2,1304.6595699734976,1,0,429,11.18604182758712,2.8834498834498836,0.5641025641025641,0.2745082148252744,0.675990675990676,0.2540792540792541,0.06993006993006994
26,3,1379.7586778370937,1,1,455,11.274949315884117,2.8835164835164835,0.5648351648351648,0.22686456809068842,0.6879120879120879,0.23296703296703297,0.07912087912087912
26,4,1495.074713740112,1,1,463,11.406768652442505,2.8920086393088553,0.5615550755939525,0.22235153590458342,0.6911447084233261,0.23326133909287258,0.0755939524838013
27,1,908.0616513108912,1,0,352,10.598357268632787,3.0056818181818183,0.6534090909090909,0.5758225339634349,0.7443181818181818,0.14772727272727273,0.10795454545454546
27,2,1228.3953349885398,1,0,350,10.746992906485543,2.954285714285714,0.6228571428571429,0.5478949351807255,0.7514285714285714,0.13714285714285715,0.11142857142857143
27,3,1587.8260701856614,1,1,353,11.072580144529153,2.9320113314447593,0.6090651558073654,0.48762716489718533,0.7563739376770539,0.13031161473087818,0.11331444759206799
27,4,1725.3679669290616,1,1,350,11.065994624497328,3.0114285714285716,0.5971428571428572,0.3777830369492829,0.7457142857142857,0.13428571428571429,0.12
28,1,790.1131483895343,0,0,426,11.543255584162706,2.927230046948357,0.539906103286385,-0.18374933466125928,0.8661971830985915,0.06103286384976526,0.07276995305164319
28,2,923.7623233253419,0,0,451,11.772913850219975,2.9312638580931263,0.49667405764966743,-0.23955503706983064,0.8580931263858093,0.06208425720620843,0.07982261640798226
28,3,1087.88772866654,0,1,453,11.70511044727727,2.911699779249448,0.49448123620309054,-0.2227161728414252,0.8498896247240618,0.06622516556291391,0.08388520971302428
28,4,1176.1063266364577,0,1,477,11.664276661998551,2.9140461215932913,0.5178197064989518,-0.18344659252630957,0.8406708595387841,0.0649895178197065,0.09433962264150944
29,1,818.7658976479536,0,0,476,11.541077210155542,2.9159663865546217,0.5378151260504201,0.04361307159015574,0.680672268907563,0.20798319327731093,0.11134453781512606
29,2,966.8253088513267,0,0,467,11.624337706404603,2.9164882226980726,0.5139186295503212,-0.0154776781199734,0.683083511777302,0.20342612419700215,0.11349036402569593
29,3,1014.4036636979873,0,1,484,11.655148861719104,2.8822314049586777,0.5082644628099173,-0.009705626895677463,0.6673553719008265,0.2190082644628099,0.11363636363636363
29,4,1233.2322929744037,0,1,498,11.583511925660783,2.9417670682730925,0.5120481927710844,-0.011707141717164795,0.678714859437751,0.21285140562248997,0.10843373493975904
30,1,859.5467735512095,1,0,113,10.92616783752866,2.8849557522123894,0.48672566371681414,-0.010748208837594142,0.8407079646017699,0.13274336283185842,0.02654867256637168
30,2,1481.9305118860543,1,0,163,11.11284345489128,2.8650306748466257,0.4662576687116564,-0.14309459483356318,0.8466257668711656,0.10429447852760736,0.049079754601226995
30,3,958.2573814350205,1,1,148,11.327839064516413,2.8513513513513513,0.4594594594594595,-0.19688459672266603,0.8378378378378378,0.12837837837837837,0.033783783783783786
30,4,1072.9106353541451,1,1,161,11.554213470589229,2.9254658385093166,0.4782608695652174,-0.2049166906391112,0.8509316770186336,0.12422360248447205,0.024844720496894408
31,1,886.86398163393994,1,0,1802,11.508826822817802,3.009433962264151,0.5499445061043285,0.03166669086989267,0.7796892341842397,0.16537180910099888,0.05493895671476138
31,2,1109.9013493121302,1,0,1902,11.625272409119876,2.9884332281808623,0.5283911671924291,-0.06545329780873803,0.7770767613038907,0.16771819137749738,0.055205047318611984
31,3,1213.5095657845252,1,1,1816,11.66555756466215,2.9911894273127753,0.525330396475771,-0.10792206822394151,0.7720264317180616,0.17015418502202642,0.05781938325991189
31,4,1361.176319114406,1,1,1775,11.603646835277054,3.0208450704225354,0.5261971830985915,-0.08016404179465698,0.7695774647887323,0.17746478873239438,0.05295774647887324
32,1,766.3395987524792,1,0,1015,11.08439885767933,2.996059113300493,0.5586206896551724,0.1596715474729333,0.8778325123152709,0.08571428571428572,0.03645320197044335
32,2,1197.0984195819508,1,0,1036,11.102686895961604,2.969111969111969,0.5492277992277992,0.16226097106101467,0.8754826254826255,0.08976833976833977,0.03474903474903475
32,3,1248.990073090714,1,1,1029,11.14707965755597,2.9766763848396502,0.5422740524781341,0.13900511456479658,0.8736637512147716,0.0923226433430515,0.034013605442176874
32,4,1389.840544481081,1,1,1034,11.254555674823704,2.9545454545454546,0.5435203094777563,0.10147185734342419,0.879110251450677,0.08994197292069632,0.030947775628626693
33,1,944.2229823465132,0,0,101,11.043354083688138,3.0792079207920793,0.6534653465346535,0.4217090625387935,0.7821782178217822,0.06930693069306931,0.1485148514851485
33,2,1365.3433278766827,0,0,108,11.380580397722708,3.1574074074074074,0.6388888888888888,0.26088702094683835,0.7962962962962963,0.05555555555555555,0.14814814814814814
33,3,2108.0577911439573,0,1,112,11.313868845218957,3.1160714285714284,0.6160714285714286,0.2700176633528913,0.7946428571428571,0.044642857142857144,0.16071428571428573
33,4,2210.7092083797975,0,1,112,11.425160547729934,3.142857142857143,0.5982142857142857,0.23548777464465853,0.8125,0.044642857142857144,0.14285714285714285
34,1,888.0127040996197,0,0,113,11.814967799621268,3.017699115044248,0.5309734513274337,-0.12456395231383538,0.6017699115044248,0.1592920353982301,0.23893805309734514
34,2,919.8911115779507,0,0,122,11.603073652025595,3.0081967213114753,0.5245901639344263,-0.10933719860103318,0.6229508196721312,0.13934426229508196,0.23770491803278687
34,3,949.6103207344748,0,1,158,11.959055651615497,2.9556962025316458,0.5126582278481012,-0.1745000178657509,0.6265822784810127,0.16455696202531644,0.2088607594936709
34,4,941.2985151845843,0,1,157,11.96049181700061,3.0254777070063694,0.49044585987261147,-0.26339776598985615,0.6178343949044586,0.18471337579617833,0.19745222929936307
35,1,1056.4239537390686,1,0,629,11.103439713715302,3.0397456279809223,0.5945945945945946,0.3792067708897355,0.6820349761526232,0.20508744038155802,0.11287758346581876
35,2,1373.0910429827518,1,0,627,11.224561450575282,3.0526315789473686,0.583732057416268,0.3328671581260491,0.6953748006379585,0.19617224880382775,0.10845295055821372
35,3,1670.1356427570329,1,1,665,11.178927531818804,3.0150375939849625,0.5639097744360902,0.29467462427380076,0.6917293233082706,0.19849624060150375,0.10977443609022557
35,4,1827.3976838325916,1,1,659,11.351117176119446,2.983308042488619,0.5553869499241275,0.2405203624402968,0.6965098634294385,0.20030349013657056,0.10318664643399089
36,1,991.5821700572152,0,0,776,11.480791135621237,2.859536082474227,0.5167525773195877,0.021188877713152015,0.7048969072164949,0.18170103092783504,0.1134020618556701
36,2,1064.1798767079247,0,0,750,11.490245270381472,2.8426666666666667,0.5226666666666666,0.022004194807228546,0.7066666666666667,0.18133333333333335,0.112
36,3,1247.803022449981,0,1,829,11.297020919394283,2.9384800965018094,0.5211097708082026,0.09403021110163765,0.7032569360675512,0.17973462002412546,0.11700844390832328
36,4,1283.0290840166222,0,1,878,11.537796926470651,2.920273348519362,0.5011389521640092,-0.041215952901793355,0.7107061503416856,0.17198177676537585,0.11731207289293849
37,1,1120.111151038522,0,0,159,10.718522703233077,2.9245283018867925,0.6666666666666666,0.7153709054445506,0.7924528301886793,0.1509433962264151,0.05660377358490566
37,2,1227.203256910433,0,0,158,11.083344893117127,2.9683544303797467,0.6392405063291139,0.6184371497385536,0.7974683544303798,0.1518987341772152,0.05063291139240506
37,3,1918.8512276270142,0,1,155,11.37142967341774,2.9290322580645163,0.5935483870967742,0.5638351544721719,0.8064516129032258,0.14193548387096774,0.05161290322580645
37,4,2084.4784095829586,0,1,142,11.344754208212661,2.9225352112676055,0.5915492957746479,0.5539137447368909,0.823943661971831,0.1267605633802817,0.04929577464788732
38,1,932.7033599032058,0,0,757,11.137326851552336,2.9920739762219286,0.5495376486129459,0.10386239752275937,0.4570673712021136,0.4002642007926024,0.142668428005284
38,2,923.7598111411199,0,0,747,11.159083983735664,2.9812583668005357,0.5542168674698795,0.09063230615257027,0.46720214190093706,0.39357429718875503,0.1392235609103079
38,3,1013.6816904033053,0,1,759,11.25102293013397,2.9552042160737813,0.5480895915678524,0.07816978366564806,0.47035573122529645,0.38998682476943347,0.13965744400527008
38,4,1212.2888801223353,0,1,807,11.394006998416582,2.9306071871127632,0.5291201982651796,0.014528727146951803,0.4646840148698885,0.3878562577447336,0.14745972738537794
39,1,1002.7613144068561,1,0,717,11.183817651522045,2.9651324965132497,0.5495118549511855,0.1416765931072775,0.6471408647140865,0.19386331938633194,0.1589958158995816
39,2,1130.2794552756034,1,0,711,11.197236177473819,2.942334739803094,0.5513361462728551,0.12346017967623511,0.6680731364275668,0.17721518987341772,0.15471167369901548
39,3,1237.674074705298,1,1,707,11.447377743177597,2.9264497878359266,0.5247524752475248,0.018322363597762358,0.6817538896746818,0.17256011315417255,0.1456859971711457
39,4,1324.3271812339297,1,1,705,11.422813719283502,2.9347517730496455,0.526241134751773,-0.011284463146488795,0.6794326241134752,0.17588652482269504,0.14468085106382977
40,1,922.8742247702342,0,0,359,11.402935734626631,3.0083565459610027,0.5710306406685237,0.1438897347015263,0.6796657381615598,0.1977715877437326,0.12256267409470752
40,2,901.8703798400027,0,0,389,11.284078601777338,2.956298200514139,0.5989717223650386,0.18696385738658955,0.6760925449871465,0.1953727506426735,0.12853470437017994
40,3,934.6596639391879,0,1,386,11.243087006475063,2.9559585492227978,0.6010362694300518,0.18242183891929392,0.6683937823834197,0.19430051813471502,0.13730569948186527
40,4,1165.8770414345108,0,1,385,11.332101309027058,2.9272727272727272,0.5688311688311688,0.07070793364630118,0.6649350649350649,0.18961038961038962,0.14545454545454545
41,1,827.6147365467701,1,0,325,10.882635800640095,2.9261538461538463,0.5753846153846154,0.4699154512714714,0.5538461538461539,0.39692307692307693,0.04923076923076923
41,2,1067.626133184745,1,0,380,10.745631602891818,2.905263157894737,0.6052631578947368,0.3854244125654989,0.55,0.4052631578947368,0.04473684210526316
41,3,1246.9563054360522,1,1,374,10.777510076209554,2.943850267379679,0.5855614973262032,0.31550642234882587,0.553475935828877,0.4090909090909091,0.0374331550802139
41,4,1431.6556811590128,1,1,367,10.679797136182211,2.9373297002724796,0.5885558583106267,0.2877782049310375,0.5613079019073569,0.4032697547683924,0.035422343324250684
42,1,937.1263659759621,0,0,443,11.785633640869866,2.9683972911963883,0.5304740406320542,-0.032322337042659806,0.8284424379232506,0.14221218961625282,0.029345372460496615
42,2,955.5924826411622,0,0,453,11.680736676615904,2.9845474613686536,0.5231788079470199,-0.06408325119645703,0.8410596026490066,0.12582781456953643,0.033112582781456956
42,3,1004.1470921682113,0,1,449,11.61995605909923,3.022271714922049,0.5167037861915368,-0.07326204703955223,0.821826280623608,0.1447661469933185,0.0334075723830735
42,4,1214.1133518478905,0,1,495,11.602309535313191,3.076767676767677,0.5212121212121212,-0.09240097545778884,0.8222222222222222,0.15353535353535352,0.024242424242424242
43,1,758.5776471654573,0,0,287,11.343782367127018,3,0.5574912891986062,0.10116787858052899,0.8885017421602788,0.09059233449477352,0.020905923344947737
43,2,900.8166318381453,0,0,271,11.185926528112548,3.047970479704797,0.5313653136531366,0.11779635443410422,0.8929889298892989,0.08856088560885608,0.01845018450184502
43,3,1080.7232159054265,0,1,275,11.364771679912344,2.9272727272727272,0.5127272727272727,0.12719386744520644,0.8909090909090909,0.08727272727272728,0.02181818181818182
43,4,1093.3532874388814,0,1,280,11.552691560573658,2.8607142857142858,0.5035714285714286,0.08933801313539422,0.8964285714285715,0.08571428571428572,0.017857142857142856
44,1,1121.1172965347557,0,0,362,11.730663072190675,3.0801104972375692,0.5082872928176796,-0.003457458048133566,0.7320441988950276,0.1878453038674033,0.08011049723756906
44,2,1039.1476723202243,0,0,390,11.572123514860616,3.0846153846153848,0.5102564102564102,0.03203116384931583,0.7307692307692307,0.19230769230769232,0.07692307692307693
