id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,4,1103.76382148576,0,1,654,12.187742966073094,2.850152905198777,0.4954128440366973,-0.27412780492542677,0.8027522935779816,0.154434250764526,0.04281345565749235
11,1,678.8816941909971,0,0,173,12.285103781163983,3,0.3930635838150289,-0.41837333967950857,0.815028901734104,0.12138728323699421,0.06358381502890173
11,2,979.5540406314544,0,0,181,12.609517754009211,2.8784530386740332,0.43646408839779005,-0.4520452976253765,0.8121546961325967,0.11049723756906077,0.07734806629834254
11,3,760.7888775523041,0,1,168,12.443904076065555,2.9047619047619047,0.43452380952380953,-0.4293261539141952,0.7916666666666666,0.125,0.08333333333333333
11,4,856.7808364624583,0,1,164,12.453761784544664,2.957317073170732,0.47560975609756095,-0.38498898274204485,0.7987804878048781,0.12804878048780488,0.07317073170731707
12,1,1199.4513332470292,0,0,140,11.218173623728134,2.7785714285714285,0.5857142857142857,0.14987461441678235,0.8571428571428571,0.11428571428571428,0.02857142857142857
12,2,1155.7413184457507,0,0,145,11.115233564822908,2.7448275862068967,0.6,0.1466878760219152,0.8344827586206897,0.1310344827586207,0.034482758620689655
12,3,1304.986333345675,0,1,146,11.067030133538164,2.856164383561644,0.6027397260273972,0.14398436260815706,0.8287671232876712,0.1506849315068493,0.02054794520547945
12,4,1514.4528768161776,0,1,152,11.256456499255657,2.9473684210526314,0.5855263157894737,0.11491483630203898,0.8223684210526315,0.15789473684210525,0.019736842105263157
13,1,841.1542995881784,1,0,300,11.378801414487125,2.92,0.6133333333333333,0.24853662525860942,0.7366666666666667,0.23333333333333334,0.03
13,2,1053.6678391032551,1,0,301,11.386586934155487,2.903654485049834,0.6046511627906976,0.24628991979378717,0.7375415282392026,0.22259136212624583,0.03986710963455149
13,3,1374.6615894572558,1,1,296,11.412656131297359,3.0472972972972974,0.6081081081081081,0.2173042164797209,0.7398648648648649,0.22297297297297297,0.037162162162162164
13,4,1631.6484236519855,1,1,270,11.429170491200438,3.074074074074074,0.6074074074074074,0.19755602372311007,0.7222222222222222,0.24074074074074073,0.037037037037037035
14,1,917.2777753748851,1,0,3721,11.011590470726178,3.015855952700887,0.6138134909970439,0.35092346469548175,0.6589626444504165,0.24805159903251814,0.09298575651706531
14,2,1232.5756608962706,1,0,3597,11.081215980910494,3.0083402835696416,0.6071726438698916,0.32818315064837955,0.6630525437864887,0.2438142896858493,0.09313316652766195
14,3,1329.363288558662,1,1,3566,11.14345044546912,3.0022434099831745,0.5975883342680874,0.2811124777963196,0.6612450925406618,0.24425126191811553,0.09450364554122266
14,4,1444.6984651206692,1,1,3508,11.22851145567361,2.989167616875713,0.572690992018244,0.2001151773403265,0.6579247434435576,0.24686431014823262,0.0952109464082098
15,1,746.9518224512757,0,0,1662,12.490466577754898,3.003610108303249,0.40312876052948254,-0.7553815627545621,0.7557160048134778,0.15764139590854392,0.08664259927797834
15,2,741.3061705850185,0,0,1707,12.319268449892352,3.028705330990041,0.4176918570591681,-0.6406311800341025,0.7545401288810779,0.1628588166373755,0.08260105448154657
15,3,859.5900925812672,0,1,1709,12.359186830356983,3.0380339379754244,0.42422469280280867,-0.617512492189665,0.7554125219426565,0.1614979520187244,0.08308952603861908
15,4,1081.9281717275803,0,1,1710,12.209968530020541,3.019298245614035,0.4415204678362573,-0.5331227296984572,0.752046783625731,0.16666666666666666,0.08128654970760234
16,1,597.8723595945688,1,0,173,11.322571491093731,3.0173410404624277,0.5202312138728323,0.023077936841307583,0.8034682080924855,0.14450867052023122,0.05202312138728324
16,2,955.7010147495355,1,0,172,10.973786841485028,2.988372093023256,0.5174418604651163,0.02465411718565687,0.7906976744186046,0.1569767441860465,0.05232558139534884
16,3,954.5682874440839,1,1,167,11.159314571673882,3.0419161676646707,0.5449101796407185,-0.023135278862104383,0.8203592814371258,0.1437125748502994,0.03592814371257485
16,4,1019.0884502881166,1,1,178,11.183601795183757,2.949438202247191,0.5393258426966292,-0.017851861618930417,0.8202247191011236,0.1348314606741573,0.0449438202247191
17,1,890.1829412972246,0,0,153,11.794569442684981,3.2549019607843137,0.47058823529411764,-0.1241166168209158,0.6013071895424836,0.3464052287581699,0.05228758169934641
17,2,1006.526060073018,0,0,165,12.006123667599025,3.16969696969697,0.47878787878787876,-0.13476174738266994,0.5878787878787879,0.36363636363636365,0.048484848484848485
17,3,1497.2041407963889,0,1,169,12.030633646710136,3.0828402366863905,0.46745562130177515,-0.11670830899998978,0.5621301775147929,0.3905325443786982,0.047337278106508875
17,4,1139.725930425705,0,1,196,12.141838164026634,3.11734693877551,0.4897959183673469,-0.10133394992463096,0.5510204081632653,0.3826530612244898,0.0663265306122449
18,1,733.7361485827427,0,0,418,11.58962090809131,3.210526315789474,0.48325358851674644,-0.31917291364883454,0.8038277511961722,0.145933014354067,0.050239234449760764
18,2,895.732778218617,0,0,438,11.843336176029608,3.184931506849315,0.4840182648401826,-0.24966614756728264,0.8013698630136986,0.1552511415525114,0.04337899543378995
18,3,1024.4978460717919,0,1,436,11.669501494224761,3.18348623853211,0.48853211009174313,-0.19547618043394818,0.8119266055045872,0.15137614678899083,0.03669724770642202
18,4,1267.592392113938,0,1,433,11.783180543081986,3.1293302540415704,0.47113163972286376,-0.2534201315425659,0.8221709006928406,0.13856812933025403,0.03926096997690531
19,1,782.8972225497123,0,0,145,12.675221724221853,2.8275862068965516,0.47586206896551725,-0.5299629098215454,0.6758620689655173,0.1793103448275862,0.14482758620689656
19,2,865.4125271253481,0,0,179,12.436761330197614,2.7430167597765363,0.48044692737430167,-0.466371555042531,0.6480446927374302,0.22346368715083798,0.12849162011173185
19,3,983.5798981276268,0,1,164,12.464252191552646,2.8109756097560976,0.4634146341463415,-0.43593955367420706,0.6219512195121951,0.24390243902439024,0.13414634146341464
19,4,1111.1528609296179,0,1,158,12.33635636573788,2.848101265822785,0.4430379746835443,-0.462409994568186,0.620253164556962,0.25316455696202533,0.12658227848101267
20,1,1008.2670687224985,0,0,408,10.978485223227688,3.0098039215686274,0.5588235294117647,0.1265631283848854,0.6985294117647058,0.23284313725490197,0.06862745098039216
20,2,1062.2663014262826,0,0,411,10.967659772476207,2.978102189781022,0.5450121654501217,0.13672684168667515,0.7007299270072993,0.23357664233576642,0.06569343065693431
20,3,1146.6553836366024,0,1,458,11.223611444678198,2.986899563318777,0.5305676855895196,0.07056371556102424,0.7074235807860262,0.2183406113537118,0.07423580786026202
20,4,1320.427558893764,0,1,446,11.135034936949928,3.006726457399103,0.515695067264574,0.05133501063728259,0.7040358744394619,0.21748878923766815,0.07847533632286996
21,1,927.3024784030998,1,0,332,11.600759562927902,2.8704819277108435,0.5662650602409639,0.09134175967906583,0.48493975903614456,0.3433734939759036,0.1716867469879518
21,2,1096.4703812857124,1,0,326,11.792404744171568,2.895705521472393,0.5736196319018405,0.08656344160260143,0.48773006134969327,0.34662576687116564,0.1656441717791411
21,3,1311.3276161761855,1,1,342,11.875610562334792,2.961988304093567,0.5409356725146199,0.0026044380107136966,0.4824561403508772,0.35964912280701755,0.15789473684210525
21,4,1480.0997604837676,1,1,347,11.677544808751119,2.962536023054755,0.5504322766570605,0.0018412792296654066,0.4899135446685879,0.3515850144092219,0.1585014409221902
22,1,1077.5009466109918,0,0,403,11.048124627050841,3.0074441687344913,0.5806451612903226,0.2765731651159364,0.6923076923076923,0.23325062034739455,0.07444168734491315
22,2,1317.3745125011137,0,0,398,11.314928708740497,3.030150753768844,0.5829145728643216,0.25359040505709884,0.7010050251256281,0.23115577889447236,0.0678391959798995
22,3,1362.7480730205934,0,1,384,11.159503354362661,3.0651041666666665,0.5755208333333334,0.22157277046883375,0.6979166666666666,0.234375,0.06770833333333333
22,4,1343.7916068828004,0,1,409,11.514203593457689,3.0611246943765282,0.5330073349633252,-0.01670410556375685,0.687041564792176,0.2371638141809291,0.07579462102689487
23,1,801.5518800331566,0,0,188,10.661111425464671,3.143617021276596,0.5957446808510638,0.43921897183844594,0.6861702127659575,0.20212765957446807,0.11170212765957446
23,2,1011.8838961218854,0,0,203,10.676022254681493,3.1330049261083746,0.5763546798029556,0.32912864912806017,0.6699507389162561,0.20689655172413793,0.12315270935960591
23,3,1230.8310789303196,0,1,210,10.570534655285437,3.0904761904761906,0.5666666666666667,0.2546976528220193,0.680952380952381,0.20476190476190476,0.11428571428571428
23,4,1722.8083203147073,0,1,200,10.302865909621113,3.125,0.565,0.3072375267655421,0.7,0.19,0.11
24,1,824.5548230435169,0,0,839,11.424985093293097,3.054827175208582,0.5637663885578069,0.10911930693534654,0.6936829558998808,0.25744934445768775,0.04886769964243146
24,2,1174.572565159036,0,0,835,11.412583281608741,3.0706586826347304,0.5652694610778443,0.09845585892874359,0.6910179640718563,0.2634730538922156,0.045508982035928146
24,3,1211.351946782583,0,1,860,11.395113178016617,2.9976744186046513,0.5627906976744186,0.08754794022879903,0.7034883720930233,0.2569767441860465,0.03953488372093023
24,4,1318.1462683130374,0,1,839,11.444075964604233,2.9892729439809296,0.5542312276519666,0.07752782422169605,0.7103694874851013,0.24553039332538737,0.04410011918951132
25,1,936.0514084028624,0,0,797,11.544366449816277,2.9887076537013804,0.533249686323714,0.032680455124296355,0.8983688833124216,0.05269761606022585,0.04893350062735257
25,2,1050.9260555873902,0,0,802,11.409904276395942,2.997506234413965,0.5461346633416458,0.04571842316919488,0.9052369077306733,0.05361596009975062,0.04114713216957606
25,3,1174.535214232987,0,1,808,11.353320744856077,3.01980198019802,0.5507425742574258,0.05499059617150851,0.8898514851485149,0.06188118811881188,0.04826732673267327
25,4,1261.647344417936,0,1,847,11.490063089389476,3.0059031877213696,0.5501770956316411,0.0035926411051057637,0.8925619834710744,0.06139315230224321,0.04604486422668241
26,1,1007.809746446453,0,0,139,10.951930608607134,3.079136690647482,0.49640287769784175,0.14756607591130802,0.7122302158273381,0.19424460431654678,0.09352517985611511
26,2,1031.4670368840832,0,0,141,10.813189860925556,3.0567375886524824,0.5035460992907801,0.08970264013466196,0.7375886524822695,0.19858156028368795,0.06382978723404255
26,3,1805.2432826316347,0,1,148,11.157964086934236,3.0405405405405403,0.527027027027027,0.07372903163702667,0.7297297297297297,0.19594594594594594,0.07432432432432433
26,4,1351.1540884873762,0,1,148,11.535250450894221,2.9527027027027026,0.5067567567567568,-0.04890178163242041,0.7432432432432432,0.1891891891891892,0.06756756756756757
27,1,966.4337281255096,0,0,506,11.862959030945913,3.075098814229249,0.5296442687747036,-0.06974897189745692,0.6284584980237155,0.2134387351778656,0.15810276679841898
27,2,1027.8998562154914,0,0,526,11.846166952951387,3.068441064638783,0.532319391634981,-0.11888947613849343,0.6520912547528517,0.20342205323193915,0.1444866920152091
27,3,1134.8939301347457,0,1,568,11.913554250183738,3.022887323943662,0.5387323943661971,-0.06769571048238866,0.6355633802816901,0.2007042253521127,0.1637323943661972
27,4,1291.4777337865203,0,1,579,11.986807184390289,3.0431778929188256,0.5302245250431779,-0.06491451936947983,0.6476683937823834,0.19516407599309155,0.15716753022452504
28,1,789.824215471741,0,0,551,11.692236929746421,2.8874773139745917,0.5372050816696915,0.07924456461241661,0.838475499092559,0.14156079854809436,0.019963702359346643
28,2,1047.005408191429,0,0,524,11.7375356916722,2.9103053435114505,0.5305343511450382,0.027692658762010137,0.8282442748091603,0.14885496183206107,0.022900763358778626
28,3,1311.9132434107794,0,1,510,11.74719684823042,2.9235294117647057,0.5117647058823529,-0.03732196653355435,0.8352941176470589,0.14313725490196078,0.021568627450980392
28,4,1210.179842095499,0,1,503,11.892144464991306,2.8886679920477136,0.5069582504970179,-0.1390639007442915,0.8250497017892644,0.15308151093439365,0.02186878727634195
29,1,904.4548438356092,0,0,1249,11.319092220158442,3.0720576461168934,0.55484387510008,0.08446405189826142,0.7742193755004003,0.1801441152922338,0.045636509207365894
29,2,1128.8009936105889,0,0,1245,11.31769394924966,3.068273092369478,0.5445783132530121,0.06554194127639994,0.7678714859437751,0.1855421686746988,0.046586345381526104
29,3,1250.795416814685,0,1,1334,11.394423307391602,3.070464767616192,0.527736131934033,-0.012223760397007092,0.7623688155922039,0.1904047976011994,0.0472263868065967
29,4,1488.6699398782603,0,1,1268,11.554525643475264,3.0772870662460567,0.5252365930599369,-0.06053403262093623,0.7649842271293376,0.18217665615141956,0.0528391167192429
30,1,957.3021058444097,0,0,445,11.368479672539026,3.1168539325842697,0.5887640449438202,0.0869375257306387,0.6359550561797753,0.2,0.16404494382022472
30,2,1402.0073132561613,0,0,435,11.331821560827763,3.052873563218391,0.5839080459770115,0.0940181719956385,0.6367816091954023,0.20229885057471264,0.16091954022988506
30,3,1156.0622738490663,0,1,482,11.33938086995524,3.0394190871369293,0.5809128630705395,0.06513918172846057,0.6286307053941909,0.22199170124481327,0.14937759336099585
30,4,1549.671694855459,0,1,452,11.33827855386078,3.075221238938053,0.5685840707964602,0.06525135603292662,0.6283185840707964,0.22787610619469026,0.14380530973451328
31,1,867.722353051848,1,0,1250,11.070852766347766,2.9912,0.5448,0.07780086030415952,0.6408,0.2168,0.1424
31,2,1176.0914432616605,1,0,1176,11.022022421793672,2.9668367346938775,0.54421768707483,0.10212359473509643,0.6471088435374149,0.2151360544217687,0.1377551020408163
31,3,1211.0640358978762,1,1,1178,11.066880068585498,2.9499151103565366,0.5314091680814941,0.09100359021420844,0.6468590831918506,0.21477079796264856,0.13837011884550085
31,4,1401.8457650223565,1,1,1139,11.16031519839815,2.9604916593503074,0.5232660228270413,0.07208420384058584,0.6532045654082529,0.21334503950834066,0.1334503950834065
32,1,849.501104345776,1,0,699,11.909862178050096,2.944206008583691,0.47782546494992845,-0.2922422806840129,0.5622317596566524,0.2832618025751073,0.15450643776824036
32,2,1000.5023728367471,1,0,671,11.829301412657564,2.944858420268256,0.4828614008941878,-0.24976580987146427,0.563338301043219,0.28763040238450077,0.14903129657228018
32,3,914.3927299055973,1,1,668,11.823220016102963,2.9730538922155687,0.49251497005988026,-0.25542277329218677,0.5673652694610778,0.27994011976047906,0.15269461077844312
32,4,1239.0879097475731,1,1,643,11.72219856355498,2.968895800933126,0.4758942457231726,-0.2204976814991918,0.5552099533437014,0.2892690513219285,0.15552099533437014
33,1,800.7724375975612,0,0,299,11.663019670583667,3.0501672240802677,0.46153846153846156,-0.26725682951893015,0.6321070234113713,0.16387959866220736,0.2040133779264214
33,2,789.494170460112,0,0,278,11.443302378538736,3.0467625899280577,0.48201438848920863,-0.22701738198695387,0.6402877697841727,0.14388489208633093,0.2158273381294964
33,3,848.2370924376594,0,1,278,11.693660892205374,3.1007194244604315,0.4748201438848921,-0.2460859100421717,0.6438848920863309,0.14388489208633093,0.21223021582733814
33,4,1183.9644222389136,0,1,302,11.45454604607926,3.0860927152317883,0.4768211920529801,-0.23820721975468076,0.6357615894039735,0.15894039735099338,0.2052980132450331
34,1,1087.2728339503324,0,0,332,10.508748375998943,2.8795180722891565,0.6295180722891566,0.5679167268863522,0.5240963855421686,0.22289156626506024,0.25301204819277107
34,2,1216.3500549641726,0,0,338,10.723343515573733,2.970414201183432,0.6153846153846154,0.4330145399147101,0.5295857988165681,0.23964497041420119,0.23076923076923078
34,3,1245.423752533363,0,1,333,10.873987189830963,2.972972972972973,0.6126126126126126,0.40735499557029686,0.5195195195195195,0.24324324324324326,0.23723723723723725
34,4,1255.3096598118495,0,1,333,11.254799208951672,3.051051051051051,0.5825825825825826,0.20985058343996627,0.5015015015015015,0.24324324324324326,0.2552552552552553
35,1,617.942895490597,0,0,102,12.886863412201434,3.3137254901960786,0.37254901960784315,-0.6858154192557009,0.5980392156862745,0.19607843137254902,0.20588235294117646
35,2,841.7930946760788,0,0,122,12.39914884451983,3.3360655737704916,0.4426229508196721,-0.6081548185471509,0.6311475409836066,0.18032786885245902,0.1885245901639344
35,3,850.6055371862121,0,1,139,12.04180343971317,3.179856115107914,0.49640287769784175,-0.45874847716646533,0.6115107913669064,0.19424460431654678,0.19424460431654678
35,4,1062.9172855060199,0,1,168,12.06677117969897,3.0714285714285716,0.47023809523809523,-0.4293261539141952,0.5892857142857143,0.22023809523809523,0.19047619047619047
36,1,540.1913062762277,0,0,181,11.584358868272115,2.9171270718232045,0.4530386740331492,-0.5175700382859508,0.7679558011049724,0.12154696132596685,0.11049723756906077
36,2,661.9678303227632,0,0,174,11.680991741351386,2.925287356321839,0.4482758620689655,-0.49484977380402756,0.7816091954022989,0.10919540229885058,0.10919540229885058
36,3,811.4835689764279,0,1,161,11.806128574286957,2.875776397515528,0.43478260869565216,-0.5030603719228479,0.7639751552795031,0.11801242236024845,0.11801242236024845
36,4,824.1196360406818,0,1,146,11.700697724618148,2.9246575342465753,0.4383561643835616,-0.46772268342788315,0.7671232876712328,0.11643835616438356,0.11643835616438356
37,1,748.6703736256808,1,0,561,11.773782348584923,3.0463458110516934,0.5044563279857398,-0.2372945345286328,0.5276292335115864,0.34581105169340465,0.1265597147950089
37,2,902.8985878987202,1,0,542,11.667904461377145,3.077490774907749,0.511070110701107,-0.22100427807461362,0.5202952029520295,0.33948339483394835,0.14022140221402213
37,3,1072.0178896984187,1,1,541,11.774291117309833,3.068391866913124,0.5027726432532348,-0.25051625573149455,0.4953789279112754,0.35489833641404805,0.14972273567467653
37,4,1130.5950496098415,1,1,504,11.780405104731557,3.0753968253968256,0.5059523809523809,-0.24695545954590037,0.501984126984127,0.34523809523809523,0.1527777777777778
38,1,768.1568544354878,0,0,298,12.313924725483437,3.0033557046979866,0.4429530201342282,-0.4910376488909532,0.7181208053691275,0.17785234899328858,0.1040268456375839
38,2,814.9216831039043,0,0,296,12.274751948295728,3.043918918918919,0.46959459459459457,-0.46171838075729177,0.7162162162162162,0.17905405405405406,0.10472972972972973
38,3,857.6658219014939,0,1,301,12.146363566681295,3.0166112956810633,0.4485049833887043,-0.47936211541209134,0.7342192691029901,0.16279069767441862,0.10299003322259136
38,4,950.3138078530343,0,1,301,12.064484789524082,3.0299003322259135,0.4485049833887043,-0.4357812033840953,0.7242524916943521,0.15946843853820597,0.11627906976744186
39,1,1094.7858703143884,1,0,717,10.664520014321909,2.9260808926080895,0.6443514644351465,0.5101092659117158,0.6624825662482566,0.25523012552301255,0.08228730822873083
39,2,1211.7643398905739,1,0,691,10.6610168455726,2.936324167872648,0.6338639652677279,0.4766126596422381,0.6642547033285094,0.25180897250361794,0.08393632416787265
39,3,1473.5200409677545,1,1,703,10.718914400410533,2.92176386913229,0.620199146514936,0.41516542314231886,0.6571834992887624,0.2631578947368421,0.07965860597439545
39,4,1520.2388229365304,1,1,700,10.880649392617222,2.9314285714285715,0.5942857142857143,0.3327801202055121,0.66,0.2671428571428571,0.07285714285714286
40,1,867.2452339719423,1,0,436,11.499101612241729,2.979357798165138,0.5596330275229358,-0.032677621442852814,0.40825688073394495,0.3876146788990826,0.20412844036697247
40,2,1153.5736267848997,1,0,439,11.572484022932546,2.9681093394077447,0.5421412300683371,-0.06546312288633793,0.39635535307517084,0.4031890660592255,0.20045558086560364
40,3,1333.175343060827,1,1,421,11.524054882958325,2.9311163895486936,0.5391923990498813,-0.061499119238801844,0.4014251781472684,0.3990498812351544,0.1995249406175772
40,4,1235.8032879754846,1,1,524,11.51630999228635,2.9427480916030535,0.5553435114503816,-0.009344052735587208,0.41412213740458015,0.39122137404580154,0.1946564885496183
41,1,913.4903650340551,1,0,347,11.323613543843164,3,0.5619596541786743,0.131046786428216,0.6426512968299711,0.24495677233429394,0.11239193083573487
41,2,1172.195148161602,1,0,381,11.331286267930091,2.94750656167979,0.5511811023622047,0.13141309262791206,0.6509186351706037,0.24671916010498687,0.10236220472440945
41,3,1221.8162013646238,1,1,437,11.359603896868874,2.9588100686498855,0.5675057208237986,0.12905001228836138,0.6430205949656751,0.2471395881006865,0.10983981693363844
41,4,1490.8232978670758,1,1,434,11.337547222195415,2.974654377880184,0.5806451612903226,0.1277230704219956,0.6589861751152074,0.23271889400921658,0.10829493087557604
42,1,1025.46554000361,0,0,166,10.484337896747464,3.0060240963855422,0.6144578313253012,0.32732890982373003,0.6024096385542169,0.30120481927710846,0.0963855421686747
42,2,960.3592454328696,0,0,170,10.4070913431852,3.0352941176470587,0.6,0.2651673728644151,0.5882352941176471,0.3058823529411765,0.10588235294117647
42,3,1118.9919004167712,0,1,157,10.452593201450714,3.0636942675159236,0.6114649681528662,0.29735993453874837,0.5796178343949044,0.3057324840764331,0.11464968152866242
42,4,1181.7162244844806,0,1,200,10.627661174333692,3.06,0.575,0.13922117092171948,0.56,0.335,0.105
43,1,934.3961740462062,1,0,3722,11.159547331394867,2.983879634605051,0.5878559914024718,0.25007545675201676,0.5225685115529285,0.3742611499193982,0.1031703385276733
43,2,1232.4371503127013,1,0,3517,11.196046867649873,2.9735570088143306,0.5928348023883993,0.2559634390784026,0.5265851578049474,0.37276087574637473,0.10065396644867786
43,3,1344.9409307493045,1,1,3315,11.247540360724981,2.9891402714932127,0.5864253393665159,0.2386736378828717,0.5282051282051282,0.3689291101055807,0.1028657616892911
43,4,1586.7905131934733,1,1,3092,11.249449106767647,2.9915912031047864,0.5798835705045278,0.2112416304190245,0.5316946959896507,0.36772315653298837,0.10058214747736093
44,1,802.9017838635376,0,0,112,10.27189236622482,2.544642857142857,0.5625,0.17474334546700437,0.7857142857142857,0.13392857142857142,0.08035714285714286
44,2,773.9705255610106,0,0,114,10.144349571132919,2.543859649122807,0.5701754385964912,0.19964022448672297,0.7982456140350878,0.13157894736842105,0.07017543859649122
