id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,2,1126.227731118084,1,0,851,11.286451070279204,3.0587544065804937,0.564042303172738,0.29534028749913177,0.7132784958871915,0.18213866039952997,0.1045828437132785
9,3,1281.5240376333256,1,1,850,11.373685399471812,3.061176470588235,0.5635294117647058,0.25316390946765854,0.7164705882352941,0.17882352941176471,0.10470588235294118
9,4,1491.0962270908797,1,1,877,11.319525024350087,3.072976054732041,0.5746864310148233,0.185051734714604,0.701254275940707,0.18814139110604333,0.11060433295324971
10,1,809.7412613983563,1,0,466,11.508002399207664,3.0643776824034337,0.51931330472103,-0.0025817191391505384,0.7725321888412017,0.11587982832618025,0.11158798283261803
10,2,997.6833118716585,1,0,500,11.504907293250128,3.086,0.532,0.01747487071233439,0.766,0.122,0.112
10,3,1183.6816160508006,1,1,526,11.602040080703215,3.0285171102661597,0.5019011406844106,-0.09936954749967523,0.7490494296577946,0.13307984790874525,0.11787072243346007
10,4,1569.0667884246016,1,1,514,11.665953023129534,2.9941634241245136,0.5038910505836576,-0.09733054641855489,0.7509727626459144,0.14007782101167315,0.10894941634241245
11,1,692.0945198320323,0,0,474,11.223457099061553,3.071729957805907,0.5063291139240507,0.01768199977496336,0.8059071729957806,0.1308016877637131,0.06329113924050633
11,2,975.3712401663539,0,0,465,11.286860273128719,3.0602150537634407,0.4946236559139785,0.02081917353375973,0.8021505376344086,0.13118279569892474,0.06666666666666667
11,3,1131.6999565841193,0,1,437,11.368308520631267,3.082379862700229,0.4874141876430206,-0.020888950898203834,0.7963386727688787,0.13729977116704806,0.06636155606407322
11,4,1105.9959680015008,0,1,451,11.608804511870016,3.0687361419068737,0.4656319290465632,-0.09909691116226434,0.8070953436807096,0.1197339246119734,0.07317073170731707
12,1,763.6848679407777,1,0,1251,11.813792965398681,2.8992805755395685,0.46203037569944044,-0.3809926809572074,0.6131095123900879,0.2621902478017586,0.12470023980815348
12,2,761.4253061983613,1,0,1216,11.751549660207747,2.919407894736842,0.46875,-0.3709980013313347,0.615953947368421,0.2574013157894737,0.12664473684210525
12,3,995.5253384006356,1,1,1182,11.695772249888021,2.901015228426396,0.4763113367174281,-0.34134893567190094,0.6184433164128595,0.2521150592216582,0.12944162436548223
12,4,1177.3141765812734,1,1,1129,11.708339821293732,2.912311780336581,0.47564216120460584,-0.3181337248815795,0.6155890168290522,0.2533215234720992,0.13108945969884853
13,1,746.3302958048404,0,0,314,11.729525389840378,3.0286624203821657,0.5254777070063694,0.10404636385767504,0.8407643312101911,0.10828025477707007,0.050955414012738856
13,2,1289.238568876067,0,0,310,11.88603313558031,3.1354838709677417,0.5225806451612903,0.11868241277823384,0.832258064516129,0.10967741935483871,0.05806451612903226
13,3,1246.7023937593094,0,1,303,12.167450650749014,3.1683168316831685,0.504950495049505,0.040568062189277096,0.8382838283828383,0.09900990099009901,0.0627062706270627
13,4,1197.1480121197997,0,1,275,12.04625501889566,3.1818181818181817,0.509090909090909,0.025813911513810555,0.8363636363636363,0.09818181818181818,0.06545454545454546
14,1,746.514348534307,0,0,1014,11.857773958876638,2.9911242603550297,0.46745562130177515,-0.3504500318054762,0.6587771203155819,0.19625246548323472,0.14497041420118342
14,2,934.1308429392352,0,0,999,11.733217711499508,2.972972972972973,0.48148148148148145,-0.2619616441852165,0.6626626626626627,0.1981981981981982,0.13913913913913914
14,3,1006.4859982208083,0,1,1055,11.766063178223439,2.9706161137440756,0.4890995260663507,-0.2589293800120089,0.6587677725118484,0.204739336492891,0.13649289099526066
14,4,1189.8268768393211,0,1,1026,11.700470474845588,2.9649122807017543,0.4902534113060429,-0.20587119419673164,0.6608187134502924,0.19785575048732942,0.14132553606237816
15,1,755.4083084065793,0,0,701,11.430334942419295,3.0684736091298146,0.49072753209700426,-0.11400591422830814,0.797432239657632,0.15406562054208273,0.04850213980028531
15,2,876.8543018152184,0,0,718,11.35059509836638,3.012534818941504,0.49025069637883006,-0.07119739559036603,0.7994428969359332,0.14623955431754876,0.054317548746518104
15,3,923.6330157585944,0,1,733,11.381537787182696,3.00818553888131,0.4747612551159618,-0.06650356482142626,0.7899045020463847,0.14870395634379263,0.061391541609822645
15,4,1198.7589112953501,0,1,694,11.435218702136455,2.9827089337175794,0.4783861671469741,-0.07391484705360009,0.7953890489913544,0.15273775216138327,0.05187319884726225
16,1,577.0668968173087,0,0,632,12.135097071059722,2.9873417721518987,0.46044303797468356,-0.4261524925463183,0.6977848101265823,0.25,0.05221518987341772
16,2,751.1724984314523,0,0,646,12.22714993320269,3.0077399380804954,0.47368421052631576,-0.4422950296454851,0.6857585139318886,0.2647058823529412,0.04953560371517028
16,3,873.5854489546577,0,1,638,12.220389562168387,2.9905956112852663,0.4717868338557994,-0.4329568905533916,0.6661442006269592,0.27899686520376177,0.054858934169279
16,4,1021.0559095895602,0,1,634,12.228690345313153,3.003154574132492,0.49369085173501576,-0.419156717875535,0.6640378548895899,0.277602523659306,0.0583596214511041
17,1,859.0783438245927,0,0,798,10.890006096597638,3.043859649122807,0.6403508771929824,0.5555798401793698,0.8358395989974937,0.10150375939849623,0.06265664160401002
17,2,1189.386545357876,0,0,821,10.95117448210231,3.035322777101096,0.6370280146163215,0.5174818939620277,0.8453105968331304,0.09987819732034105,0.05481120584652863
17,3,1321.8303345276286,0,1,778,10.981039885635795,3.06426735218509,0.6208226221079691,0.4479301209946221,0.8444730077120822,0.09897172236503857,0.056555269922879174
17,4,1666.922771614575,0,1,775,10.952610218677773,3.0735483870967744,0.607741935483871,0.41862938817911216,0.8541935483870968,0.09548387096774194,0.05032258064516129
18,1,701.3093239013702,1,0,576,11.476047234717228,3.0381944444444446,0.5190972222222222,-0.13414098882060246,0.5625,0.3767361111111111,0.06076388888888889
18,2,917.7042407444857,1,0,633,11.343188065227409,3.088467614533965,0.5150078988941548,-0.08661966795346585,0.5703001579778831,0.36492890995260663,0.06477093206951026
18,3,1132.0666279957004,1,1,618,11.363640299745116,3.092233009708738,0.5242718446601942,-0.07110856785614786,0.5679611650485437,0.3656957928802589,0.06634304207119741
18,4,1162.6459559100274,1,1,601,11.455257631871923,3.1114808652246255,0.5274542429284526,-0.10508901831993776,0.5823627287853578,0.3544093178036606,0.0632279534109817
19,1,945.5878258634716,1,0,332,11.293007856696086,2.9698795180722892,0.572289156626506,0.24895919442520514,0.37650602409638556,0.5,0.12349397590361445
19,2,1221.0169096193094,1,0,315,11.25956061418621,2.9555555555555557,0.580952380952381,0.2508821822525604,0.39365079365079364,0.4888888888888889,0.11746031746031746
19,3,1744.8327113795326,1,1,356,11.285665415846546,2.9719101123595504,0.6095505617977528,0.22713729352127077,0.40168539325842695,0.4859550561797753,0.11235955056179775
19,4,1754.3324229880536,1,1,355,11.466392582267938,2.9183098591549297,0.5971830985915493,0.13958566206123896,0.4,0.48450704225352115,0.11549295774647887
20,1,991.6268922123419,1,0,321,10.981097487505581,3.133956386292835,0.6074766355140186,0.36618876397067524,0.6199376947040498,0.24299065420560748,0.13707165109034267
20,2,1120.1432242579556,1,0,329,10.979743498517292,3.2036474164133737,0.6170212765957447,0.35374284943346707,0.5896656534954408,0.2553191489361702,0.15501519756838905
20,3,1252.7308171863567,1,1,388,11.125251158565973,3.2268041237113403,0.5876288659793815,0.2238661305488694,0.5773195876288659,0.2912371134020619,0.13144329896907217
20,4,1313.1139570671144,1,1,395,11.193267030884142,3.270886075949367,0.5746835443037974,0.21592870296637254,0.5746835443037974,0.2936708860759494,0.13164556962025317
21,1,723.4162908370504,1,0,204,11.914948351175509,3.0686274509803924,0.5637254901960784,0.03285093526000109,0.37745098039215685,0.4117647058823529,0.2107843137254902
21,2,1102.5224271889072,1,0,215,12.183463769135491,2.9906976744186045,0.5674418604651162,-0.008207375040903688,0.386046511627907,0.4046511627906977,0.20930232558139536
21,3,1181.9821805415886,1,1,234,12.096252451107548,3.094017094017094,0.5470085470085471,-0.10306090808405605,0.37606837606837606,0.41025641025641024,0.21367521367521367
21,4,1243.520785445139,1,1,294,12.059052972536037,3.006802721088435,0.5204081632653061,-0.12317841332899661,0.36394557823129253,0.42517006802721086,0.2108843537414966
22,1,1057.5073794336868,1,0,100,10.930302579061857,2.93,0.64,0.08591363916507429,0.68,0.16,0.16
22,2,793.4231706105192,1,0,103,10.806840439993064,2.8640776699029127,0.6116504854368932,0.14385333766456004,0.6990291262135923,0.1553398058252427,0.14563106796116504
22,3,1252.8967208476959,1,1,114,10.552779412963758,2.9649122807017543,0.5877192982456141,0.16728957905859115,0.6929824561403509,0.15789473684210525,0.14912280701754385
22,4,1241.1853760700262,1,1,124,10.724730923399253,2.8548387096774195,0.5564516129032258,0.1472900722817858,0.6612903225806451,0.16129032258064516,0.1774193548387097
23,1,619.5913310031164,1,0,332,14.037853176545294,3.0060240963855422,0.28313253012048195,-1.6613514748700329,0.5060240963855421,0.3674698795180723,0.12650602409638553
23,2,442.37577644481047,1,0,307,13.925288570411404,3.003257328990228,0.30293159609120524,-1.540588193656488,0.4755700325732899,0.3941368078175896,0.13029315960912052
23,3,659.9416258593228,1,1,315,13.682171626607701,2.984126984126984,0.3111111111111111,-1.4053439769295104,0.4793650793650794,0.3904761904761905,0.13015873015873017
23,4,721.6097044167316,1,1,298,13.545296218569925,3.0671140939597317,0.30201342281879195,-1.2869619477544387,0.4798657718120805,0.3859060402684564,0.1342281879194631
24,1,814.2264552298456,1,0,755,11.529184193537477,2.9602649006622515,0.4728476821192053,-0.17823328744346015,0.6437086092715232,0.25298013245033113,0.10331125827814569
24,2,832.2880559172906,1,0,724,11.578195709321967,2.976519337016575,0.4723756906077348,-0.199657025444826,0.6450276243093923,0.24861878453038674,0.106353591160221
24,3,976.2365569153513,1,1,771,11.494933384664785,2.964980544747082,0.48249027237354086,-0.14688394946670336,0.6523994811932555,0.23735408560311283,0.11024643320363164
24,4,1316.1217224021275,1,1,738,11.562170495307493,2.994579945799458,0.491869918699187,-0.12267802432806633,0.6504065040650406,0.23306233062330622,0.11653116531165311
25,1,995.477968246431,1,0,188,11.236781265954779,3.1595744680851063,0.5638297872340425,0.30010403681236486,0.5372340425531915,0.2765957446808511,0.18617021276595744
25,2,1397.215779944871,1,0,193,11.120303131379282,3.2072538860103625,0.5751295336787565,0.27631425492262907,0.5077720207253886,0.30569948186528495,0.18652849740932642
25,3,1579.5852338700256,1,1,187,11.227710388463011,3.229946524064171,0.5561497326203209,0.2789551523876653,0.4919786096256685,0.3155080213903743,0.1925133689839572
25,4,1667.1565480019235,1,1,200,11.157076620357572,3.17,0.515,0.16877471353521095,0.495,0.31,0.195
26,1,742.6639029771405,0,0,78,12.028613958708684,2.6153846153846154,0.47435897435897434,0.04126168391197778,0.7051282051282052,0.2564102564102564,0.038461538461538464
26,2,815.6833682251769,0,0,84,12.21547715660908,2.7261904761904763,0.4523809523809524,-0.02461045025218393,0.6904761904761905,0.27380952380952384,0.03571428571428571
26,3,1012.1665318332577,0,1,83,12.093024397317816,2.710843373493976,0.4578313253012048,-0.10099461038777842,0.6867469879518072,0.27710843373493976,0.03614457831325301
26,4,1245.0393806069799,0,1,84,12.101862854890948,2.7857142857142856,0.42857142857142855,-0.19417172212929756,0.6904761904761905,0.2857142857142857,0.023809523809523808
27,1,700.7143422011114,0,0,551,12.528613520313908,2.9219600725952812,0.4337568058076225,-0.505451139524085,0.8929219600725953,0.08166969147005444,0.025408348457350273
27,2,748.73107612533,0,0,531,12.559753273675842,2.969868173258004,0.4444444444444444,-0.4541379573904175,0.8945386064030132,0.08286252354048965,0.022598870056497175
27,3,879.1968400542941,0,1,494,12.795942503371606,2.9392712550607287,0.45546558704453444,-0.44779908329725426,0.9008097165991903,0.07489878542510121,0.024291497975708502
27,4,959.4995002960202,0,1,545,12.5827112592653,3.0091743119266057,0.44954128440366975,-0.4199559935430231,0.8954128440366973,0.07889908256880734,0.025688073394495414
28,1,950.5003353344154,0,0,574,11.40768293213723,3.132404181184669,0.5418118466898955,0.20014471929684796,0.5226480836236934,0.31881533101045295,0.15853658536585366
28,2,1209.1919774785129,0,0,581,11.473399123125077,3.1204819277108435,0.5163511187607573,0.12873605121431234,0.5215146299483648,0.3132530120481928,0.16523235800344235
28,3,1233.7942859150899,0,1,567,11.448464111516282,3.0811287477954146,0.5097001763668431,0.13965820330870954,0.5238095238095238,0.3315696649029982,0.14462081128747795
28,4,1343.862847530193,0,1,531,11.43159867409232,3.0602636534839927,0.5141242937853108,0.15031306203890943,0.5084745762711864,0.3446327683615819,0.14689265536723164
29,1,1245.608131816081,0,0,204,11.717787738333833,2.9313725490196076,0.5882352941176471,0.19971478401809295,0.7450980392156863,0.11274509803921569,0.14215686274509803
29,2,1025.8108926181947,0,0,206,11.616376710129414,2.907766990291262,0.5825242718446602,0.18038091702478823,0.7524271844660194,0.10679611650485436,0.1407766990291262
29,3,1372.0564625287452,0,1,249,11.615773834875663,2.9076305220883536,0.5783132530120482,0.16990255232019036,0.7309236947791165,0.12048192771084337,0.14859437751004015
29,4,1558.2979044976726,0,1,261,11.638051344960582,2.9042145593869733,0.5823754789272031,0.17650223591045638,0.7318007662835249,0.13409961685823754,0.13409961685823754
30,1,679.7490428375154,1,0,301,11.53883538985135,2.956810631229236,0.5149501661129569,-0.02106397345264798,0.574750830564784,0.24584717607973422,0.17940199335548174
30,2,989.7769163384123,1,0,292,11.485172817180139,2.9452054794520546,0.523972602739726,0.03765112816948044,0.5787671232876712,0.2363013698630137,0.18493150684931506
30,3,1233.62466448076,1,1,286,11.539394517243798,2.9475524475524475,0.513986013986014,0.07728142896042123,0.5734265734265734,0.23776223776223776,0.1888111888111888
30,4,1377.4482049515518,1,1,275,11.669858129849729,2.9345454545454546,0.509090909090909,0.0906369239940354,0.5672727272727273,0.23636363636363636,0.19636363636363635
31,1,700.7686024447096,1,0,121,12.594434092614687,3.0991735537190084,0.47107438016528924,0.10911548031548826,0.512396694214876,0.32231404958677684,0.1652892561983471
31,2,1024.2139849041905,1,0,131,12.738705301839099,3.16793893129771,0.45038167938931295,0.09189016724425725,0.5114503816793893,0.3435114503816794,0.1450381679389313
31,3,1320.250208993457,1,1,126,12.665199575945866,3.1825396825396823,0.4444444444444444,0.013425306751696914,0.5079365079365079,0.35714285714285715,0.1349206349206349
31,4,1517.3571718874473,1,1,126,12.426272649622783,3.0555555555555554,0.42857142857142855,-0.016434539868172154,0.48412698412698413,0.3888888888888889,0.12698412698412698
32,1,850.2447643472849,0,0,250,11.529201745734625,3.332,0.528,-0.062430078842435226,0.612,0.216,0.172
32,2,1107.9364408367014,0,0,264,11.728804309902662,3.303030303030303,0.5303030303030303,-0.07744686716071847,0.6363636363636364,0.20454545454545456,0.1590909090909091
32,3,1029.3433895793198,0,1,281,11.587419901955673,3.2597864768683276,0.5266903914590747,-0.13445202888955943,0.6192170818505338,0.2206405693950178,0.1601423487544484
32,4,1471.8117135744653,0,1,277,11.39788684845086,3.32129963898917,0.5306859205776173,-0.12022278790102975,0.6209386281588448,0.22743682310469315,0.15162454873646208
33,1,531.4129320590652,0,0,187,12.251077924817258,3.0320855614973263,0.5080213903743316,-0.2724141009728047,0.732620320855615,0.1497326203208556,0.11764705882352941
33,2,899.258956436614,0,0,189,12.213340957162144,3.037037037037037,0.5132275132275133,-0.2657405608531107,0.746031746031746,0.12698412698412698,0.12698412698412698
33,3,1003.709066438778,0,1,202,12.173043173907766,3.0792079207920793,0.49504950495049505,-0.27769060005120855,0.7326732673267327,0.13366336633663367,0.13366336633663367
33,4,1041.757508548268,0,1,196,12.228137067938512,2.989795918367347,0.5153061224489796,-0.25648130002484065,0.7397959183673469,0.1377551020408163,0.12244897959183673
34,1,667.7108650195776,1,0,466,11.289341407756394,3.032188841201717,0.6094420600858369,0.04816720472981148,0.8047210300429185,0.1072961373390558,0.08798283261802575
34,2,994.9647080161022,1,0,434,11.28891951917454,3.02073732718894,0.5806451612903226,0.08289187772833548,0.804147465437788,0.11059907834101383,0.08525345622119816
34,3,1147.9096138157379,1,1,430,11.358011864158378,3.027906976744186,0.586046511627907,0.0828304363978134,0.8093023255813954,0.11627906976744186,0.07441860465116279
34,4,1294.9984826556056,1,1,422,11.27816150119767,2.9739336492890995,0.580568720379147,0.06317487065853135,0.7985781990521327,0.12085308056872038,0.08056872037914692
35,1,673.5802490915488,0,0,538,11.304460286300703,2.9219330855018586,0.5185873605947955,0.04387452722501179,0.6747211895910781,0.19144981412639406,0.13382899628252787
35,2,963.939555040448,0,0,579,11.3307381027308,2.922279792746114,0.5181347150259067,0.06265390164781463,0.6701208981001727,0.18825561312607944,0.14162348877374784
35,3,1053.6602268149416,0,1,638,11.481191199855136,2.920062695924765,0.512539184952978,-0.062142525711349844,0.6598746081504702,0.19592476489028213,0.14420062695924765
35,4,1329.243489746514,0,1,608,11.398222250800618,2.9588815789473686,0.5164473684210527,-0.06800404784238369,0.6644736842105263,0.19736842105263158,0.13815789473684212
36,1,852.0257455357248,1,0,104,13.314193482606662,2.5961538461538463,0.4519230769230769,-0.43936700110399163,0.7403846153846154,0.17307692307692307,0.08653846153846154
36,2,809.2176450805981,1,0,120,13.079644839285184,2.716666666666667,0.4583333333333333,-0.3718378095175185,0.7166666666666667,0.20833333333333334,0.075
36,3,906.0385809630586,1,1,139,12.815964901542584,2.618705035971223,0.5179856115107914,-0.30845545163843674,0.7122302158273381,0.22302158273381295,0.06474820143884892
36,4,908.3544939829686,1,1,141,12.828926921918319,2.6595744680851063,0.5319148936170213,-0.31869363569300685,0.723404255319149,0.19858156028368795,0.07801418439716312
37,1,709.0965577324205,0,0,418,12.175898776284003,3.035885167464115,0.423444976076555,-0.3671873884291131,0.7392344497607656,0.22009569377990432,0.04066985645933014
37,2,891.7277540843497,0,0,400,12.171186040349129,3.0125,0.4375,-0.30129392187807785,0.735,0.22,0.045
37,3,851.4849632949357,0,1,423,12.033377283805514,3.00709219858156,0.4373522458628842,-0.2682919087743626,0.735224586288416,0.2198581560283688,0.04491725768321513
37,4,964.3856810813108,0,1,478,12.142104696075423,3.0313807531380754,0.4372384937238494,-0.2924343554620466,0.7468619246861925,0.20920502092050208,0.043933054393305436
38,1,1053.771643265727,0,0,503,11.013645745894191,2.7455268389662026,0.6282306163021869,0.49118002583568926,0.8548707753479126,0.09145129224652088,0.0536779324055666
38,2,1357.1269128042252,0,0,497,10.96972259117225,2.744466800804829,0.6317907444668008,0.44051523902220513,0.8470824949698189,0.096579476861167,0.056338028169014086
38,3,1428.3338006163126,0,1,541,11.263597231361858,2.8299445471349354,0.6062846580406654,0.301854972090228,0.8484288354898336,0.09611829944547134,0.05545286506469501
38,4,1621.0059735909206,0,1,537,11.423586096137896,2.8640595903165735,0.590316573556797,0.23971353517952615,0.845437616387337,0.0931098696461825,0.061452513966480445
39,1,762.1636440415343,1,0,89,10.777389875888442,2.752808988764045,0.5617977528089888,0.3386084625038719,0.5168539325842697,0.4157303370786517,0.06741573033707865
39,2,852.3221953494649,1,0,86,10.683789120217444,2.7674418604651163,0.5813953488372093,0.3113624252954625,0.5,0.43023255813953487,0.06976744186046512
39,3,943.2197583151797,1,1,107,10.960847743578075,2.7757009345794392,0.5607476635514018,0.20712229132277457,0.5420560747663551,0.38317757009345793,0.07476635514018691
39,4,1481.3787201203816,1,1,111,11.175747871570772,2.7117117117117115,0.5315315315315315,0.09716353813483036,0.5855855855855856,0.34234234234234234,0.07207207207207207
40,1,890.6842935705382,0,0,298,11.373628190274783,3.0738255033557045,0.5536912751677853,0.005328125589357861,0.5805369127516778,0.31208053691275167,0.10738255033557047
40,2,1089.4191680283175,0,0,271,11.526671424009118,3.121771217712177,0.5498154981549815,-0.0022313058495487897,0.5904059040590406,0.3025830258302583,0.1070110701107011
40,3,1270.5273711913367,0,1,300,11.569375622813993,3.1433333333333335,0.5433333333333333,-0.029046770321421615,0.58,0.3,0.12
40,4,1242.4512358101322,0,1,297,11.490033718961056,3.1144781144781146,0.5286195286195287,0.0082116827387039,0.5723905723905723,0.31986531986531985,0.10774410774410774
41,1,642.8424227283703,0,0,319,11.57582526392394,3.0094043887147337,0.5391849529780565,-0.06256374611821319,0.8119122257053292,0.09404388714733543,0.09404388714733543
41,2,813.0731506621977,0,0,299,11.353866249772942,2.9331103678929766,0.5484949832775919,-0.012815596839390445,0.802675585284281,0.10033444816053512,0.09698996655518395
41,3,981.5087546431338,0,1,317,11.350877634485101,2.9305993690851735,0.555205047318612,0.004579938337338824,0.8107255520504731,0.0946372239747634,0.0946372239747634
41,4,1085.3958807373056,0,1,320,11.393642127407762,2.9125,0.546875,-0.009880481272293157,0.80625,0.096875,0.096875
42,1,910.9567234691815,1,0,495,11.184155376050422,3.0383838383838384,0.5595959595959596,0.2472111015425852,0.7595959595959596,0.16565656565656567,0.07474747474747474
42,2,1342.4964602682587,1,0,486,11.300537254818543,3.0555555555555554,0.5473251028806584,0.17409971951575426,0.757201646090535,0.1646090534979424,0.07818930041152264
42,3,1338.35054248565,1,1,490,11.529592437007995,3.0551020408163265,0.5489795918367347,0.189131206929838,0.7591836734693878,0.16326530612244897,0.07755102040816327
42,4,1585.021432022486,1,1,489,11.656343352494284,3.051124744376278,0.5603271983640081,0.1529718934820637,0.7525562372188139,0.16768916155419222,0.07975460122699386
43,1,875.5234598342654,0,0,410,11.758920055405673,3.046341463414634,0.5146341463414634,-0.06650267060580858,0.4146341463414634,0.3829268292682927,0.20243902439024392
43,2,914.4971406732218,0,0,522,11.662332676161471,3.0019157088122603,0.4885057471264368,-0.21974136090148427,0.40804597701149425,0.37547892720306514,0.2164750957854406
43,3,795.0114256304458,0,1,528,11.709715577448385,2.9886363636363638,0.4981060606060606,-0.23964012493682546,0.4053030303030303,0.38257575757575757,0.21212121212121213
43,4,972.04690512163,0,1,548,11.577521871602078,2.9963503649635035,0.49635036496350365,-0.21455052255964616,0.40693430656934304,0.3759124087591241,0.21715328467153286
44,1,904.6695742934705,0,0,517,11.255843876828553,2.986460348162476,0.6092843326885881,0.21087103289031903,0.8317214700193424,0.12572533849129594,0.0425531914893617
44,2,1177.5952627810643,0,0,511,11.15027934267555,2.9628180039138945,0.6105675146771037,0.18319596763804968,0.8297455968688845,0.12915851272015655,0.0410958904109589
44,3,1215.6362749260104,0,1,474,11.15726044652606,3.00210970464135,0.6371308016877637,0.17132791940758077,0.8270042194092827,0.13291139240506328,0.04008438818565401
