id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,4,1235.2732539557433,1,1,539,11.914247906753703,3.027829313543599,0.5046382189239332,-0.1719172322742423,0.6901669758812616,0.21521335807050093,0.09461966604823747
5,1,702.1570497900195,0,0,454,12.588352467655268,3.0837004405286343,0.45154185022026433,-0.6930458236118479,0.8942731277533039,0.046255506607929514,0.05947136563876652
5,2,722.396611061235,0,0,452,12.61207323698812,3.1305309734513274,0.4579646017699115,-0.6281332948081927,0.8938053097345132,0.048672566371681415,0.05752212389380531
5,3,755.3436505869337,0,1,447,12.642690390038402,3.1297539149888145,0.45861297539149887,-0.627853510186475,0.8814317673378076,0.06040268456375839,0.058165548098434
5,4,890.5320496860495,0,1,435,12.765384761330532,3.1195402298850574,0.4482758620689655,-0.6479562926328529,0.8827586206896552,0.05517241379310345,0.06206896551724138
6,1,794.2822193054214,0,0,426,11.607345330785988,2.9906103286384975,0.49061032863849763,-0.13113493662047035,0.6455399061032864,0.19483568075117372,0.1596244131455399
6,2,961.1664998666614,0,0,426,11.465759520179649,2.9507042253521125,0.5,-0.1154487424966471,0.647887323943662,0.19248826291079812,0.1596244131455399
6,3,918.2692335472898,0,1,414,11.49312770402918,2.920289855072464,0.49033816425120774,-0.13567858744482106,0.6521739130434783,0.20048309178743962,0.1473429951690821
6,4,1132.1388091992603,0,1,402,11.590665284360817,2.9651741293532337,0.4925373134328358,-0.11780578457455117,0.6517412935323383,0.19651741293532338,0.1517412935323383
7,1,930.0249897889545,1,0,1661,11.06766202673139,2.9536423841059603,0.5695364238410596,0.21663074623316284,0.6845273931366647,0.22275737507525586,0.09271523178807947
7,2,1331.0801848269634,1,0,1609,11.08297583038139,2.9602237414543193,0.5674331883157241,0.19489209377934388,0.6886264760720945,0.22001243008079552,0.09136109384711001
7,3,1256.3076673497023,1,1,1632,11.284198266723598,2.935049019607843,0.5484068627450981,0.1127687045132161,0.6819852941176471,0.22794117647058823,0.0900735294117647
7,4,1508.1554273380557,1,1,1564,11.300236218404121,2.948849104859335,0.5453964194373402,0.11288177397689032,0.680306905370844,0.23145780051150894,0.08823529411764706
8,1,719.2534673234986,1,0,515,12.11756295034196,2.9514563106796117,0.4679611650485437,-0.55144714615311885,0.7223300970873786,0.21941747572815534,0.05825242718446602
8,2,932.704832589462,1,0,493,11.993154459746721,2.9594320486815415,0.4563894523326572,-0.521668369891455,0.7200811359026369,0.2210953346855984,0.058823529411764705
8,3,893.7964986771373,1,1,497,11.888798662269291,2.947686116700201,0.4647887323943662,-0.4676007723536754,0.7223340040241448,0.21327967806841047,0.06438631790744467
8,4,870.9658206615228,1,1,506,11.960133050764632,2.958498023715415,0.46047430830039526,-0.44495265809607387,0.7252964426877471,0.21146245059288538,0.06324110671936758
9,1,695.3926398250564,1,0,241,11.626182144252581,2.867219917012448,0.5103734439834025,0.26470794002345643,0.6473029045643154,0.24066390041493776,0.11203319502074689
9,2,971.5137193722493,1,0,241,11.605926267467668,2.91701244813278,0.5062240663900415,0.21000240398413203,0.6348547717842323,0.24066390041493776,0.12448132780082988
9,3,1114.4988098121635,1,1,230,11.596280242740837,2.860869565217391,0.5,0.14582684766498055,0.6391304347826087,0.23043478260869565,0.13043478260869565
9,4,1285.3184407770661,1,1,226,11.542932010858447,2.8451327433628317,0.504424778761062,0.18897635209751812,0.668141592920354,0.21238938053097345,0.11946902654867257
10,1,676.0125228895296,0,0,1661,12.17766857835118,3.0301023479831426,0.43467790487658037,-0.5840688466994157,0.5701384708007224,0.2781456953642384,0.15171583383503914
10,2,757.3241987267976,0,0,1633,12.131795515720325,3.03429271279853,0.43723208818126147,-0.5444412676914774,0.575015309246785,0.2767911818738518,0.14819350887936314
10,3,850.3639026070987,0,1,1560,12.157171790609608,3.016025641025641,0.4403846153846154,-0.5141626097152098,0.5705128205128205,0.2775641025641026,0.1519230769230769
10,4,972.2832217416274,0,1,1527,12.062398390350031,2.9829731499672563,0.44662737393582186,-0.4602305896938781,0.5743287491814014,0.27177472167648986,0.15389652914210872
11,1,629.4966341685442,1,0,242,11.43351413952835,3.0702479338842976,0.47107438016528924,-0.07058874998729461,0.4090909090909091,0.32644628099173556,0.2644628099173554
11,2,1046.1383768513756,1,0,239,11.471321572628476,3.01673640167364,0.47280334728033474,-0.06886821387575635,0.401673640167364,0.3179916317991632,0.2803347280334728
11,3,1267.927025614395,1,1,251,11.433631077533205,3.047808764940239,0.44621513944223107,-0.01398337192451696,0.38645418326693226,0.32669322709163345,0.2868525896414343
11,4,1172.5308627006932,1,1,258,11.472373788980738,3.0348837209302326,0.45348837209302323,-0.028454943721314283,0.35658914728682173,0.3372093023255814,0.3062015503875969
12,1,703.1483979554505,0,0,456,11.745666682702435,3.004385964912281,0.49122807017543857,-0.034778082353805695,0.5833333333333334,0.22149122807017543,0.19517543859649122
12,2,877.9348861215326,0,0,583,11.830800286881026,3.0823327615780447,0.4614065180102916,-0.2335765975496074,0.5711835334476844,0.22984562607204118,0.19897084048027444
12,3,880.0445071364928,0,1,619,11.881654854081564,3.050080775444265,0.4491114701130856,-0.313326078146189,0.5702746365105008,0.23909531502423265,0.19063004846526657
12,4,969.3334355747099,0,1,624,11.83814015602076,3.02724358974359,0.4391025641025641,-0.34991209601090917,0.5689102564102564,0.23397435897435898,0.1971153846153846
13,1,1067.500803911372,1,0,646,11.2789488700717,3.0123839009287927,0.5433436532507739,0.010920213896412522,0.3637770897832817,0.3978328173374613,0.23839009287925697
13,2,1020.0877034415082,1,0,635,11.398816302743224,3.026771653543307,0.5401574803149606,0.0037092496523438152,0.3716535433070866,0.3937007874015748,0.2346456692913386
13,3,1132.4747288154822,1,1,680,11.678238203095567,3.0073529411764706,0.5308823529411765,-0.029799379366973355,0.3764705882352941,0.3926470588235294,0.23088235294117648
13,4,1462.3966618459128,1,1,658,11.644608205357859,2.9939209726443767,0.5334346504559271,-0.05468519687832592,0.3860182370820669,0.3768996960486322,0.23708206686930092
14,1,705.8151118750378,0,0,123,10.962053264242568,2.9186991869918697,0.5121951219512195,0.0874739447696479,0.6422764227642277,0.24390243902439024,0.11382113821138211
14,2,946.9281681074563,0,0,145,11.448764111097836,2.986206896551724,0.5448275862068965,0.08047664638209631,0.6413793103448275,0.2482758620689655,0.1103448275862069
14,3,1849.9352466889513,0,1,142,11.284709206550358,2.9507042253521125,0.5563380281690141,0.07956880606980421,0.6408450704225352,0.2535211267605634,0.1056338028169014
14,4,1538.5714880318772,0,1,142,11.555106633363083,3.035211267605634,0.5633802816901409,0.05413173451765838,0.6267605633802817,0.2535211267605634,0.11971830985915492
15,1,901.4134553542636,1,0,984,11.465773480177871,3.0213414634146343,0.5609756097560976,0.08829987407461849,0.5091463414634146,0.3231707317073171,0.1676829268292683
15,2,1111.0334312459602,1,0,953,11.467996510778315,3.0157397691500525,0.559286463798531,0.10317016450967424,0.5089192025183631,0.3210912906610703,0.16998950682056663
15,3,1185.8804426356207,1,1,968,11.429026009823735,3.009297520661157,0.5599173553719008,0.07894995995921222,0.5258264462809917,0.3140495867768595,0.16012396694214875
15,4,1328.7680625771147,1,1,1163,11.390208084345911,3.0206362854686155,0.5657781599312124,0.1089280640846229,0.524505588993981,0.30782459157351677,0.16766981943250214
16,1,829.5924936494645,1,0,238,11.366471466775485,2.8403361344537816,0.5840336134453782,0.23992923530022267,0.4957983193277311,0.35294117647058826,0.15126050420168066
16,2,1201.472632751191,1,0,239,11.507336124608294,2.7698744769874475,0.5732217573221757,0.18050023234465226,0.502092050209205,0.3472803347280335,0.1506276150627615
16,3,1587.5659445501592,1,1,247,11.790152587341023,2.8137651821862346,0.5425101214574899,0.07043669141439315,0.5060728744939271,0.340080971659919,0.15384615384615385
16,4,1454.9647653864806,1,1,245,11.612180825640175,2.816326530612245,0.5224489795918368,-0.0092403167012845,0.49387755102040815,0.35918367346938773,0.1469387755102041
17,1,711.07327606452,0,0,798,11.917572608466315,3.007518796992481,0.5012531328320802,-0.14145958258004435,0.5927318295739349,0.2769423558897243,0.13032581453634084
17,2,901.781077652346,0,0,789,11.971752068501418,3.0076045627376424,0.5095057034220533,-0.12204900165192346,0.5779467680608364,0.2864385297845374,0.13561470215462612
17,3,1116.4556111798236,0,1,819,11.879218363246302,3.039072039072039,0.514041514041514,-0.10037673407483079,0.575091575091575,0.2905982905982906,0.1343101343101343
17,4,1035.769816415972,0,1,930,11.803539275814916,3.056989247311828,0.5150537634408602,-0.10230625552803843,0.5763440860215053,0.2870967741935484,0.13655913978494624
18,1,812.1306417491245,1,0,180,10.96442738809638,2.9444444444444446,0.5,0.22027114101921524,0.5666666666666667,0.3277777777777778,0.10555555555555556
18,2,984.4337228185346,1,0,254,11.13274416505239,3.0511811023622046,0.531496062992126,0.10496081194400331,0.5669291338582677,0.3464566929133858,0.08661417322834646
18,3,798.6250505064337,1,1,289,11.277136747027004,3.1072664359861593,0.5363321799307958,0.0762659475577133,0.5847750865051903,0.3356401384083045,0.07958477508650519
18,4,1162.3503543360493,1,1,291,11.34507185836607,3.1099656357388317,0.5463917525773195,0.04773094563653853,0.6048109965635738,0.31958762886597936,0.07560137457044673
19,1,818.9921058668209,1,0,353,11.413984808668994,3.0651558073654392,0.5155807365439093,-0.06943442517308057,0.6175637393767706,0.1671388101983003,0.21529745042492918
19,2,1242.78636110334,1,0,364,11.523927322068149,3.1043956043956045,0.5054945054945055,-0.13579723503728536,0.6346153846153846,0.1620879120879121,0.2032967032967033
19,3,985.1151497676086,1,1,373,11.491139455466048,3.1072386058981234,0.514745308310992,-0.09322767603640461,0.6407506702412868,0.15281501340482573,0.2064343163538874
19,4,1095.8439722611038,1,1,345,11.497314572566838,3.0898550724637683,0.5130434782608696,-0.09615527670416084,0.6405797101449275,0.1565217391304348,0.2028985507246377
20,1,1088.2067524665408,1,0,154,11.41603545027842,2.9675324675324677,0.5454545454545454,0.12227500639322825,0.525974025974026,0.2792207792207792,0.19480519480519481
20,2,1016.5580837099109,1,0,158,11.391039008435152,2.9240506329113924,0.5506329113924051,0.1891736055172781,0.5126582278481012,0.27848101265822783,0.2088607594936709
20,3,1363.338157875678,1,1,155,11.523448550101474,2.9483870967741934,0.5548387096774193,0.1549076681523935,0.5483870967741935,0.25806451612903225,0.1935483870967742
20,4,1481.2449835889297,1,1,169,11.70189277884584,2.964497041420118,0.5266272189349113,0.09299100048200896,0.5502958579881657,0.23668639053254437,0.21301775147928995
21,1,725.4389020658783,1,0,524,11.831166732643716,2.9885496183206106,0.5152671755725191,0.011432406011422765,0.6870229007633588,0.24045801526717558,0.07251908396946564
21,2,949.502248173675,1,0,567,11.80483471464042,3.015873015873016,0.527336860670194,-0.020365911148487202,0.6931216931216931,0.23985890652557318,0.06701940035273368
21,3,1116.3643606101343,1,1,592,11.783086897460745,3.0067567567567566,0.527027027027027,-0.0423594136767272,0.6925675675675675,0.22635135135135134,0.08108108108108109
21,4,1228.807979382881,1,1,604,11.653084235981465,2.98841059602649,0.5248344370860927,-0.02037698566455418,0.6887417218543046,0.2367549668874172,0.07450331125827815
22,1,871.4016405136415,0,0,505,11.26122226477914,3.100990099009901,0.5742574257425742,0.10646032403990688,0.6297029702970297,0.07326732673267326,0.297029702970297
22,2,1028.7108307301196,0,0,489,11.2240854970551,3.067484662576687,0.5787321063394683,0.13471237176641154,0.6359918200408998,0.07566462167689161,0.2883435582822086
22,3,1209.3857129808077,0,1,485,11.208585694454008,3.1257731958762887,0.5752577319587628,0.1156278217788538,0.6494845360824743,0.061855670103092786,0.28865979381443296
22,4,1660.4915761211503,0,1,470,11.123617732332221,3.108510638297872,0.5638297872340425,0.14592708996360418,0.6595744680851063,0.059574468085106386,0.28085106382978725
23,1,859.8512538581534,0,0,985,11.487641489990484,2.9401015228426397,0.4954314720812183,-0.1026271241717292,0.7979695431472081,0.11370558375634518,0.0883248730964467
23,2,873.3730578410588,0,0,977,11.451778522038541,2.962128966223132,0.503582395087001,-0.09791595236480342,0.7942681678607983,0.11566018423746162,0.09007164790174002
23,3,1168.2543777790931,0,1,988,11.5192362041855,2.9959514170040484,0.4868421052631579,-0.19507561592304798,0.7925101214574899,0.11437246963562753,0.0931174089068826
23,4,1107.5400513887414,0,1,1096,11.572615671914209,2.954379562043796,0.5082116788321168,-0.22762444868441523,0.7983576642335767,0.10948905109489052,0.09215328467153285
24,1,932.1781842362285,0,0,950,11.689214396973806,2.8947368421052633,0.5505263157894736,0.045122994808480005,0.5842105263157895,0.14947368421052631,0.26631578947368423
24,2,1038.3322023342403,0,0,948,11.57359496950408,2.8934599156118144,0.5548523206751055,0.09287094554446274,0.5843881856540084,0.1518987341772152,0.26371308016877637
24,3,1191.1740633154259,0,1,930,11.544253338544854,2.903225806451613,0.5634408602150538,0.06722772361353734,0.5849462365591398,0.14946236559139786,0.26559139784946234
24,4,1408.709506833362,0,1,890,11.561332907474723,2.992134831460674,0.5528089887640449,0.04319093565230847,0.5831460674157304,0.149438202247191,0.26741573033707866
25,1,901.0622116318168,1,0,1250,10.829585434618718,3.0176,0.6192,0.3874896446228398,0.508,0.3464,0.1456
25,2,1097.5836622398776,1,0,1234,10.848996221988061,2.9918962722852513,0.6158833063209076,0.35308019646139616,0.5145867098865479,0.34521880064829824,0.14019448946515398
25,3,1406.2302661637987,1,1,1162,10.938983242627595,2.9733218588640273,0.6222030981067126,0.3199819683884671,0.5163511187607573,0.3407917383820998,0.14285714285714285
25,4,1427.929322205887,1,1,1197,11.144439916853464,2.9791144527986635,0.6031746031746031,0.2399270164785604,0.5121136173767753,0.3391812865497076,0.14870509607351712
26,1,837.557606047717,1,0,154,12.201339660082454,2.8701298701298703,0.38961038961038963,-0.37262469350637767,0.6818181818181818,0.2857142857142857,0.032467532467532464
26,2,841.5955149556395,1,0,147,12.171755368331986,2.8979591836734695,0.38095238095238093,-0.3335889351866051,0.673469387755102,0.2925170068027211,0.034013605442176874
26,3,995.6989438852121,1,1,139,12.100726014307302,2.884892086330935,0.37410071942446044,-0.3430022575837837,0.6762589928057554,0.2805755395683453,0.04316546762589928
26,4,1258.46803913744,1,1,136,12.258236529693034,3,0.3602941176470588,-0.3632513318219814,0.6691176470588235,0.27941176470588236,0.051470588235294115
27,1,1262.8774596353785,0,0,142,11.796128282119398,3.091549295774648,0.5,-0.15000076468831183,0.7887323943661971,0.11971830985915492,0.09154929577464789
27,2,847.8367864002803,0,0,137,11.443420648887084,3.0802919708029197,0.5328467153284672,-0.10922718138282847,0.781021897810219,0.11678832116788321,0.10218978102189781
27,3,779.7892315842333,0,1,156,11.730244795184111,3.0833333333333335,0.5128205128205128,-0.18797700805045775,0.7692307692307693,0.1282051282051282,0.10256410256410256
27,4,869.4743248158272,0,1,199,11.961851993279613,2.9045226130653266,0.5226130653266332,-0.2463804227301106,0.7185929648241206,0.17587939698492464,0.10552763819095477
28,1,1066.9993834153784,0,0,160,11.07500692274433,3.2375,0.6375,0.32098251326938815,0.75,0.2,0.05
28,2,1148.218586265659,0,0,167,11.103299684559762,3.143712574850299,0.6347305389221557,0.2699850879508,0.7425149700598802,0.20958083832335328,0.04790419161676647
28,3,1311.793161786335,0,1,174,11.260799423299126,3.17816091954023,0.6264367816091954,0.29678531621782644,0.7413793103448276,0.21264367816091953,0.04597701149425287
28,4,1554.0392481281035,0,1,174,11.237545045787302,3.17816091954023,0.6206896551724138,0.3102786593457751,0.7528735632183908,0.20114942528735633,0.04597701149425287
29,1,880.836283221647,0,0,661,11.856928318138582,2.94553706505295,0.49319213313161875,-0.22286777676696254,0.5930408472012103,0.16792738275340394,0.23903177004538578
29,2,960.1577148155096,0,0,647,11.908329702500405,2.9258114374034,0.4899536321483771,-0.23412984901730602,0.5765069551777434,0.17619783616692428,0.2472952086553323
29,3,1114.6462648533497,0,1,675,11.91907802999631,2.948148148148148,0.4740740740740741,-0.2645146923610276,0.5866666666666667,0.16296296296296298,0.25037037037037035
29,4,1264.5100517826418,0,1,662,11.666883404275223,2.971299093655589,0.48489425981873113,-0.20133792397417954,0.5830815709969789,0.17069486404833836,0.24622356495468278
30,1,1177.0301785622748,0,0,254,11.353879036964933,2.9763779527559056,0.47244094488188976,-0.25660112222249143,0.7913385826771654,0.13779527559055119,0.07086614173228346
30,2,1030.3403181602146,0,0,259,11.314932627214404,3.023166023166023,0.4826254826254826,-0.17116558677127486,0.7992277992277992,0.138996138996139,0.06177606177606178
30,3,1166.358982923264,0,1,253,11.462661236053853,3.0039525691699605,0.4624505928853755,-0.2391863548872484,0.7984189723320159,0.13438735177865613,0.06719367588932806
30,4,1235.1429501984699,0,1,236,11.39291320798753,3.0720338983050848,0.5,-0.19605156477583008,0.7966101694915254,0.13559322033898305,0.06779661016949153
31,1,706.6920880454695,1,0,314,11.866836284361552,3.0764331210191083,0.43630573248407645,-0.3939171678409662,0.5477707006369427,0.20063694267515925,0.2515923566878981
31,2,1051.9445420054774,1,0,338,11.872785586552967,3.1272189349112427,0.4526627218934911,-0.3018781436805766,0.5414201183431953,0.21597633136094674,0.24260355029585798
31,3,918.8250394370806,1,1,339,12.089892153336645,3.0766961651917404,0.45722713864306785,-0.31767158544597396,0.5427728613569321,0.22418879056047197,0.23303834808259588
31,4,1066.1875350132643,1,1,338,12.2654108853132,3.0473372781065087,0.4289940828402367,-0.39004243161944885,0.5355029585798816,0.21005917159763313,0.25443786982248523
32,1,729.2455402968999,0,0,321,11.6001632544339,2.9781931464174454,0.5295950155763239,-0.06418828872625978,0.6791277258566978,0.29283489096573206,0.028037383177570093
32,2,968.8468538233385,0,0,308,11.653251910006036,2.987012987012987,0.5454545454545454,-0.04249610222263581,0.6688311688311688,0.30194805194805197,0.02922077922077922
32,3,1184.5928804680982,0,1,304,11.688417978707784,2.950657894736842,0.5361842105263158,-0.04378843977148191,0.6480263157894737,0.3256578947368421,0.02631578947368421
32,4,1243.8683786215834,0,1,304,11.45271070168795,2.9835526315789473,0.5328947368421053,-0.007548980267421529,0.6480263157894737,0.3223684210526316,0.029605263157894735
33,1,1008.2719294209861,0,0,2718,11.09099683432751,3.0169242089771893,0.5912435614422369,0.29348587418959654,0.8727005150846211,0.05702722590139809,0.07027225901398086
33,2,1296.3284885536646,0,0,2541,11.144238140276508,3.0306965761511218,0.5867768595041323,0.25945099674311184,0.8756395120031484,0.05470287288469106,0.06965761511216056
33,3,1452.3763781620921,0,1,2493,11.109566794084863,3.0288808664259927,0.5812274368231047,0.2455885522197254,0.8780585639791416,0.052948255114320095,0.0689931809065383
33,4,1639.8456744936739,0,1,2388,11.139564929551199,3.0146566164154103,0.5824958123953099,0.22032912362368853,0.8777219430485762,0.052345058626465664,0.06993299832495813
34,1,960.8151431375608,1,0,485,11.01298759180054,3.002061855670103,0.5876288659793815,0.4237704086587399,0.6288659793814433,0.19175257731958764,0.17938144329896907
34,2,1089.3391666202508,1,0,495,11.140157765473184,3.026262626262626,0.5636363636363636,0.3055103823802809,0.6222222222222222,0.1919191919191919,0.18585858585858586
34,3,1221.8734712322669,1,1,490,11.243832628410983,3.061224489795918,0.5571428571428572,0.24268272958816622,0.6163265306122448,0.19183673469387755,0.19183673469387755
34,4,1221.7756956948501,1,1,487,11.328361317362917,3.0184804928131417,0.5667351129363449,0.2530592970086977,0.6242299794661191,0.18480492813141683,0.19096509240246407
35,1,801.3046486471061,1,0,563,11.095678134059298,3.0817051509769096,0.5808170515097691,0.20155944393407157,0.7335701598579041,0.14031971580817051,0.1261101243339254
35,2,1134.2624976944862,1,0,574,11.104311141673358,3.0644599303135887,0.5749128919860628,0.2054114055238608,0.7369337979094077,0.13763066202090593,0.1254355400696864
35,3,1404.1264881713714,1,1,590,11.239519945346014,3.0610169491525423,0.5559322033898305,0.12069279030711656,0.7322033898305085,0.13559322033898305,0.13220338983050847
35,4,1437.793126441326,1,1,624,11.226509427981894,3.0753205128205128,0.5608974358974359,0.09580735968005627,0.7275641025641025,0.14583333333333334,0.1266025641025641
36,1,825.8762362119631,1,0,1017,11.114639862613522,3.050147492625369,0.6007866273352999,0.2577014666538909,0.7797443461160275,0.18977384464110128,0.03048180924287119
36,2,1123.9217018362647,1,0,1012,11.131284463066626,3.050395256916996,0.5988142292490118,0.2262416752676664,0.7816205533596838,0.1907114624505929,0.02766798418972332
36,3,1365.3294884535737,1,1,992,11.103571851027908,3.0766129032258065,0.59375,0.20592079203068983,0.7923387096774194,0.17842741935483872,0.029233870967741934
36,4,1444.162275774197,1,1,953,11.129794557855607,3.0157397691500525,0.5802728226652676,0.15187428251722984,0.8006295907660022,0.1720881427072403,0.02728226652675761
37,1,752.8458212668319,0,0,1371,11.762876716356788,2.9328956965718453,0.4923413566739606,-0.18974271017678473,0.5412107950401167,0.31655725747629465,0.1422319474835886
37,2,1020.4318121704063,0,0,1322,11.753659208846667,2.965960665658094,0.4969742813918306,-0.19759425673387362,0.5363086232980333,0.3161875945537065,0.1475037821482602
37,3,996.4055640090457,0,1,1312,11.825669070132568,2.995426829268293,0.4870426829268293,-0.2297058508197517,0.5327743902439024,0.31478658536585363,0.1524390243902439
37,4,1098.629176022687,0,1,1256,11.678542313361312,2.9920382165605095,0.49363057324840764,-0.2239545946881651,0.5326433121019108,0.31289808917197454,0.15445859872611464
38,1,710.8214048496674,1,0,205,11.089921588025053,2.9560975609756097,0.6146341463414634,0.54764504553015,0.824390243902439,0.13658536585365855,0.03902439024390244
38,2,990.0249325746643,1,0,218,11.22211236035548,2.944954128440367,0.5871559633027523,0.4776123023351026,0.8211009174311926,0.14220183486238533,0.03669724770642202
38,3,1565.9724959679052,1,1,223,11.233513454797334,3.0269058295964126,0.5739910313901345,0.40893040394628244,0.8251121076233184,0.13901345291479822,0.03587443946188341
38,4,2388.099042708068,1,1,220,11.46497490932726,3.05,0.55,0.29912542048057555,0.8409090909090909,0.12727272727272726,0.031818181818181815
39,1,837.8018370770169,1,0,308,11.691025616671544,3.0194805194805197,0.5032467532467533,0.025523287810959316,0.5324675324675324,0.36363636363636365,0.1038961038961039
39,2,931.7257429527176,1,0,307,11.66131743248455,3.0521172638436482,0.50814332247557,0.018144906824219507,0.5342019543973942,0.36156351791530944,0.10423452768729642
39,3,1347.2302034243862,1,1,296,11.658684998738615,3.060810810810811,0.5033783783783784,0.033756296460179414,0.5337837837837838,0.3581081081081081,0.10810810810810811
39,4,1160.883997350402,1,1,380,11.749159373940612,3.042105263157895,0.49736842105263157,-0.0963653605273728,0.5578947368421052,0.3447368421052632,0.09736842105263158
40,1,577.1874285775335,0,0,130,12.170528989652126,2.8846153846153846,0.3923076923076923,-0.8274975985015988,0.49230769230769234,0.25384615384615383,0.25384615384615383
40,2,785.0374964490547,0,0,135,11.788048304971454,3.074074074074074,0.4074074074074074,-0.7260562239682956,0.45185185185185184,0.3037037037037037,0.24444444444444444
40,3,685.4986735801654,0,1,132,11.689582077637784,3.128787878787879,0.4318181818181818,-0.6174358602221187,0.45454545454545453,0.3106060606060606,0.23484848484848486
40,4,1079.9505891693975,0,1,155,11.925665507122922,3.032258064516129,0.47096774193548385,-0.5121590195352499,0.45161290322580644,0.2967741935483871,0.25161290322580643
41,1,1000.764210423827,1,0,754,10.544191716057902,3,0.6777188328912467,0.7180730381978316,0.6127320954907162,0.21618037135278514,0.17108753315649866
41,2,1359.109965143124,1,0,774,10.827942731477716,3.011627906976744,0.6369509043927648,0.5651556004692266,0.627906976744186,0.2041343669250646,0.16795865633074936
41,3,1428.9039924879494,1,1,771,10.872427507440888,3.001297016861219,0.6147859922178989,0.5140519689897881,0.6368352788586251,0.19584954604409857,0.16731517509727625
41,4,1644.5426633500103,1,1,740,10.94856448232277,3.037837837837838,0.6081081081081081,0.46244485711902183,0.6310810810810811,0.20675675675675675,0.16216216216216217
42,1,1298.7818455230793,0,0,225,11.098444298505642,3.2266666666666666,0.6177777777777778,0.41441958964096826,0.8133333333333334,0.13333333333333333,0.05333333333333334
42,2,1038.6092080022308,0,0,214,11.093932940979654,3.210280373831776,0.6308411214953271,0.44161321909365164,0.8177570093457944,0.14018691588785046,0.04205607476635514
42,3,1317.5678353222404,0,1,219,11.128187479780767,3.146118721461187,0.6073059360730594,0.3601286709438655,0.817351598173516,0.1324200913242009,0.0502283105022831
42,4,1989.7458231066237,0,1,208,11.126921806531342,3.1346153846153846,0.6009615384615384,0.33921649100220036,0.8365384615384616,0.11538461538461539,0.04807692307692308
43,1,829.793796497783,0,0,327,11.209993311291958,3.0122324159021407,0.5382262996941896,-0.05522239166343579,0.5840978593272171,0.327217125382263,0.08868501529051988
43,2,955.2715420668573,0,0,367,11.33804294419917,2.9427792915531334,0.5040871934604905,-0.08520554305200796,0.5940054495912807,0.3079019073569482,0.09809264305177112
43,3,886.8356218984322,0,1,334,11.497035379646535,2.964071856287425,0.5,-0.08527331824469288,0.5868263473053892,0.31137724550898205,0.10179640718562874
43,4,954.231864068218,0,1,334,11.564660312358503,2.997005988023952,0.5089820359281437,-0.10473953228280207,0.5838323353293413,0.3143712574850299,0.10179640718562874
44,1,983.7637529636124,0,0,867,11.842453823537982,3.023068050749712,0.4855824682814302,-0.2908772521374018,0.8662053056516724,0.08419838523644751,0.049596309111880045
