id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
24,1,641.1675187824765,0,0,311,12.053601264318724,3.112540192926045,0.4340836012861736,-0.4571438350958277,0.7106109324758842,0.20257234726688103,0.08681672025723473
24,2,710.442855276516,0,0,312,12.061538555609127,3.051282051282051,0.4326923076923077,-0.41756151140311387,0.7115384615384616,0.20192307692307693,0.08653846153846154
24,3,813.2974731312893,0,1,300,12.017835200380844,3.1533333333333333,0.4266666666666667,-0.38286699541422714,0.7233333333333334,0.19,0.08666666666666667
24,4,897.5955521095364,0,1,314,12.376874339322091,3.1178343949044587,0.4267515923566879,-0.3958079228048426,0.7356687898089171,0.18152866242038215,0.08280254777070063
25,1,900.1270021178876,1,0,123,11.439981505240228,3.032520325203252,0.5365853658536586,-0.08112933039793283,0.8617886178861789,0.08130081300813008,0.056910569105691054
25,2,760.6334398555305,1,0,132,11.70526654472977,2.9696969696969697,0.5303030303030303,-0.03864654669894116,0.8181818181818182,0.09848484848484848,0.08333333333333333
25,3,909.2222730666148,1,1,129,11.479073797865356,2.945736434108527,0.5348837209302325,0.01680302792777787,0.8062015503875969,0.12403100775193798,0.06976744186046512
25,4,1100.8071556899492,1,1,136,11.63768322666954,2.985294117647059,0.5147058823529411,-0.14290675677270956,0.8161764705882353,0.11764705882352941,0.0661764705882353
26,1,996.3897864193614,0,0,757,11.09460692804937,3.04887714663144,0.5733157199471598,0.2164315419369213,0.5944517833553501,0.3276089828269485,0.07793923381770146
26,2,1165.6329952840883,0,0,765,11.002129462609,3.069281045751634,0.5699346405228758,0.19055241536978063,0.5843137254901961,0.33464052287581697,0.08104575163398693
26,3,1245.845608480943,0,1,840,11.262929717690634,3.019047619047619,0.5464285714285714,0.09197099682012748,0.5726190476190476,0.34404761904761905,0.08333333333333333
26,4,1385.87650739928,0,1,816,11.390045317925944,2.9926470588235294,0.5526960784313726,0.07609373633443128,0.5723039215686274,0.3431372549019608,0.08455882352941177
27,1,945.9192290845356,0,0,485,10.807598450030454,3.045360824742268,0.6103092783505155,0.31606973032544494,0.9010309278350516,0.088659793814433,0.010309278350515464
27,2,1209.8248134642217,0,0,479,10.898808277784457,2.9853862212943634,0.5991649269311065,0.2700990570167384,0.906054279749478,0.08559498956158663,0.008350730688935281
27,3,1130.4454566816862,0,1,488,10.754977845947721,2.9815573770491803,0.6024590163934426,0.2773220656956177,0.9159836065573771,0.07377049180327869,0.010245901639344262
27,4,1401.7081014857538,0,1,455,10.746194225102355,2.9802197802197803,0.5956043956043956,0.282812226748563,0.9274725274725275,0.06373626373626373,0.008791208791208791
28,1,776.3808237381403,1,0,255,11.418625266533903,3.152941176470588,0.5058823529411764,-0.02954179563489548,0.9019607843137255,0.0784313725490196,0.0196078431372549
28,2,1087.9333378774515,1,0,248,11.615076997490366,3.181451612903226,0.5161290322580645,-0.021520408430543043,0.8991935483870968,0.08064516129032258,0.020161290322580645
28,3,1052.6433573107838,1,1,272,11.612634001813342,3.0845588235294117,0.5036764705882353,-0.05206944816869187,0.8970588235294118,0.07720588235294118,0.025735294117647058
28,4,1158.692189359274,1,1,275,11.58338536530903,3.08,0.49454545454545457,-0.04918307391976024,0.9018181818181819,0.07272727272727272,0.025454545454545455
29,1,745.0732059681326,1,0,393,11.656323444844599,2.8829516539440205,0.5114503816793893,-0.22962980559771579,0.8854961832061069,0.07124681933842239,0.043256997455470736
29,2,932.6023425529154,1,0,427,11.767101541140766,2.8594847775175642,0.5105386416861827,-0.3191988234738959,0.8852459016393442,0.07259953161592506,0.04215456674473068
29,3,1159.7711016510139,1,1,427,11.776563167717626,2.901639344262295,0.5152224824355972,-0.32403832275110883,0.882903981264637,0.07259953161592506,0.04449648711943794
29,4,1059.2923610316611,1,1,407,11.769841772791183,2.909090909090909,0.515970515970516,-0.33671790391475864,0.8894348894348895,0.07125307125307126,0.03931203931203931
30,1,754.7679151466021,0,0,1308,11.91686121207741,3.0680428134556577,0.4892966360856269,-0.14323000324202606,0.8577981651376146,0.07874617737003058,0.06345565749235474
30,2,967.2082932285061,0,0,1315,11.808305946541473,3.0844106463878327,0.4897338403041825,-0.1349821514167758,0.8638783269961977,0.07452471482889733,0.061596958174904945
30,3,1002.244030474224,0,1,1264,11.750292402203442,3.089398734177215,0.4833860759493671,-0.12106817160176436,0.8686708860759493,0.07357594936708861,0.05775316455696203
30,4,1262.7252411419076,0,1,1211,11.702401605828594,3.079273327828241,0.4929810074318745,-0.07698182383637672,0.8711808422791082,0.07184145334434351,0.05697770437654831
31,1,833.7256882523706,0,0,334,10.977442299656976,3.029940119760479,0.6526946107784432,0.2598590456533964,0.7604790419161677,0.15568862275449102,0.08383233532934131
31,2,996.2035595652911,0,0,331,11.001046736407664,2.987915407854985,0.6314199395770392,0.25350216849130297,0.7522658610271903,0.16012084592145015,0.08761329305135952
31,3,1062.5042364680353,0,1,317,10.994056363262894,3.028391167192429,0.6340694006309149,0.242841546020212,0.7570977917981072,0.1640378548895899,0.07886435331230283
31,4,1329.4810848535883,0,1,348,11.06022021220969,2.968390804597701,0.5948275862068966,0.2259401755684863,0.7614942528735632,0.16666666666666666,0.07183908045977011
32,1,1054.733125753712,0,0,293,11.290148824056844,2.9215017064846416,0.6075085324232082,0.28702907144277423,0.8737201365187713,0.040955631399317405,0.08532423208191127
32,2,850.7838584788525,0,0,299,11.196233818612829,3.0133779264214047,0.6153846153846154,0.30296219310077327,0.8795986622073578,0.043478260869565216,0.07692307692307693
32,3,1289.3341484677976,0,1,295,11.370446548244106,3,0.6305084745762712,0.28652389033457487,0.8779661016949153,0.05084745762711865,0.0711864406779661
32,4,1398.3833210822393,0,1,301,11.371128786505535,3,0.584717607973422,0.21908170128976434,0.8737541528239202,0.04318936877076412,0.08305647840531562
33,1,727.0741352538575,0,0,822,11.95432138507687,2.951338199513382,0.4610705596107056,-0.280874985867463,0.7895377128953771,0.10948905109489052,0.10097323600973236
33,2,953.3195819643308,0,0,812,12.00409102861399,2.9445812807881775,0.46798029556650245,-0.27588639328600545,0.7955665024630542,0.10591133004926108,0.09852216748768473
33,3,908.8202933649333,0,1,795,11.946485206620236,2.8981132075471696,0.4817610062893082,-0.22225109433821047,0.8,0.1018867924528302,0.09811320754716982
33,4,1073.1753118889415,0,1,773,11.818713253342533,2.890038809831824,0.48382923673997413,-0.17976386387238608,0.795601552393273,0.10608020698576973,0.09831824062095731
34,1,903.3250654946521,0,0,340,11.264376546601811,3.0823529411764707,0.5264705882352941,0.14116628104349124,0.8264705882352941,0.10588235294117647,0.06764705882352941
34,2,1317.5574831059141,0,0,354,11.312132498956759,3.1016949152542375,0.5141242937853108,0.0927197164546818,0.827683615819209,0.10734463276836158,0.06497175141242938
34,3,1437.1385391489448,0,1,347,11.19292433291214,3.0835734870317,0.521613832853026,0.07839263180499668,0.8184438040345822,0.11527377521613832,0.06628242074927954
34,4,1298.9492871734276,0,1,334,11.193415173000238,3.062874251497006,0.5209580838323353,0.0591842501884161,0.8203592814371258,0.11676646706586827,0.06287425149700598
35,1,1579.1479069292127,0,0,219,10.953873679982543,3.041095890410959,0.634703196347032,0.5850285172575274,0.867579908675799,0.1004566210045662,0.0319634703196347
35,2,1102.5860315547702,0,0,200,11.200265761028037,3.055,0.59,0.5188909324430051,0.865,0.105,0.03
35,3,1523.2049432383185,0,1,223,11.168972505201372,3.0358744394618835,0.5874439461883408,0.48568001254543747,0.8699551569506726,0.09865470852017937,0.03139013452914798
35,4,1474.5962163712852,0,1,225,11.063869503000085,3.0933333333333333,0.5955555555555555,0.43573313836517114,0.8488888888888889,0.12,0.03111111111111111
36,1,1152.945859842528,1,0,333,11.919392948015407,2.993993993993994,0.5045045045045045,0.10728939582979304,0.8858858858858859,0.09009009009009009,0.024024024024024024
36,2,970.9707934139323,1,0,373,11.95869398348617,2.967828418230563,0.5067024128686327,-0.020170343189649005,0.8766756032171582,0.10187667560321716,0.021447721179624665
36,3,1180.8303056628083,1,1,385,11.859425462621472,2.9402597402597404,0.5168831168831168,0.05405855714314924,0.8727272727272727,0.10649350649350649,0.02077922077922078
36,4,1168.6960719350516,1,1,378,11.796522059943332,2.9497354497354498,0.5079365079365079,0.07061466057736356,0.8756613756613757,0.10317460317460317,0.021164021164021163
37,1,643.8779136564798,0,0,237,12.130328476901287,2.9873417721518987,0.4472573839662447,-0.20525174317048356,0.6497890295358649,0.20675105485232068,0.14345991561181434
37,2,1218.3642066850223,0,0,242,11.991395845490723,2.9132231404958677,0.45454545454545453,-0.17248791608249578,0.6487603305785123,0.2231404958677686,0.128099173553719
37,3,1030.2480156487863,0,1,227,12.078161476536517,2.960352422907489,0.45374449339207046,-0.22444715605079904,0.6387665198237885,0.23788546255506607,0.12334801762114538
37,4,1057.4713391054584,0,1,239,11.988269439542012,3.01255230125523,0.4811715481171548,-0.1694261371834192,0.6234309623430963,0.24686192468619247,0.1297071129707113
38,1,641.9211292594327,1,0,312,11.456430800843163,3.2051282051282053,0.483974358974359,0.012952278465624578,0.49038461538461536,0.27564102564102566,0.23397435897435898
38,2,977.3305249236622,1,0,303,11.55721022047301,3.2343234323432344,0.49834983498349833,0.023036898981308725,0.4752475247524752,0.2838283828382838,0.24092409240924093
38,3,1381.178059979488,1,1,296,11.630933127446367,3.2871621621621623,0.4831081081081081,0.021591351172020667,0.47297297297297297,0.2939189189189189,0.23310810810810811
38,4,1467.226100716341,1,1,309,11.755188251832733,3.2815533980582523,0.4627831715210356,-0.05120891232372295,0.46601941747572817,0.28802588996763756,0.2459546925566343
39,1,651.5742307610547,0,0,162,11.05294379286922,3.074074074074074,0.5740740740740741,0.04890575265483596,0.5370370370370371,0.2777777777777778,0.18518518518518517
39,2,1070.280062749854,0,0,152,11.271127026455414,3.0921052631578947,0.5855263157894737,0.05469264027863305,0.5263157894736842,0.28289473684210525,0.19078947368421054
39,3,1478.173967848544,0,1,145,11.334847048107353,3.089655172413793,0.5586206896551724,0.0036995336980155257,0.503448275862069,0.2827586206896552,0.21379310344827587
39,4,1137.9323751924774,0,1,132,11.315540334250908,3.053030303030303,0.553030303030303,-0.005294490250612011,0.49242424242424243,0.30303030303030304,0.20454545454545456
40,1,821.1711334016368,1,0,88,11.692204173538983,2.8863636363636362,0.5227272727272727,-0.07335991157373271,0.6363636363636364,0.23863636363636365,0.125
40,2,967.1753157157328,1,0,89,11.530433155964726,2.764044943820225,0.5056179775280899,-0.06812881627204569,0.6179775280898876,0.25842696629213485,0.12359550561797752
40,3,1356.9205658490064,1,1,92,11.633468823145293,2.760869565217391,0.4891304347826087,-0.16347261067325555,0.6086956521739131,0.2717391304347826,0.11956521739130435
40,4,1291.6545753896432,1,1,119,11.566550769388376,2.7815126050420167,0.5042016806722689,-0.05702421045618374,0.6386554621848739,0.2605042016806723,0.10084033613445378
41,1,821.5824354920369,1,0,193,11.026957635216304,2.948186528497409,0.5233160621761658,-0.047713707228565154,0.9015544041450777,0.05181347150259067,0.046632124352331605
41,2,1060.5065402704006,1,0,196,11.221010535311809,2.9846938775510203,0.4846938775510204,-0.1019473885294434,0.8928571428571429,0.05612244897959184,0.05102040816326531
41,3,1208.1232791134607,1,1,210,11.071888584012665,2.980952380952381,0.5142857142857142,-0.03606006068866256,0.8761904761904762,0.06666666666666667,0.05714285714285714
41,4,1652.0480061047697,1,1,190,11.067283628532037,2.8842105263157896,0.5157894736842106,-0.059388588249513194,0.8789473684210526,0.06842105263157895,0.05263157894736842
42,1,989.212971522047,0,0,199,10.808147859109251,3.090452261306533,0.6231155778894473,0.4197484131152957,0.6984924623115578,0.21608040201005024,0.08542713567839195
42,2,1231.8279020659775,0,0,192,10.742309817068575,3.046875,0.640625,0.46380388533067046,0.6979166666666666,0.21875,0.08333333333333333
42,3,1452.1623904861217,0,1,183,11.030650435066027,3.0054644808743167,0.6229508196721312,0.33574674537559474,0.6666666666666666,0.25136612021857924,0.08196721311475409
42,4,1346.992646107289,0,1,184,10.969288973750224,3.016304347826087,0.6195652173913043,0.2916187150254184,0.6902173913043478,0.23369565217391305,0.07608695652173914
43,1,805.7360281370708,1,0,516,11.084612920870772,2.941860465116279,0.5930232558139535,0.3478067547388888,0.7093023255813954,0.23062015503875968,0.060077519379844964
43,2,1131.136034867757,1,0,529,11.336391585155653,2.9603024574669186,0.5746691871455577,0.23068793947236774,0.724007561436673,0.21550094517958412,0.06049149338374291
43,3,1328.5798312578763,1,1,508,11.296976246014152,2.97244094488189,0.5748031496062992,0.23108546309239889,0.7224409448818898,0.21850393700787402,0.05905511811023622
43,4,1437.8399735843655,1,1,520,11.339298468509371,2.9115384615384614,0.5788461538461539,0.2583019433272735,0.7096153846153846,0.225,0.06538461538461539
44,1,735.2780527331594,1,0,154,11.27232016513042,3.0064935064935066,0.5714285714285714,0.3525351532766511,0.6623376623376623,0.2077922077922078,0.12987012987012986
44,2,1020.3490196586416,1,0,146,11.358937321374544,3.006849315068493,0.5684931506849316,0.3577459542202137,0.6643835616438356,0.2191780821917808,0.11643835616438356
