id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,863.6036583398476,0,0,1464,10.894388740507134,2.919398907103825,0.625,0.39443666088088597,0.717896174863388,0.20081967213114754,0.08128415300546447
6,2,1239.2410137128509,0,0,1397,10.9193259672249,2.872584108804581,0.6277738010021474,0.39761777069819915,0.717967072297781,0.19899785254115962,0.08303507516105942
6,3,1420.3721131197956,0,1,1315,10.911696863573804,2.861596958174905,0.617490494296578,0.36790838435045603,0.7201520912547529,0.20076045627376427,0.07908745247148288
6,4,1523.1186912221624,0,1,1348,11.027916195175434,2.851632047477745,0.5964391691394659,0.23325023415935442,0.7247774480712166,0.19732937685459942,0.07789317507418397
7,1,709.9002080885961,1,0,443,11.53200122797814,2.9774266365688487,0.5553047404063205,0.10011213941023524,0.5801354401805869,0.2234762979683973,0.1963882618510158
7,2,1147.5702168372147,1,0,420,11.61518295645213,2.969047619047619,0.5523809523809524,0.10481603242119661,0.5857142857142857,0.21428571428571427,0.2
7,3,1267.0831539773917,1,1,410,11.710579008841767,2.9804878048780488,0.551219512195122,0.10360042440486629,0.5926829268292683,0.2121951219512195,0.1951219512195122
7,4,1424.877037143385,1,1,413,11.75321565785213,2.9951573849878934,0.5617433414043583,0.11581227618084149,0.6077481840193705,0.2009685230024213,0.19128329297820823
8,1,919.7321264167512,1,0,370,11.717032216431482,2.9567567567567568,0.5405405405405406,-0.10310193655088248,0.6945945945945946,0.23783783783783785,0.06756756756756757
8,2,935.0568144708153,1,0,361,11.653970577327394,2.925207756232687,0.5401662049861495,-0.1004303067483194,0.6842105263157895,0.23822714681440443,0.07756232686980609
8,3,1139.4939904709372,1,1,380,11.498838191571988,2.9026315789473682,0.5236842105263158,-0.10035532548205278,0.6736842105263158,0.24473684210526317,0.08157894736842106
8,4,1172.8225612576125,1,1,417,11.38694328483706,2.8441247002398082,0.513189448441247,-0.16583542840150034,0.6618705035971223,0.2541966426858513,0.08393285371702638
9,1,873.0071192797996,0,0,1252,11.15660106151967,3.0119808306709266,0.579073482428115,0.29416259959248275,0.952076677316294,0.03194888178913738,0.01597444089456869
9,2,1005.0355311260321,0,0,1208,11.119853518370634,3.0149006622516556,0.5695364238410596,0.25565394739512326,0.9486754966887417,0.033112582781456956,0.018211920529801324
9,3,1151.7258949889706,0,1,1205,11.112912200196225,3.051452282157676,0.5742738589211618,0.2604579501743953,0.950207468879668,0.03236514522821577,0.017427385892116183
9,4,1609.3377270414642,0,1,1133,11.104338246779296,3.030891438658429,0.5719329214474845,0.2181416881688772,0.9523389232127096,0.03000882612533098,0.0176522506619594
10,1,1146.0353069287403,1,0,391,11.589086223957933,3,0.6112531969309463,0.39866238848263136,0.5959079283887468,0.22506393861892582,0.17902813299232737
10,2,1447.703890294123,1,0,412,11.42033975303071,3.0315533980582523,0.6286407766990292,0.3657268910132812,0.616504854368932,0.20631067961165048,0.17718446601941748
10,3,1508.2854084496864,1,1,418,11.47382700138118,3.055023923444976,0.6052631578947368,0.25852546430626977,0.6100478468899522,0.20574162679425836,0.18421052631578946
10,4,1934.45173264691,1,1,406,11.610480910099067,3.064039408866995,0.5985221674876847,0.24208325570398906,0.5935960591133005,0.2315270935960591,0.1748768472906404
11,1,895.1445128336495,0,0,716,11.128802766215193,3.0460893854748603,0.547486033519553,0.052633406276144594,0.6452513966480447,0.2430167597765363,0.11173184357541899
11,2,1034.7396764596808,0,0,766,11.39548495165832,3.039164490861619,0.5339425587467362,-0.025280675236291378,0.6422976501305483,0.24934725848563968,0.10835509138381201
11,3,1225.5170266537882,0,1,754,11.310603484459515,3.0251989389920424,0.5384615384615384,-0.033744713203129086,0.6525198938992043,0.24005305039787797,0.10742705570291777
11,4,1330.7415571060685,0,1,841,11.487704294778968,3.0499405469678953,0.5386444708680143,-0.0611603916445816,0.6516052318668252,0.24256837098692033,0.10582639714625446
12,1,1083.7166161352127,1,0,411,11.218512232778421,3,0.6472019464720195,0.48974888196182587,0.8126520681265207,0.12895377128953772,0.058394160583941604
12,2,1303.6124601949346,1,0,409,11.25402419175655,3.0122249388753057,0.628361858190709,0.4283385607147446,0.8166259168704156,0.13202933985330073,0.05134474327628362
12,3,1509.953027638594,1,1,397,11.272169697385202,3.005037783375315,0.6221662468513854,0.388701893823693,0.8136020151133502,0.1309823677581864,0.055415617128463476
12,4,1692.837581627507,1,1,386,11.31701664945443,3,0.5984455958549223,0.31884188297907773,0.8264248704663213,0.12176165803108809,0.05181347150259067
13,1,1114.662381126225,0,0,261,11.468056198940861,3.1724137931034484,0.5402298850574713,0.05246731622052742,0.8582375478927203,0.09578544061302682,0.04597701149425287
13,2,913.0884047125403,0,0,264,11.666297704230352,3.215909090909091,0.5227272727272727,-0.04712544291150042,0.8636363636363636,0.0946969696969697,0.041666666666666664
13,3,1589.8835559135275,0,1,250,11.640267525861319,3.236,0.536,-0.00847528129936408,0.868,0.096,0.036
13,4,1447.1736137364112,0,1,245,11.613975229710865,3.1918367346938776,0.5551020408163265,-3.8795494283827244e-4,0.8653061224489796,0.10204081632653061,0.0326530612244898
14,1,1273.4478621462547,1,0,505,11.14466911697489,3.0792079207920793,0.6118811881188119,0.3837086342968559,0.5663366336633663,0.3287128712871287,0.10495049504950495
14,2,1447.4580849378183,1,0,477,11.21868206540191,3.0251572327044025,0.6142557651991615,0.4001427405265062,0.5723270440251572,0.3228511530398323,0.10482180293501048
14,3,1480.4349391921196,1,1,480,11.279492017670702,2.9875,0.5979166666666667,0.2958243366380381,0.5770833333333333,0.3229166666666667,0.1
14,4,1595.8201449672595,1,1,459,11.431050345213041,2.982570806100218,0.5925925925925926,0.2619067248808666,0.579520697167756,0.3202614379084967,0.10021786492374728
15,1,774.6332556983448,0,0,504,11.396111858806465,2.7996031746031744,0.5496031746031746,0.12934214674492994,0.8551587301587301,0.08928571428571429,0.05555555555555555
15,2,900.7709550225874,0,0,546,11.48468422509309,2.8333333333333335,0.5604395604395604,0.09622294127127544,0.8553113553113553,0.09157509157509157,0.05311355311355311
15,3,1068.883312711406,0,1,575,11.610583126150239,2.928695652173913,0.5582608695652174,0.02064857267101222,0.8469565217391304,0.10260869565217391,0.050434782608695654
15,4,1087.5357404711788,0,1,574,11.569112906630293,2.986062717770035,0.5696864111498258,0.026954243099349916,0.8484320557491289,0.10278745644599303,0.04878048780487805
16,1,606.5318032170449,1,0,248,11.378128702903718,3.032258064516129,0.5080645161290323,-0.18507952042483347,0.7459677419354839,0.18548387096774194,0.06854838709677419
16,2,810.1693952525367,1,0,241,11.364785344413585,3.020746887966805,0.5145228215767634,-0.2027346219922683,0.7261410788381742,0.2033195020746888,0.07053941908713693
16,3,1055.1543642809647,1,1,242,11.217784046434037,2.9338842975206614,0.5041322314049587,-0.25106932315766667,0.7272727272727273,0.2024793388429752,0.07024793388429752
16,4,1371.5724394271188,1,1,228,11.165674251058354,2.9210526315789473,0.5175438596491229,-0.225961443356361,0.7456140350877193,0.18421052631578946,0.07017543859649122
17,1,858.8987313958382,0,0,361,11.887858436940913,2.775623268698061,0.4792243767313019,-0.20215489131670752,0.6038781163434903,0.2409972299168975,0.15512465373961218
17,2,1074.7049845574704,0,0,332,11.79406774908458,2.8102409638554215,0.4819277108433735,-0.13483285600386394,0.5903614457831325,0.2469879518072289,0.16265060240963855
17,3,1173.5184212553238,0,1,321,11.678534166384207,2.9003115264797508,0.4766355140186916,-0.12743835641592507,0.6043613707165109,0.2398753894080997,0.1557632398753894
17,4,1292.6380920683498,0,1,349,11.500011429973188,2.9484240687679084,0.48424068767908307,-0.11276891454686462,0.6246418338108882,0.24068767908309455,0.1346704871060172
18,1,779.5270657737989,0,0,161,12.177023518186417,3.1552795031055902,0.5527950310559007,-0.2592695034743764,0.9440993788819876,0.024844720496894408,0.031055900621118012
18,2,820.7000731018335,0,0,150,12.219210189122979,3.026666666666667,0.5533333333333333,-0.23211907156721243,0.9466666666666667,0.02,0.03333333333333333
18,3,980.3947448338496,0,1,152,11.994731716576316,3.0328947368421053,0.5921052631578947,-0.24020788394701978,0.9473684210526315,0.019736842105263157,0.03289473684210526
18,4,1083.4304392201564,0,1,160,11.925194271218047,2.925,0.6,-0.09572523229008867,0.94375,0.025,0.03125
19,1,843.6418031703141,0,0,659,11.139596523699678,2.9256449165402123,0.622154779969651,0.37722614958812095,0.8770864946889226,0.0819423368740516,0.0409711684370258
19,2,1102.409822808283,0,0,644,11.15240818340996,2.9161490683229814,0.6211180124223602,0.3776466764311937,0.8726708074534162,0.08540372670807453,0.04192546583850932
19,3,1412.1019359538307,0,1,610,11.15318801357539,2.918032786885246,0.6098360655737705,0.35005017550874196,0.8704918032786885,0.09016393442622951,0.03934426229508197
19,4,1564.776227332095,0,1,577,11.161782892598278,2.880415944540728,0.610051993067591,0.3407090432863203,0.8700173310225303,0.08838821490467938,0.0415944540727903
20,1,861.9927415413067,0,0,370,11.273280962588501,3.1783783783783783,0.5945945945945946,0.30414091024335455,0.7351351351351352,0.22162162162162163,0.043243243243243246
20,2,1384.9751109444064,0,0,361,11.310173854875401,3.1329639889196677,0.5955678670360111,0.3142160957061177,0.7368421052631579,0.22160664819944598,0.04155124653739612
20,3,1122.224936775131,0,1,459,11.295451313521541,3.1241830065359477,0.5620915032679739,0.16479917848731299,0.7233115468409586,0.22875816993464052,0.04793028322440087
20,4,1534.4086197141037,0,1,464,11.48908511317089,3.1422413793103448,0.5474137931034483,0.1193816923121729,0.7133620689655172,0.23275862068965517,0.05387931034482758
21,1,873.9267146939131,1,0,526,11.552970800255316,2.908745247148289,0.596958174904943,0.31219378728260216,0.4391634980988593,0.4790874524714829,0.0817490494296578
21,2,1160.3361923422071,1,0,510,11.417816426300591,2.954901960784314,0.6039215686274509,0.30361972355437283,0.44313725490196076,0.47843137254901963,0.0784313725490196
21,3,1405.1860937135154,1,1,511,11.258627563625092,2.9315068493150687,0.6105675146771037,0.2920983340585196,0.4383561643835616,0.48140900195694714,0.08023483365949119
21,4,1538.5377527431867,1,1,495,11.184662426614786,2.9454545454545453,0.5898989898989899,0.25272135888044583,0.42828282828282827,0.494949494949495,0.07676767676767676
22,1,1061.6654787180544,1,0,1308,11.248685012416365,2.9946483180428136,0.6100917431192661,0.28518225640859013,0.8463302752293578,0.10626911314984709,0.047400611620795105
22,2,1198.519313023542,1,0,1252,11.355354726513651,3.022364217252396,0.5958466453674122,0.23096013964515918,0.8498402555910544,0.10383386581469649,0.0463258785942492
22,3,1489.330659955258,1,1,1281,11.394310647462788,3.021077283372365,0.5925058548009368,0.20145309027112976,0.8454332552693209,0.1092896174863388,0.04527712724434036
22,4,1626.6508869800512,1,1,1214,11.451763084886888,2.9950576606260295,0.5823723228995058,0.17112581651712866,0.8443163097199341,0.10790774299835255,0.047775947281713346
23,1,693.7942772270239,1,0,550,12.06696418684716,3.04,0.4818181818181818,-0.3059962197533983,0.7345454545454545,0.16,0.10545454545454545
23,2,833.0024086461423,1,0,566,12.229300304447682,3.056537102473498,0.46996466431095407,-0.34200952523486333,0.7314487632508834,0.15724381625441697,0.11130742049469965
23,3,1012.0749143497364,1,1,597,12.073424690923563,3.040201005025126,0.47571189279731996,-0.319484036117122,0.7336683417085427,0.1574539363484087,0.10887772194304858
23,4,993.7235595363843,1,1,596,12.011925767828842,2.9563758389261743,0.45805369127516776,-0.31004572051140694,0.7365771812080537,0.15604026845637584,0.10738255033557047
24,1,942.7650285301241,1,0,121,10.903312207097178,3.0165289256198347,0.5041322314049587,-0.0657674794970732,0.6942148760330579,0.2396694214876033,0.06611570247933884
24,2,1533.7267776978845,1,0,121,10.966654323235199,3.1735537190082646,0.49586776859504134,-0.027737724862504726,0.71900826446281,0.21487603305785125,0.06611570247933884
24,3,1392.7950203362238,1,1,109,10.684706204204083,3.091743119266055,0.47706422018348627,-0.050963308058108246,0.6972477064220184,0.22935779816513763,0.07339449541284404
24,4,1192.2676535765581,1,1,150,10.93008555844543,3.1,0.47333333333333333,-0.12144005755622776,0.6733333333333333,0.25333333333333335,0.07333333333333333
25,1,909.7137095490208,0,0,1972,11.20240455809874,2.983265720081136,0.565922920892495,0.21508822544346085,0.6962474645030426,0.16328600405679514,0.14046653144016227
25,2,1208.740360673077,0,0,1980,11.34918077299425,2.966666666666667,0.556060606060606,0.15014458823703078,0.6994949494949495,0.1601010101010101,0.1404040404040404
25,3,1415.873771626599,0,1,1880,11.280635805150226,2.9872340425531916,0.5601063829787234,0.14481732880339612,0.6941489361702128,0.16489361702127658,0.14095744680851063
25,4,1493.9949001690431,0,1,1897,11.341969570176177,2.9826041117554034,0.5566684238270954,0.11407500886317809,0.6921454928835002,0.16447021613073273,0.143384290985767
26,1,1116.1463176717932,1,0,220,11.626909074474225,2.7954545454545454,0.509090909090909,-0.1348921511563771,0.5772727272727273,0.2863636363636364,0.13636363636363635
26,2,1133.8076006013348,1,0,210,11.75553046686568,2.8190476190476192,0.5380952380952381,-0.08852851845202969,0.6095238095238096,0.2761904761904762,0.11428571428571428
26,3,1239.1917441293463,1,1,215,11.833093782093282,2.7953488372093025,0.5348837209302325,-0.1021775446273696,0.6093023255813953,0.2744186046511628,0.11627906976744186
26,4,1260.3695962311892,1,1,219,11.845360740198581,2.8127853881278537,0.5342465753424658,-0.07993542730210852,0.5981735159817352,0.2785388127853881,0.1232876712328767
27,1,738.4624073262279,0,0,2719,11.88793696352947,2.9713129827142333,0.48253034203751377,-0.33558541968880334,0.8922397940419272,0.08642883413019492,0.021331371827877896
27,2,829.610873847134,0,0,2703,11.96379439612427,2.9626341102478726,0.4739178690344062,-0.3722149737843329,0.8953015168331484,0.08213096559378469,0.022567517573066964
27,3,996.4456488560766,0,1,2573,11.895811076301692,2.9498639720171007,0.47221142635056357,-0.35058273149894553,0.8977846871356393,0.0788962300816168,0.023319082782743878
27,4,1154.9540323183958,0,1,2479,11.85432991751221,2.974183138362243,0.47398144413069787,-0.31786075481072656,0.8987494957644211,0.07745058491327148,0.02379991932230738
28,1,1054.0915133750734,1,0,647,11.416297710289827,2.979907264296754,0.5425038639876353,0.04794490984938448,0.4853168469860896,0.31375579598145287,0.2009273570324575
28,2,1271.6960627094163,1,0,636,11.468194755357832,3.020440251572327,0.5251572327044025,0.025471806355297135,0.49056603773584906,0.3191823899371069,0.19025157232704404
28,3,1190.4797079857935,1,1,609,11.49133957693981,3.026272577996716,0.535303776683087,0.03429342229425736,0.47783251231527096,0.32019704433497537,0.2019704433497537
28,4,1633.2275811000802,1,1,589,11.464486464863475,3.0186757215619693,0.533106960950764,0.044759224749464026,0.47538200339558573,0.3157894736842105,0.20882852292020374
29,1,1088.639359562708,1,0,204,11.60238632340272,2.9313725490196076,0.5294117647058824,-0.20510390941971024,0.7303921568627451,0.16666666666666666,0.10294117647058823
29,2,956.2416106881368,1,0,212,11.910666324331174,2.9622641509433962,0.5377358490566038,-0.1556924431474041,0.75,0.16037735849056603,0.08962264150943396
29,3,1217.2712341432093,1,1,205,11.985538546061315,2.9609756097560975,0.5219512195121951,-0.17192342012406953,0.7463414634146341,0.16097560975609757,0.09268292682926829
29,4,1247.5052174278574,1,1,225,11.724235905025644,2.951111111111111,0.5288888888888889,-0.2034467907636421,0.7555555555555555,0.1511111111111111,0.09333333333333334
30,1,581.1442335317774,0,0,275,11.788741415316508,2.9963636363636366,0.509090909090909,-0.1252132057611477,0.5636363636363636,0.26545454545454544,0.1709090909090909
30,2,812.8983486930289,0,0,305,11.732402451835226,2.940983606557377,0.49836065573770494,-0.12638038061569884,0.580327868852459,0.25573770491803277,0.16393442622950818
30,3,1102.152982089149,0,1,304,11.534689041266587,2.888157894736842,0.47368421052631576,-0.06925059685911443,0.5855263157894737,0.2532894736842105,0.1611842105263158
30,4,1080.6781527843584,0,1,289,11.458689575639589,2.8408304498269894,0.4671280276816609,-0.0621397004743306,0.5916955017301038,0.2560553633217993,0.1522491349480969
31,1,862.223906099851,0,0,675,10.714697778489963,3.022222222222222,0.5955555555555555,0.3018269688517226,0.6725925925925926,0.2518518518518518,0.07555555555555556
31,2,1288.4296830551202,0,0,700,10.826070246622605,3.06,0.5971428571428572,0.27182275891991453,0.6785714285714286,0.25142857142857145,0.07
31,3,1360.569697216941,0,1,690,10.919500872258604,3.044927536231884,0.5840579710144927,0.2561291591915476,0.6826086956521739,0.25072463768115943,0.06666666666666667
31,4,1390.0456438292897,0,1,716,11.31979199834005,3.025139664804469,0.5460893854748603,-0.0078542744439709,0.6759776536312849,0.25977653631284914,0.06424581005586592
32,1,912.7544965396282,1,0,525,11.286812686983328,3.045714285714286,0.5523809523809524,0.012354371648044829,0.6038095238095238,0.2723809523809524,0.12380952380952381
32,2,1177.4678073191556,1,0,526,11.207501945811368,3.0038022813688214,0.5570342205323194,0.02161334567870894,0.5988593155893536,0.2813688212927757,0.11977186311787072
32,3,1218.6109179717555,1,1,508,11.267318614248127,2.921259842519685,0.5551181102362205,0.004253184219855368,0.6023622047244095,0.2795275590551181,0.11811023622047244
32,4,1362.7637115170048,1,1,507,11.232172963013115,2.9289940828402368,0.5562130177514792,0.024351140440425897,0.5996055226824457,0.2978303747534517,0.10256410256410256
33,1,895.5792511712909,1,0,195,11.181509294107641,2.923076923076923,0.5743589743589743,0.13152071568710547,0.517948717948718,0.3435897435897436,0.13846153846153847
33,2,1381.8886722700422,1,0,195,11.361904621204555,2.933333333333333,0.5641025641025641,0.05656252057933158,0.517948717948718,0.3435897435897436,0.13846153846153847
33,3,1441.170686398204,1,1,193,11.28084660796298,2.917098445595855,0.5699481865284974,0.04815951175656092,0.5233160621761658,0.35233160621761656,0.12435233160621761
33,4,1395.3811171482735,1,1,195,11.297747232210916,2.882051282051282,0.5641025641025641,0.040830553704860516,0.5282051282051282,0.3333333333333333,0.13846153846153847
34,1,999.4434218436835,1,0,385,10.98734401816429,3.020779220779221,0.5038961038961038,0.08856727824680022,0.7272727272727273,0.21038961038961038,0.06233766233766234
34,2,1100.7529457777127,1,0,392,10.96879599429049,3.061224489795918,0.5102040816326531,0.0710574600465063,0.7321428571428571,0.2066326530612245,0.061224489795918366
34,3,1293.9451823932334,1,1,390,10.939623319115102,3.0641025641025643,0.49743589743589745,0.019314775479480975,0.717948717948718,0.2230769230769231,0.05897435897435897
34,4,1456.9733634858544,1,1,387,10.987443889553916,3.0878552971576227,0.5142118863049095,0.03640436877027381,0.7080103359173127,0.22997416020671835,0.06201550387596899
35,1,1068.903558303982,1,0,256,12.242621207490687,2.953125,0.49609375,-0.15113053014969757,0.69140625,0.26171875,0.046875
35,2,1085.0316051153416,1,0,232,12.19698193920247,2.8491379310344827,0.4956896551724138,-0.10054773430612202,0.6767241379310345,0.27586206896551724,0.047413793103448273
35,3,1038.621365427571,1,1,238,12.217583851705637,2.8739495798319328,0.4957983193277311,-0.13755968560157988,0.6638655462184874,0.27310924369747897,0.06302521008403361
35,4,1318.4460666229465,1,1,223,12.068216685312702,2.901345291479821,0.484304932735426,-0.14305418651094653,0.6591928251121076,0.26905829596412556,0.07174887892376682
36,1,861.545569136715,0,0,78,11.151141413529006,2.7435897435897436,0.5256410256410257,0.033427275175697664,0.7692307692307693,0.19230769230769232,0.038461538461538464
36,2,1080.0853493621344,0,0,86,11.438439021006461,2.895348837209302,0.47674418604651164,-0.1260983123168013,0.7790697674418605,0.18604651162790697,0.03488372093023256
36,3,810.8670090884867,0,1,101,11.544318941324157,2.782178217821782,0.4752475247524752,-0.1969631191507874,0.7920792079207921,0.16831683168316833,0.039603960396039604
36,4,1159.92069996819,0,1,115,11.772426148057002,2.756521739130435,0.5043478260869565,-0.19370048187389094,0.7739130434782608,0.17391304347826086,0.05217391304347826
37,1,572.9706520786453,0,0,917,12.073753454666006,3.0719738276990185,0.4547437295528899,-0.5056870159170959,0.6357688113413305,0.2649945474372955,0.09923664122137404
37,2,677.6845809699344,0,0,912,12.148361779223222,3.088815789473684,0.45723684210526316,-0.5263238991427502,0.625,0.2708333333333333,0.10416666666666667
37,3,787.225057289098,0,1,932,12.166316059615621,3.1051502145922747,0.4517167381974249,-0.5544040615515917,0.6330472103004292,0.2703862660944206,0.09656652360515021
37,4,956.96537426372,0,1,927,12.006960131124261,3.140237324703344,0.4638619201725998,-0.48522898852848756,0.6332254584681769,0.2772384034519957,0.0895361380798274
38,1,1069.2232379776665,1,0,485,11.011277531800252,2.8247422680412373,0.5876288659793815,0.1464703773561753,0.8309278350515464,0.11134020618556702,0.0577319587628866
38,2,1057.1829936412155,1,0,500,11.045866564085712,2.896,0.58,0.1145949701498069,0.826,0.11,0.064
38,3,1191.9435752827176,1,1,490,11.144118279443331,2.942857142857143,0.5591836734693878,0.04306853458676307,0.8326530612244898,0.10204081632653061,0.0653061224489796
38,4,1375.005460091921,1,1,508,11.368569235074869,2.9625984251968505,0.5413385826771654,0.0035427318019485,0.8267716535433071,0.11220472440944881,0.0610236220472441
39,1,921.0709876947114,0,0,478,11.160148804603754,2.8849372384937237,0.5836820083682008,0.21188810541059092,0.6401673640167364,0.1589958158995816,0.200836820083682
39,2,981.5791558389393,0,0,504,11.26409970684777,2.857142857142857,0.5773809523809523,0.16622082959667495,0.6349206349206349,0.16666666666666666,0.1984126984126984
39,3,1175.5082833614788,0,1,495,11.216733958891288,2.898989898989899,0.5777777777777777,0.15502051647285725,0.6363636363636364,0.1717171717171717,0.1919191919191919
39,4,1313.5715712011745,0,1,506,11.26306562365972,2.911067193675889,0.5770750988142292,0.15758032926468488,0.6521739130434783,0.15612648221343872,0.191699604743083
40,1,1218.6703715251297,1,0,736,11.046920908781157,2.9823369565217392,0.5543478260869565,0.2502038959326006,0.6589673913043478,0.21875,0.12228260869565218
40,2,1158.8829719437367,1,0,736,11.042446256116925,2.998641304347826,0.5516304347826086,0.23561548915022765,0.6480978260869565,0.23097826086956522,0.12092391304347826
40,3,1284.6684765856455,1,1,726,11.227277505433918,3.044077134986226,0.5371900826446281,0.128606821968499,0.6460055096418733,0.22727272727272727,0.12672176308539945
40,4,1453.422083760618,1,1,715,11.350670774985643,3.034965034965035,0.5258741258741259,0.04461632113454607,0.6433566433566433,0.23076923076923078,0.1258741258741259
41,1,784.9398381778943,0,0,141,11.300234632555075,2.879432624113475,0.6312056737588653,0.4806266464353022,0.8156028368794326,0.1347517730496454,0.04964539007092199
41,2,1267.3639939957864,0,0,160,11.481357728656173,2.825,0.63125,0.44394774533480424,0.83125,0.125,0.04375
41,3,1293.2184966874445,0,1,175,11.606257753259264,2.902857142857143,0.5942857142857143,0.342844657274013,0.8228571428571428,0.12,0.05714285714285714
41,4,1523.8945919080775,0,1,191,11.815695183604333,2.8743455497382198,0.5654450261780105,0.1671271907596302,0.8219895287958116,0.11518324607329843,0.06282722513089005
42,1,766.9478075251493,0,0,231,12.220836906103095,2.9393939393939394,0.42857142857142855,-0.5888807804088032,0.6753246753246753,0.27705627705627706,0.047619047619047616
42,2,797.9128911794984,0,0,226,12.228679830728552,2.8893805309734515,0.42920353982300885,-0.5769849142815089,0.6769911504424779,0.27876106194690264,0.04424778761061947
42,3,634.7951461439741,0,1,236,12.14311215318878,2.902542372881356,0.3983050847457627,-0.5582174137418946,0.6779661016949152,0.2669491525423729,0.05508474576271186
42,4,1022.798135608036,0,1,219,12.193714956332327,2.9178082191780823,0.410958904109589,-0.5162408019210512,0.6712328767123288,0.2785388127853881,0.0502283105022831
43,1,868.7771921794799,0,0,102,11.413286847434058,3.107843137254902,0.5588235294117647,-0.056051688664827626,0.7549019607843137,0.17647058823529413,0.06862745098039216
43,2,1049.0195257804498,0,0,111,11.311186968614344,3.1171171171171173,0.5225225225225225,-0.06530394777656708,0.7657657657657657,0.17117117117117117,0.06306306306306306
43,3,1228.732493167641,0,1,110,11.391151057262654,3.0636363636363635,0.5181818181818182,-0.04712544291150042,0.7636363636363637,0.16363636363636364,0.07272727272727272
43,4,1479.0863143195738,0,1,113,11.305190660634663,2.938053097345133,0.5398230088495575,-0.044802612158183035,0.7699115044247787,0.1592920353982301,0.07079646017699115
44,1,974.6353680465555,0,0,576,10.657669420279094,3.0208333333333335,0.6701388888888888,0.6024097168213193,0.828125,0.11458333333333333,0.057291666666666664
44,2,1216.6378108933889,0,0,570,10.693153044366932,3.0350877192982457,0.6614035087719298,0.5943960939890737,0.8298245614035088,0.11228070175438597,0.05789473684210526
44,3,1689.343669569357,0,1,580,10.757970077454752,3.056896551724138,0.6482758620689655,0.4922311022130736,0.8258620689655173,0.11551724137931034,0.05862068965517241
