id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,1099.1288915937007,1,0,1126,10.931574991359986,3.0515097690941384,0.5985790408525755,0.33577115211702535,0.8046181172291297,0.11012433392539965,0.0852575488454707
6,3,1391.8124081350509,1,1,1140,11.008874496545243,3.042105263157895,0.5885964912280702,0.27115535410932723,0.7964912280701755,0.11403508771929824,0.08947368421052632
6,4,1494.0250392002229,1,1,1121,11.069837416866463,3.0276538804638715,0.5825156110615521,0.22445242529809237,0.7948260481712757,0.1079393398751115,0.09723461195361284
7,1,711.8291392555504,0,0,201,11.520511719756051,3.0945273631840795,0.6019900497512438,0.022019330261006484,0.4427860696517413,0.3781094527363184,0.1791044776119403
7,2,1165.0217603620963,0,0,247,11.724155416922999,3.0445344129554655,0.582995951417004,0.014592077556678261,0.46153846153846156,0.3724696356275304,0.1659919028340081
7,3,839.126821997935,0,1,239,11.668233658347535,3.0209205020920504,0.5648535564853556,0.0014258700924408175,0.47280334728033474,0.34309623430962344,0.18410041841004185
7,4,1083.4170907342027,0,1,245,11.40595845968405,3.0979591836734692,0.5510204081632653,0.01533698938421679,0.4816326530612245,0.3346938775510204,0.1836734693877551
8,1,644.3133233840531,0,0,168,11.737308562576615,3.0476190476190474,0.5892857142857143,-0.10993172885365685,0.6785714285714286,0.24404761904761904,0.07738095238095238
8,2,786.9692292880397,0,0,193,11.826110772148782,3.051813471502591,0.56476683937823835,-0.0892722136439873,0.7098445595854922,0.23316062176165803,0.05699481865284974
8,3,1081.83408425908,0,1,193,11.842611727229176,3.082901554404145,0.5699481865284974,-0.0462959731216922,0.6994818652849741,0.24352331606217617,0.05699481865284974
8,4,1020.5429421164852,0,1,211,12.098310989490894,3.18957345971564,0.5639810426540285,0.013069774333765395,0.6872037914691943,0.25118483412322273,0.061611374407582936
9,1,872.7582311575143,1,0,199,11.247171672178842,2.8542713567839195,0.5376884422110553,0.313868302581621,0.7839195979899497,0.12060301507537688,0.09547738693467336
9,2,1090.6159466059673,1,0,197,11.129700887209575,2.883248730964467,0.5228426395939086,0.3036459615394899,0.7715736040609137,0.14720812182741116,0.08121827411167512
9,3,1357.704359163783,1,1,223,11.493800967855062,2.9461883408071747,0.5336322869955157,0.13680551877796132,0.757847533632287,0.14798206278026907,0.09417040358744394
9,4,1568.0049947267923,1,1,227,11.419033006103543,2.951541850220264,0.5286343612334802,0.09769624588932255,0.7709251101321586,0.13215859030837004,0.09691629955947137
10,1,820.3361642075749,0,0,307,11.539287225084651,3.0618892508143323,0.5179153094462541,-0.09339880917919705,0.8143322475570033,0.13680781758957655,0.048859934853420196
10,2,961.9744172732878,0,0,326,11.293109844460274,3.0950920245398774,0.5521472392638037,-0.048451090011047096,0.8098159509202454,0.13496932515337423,0.05521472392638037
10,3,975.4841546683525,0,1,316,11.373322628319213,3.098101265822785,0.5537974683544303,-0.021310268068450884,0.819620253164557,0.13291139240506328,0.04746835443037975
10,4,1309.5514693149667,0,1,306,11.35833215762956,3.052287581699346,0.5522875816993464,-0.0262779480446513,0.8169934640522876,0.14052287581699346,0.042483660130718956
11,1,793.8176485126967,0,0,141,10.487174052423642,3.1843971631205674,0.5886524822695035,0.3312833636101494,0.5460992907801419,0.3262411347517731,0.1276595744680851
11,2,887.7792403195094,0,0,124,10.58551593045304,3.217741935483871,0.5806451612903226,0.3603094413499835,0.5161290322580645,0.3467741935483871,0.13709677419354838
11,3,1234.4318555395969,0,1,127,10.847211089256376,3.322834645669291,0.5590551181102362,0.21581716243627344,0.5196850393700787,0.33070866141732286,0.14960629921259844
11,4,1132.854783991949,0,1,178,11.323844681439002,3.191011235955056,0.5842696629213483,0.2399017497751624,0.550561797752809,0.29775280898876405,0.15168539325842698
12,1,744.9780744524016,0,0,503,11.727266865337176,2.9105367793240555,0.49502982107355864,-0.3213193949445046,0.7495029821073559,0.10536779324055666,0.14512922465208747
12,2,949.6215253384823,0,0,518,11.690488407025867,2.8996138996139,0.4922779922779923,-0.3363387029820179,0.7548262548262549,0.11196911196911197,0.13320463320463322
12,3,932.3327150736421,0,1,523,11.692056520933757,2.88527724665392,0.502868068833652,-0.30817093911416427,0.768642447418738,0.11281070745697896,0.11854684512428298
12,4,1131.6593150890494,0,1,510,11.610207091661996,2.943137254901961,0.5058823529411764,-0.24389142102010813,0.7725490196078432,0.11372549019607843,0.11372549019607843
13,1,891.1527547392849,1,0,496,11.84161956449686,2.903225806451613,0.5342741935483871,0.02894729441091039,0.5725806451612904,0.35080645161290325,0.07661290322580645
13,2,1073.4349790973547,1,0,473,11.941203798923551,2.9302325581395348,0.5306553911205074,-0.017190522610786824,0.5919661733615222,0.3403805496828753,0.06765327695560254
13,3,1252.4212371707,1,1,507,11.888838472768077,3.001972386587771,0.52465483234714,-0.07754874043402069,0.5818540433925049,0.34714003944773175,0.07100591715976332
13,4,1380.901776085226,1,1,507,11.895276443411632,3.009861932938856,0.534516765285996,-0.09550894660204011,0.5700197238658777,0.3609467455621302,0.06903353057199212
14,1,949.3511730338483,1,0,103,10.562842202444196,2.9223300970873787,0.5825242718446602,0.28659301530554077,0.7961165048543689,0.10679611650485436,0.0970873786407767
14,2,1082.9077324924363,1,0,110,10.734705366386276,2.8636363636363638,0.5636363636363636,0.20200647582480918,0.8,0.11818181818181818,0.08181818181818182
14,3,1315.6983424776347,1,1,103,10.686426804829743,2.854368932038835,0.5533980582524272,0.2568325583292533,0.8058252427184466,0.11650485436893204,0.07766990291262135
14,4,1627.6891158946355,1,1,94,11.088792019011333,2.765957446808511,0.5212765957446809,0.22162470857101077,0.8085106382978723,0.11702127659574468,0.07446808510638298
15,1,797.3466157593152,0,0,299,11.819079692518274,2.903010033444816,0.5083612040133779,-0.19033543332212546,0.8361204013377926,0.10367892976588629,0.06020066889632107
15,2,838.146838645378,0,0,296,11.869064389766688,2.89527027027027,0.5067567567567568,-0.1905738029185952,0.8344594594594594,0.10472972972972973,0.060810810810810814
15,3,1021.488175209856,0,1,298,11.760977105796679,2.9194630872483223,0.5167785234899329,-0.20463369849798724,0.8355704697986577,0.10738255033557047,0.05704697986577181
15,4,1050.2460875993343,0,1,307,11.983467017632984,2.9250814332247557,0.5276872964169381,-0.26225903761573927,0.8371335504885994,0.10423452768729642,0.05863192182410423
16,1,1048.4767757917114,1,0,111,10.84264402093834,3.018018018018018,0.6126126126126126,0.32701487605287777,0.8108108108108109,0.15315315315315314,0.036036036036036036
16,2,1157.0194605190768,1,0,114,11.034015153857652,3,0.6052631578947368,0.24442468978599202,0.8070175438596491,0.15789473684210525,0.03508771929824561
16,3,1155.5202105306523,1,1,107,11.522801213385828,3.0186915887850465,0.5700934579439252,0.13819975264752668,0.822429906542056,0.14018691588785046,0.037383177570093455
16,4,1303.1657198642015,1,1,106,11.417009687028003,3.0849056603773586,0.5188679245283019,0.0815398333867918,0.8301886792452831,0.14150943396226415,0.02830188679245283
17,1,766.4488547176737,1,0,1309,12.008434120379892,2.962566844919786,0.4957983193277311,-0.20476613161915933,0.6080977845683728,0.2872421695951108,0.10466004583651642
17,2,1018.0949546665415,1,0,1257,11.83764497537505,2.922832140015911,0.5059665871121718,-0.18309757746213098,0.6077963404932378,0.2840095465393795,0.10819411296738266
17,3,1043.9851076271814,1,1,1293,11.778001561622846,2.920340293890178,0.5166279969064191,-0.14296975375385787,0.6040216550657386,0.2861562258313998,0.10982211910286156
17,4,1205.5955458727972,1,1,1243,11.677316717333344,2.9509251810136767,0.5213193885760258,-0.11270778640772791,0.5985518905872889,0.28801287208366855,0.11343523732904263
18,1,803.7424659993463,1,0,225,11.780471778966712,2.7733333333333334,0.5066666666666667,0.026319340332790556,0.7111111111111111,0.13777777777777778,0.1511111111111111
18,2,1281.5440210398122,1,0,250,11.727267326614387,2.876,0.508,-0.0647589397565095,0.728,0.132,0.14
18,3,1022.3436856397434,1,1,255,11.561228571473457,2.8078431372549018,0.4980392156862745,-0.059335396823213794,0.7215686274509804,0.1411764705882353,0.13725490196078433
18,4,1082.2670339285319,1,1,245,11.473652516769667,2.840816326530612,0.5020408163265306,-0.01888574979655848,0.7061224489795919,0.14285714285714285,0.1510204081632653
19,1,835.253848790108,1,0,515,11.167125751190964,2.92621359223301,0.570873786407767,0.0770443858901517,0.6893203883495146,0.1883495145631068,0.12233009708737864
19,2,1153.4867197526357,1,0,519,11.13887758737967,2.932562620423892,0.5895953757225434,0.11425018534448061,0.6763005780346821,0.1907514450867052,0.1329479768786127
19,3,1133.6608085603718,1,1,505,11.283176066711095,2.992079207920792,0.5782178217821782,0.08383711919766892,0.6732673267326733,0.1900990099009901,0.13663366336633664
19,4,1172.1512835624344,1,1,489,11.289211697322248,2.96319018404908,0.5971370143149284,0.06641109955417562,0.6728016359918201,0.18200408997955012,0.14519427402862986
20,1,940.1163591720439,0,0,563,10.848497934591936,2.9591474245115452,0.6323268206039077,0.4019874692651067,0.6429840142095915,0.22380106571936056,0.13321492007104796
20,2,1011.8138087351292,0,0,542,10.853866654057766,2.9667896678966788,0.6180811808118081,0.3847695781719652,0.6439114391143912,0.22324723247232472,0.13284132841328414
20,3,1166.1268466976885,0,1,543,11.05448609412426,2.9281767955801103,0.5893186003683242,0.24229245856074969,0.6482504604051565,0.2154696132596685,0.13627992633517497
20,4,1389.4393782399611,0,1,534,11.08537692737886,2.947565543071161,0.5842696629213483,0.2527330373500896,0.649812734082397,0.20599250936329588,0.1441947565543071
21,1,948.3165782028473,1,0,1098,11.323777944777975,3.0209471766848814,0.5400728597449909,0.10316107621190114,0.7413479052823315,0.20309653916211293,0.05555555555555555
21,2,1116.1276411831648,1,0,1144,11.336370042507996,3.0026223776223775,0.5305944055944056,0.08229669031629895,0.743006993006993,0.20104895104895104,0.055944055944055944
21,3,1398.2474573626578,1,1,1165,11.348362221047937,3.0257510729613735,0.5167381974248927,0.035629941330950904,0.7433476394849785,0.20257510729613734,0.05407725321888412
21,4,1500.339032473315,1,1,1162,11.297075510669195,3.025817555938038,0.5172117039586919,0.03289393292040932,0.7452667814113597,0.2082616179001721,0.04647160068846816
22,1,949.3815602781476,1,0,261,10.620034585591487,3.053639846743295,0.5747126436781609,0.2922573619173223,0.8237547892720306,0.14942528735632185,0.02681992337164751
22,2,1463.9972835758945,1,0,259,10.752574122882223,3.1003861003861,0.5637065637065637,0.2589042322023471,0.8301158301158301,0.15057915057915058,0.019305019305019305
22,3,1264.0002437072808,1,1,284,10.897133391329259,2.933098591549296,0.545774647887324,0.15317641820637615,0.8169014084507042,0.1619718309859155,0.02112676056338028
22,4,1120.6966315324416,1,1,351,11.02024638122334,2.905982905982906,0.5270655270655271,0.0489432726437135,0.7977207977207977,0.1794871794871795,0.022792022792022793
23,1,1072.0711462075292,0,0,427,10.87814148015043,2.9484777517564402,0.6065573770491803,0.32661732460861376,0.585480093676815,0.2693208430913349,0.1451990632318501
23,2,1385.8649497694857,0,0,429,11.041753857953688,2.9184149184149186,0.5967365967365967,0.23857352024610526,0.5874125874125874,0.26573426573426573,0.14685314685314685
23,3,1491.076054799152,0,1,430,11.125556000493528,2.895348837209302,0.586046511627907,0.1980037480272896,0.5930232558139535,0.25116279069767444,0.1558139534883721
23,4,1512.986231503581,0,1,420,11.12270801760415,2.861904761904762,0.5666666666666667,0.11331337978079115,0.6,0.24761904761904763,0.1523809523809524
24,1,698.4982075308504,1,0,550,11.743207108064796,2.923636363636364,0.5272727272727272,-0.18370018686588938,0.6672727272727272,0.15454545454545454,0.1781818181818182
24,2,1058.5796004172878,1,0,547,11.831531260374865,2.9469835466179157,0.5283363802559415,-0.1925282592991558,0.6672760511882998,0.1663619744058501,0.1663619744058501
24,3,1146.4531395802935,1,1,545,11.72030254950273,3.0128440366972478,0.5357798165137615,-0.1491158143026654,0.673394495412844,0.1651376146788991,0.1614678899082569
24,4,1188.8802384847008,1,1,550,11.876733600848688,3.0472727272727274,0.5309090909090909,-0.14960457027444643,0.6872727272727273,0.1618181818181818,0.1509090909090909
25,1,846.7769470156358,0,0,443,10.961926150816026,3.033860045146727,0.5733634311512416,0.25771379347806644,0.636568848758465,0.3002257336343115,0.06320541760722348
25,2,1087.731947014586,0,0,432,10.961368650982354,3.002314814814815,0.5740740740740741,0.2109234873755004,0.625,0.3101851851851852,0.06481481481481481
25,3,1122.4665188368124,0,1,449,11.15452438614217,3.0267260579064588,0.532293986636971,0.1285522392927901,0.6347438752783965,0.3051224944320713,0.060133630289532294
25,4,1305.7155810926959,0,1,470,11.247127427777809,2.976595744680851,0.5361702127659574,0.10557196285903606,0.6319148936170212,0.30851063829787234,0.059574468085106386
26,1,831.8258143393771,1,0,715,11.729480005581806,3.0293706293706295,0.5258741258741259,-0.21939718781647188,0.6811188811188811,0.20279720279720279,0.11608391608391608
26,2,954.6756555788447,1,0,697,11.678491104537363,3.0416068866571018,0.5308464849354376,-0.2442967164661998,0.6843615494978479,0.20373027259684362,0.11190817790530846
26,3,1170.9609790043066,1,1,705,11.71383550457959,3.049645390070922,0.5219858156028369,-0.22538617036695904,0.6921985815602837,0.19290780141843972,0.1148936170212766
26,4,1247.9675054749935,1,1,667,11.772166548804607,3.0344827586206895,0.52023988005997,-0.23899570956697688,0.697151424287856,0.1889055472263868,0.11394302848575712
27,1,921.0067979090167,0,0,1460,11.316732976049211,2.913013698630137,0.5787671232876712,0.34750902561959485,0.6321917808219178,0.15547945205479452,0.21232876712328766
27,2,1211.8210383487967,0,0,1450,11.362177609816824,2.912413793103448,0.5696551724137932,0.33190557477838195,0.6303448275862069,0.1510344827586207,0.21862068965517242
27,3,1396.9537387381229,0,1,1431,11.39260939349959,2.9084556254367575,0.5625436757512229,0.2864241928834284,0.6261355695317959,0.15373864430468204,0.22012578616352202
27,4,1671.1719992276535,0,1,1368,11.395971946923066,2.9064327485380117,0.5599415204678363,0.28963483703897025,0.6213450292397661,0.15716374269005848,0.22149122807017543
28,1,1118.4523723136012,1,0,379,11.302404680483363,3.216358839050132,0.5593667546174143,0.1776345457085136,0.7229551451187335,0.25857519788918204,0.018469656992084433
28,2,1327.2838849320349,1,0,379,11.298857552893015,3.153034300791557,0.5567282321899736,0.187863403689887,0.7255936675461742,0.2559366754617414,0.018469656992084433
28,3,1468.7851606177508,1,1,378,11.37860258843934,3.1084656084656084,0.5608465608465608,0.1365680785968795,0.7301587301587301,0.25132275132275134,0.018518518518518517
28,4,1359.985859394333,1,1,381,11.4626573477264,3.0708661417322833,0.5301837270341208,-0.0037770570805912276,0.7139107611548556,0.2677165354330709,0.01837270341207349
29,1,875.053220173914,1,0,1461,11.935372359397189,2.9822039698836416,0.4702258726899384,-0.31886698823084425,0.6988364134154689,0.24982888432580425,0.0513347022587269
29,2,866.0936597067106,1,0,1432,11.916049325313983,2.988128491620112,0.4762569832402235,-0.2766790120662074,0.69972067039106145,0.25,0.05027932960893855
29,3,994.8107585659875,1,1,1356,11.885000296955107,3.005899705014749,0.48746312684365783,-0.24440689257245002,0.7087020648967551,0.2411504424778761,0.05014749262536873
29,4,1053.2602740262212,1,1,1359,11.91087222659161,2.9816041206769683,0.459896983075791,-0.3389034403448023,0.717439293598234,0.235467255334805,0.047093451066961
30,1,791.3564319577208,0,0,217,11.492767004986812,3.2211981566820276,0.6082949308755761,0.32260566912558614,0.7096774193548387,0.19815668202764977,0.09216589861751152
30,2,1000.6425632594836,0,0,249,11.545266449781122,3.0522088353413657,0.5662650602409639,0.20612096462030885,0.6827309236947792,0.2248995983935743,0.09236947791164658
30,3,1352.184543369215,0,1,235,11.431775552714473,3.051063829787234,0.5446808510638298,0.20647071367638928,0.7021276595744681,0.2127659574468085,0.0851063829787234
30,4,1445.4892063343298,0,1,280,11.377779011907537,3.1107142857142858,0.5214285714285715,0.12200705949203648,0.7142857142857143,0.21071428571428572,0.075
31,1,828.5124723172747,1,0,244,12.147844224608193,2.8975409836065573,0.46311475409836067,-0.47571377199690557,0.7622950819672131,0.1762295081967213,0.06147540983606557
31,2,1012.6141380912982,1,0,239,12.016717055200832,2.8828451882845187,0.47280334728033474,-0.4274784957640699,0.7364016736401674,0.19246861924686193,0.07112970711297072
31,3,962.3926629253116,1,1,263,12.030975013311334,2.8745247148288975,0.49049429657794674,-0.35604248430879093,0.7262357414448669,0.20152091254752852,0.07224334600760456
31,4,861.5926864183818,1,1,284,11.893357615034207,2.816901408450704,0.47183098591549294,-0.39855705788653306,0.75,0.176056338028169,0.07394366197183098
32,1,671.3802450754655,1,0,146,11.88535680964742,3.089041095890411,0.5342465753424658,0.002999361729930817,0.5684931506849316,0.3013698630136986,0.13013698630136986
32,2,887.6251599646437,1,0,161,11.809682421685153,3.1614906832298137,0.5341614906832298,-0.028501395541133484,0.577639751552795,0.2981366459627329,0.12422360248447205
32,3,1098.2642355880414,1,1,168,11.605136346966459,3.0892857142857144,0.5119047619047619,-0.07719626821254788,0.5833333333333334,0.3333333333333333,0.08333333333333333
32,4,1194.582274947825,1,1,185,11.940425042726226,3.1027027027027025,0.5081081081081081,-0.22578364086824343,0.5675675675675675,0.31891891891891894,0.11351351351351352
33,1,929.5386701781005,1,0,526,11.445471794333665,3.1463878326996197,0.564638783269962,0.11222376212933244,0.8973384030418251,0.09695817490494296,0.005703422053231939
33,2,1230.4464057208122,1,0,502,11.433702081477875,3.139442231075697,0.5677290836653387,0.1045517105425138,0.9083665338645418,0.08565737051792828,0.00597609561752988
33,3,1372.2946582060913,1,1,473,11.464123303414617,3.145877378435518,0.5750528541226215,0.10670343302672396,0.9006342494714588,0.09302325581395349,0.006342494714587738
33,4,1396.177482819562,1,1,455,11.558153869066004,3.123076923076923,0.5714285714285714,0.0903779170667935,0.8901098901098901,0.1010989010989011,0.008791208791208791
34,1,709.4555980703195,1,0,918,12.987689542405544,3.144880174291939,0.39324618736383443,-0.8192245952167059,0.8562091503267973,0.08932461873638345,0.054466230936819175
34,2,803.8793624716664,1,0,874,12.899298912863923,3.106407322654462,0.39931350114416475,-0.8012139802328195,0.8627002288329519,0.08695652173913043,0.05034324942791762
34,3,853.646105669092,1,1,838,12.779684151170038,3.0990453460620526,0.4045346062052506,-0.771447007556616,0.8615751789976134,0.08591885441527446,0.05250596658711217
34,4,900.6037448318617,1,1,786,12.565296829986542,3.0712468193384224,0.41857506361323155,-0.725191250025995,0.8651399491094147,0.08142493638676845,0.05343511450381679
35,1,845.9930492537807,1,0,661,11.4525052131436,2.968229954614221,0.4977307110438729,-0.020328746558658413,0.5007564296520424,0.2723146747352496,0.22692889561270801
35,2,1098.1473436813583,1,0,676,11.439460758391752,2.973372781065089,0.5014792899408284,-0.007441698040538903,0.5207100591715976,0.2514792899408284,0.22781065088757396
35,3,1124.3634202634466,1,1,645,11.5300458300239,2.9829457364341083,0.4992248062015504,-0.00732983444927827,0.5116279069767442,0.24806201550387597,0.24031007751937986
35,4,1500.2012989115253,1,1,645,11.582810220609119,3.0155038759689923,0.4930232558139535,-0.08127228858821932,0.4992248062015504,0.2589147286821705,0.24186046511627907
36,1,953.8651051992672,1,0,401,11.404049047697617,2.9775561097256857,0.5885286783042394,0.3284833578192516,0.8753117206982544,0.11970074812967581,0.004987531172069825
36,2,1184.7844931720158,1,0,378,11.500687683036961,2.984126984126984,0.5978835978835979,0.3290454318746568,0.8835978835978836,0.1111111111111111,0.005291005291005291
36,3,1402.5307305986496,1,1,383,11.386696052376573,3.010443864229765,0.587467362924282,0.26796016276924284,0.8825065274151436,0.10966057441253264,0.007832898172323759
36,4,1669.3287058301407,1,1,392,11.48283223168213,2.9770408163265305,0.5612244897959183,0.1305627442872303,0.9005102040816326,0.09183673469387756,0.007653061224489796
37,1,744.7573705652949,1,0,416,11.443121308974614,2.96875,0.5048076923076923,-0.02442943017408946,0.7644230769230769,0.16105769230769232,0.07451923076923077
37,2,1049.0859677393878,1,0,407,11.280673558001327,2.936117936117936,0.5085995085995086,-0.029698403038557145,0.773955773955774,0.1547911547911548,0.07125307125307126
37,3,1135.8969826528703,1,1,407,11.004050405324968,2.9877149877149876,0.5110565110565111,0.04295857618437226,0.7665847665847666,0.16707616707616707,0.06633906633906633
37,4,1223.707843825913,1,1,407,11.070079986768938,2.9262899262899262,0.5135135135135135,0.013054026809081192,0.769041769041769,0.16707616707616707,0.06388206388206388
38,1,843.7243879696484,0,0,800,11.390246090279865,2.97625,0.53875,0.01744141185400237,0.7025,0.17875,0.11875
38,2,1188.7773104570922,0,0,790,11.423005333948486,3.0037974683544304,0.5354430379746835,0.012926445281038462,0.689873417721519,0.18734177215189873,0.12278481012658228
38,3,1166.295830976094,0,1,775,11.451153437176515,3.027096774193548,0.535483870967742,-0.018726684689023828,0.6851612903225807,0.18838709677419355,0.12645161290322582
38,4,1162.815595268137,0,1,976,11.61154524383453,3.0163934426229506,0.5092213114754098,-0.08312577653614568,0.6762295081967213,0.19979508196721313,0.12397540983606557
39,1,759.8062877093231,0,0,279,11.10941665203143,2.913978494623656,0.5985663082437276,0.1902558497593822,0.5698924731182796,0.2974910394265233,0.13261648745519714
39,2,962.4903667991894,0,0,274,11.272856088383572,2.9708029197080292,0.5948905109489051,0.16419690661195133,0.5802919708029197,0.291970802919708,0.12773722627737227
39,3,1365.7387069339661,0,1,272,11.43275060755412,2.988970588235294,0.5625,0.08542352493371327,0.5661764705882353,0.3161764705882353,0.11764705882352941
39,4,1607.380664144115,0,1,266,11.50068722518534,3.082706766917293,0.5639097744360902,-0.015990277522916194,0.5639097744360902,0.31954887218045114,0.11654135338345864
40,1,846.4016931543828,0,0,660,11.727031564554261,3,0.4893939393939394,-0.26325662557925633,0.7121212121212122,0.20303030303030303,0.08484848484848485
40,2,1027.7901544042493,0,0,659,11.66127474557458,2.9772382397572077,0.4992412746585736,-0.22277089995731375,0.708649468892261,0.20030349013657056,0.09104704097116843
40,3,1166.0117382979201,0,1,648,11.778290049380011,2.992283950617284,0.5061728395061729,-0.22789466686518184,0.6990740740740741,0.20833333333333334,0.09259259259259259
40,4,1062.3369650883608,0,1,633,11.765057541973833,2.992101105845182,0.5055292259083728,-0.22649346929200845,0.717219589257504,0.2037914691943128,0.07898894154818326
41,1,1052.0775367313354,1,0,386,11.544934183576997,3.0906735751295336,0.5181347150259067,0.0541376324467148,0.7616580310880829,0.18911917098445596,0.04922279792746114
41,2,916.354390944353,1,0,374,11.535373018288073,3.0454545454545454,0.5026737967914439,0.0040956923012325655,0.7593582887700535,0.1925133689839572,0.0481283422459893
41,3,1350.1734024199368,1,1,375,11.380583991520242,3.058666666666667,0.5013333333333333,-0.001649264815617468,0.76,0.18666666666666668,0.05333333333333334
41,4,1303.0833778146475,1,1,424,11.24583426994567,3.0306603773584904,0.5235849056603774,0.01711182965670324,0.7570754716981132,0.19339622641509435,0.049528301886792456
42,1,663.4233082772743,0,0,676,11.353684991932784,2.96301775147929,0.5251479289940828,-0.1161365101217456,0.5414201183431953,0.3210059171597633,0.13757396449704143
42,2,942.5092262540921,0,0,761,11.290145997451603,2.9592641261498027,0.5440210249671484,-0.04135516640335887,0.5492772667542707,0.32457293035479634,0.12614980289093297
42,3,1138.5543196638243,0,1,796,11.4474093027211,2.9246231155778895,0.5314070351758794,-0.10622104479054077,0.5515075376884422,0.32914572864321606,0.11934673366834171
42,4,1298.0817361497336,0,1,805,11.573448585674274,2.896894409937888,0.5167701863354037,-0.13937731069904494,0.5416149068322982,0.34285714285714286,0.115527950310559
43,1,964.3866501495083,0,0,551,11.583369256832945,2.9491833030852996,0.542649727767695,-0.04606198270142562,0.7531760435571688,0.1724137931034483,0.07441016333938294
43,2,1026.1027841148357,0,0,551,11.591153886410037,2.938294010889292,0.5499092558983666,-0.04148051809591622,0.7477313974591652,0.1705989110707804,0.08166969147005444
43,3,1039.145425462404,0,1,566,11.73713381596187,2.939929328621908,0.5353356890459364,-0.16012622825527614,0.7561837455830389,0.17314487632508835,0.0706713780918728
43,4,1279.4923740134657,0,1,555,11.755501167090113,2.936936936936937,0.5315315315315315,-0.14651074158599037,0.7603603603603604,0.17297297297297298,0.06666666666666667
44,1,700.6659470643006,0,0,385,12.139855466829188,2.994805194805195,0.5194805194805194,-0.18765771379168186,0.3948051948051948,0.37142857142857144,0.23376623376623376
44,2,865.6997727979993,0,0,371,12.025041460949783,2.9703504043126685,0.5175202156334232,-0.20837099527891553,0.39622641509433965,0.3746630727762803,0.22911051212938005
