id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
19,3,1233.1371579214558,0,1,321,11.299229790612872,3.068535825545171,0.5919003115264797,0.22136244420751386,0.6791277258566978,0.2866043613707165,0.03426791277258567
19,4,1375.5354849935711,0,1,396,11.459015574884825,3.058080808080808,0.5757575757575758,0.018650620334228426,0.6515151515151515,0.30808080808080807,0.04040404040404041
20,1,1134.609170866143,1,0,735,11.106382537921048,3.053061224489796,0.5863945578231292,0.3326342507864054,0.6625850340136055,0.25578231292517006,0.08163265306122448
20,2,1284.2114393400523,1,0,738,11.182906452560294,3.075880758807588,0.5772357723577236,0.2900408602776974,0.6598915989159891,0.25609756097560976,0.08401084010840108
20,3,1313.3487143363093,1,1,716,11.304259873325112,3.1159217877094973,0.5670391061452514,0.21797324563008422,0.6620111731843575,0.25837988826815644,0.07960893854748603
20,4,1604.597771206958,1,1,689,11.262439613793749,3.0943396226415096,0.5616835994194485,0.22363329517044092,0.6502177068214804,0.2714078374455733,0.0783744557329463
21,1,949.8692104219583,0,0,122,11.383222753595138,2.778688524590164,0.6229508196721312,0.3241666417540852,0.6147540983606558,0.20491803278688525,0.18032786885245902
21,2,1027.1478598675867,0,0,130,11.174246055690006,2.8076923076923075,0.6153846153846154,0.23904121387673047,0.676923076923077,0.19230769230769232,0.13076923076923078
21,3,1035.5465024226642,0,1,121,11.005654356159987,2.8264462809917354,0.628099173553719,0.215722599818657,0.6776859504132231,0.19834710743801653,0.12396694214876033
21,4,1078.4851331475827,0,1,112,11.070077948185583,2.8660714285714284,0.625,0.16139128128847993,0.6696428571428571,0.20535714285714285,0.125
22,1,747.1770850904269,0,0,301,11.046166249473357,2.9767441860465116,0.5780730897009967,0.32017021875444507,0.6212624584717608,0.2159468438538206,0.16279069767441862
22,2,1270.2366524323172,0,0,296,11.040762380799476,3.016891891891892,0.5709459459459459,0.2544132850564191,0.625,0.21283783783783783,0.16216216216216217
22,3,1124.7541707830114,0,1,307,11.004266984676155,3.0618892508143323,0.5537459283387622,0.28911760781450174,0.6188925081433225,0.21172638436482086,0.16938110749185667
22,4,1464.747742396191,0,1,317,11.26151666428232,3.0946372239747633,0.5205047318611987,0.2052208047651283,0.6088328075709779,0.22712933753943218,0.1640378548895899
23,1,648.8851576851818,0,0,1016,11.611021043522937,3.031496062992126,0.5137795275590551,-0.10121971088560304,0.843503937007874,0.09448818897637795,0.06200787401574803
23,2,913.3826739200847,0,0,978,11.602668748300996,3.0439672801635993,0.5224948875255624,-0.08291857128432951,0.8404907975460123,0.09918200408997956,0.06032719836400818
23,3,1055.9096474061305,0,1,928,11.65124170021362,3.0420258620689653,0.5247844827586207,-0.09235914010762407,0.8394396551724138,0.0980603448275862,0.0625
23,4,1142.0999100988927,0,1,956,11.789695802157029,3.0355648535564854,0.5115062761506276,-0.14002765849254184,0.8399581589958159,0.09309623430962342,0.06694560669456066
24,1,1356.1271189921224,1,0,233,10.870849479416597,3.0214592274678114,0.6223175965665236,0.3048615805733072,0.8154506437768241,0.1459227467811159,0.03862660944206009
24,2,1131.699404118843,1,0,259,10.986336132900409,3.034749034749035,0.6332046332046332,0.2820251286725315,0.7915057915057915,0.16216216216216217,0.04633204633204633
24,3,1600.3631913936592,1,1,254,10.927627751271011,3.094488188976378,0.6141732283464567,0.29162966370210425,0.7913385826771654,0.15748031496062992,0.051181102362204724
24,4,1663.8285332597832,1,1,230,10.820912793591088,3.0739130434782607,0.6260869565217392,0.26974029887065676,0.7869565217391304,0.16521739130434782,0.04782608695652174
25,1,1033.9343431794055,0,0,186,11.576344538106843,2.9838709677419355,0.6290322580645161,0.2016594271539115,0.7258064516129032,0.1827956989247312,0.0913978494623656
25,2,1071.6557292110951,0,0,187,11.619600307841432,2.9732620320855614,0.6363636363636364,0.19948004384918597,0.7165775401069518,0.18716577540106952,0.0962566844919786
25,3,1484.585923726614,0,1,179,11.568022374616941,2.9273743016759775,0.6256983240223464,0.15537916757934034,0.7206703910614525,0.18435754189944134,0.09497206703910614
25,4,1520.648001463092,0,1,182,11.550608968985882,3.065934065934066,0.6263736263736264,0.16324185165521612,0.6868131868131868,0.2087912087912088,0.1043956043956044
26,1,773.7615051197682,1,0,225,10.792474963618297,3.008888888888889,0.5555555555555556,0.25077081425753656,0.6844444444444444,0.1688888888888889,0.14666666666666667
26,2,1047.7658068681012,1,0,330,11.020555191775298,3.0090909090909093,0.5606060606060606,0.10900929818446485,0.6909090909090909,0.16666666666666666,0.14242424242424243
26,3,1122.1814982133308,1,1,318,11.103430535423547,2.9716981132075473,0.5471698113207547,0.07033623596065658,0.6949685534591195,0.17295597484276728,0.1320754716981132
26,4,1180.8927902794728,1,1,287,11.111030852116444,2.9790940766550524,0.5609756097560976,0.1161320473273758,0.6829268292682927,0.18815331010452963,0.1289198606271777
27,1,885.5107862265378,0,0,601,11.844802040593121,3.113144758735441,0.4559068219633943,-0.3231968374279211,0.6073211314475874,0.3211314475873544,0.07154742096505824
27,2,897.3208727911958,0,0,595,11.641076538789013,3.13109243697479,0.4588235294117647,-0.28468035990378177,0.5966386554621849,0.3310924369747899,0.07226890756302522
27,3,1020.6508444536643,0,1,584,11.561494281618634,3.1215753424657535,0.4537671232876712,-0.2457172992074844,0.6044520547945206,0.3219178082191781,0.07363013698630137
27,4,1118.8004153567263,0,1,553,11.411884691515757,3.135623869801085,0.4719710669077758,-0.20653490253656626,0.6075949367088608,0.3128390596745027,0.07956600361663653
28,1,931.9233476484277,1,0,352,11.082335169531792,2.971590909090909,0.5568181818181818,0.2209880587808704,0.5710227272727273,0.29545454545454547,0.13352272727272727
28,2,1344.6185921706428,1,0,336,11.172083264955367,2.931547619047619,0.5446428571428571,0.19640818500572138,0.5773809523809523,0.30357142857142855,0.11904761904761904
28,3,1331.7062262797554,1,1,345,11.14854296054662,2.927536231884058,0.5304347826086957,0.2059590948878419,0.5710144927536231,0.30144927536231886,0.12753623188405797
28,4,1360.5696967286817,1,1,366,11.037264365926017,2.969945355191257,0.5327868852459017,0.23484308207791824,0.5846994535519126,0.2978142076502732,0.11748633879781421
29,1,693.9192976591074,0,0,3724,11.899592326910266,3.0381310418904404,0.458109559613319,-0.31904554164624455,0.6275510204081632,0.22448979591836735,0.14795918367346939
29,2,877.6251988862853,0,0,3609,11.797049621203184,3.0163480188417844,0.4713216957605985,-0.2567775596721414,0.6275976724854531,0.22804100858963702,0.14436131892490994
29,3,947.4600995508255,0,1,3377,11.800644931712377,3.003257328990228,0.47941960319810484,-0.23758756157035818,0.6248149244891916,0.23186259994077585,0.14332247557003258
29,4,1103.9701128725953,0,1,3246,11.806525433213375,2.9919901417128774,0.4772027110289587,-0.27115698466535787,0.6250770178681454,0.23382624768946395,0.14109673444239063
30,1,1157.328115039785,0,0,218,11.305382714475462,3.032110091743119,0.4908256880733945,-0.09629526600476886,0.5963302752293578,0.25229357798165136,0.15137614678899083
30,2,1030.039371130419,0,0,229,11.297977228353949,2.9344978165938866,0.4978165938864629,-0.08430250836541814,0.6069868995633187,0.25327510917030566,0.13973799126637554
30,3,1309.4805499496642,0,1,245,11.410527860850063,2.926530612244898,0.45714285714285713,-0.12853493439612657,0.5959183673469388,0.2693877551020408,0.1346938775510204
30,4,952.2532336676776,0,1,255,11.4691521769163,2.9607843137254903,0.47058823529411764,-0.14706565791307794,0.596078431372549,0.2627450980392157,0.1411764705882353
31,1,880.8169855392501,0,0,1310,10.919797360868078,2.934351145038168,0.5885496183206107,0.44070949755118394,0.4854961832061069,0.31755725190839695,0.1969465648854962
31,2,1103.779329912729,0,0,1347,10.903931241774016,2.9747587230883443,0.5723830734966593,0.3565379335112217,0.48552338530066813,0.31625835189309576,0.19821826280623608
31,3,1302.5369577615027,0,1,1314,10.944742626712458,2.9786910197869103,0.5593607305936074,0.31953552288031334,0.4809741248097412,0.3211567732115677,0.197869101978691
31,4,1560.4222272496684,0,1,1241,10.964084685139047,2.9943593875906527,0.5600322320709106,0.320046151506651,0.47784045124899277,0.32473811442385175,0.19742143432715553
32,1,1149.569412404306,0,0,254,11.443559002883859,3.1181102362204722,0.4921259842519685,-0.0807109226533015,0.6456692913385826,0.2559055118110236,0.0984251968503937
32,2,1085.2043863450112,0,0,241,11.578933241521826,3.1618257261410787,0.49377593360995853,-0.07917621150070546,0.6431535269709544,0.23651452282157676,0.12033195020746888
32,3,1054.9570549445457,0,1,244,11.649830376033337,3.0942622950819674,0.47540983606557374,-0.08331075066974787,0.6434426229508197,0.24180327868852458,0.11475409836065574
32,4,1175.3012830363893,0,1,276,11.914958082354879,3.0615942028985508,0.48188405797101447,-0.21239353695045807,0.6413043478260869,0.2463768115942029,0.11231884057971014
33,1,693.1758387060388,1,0,140,11.834527957482104,2.857142857142857,0.39285714285714285,-0.16867644932258702,0.7857142857142857,0.09285714285714286,0.12142857142857143
33,2,1056.0900320867624,1,0,144,11.828530455119703,2.8402777777777777,0.4236111111111111,-0.1865502174795301,0.7916666666666666,0.09027777777777778,0.11805555555555555
33,3,946.503504795752,1,1,151,11.683161302294831,2.8940397350993377,0.4304635761589404,-0.1916101225968202,0.8344370860927153,0.08609271523178808,0.07947019867549669
33,4,991.6283733917581,1,1,141,11.673553792060394,2.99290780141844,0.46099290780141844,-0.17976902184331264,0.8085106382978723,0.10638297872340426,0.0851063829787234
34,1,866.0299237695256,0,0,267,11.675416256636412,3.0262172284644193,0.4943820224719101,0.011081995463532104,0.7153558052434457,0.17228464419475656,0.11235955056179775
34,2,1104.8502789246456,0,0,243,11.75721355723392,2.9876543209876543,0.48148148148148145,0.0033119558843426227,0.7325102880658436,0.16049382716049382,0.10699588477366255
34,3,976.8721553609645,0,1,231,11.784575625540056,2.982683982683983,0.4805194805194805,-0.021202066755484274,0.7186147186147186,0.15584415584415584,0.12554112554112554
34,4,1102.944856743383,0,1,305,12.046176721560457,2.9934426229508198,0.4786885245901639,-0.2397496773003974,0.6885245901639344,0.17704918032786884,0.13442622950819672
35,1,853.5616121059699,0,0,1058,11.586691212369484,3.0132325141776937,0.5094517958412098,-0.07515359049231606,0.6172022684310019,0.19187145557655955,0.19092627599243855
35,2,842.4202512062802,0,0,1060,11.751988254980306,3.042452830188679,0.5122641509433963,-0.15182718071556406,0.619811320754717,0.19056603773584907,0.18962264150943398
35,3,940.9876490028159,0,1,1147,11.610406022377003,3.021795989537925,0.5353095030514385,-0.07088966516743637,0.6181342632955537,0.1918047079337402,0.1900610287707062
35,4,1010.4893132079526,0,1,1217,11.689196873885148,2.9868529170090388,0.524239934264585,-0.13474225007311932,0.6220213640098603,0.18570254724732949,0.19227608874281019
36,1,900.9399697483215,1,0,1203,11.573480920621815,2.9625935162094765,0.5203657522859518,-0.022224987134528053,0.8270989193682461,0.12967581047381546,0.043225270157938485
36,2,1097.9968708619713,1,0,1211,11.505600438328116,2.9818331957060282,0.5210569777043765,-0.016985873833995427,0.8282411230388109,0.1263418662262593,0.04541701073492981
36,3,1163.3784829172835,1,1,1294,11.519732829402212,2.974497681607419,0.526275115919629,0.02107991105779557,0.8276661514683153,0.13060278207109738,0.04173106646058733
36,4,1253.0132133783186,1,1,1298,11.541894181008232,2.99537750385208,0.5362095531587057,0.04127719348388177,0.8289676425269645,0.1332819722650231,0.03775038520801233
37,1,982.3685926008123,1,0,1309,10.939527029811407,2.923605805958747,0.6264323911382735,0.48456684130873773,0.6974789915966386,0.18792971734148206,0.11459129106187929
37,2,1223.5971566004073,1,0,1342,11.010697343858904,2.9694485842026825,0.6073025335320418,0.4161895397721143,0.6982116244411326,0.19076005961251863,0.11102831594634874
37,3,1332.6934780603756,1,1,1347,11.133678924543895,2.9591685226429103,0.5879732739420935,0.35560445104758526,0.7067557535263549,0.18634001484780996,0.10690423162583519
37,4,1487.255870415235,1,1,1501,11.102514468225317,2.989340439706862,0.5829447035309794,0.2905170375583706,0.7161892071952032,0.1765489673550966,0.1072618254497002
38,1,926.6521170646537,0,0,121,10.480058894576992,3.190082644628099,0.6198347107438017,0.6284232423547861,0.6942148760330579,0.2231404958677686,0.08264462809917356
38,2,1292.9526958860517,0,0,132,10.601485488519668,3.0681818181818183,0.6287878787878788,0.6031242970914052,0.7196969696969697,0.1893939393939394,0.09090909090909091
38,3,1677.8739057173525,0,1,135,10.330986679230076,3.088888888888889,0.6074074074074074,0.583150432727255,0.7481481481481481,0.17777777777777778,0.07407407407407407
38,4,1532.0062009139178,0,1,161,10.616387323960035,3.093167701863354,0.577639751552795,0.3977117991067302,0.7453416149068323,0.17391304347826086,0.08074534161490683
39,1,693.3399644134691,0,0,112,10.912801640360122,3,0.5714285714285714,0.2038927140445211,0.5178571428571429,0.2857142857142857,0.19642857142857142
39,2,1135.3359191567552,0,0,111,11.054625136834023,3.009009009009009,0.5585585585585585,0.13961679236672095,0.5315315315315315,0.27927927927927926,0.1891891891891892
39,3,1057.0824867923106,0,1,142,11.296501471452567,2.936619718309859,0.5422535211267606,0.12870482197517055,0.5070422535211268,0.3028169014084507,0.19014084507042253
39,4,1334.5129625321247,0,1,135,11.097568798313304,2.9555555555555557,0.5333333333333333,0.1327481074590417,0.5185185185185185,0.2962962962962963,0.18518518518518517
40,1,589.7929292480281,1,0,286,12.577592216048346,3.1083916083916083,0.40559440559440557,-0.7030045292250046,0.6258741258741258,0.24475524475524477,0.12937062937062938
40,2,650.3807755904458,1,0,298,12.333288796766931,3.087248322147651,0.4228187919463087,-0.5753899193492971,0.6174496644295302,0.24496644295302014,0.13758389261744966
40,3,672.1419681447821,1,1,303,12.117990946329323,3.052805280528053,0.429042904290429,-0.46613936948584744,0.6270627062706271,0.24422442244224424,0.12871287128712872
40,4,853.3283530111416,1,1,312,11.84908879620921,3.076923076923077,0.42628205128205127,-0.36910555717589466,0.6057692307692307,0.2532051282051282,0.14102564102564102
41,1,629.0911792400539,0,0,564,12.216900589797522,2.950354609929078,0.4574468085106383,-0.42038866817578824,0.6560283687943262,0.21631205673758866,0.1276595744680851
41,2,792.3978001806412,0,0,546,12.200528553825492,2.946886446886447,0.47985347985347987,-0.3710383751144858,0.6428571428571429,0.2271062271062271,0.13003663003663005
41,3,852.467584105955,0,1,558,12.168173418619801,2.8978494623655915,0.482078853046595,-0.3369047484121919,0.6290322580645161,0.23835125448028674,0.13261648745519714
41,4,999.2191922567005,0,1,577,12.137994913439252,2.9116117850953205,0.462738301559792,-0.3423968341994821,0.6256499133448874,0.24090121317157712,0.13344887348353554
42,1,917.649444749028,1,0,368,12.077986647275626,2.904891304347826,0.43478260869565216,-0.09337325451824105,0.7391304347826086,0.15217391304347827,0.10869565217391304
42,2,898.1759798664862,1,0,374,12.24755799083622,2.9224598930481283,0.4304812834224599,-0.1295190401023304,0.7486631016042781,0.15240641711229946,0.09893048128342247
42,3,943.7451440760276,1,1,358,12.239514318967277,2.888268156424581,0.45251396648044695,-0.12284461020933692,0.7569832402234636,0.15083798882681565,0.09217877094972067
42,4,1027.985731799151,1,1,356,12.337518987469807,2.941011235955056,0.4438202247191011,-0.12565782720038157,0.7584269662921348,0.14325842696629212,0.09831460674157304
43,1,871.501302129313,0,0,2719,11.468795555984126,2.978668628172122,0.5513056270687753,0.04149233492192977,0.7197499080544317,0.219933799190879,0.06031629275468922
43,2,1042.876596850772,0,0,2957,11.46718282656199,2.99120730470071,0.5444707473791004,0.00666828672933232,0.7172810280689889,0.22015556307067974,0.06256340886033142
43,3,1229.1559262108399,0,1,2811,11.534547832439264,2.9807897545357522,0.5343294201351833,-0.05919806697862313,0.7235859124866596,0.21237993596584845,0.064034151547492
43,4,1300.6698518360915,0,1,2672,11.567883968743981,3.002245508982036,0.5385479041916168,-0.038290063161550154,0.7256736526946108,0.2088323353293413,0.0654940119760479
44,1,1083.388231121313,1,0,321,10.542433540923872,2.9221183800623054,0.6386292834890965,0.4566704412778148,0.7102803738317757,0.21806853582554517,0.07165109034267912
