id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,3,876.53074086695494,1,1,157,11.954651675302728,3.1464968152866244,0.47770700636942676,-0.10558119812326498,0.7133757961783439,0.1910828025477707,0.09554140127388536
11,4,1170.6943348796174,1,1,168,12.085059873449788,3.1666666666666665,0.43452380952380953,-0.22544192155694015,0.6904761904761905,0.19642857142857142,0.1130952380952381
12,1,751.7992258225418,0,0,536,11.362183420889261,2.904850746268657,0.4925373134328358,0.02491552104496752,0.7873134328358209,0.1623134328358209,0.05037313432835821
12,2,1067.9704826577704,0,0,514,11.489300831606569,2.8443579766536966,0.48443579766536965,0.022872792237320885,0.7898832684824902,0.1575875486381323,0.05252918287937743
12,3,1124.6685094075747,0,1,526,11.4936808874077,2.8992395437262357,0.5038022813688213,0.07197488994103936,0.7946768060836502,0.155893536121673,0.049429657794676805
12,4,1325.9000520844352,0,1,541,11.542169018080786,2.8964879852125693,0.5027726432532348,0.06193844114812981,0.7744916820702403,0.1756007393715342,0.04990757855822551
13,1,715.1584315943735,1,0,375,11.06987067592444,2.976,0.6186666666666667,0.3492093556785748,0.536,0.25333333333333335,0.21066666666666667
13,2,999.9041741553549,1,0,349,11.094216011276089,2.9598853868194843,0.6160458452722063,0.37576771376483276,0.5415472779369628,0.24355300859598855,0.2148997134670487
13,3,1459.4356143746422,1,1,368,11.312608693602332,3.016304347826087,0.595108695652174,0.28634089641756644,0.5407608695652174,0.24728260869565216,0.21195652173913043
13,4,1379.237493598484,1,1,388,11.429101223890587,3.0128865979381443,0.5618556701030928,0.18893780271409058,0.5695876288659794,0.23195876288659795,0.19845360824742267
14,1,756.5751216790768,1,0,306,11.615651526776876,2.954248366013072,0.5718954248366013,0.05040340394183408,0.630718954248366,0.2908496732026144,0.0784313725490196
14,2,1158.861739541749,1,0,328,11.522104277348365,2.9878048780487805,0.5762195121951219,0.03713662599124755,0.625,0.2896341463414634,0.08536585365853659
14,3,1211.133155135562,1,1,342,11.34736874191035,3.0233918128654973,0.5730994152046783,0.07144966411643389,0.6286549707602339,0.2807017543859649,0.09064327485380116
14,4,1148.5248616338263,1,1,331,11.259197435469707,3.0362537764350455,0.5649546827794562,0.09158655853042694,0.6253776435045317,0.283987915407855,0.09063444108761329
15,1,745.8920392634607,1,0,360,12.09050826767172,3.033333333333333,0.4222222222222222,-0.5415053176499601,0.6472222222222223,0.3111111111111111,0.041666666666666664
15,2,862.9369606064237,1,0,342,12.06545344656687,3.0292397660818713,0.4327485380116959,-0.49131037259618016,0.6637426900584795,0.30409356725146197,0.03216374269005848
15,3,1007.497635152141,1,1,363,11.991444331082434,3.0523415977961434,0.40771349862258954,-0.5055945349371863,0.6721763085399449,0.2975206611570248,0.030303030303030304
15,4,1121.0181605685323,1,1,396,11.891068054068594,3.0454545454545454,0.41919191919191917,-0.37783858130916365,0.6919191919191919,0.2803030303030303,0.027777777777777776
16,1,768.3502819695739,0,0,123,11.488969171218983,3.048780487804878,0.6260162601626016,0.06856640356504183,0.8373983739837398,0.12195121951219512,0.04065040650406504
16,2,843.5442776602624,0,0,126,11.536153080117222,3.0238095238095237,0.6190476190476191,0.08421838941545587,0.8492063492063492,0.1111111111111111,0.03968253968253968
16,3,800.7464622553603,0,1,117,11.469798067843282,3.076923076923077,0.6153846153846154,0.07086494694167605,0.8461538461538461,0.11965811965811966,0.03418803418803419
16,4,1035.3609291561238,0,1,133,11.254489817336317,3.1203007518796992,0.5939849624060151,-0.055451245087042654,0.8721804511278195,0.09774436090225563,0.03007518796992481
17,1,1015.1917765227067,1,0,918,11.615570681257763,2.957516339869281,0.5435729847494554,0.08526464515411991,0.644880174291939,0.2701525054466231,0.08496732026143791
17,2,1155.6765527607452,1,0,918,11.622058278988362,3.014161220043573,0.5305010893246187,0.058215446790525587,0.6394335511982571,0.275599128540305,0.08496732026143791
17,3,1562.556731307742,1,1,884,11.691207984499314,3.0282805429864252,0.5113122171945701,0.03611637942432328,0.6346153846153846,0.27941176470588236,0.08597285067873303
17,4,1591.1605865921972,1,1,873,11.717614859803264,2.990836197021764,0.5040091638029782,0.0024378635334893362,0.6231386025200458,0.293241695303551,0.0836197021764032
18,1,656.4807166976082,0,0,820,11.566310594948746,2.997560975609756,0.5219512195121951,0.017185549792230314,0.8841463414634146,0.08292682926829269,0.032926829268292684
18,2,889.6418405012676,0,0,830,11.533951255004068,2.972289156626506,0.5204819277108433,0.02342079618444999,0.8831325301204819,0.0855421686746988,0.03132530120481928
18,3,1092.2293856142344,0,1,824,11.45912071144944,2.9514563106796117,0.5254854368932039,0.044197380581696394,0.8822815533980582,0.08616504854368932,0.03155339805825243
18,4,1302.7034677400748,0,1,816,11.529079337088017,2.948529411764706,0.5281862745098039,0.03363192445104952,0.8811274509803921,0.0821078431372549,0.03676470588235294
19,1,876.1910827065908,1,0,776,10.900110144034288,3.0103092783505154,0.5592783505154639,0.35574807178436546,0.5695876288659794,0.18556701030927836,0.24484536082474226
19,2,1257.6924093687928,1,0,742,10.888404197798389,2.998652291105121,0.5485175202156334,0.34522800594671715,0.5741239892183289,0.18463611859838275,0.24123989218328842
19,3,1249.7223083463134,1,1,960,11.177414955548533,3.0708333333333333,0.55,0.2890326281245244,0.5854166666666667,0.17291666666666666,0.24166666666666667
19,4,1478.83699964403,1,1,908,11.047230536229096,3.0969162995594712,0.5616740088105727,0.2858622900263917,0.5814977973568282,0.17180616740088106,0.24669603524229075
20,1,772.7465299259287,0,0,437,11.744040013783415,3.1693363844393594,0.5080091533180778,-0.13184869547361738,0.5835240274599542,0.2745995423340961,0.14187643020594964
20,2,892.9524473927243,0,0,440,11.664662582049962,3.088636363636364,0.5340909090909091,-0.08240088061985049,0.6,0.2590909090909091,0.1409090909090909
20,3,841.8424879785409,0,1,538,11.666872929494627,3.08364312267658,0.5539033457249071,-0.028074955504598112,0.6078066914498141,0.2620817843866171,0.13011152416356878
20,4,1121.3138295903293,0,1,527,11.67837594474749,3.106261859582543,0.5483870967741935,-0.012911943339899451,0.5977229601518027,0.2675521821631879,0.1347248576850095
21,1,987.9920280732039,0,0,187,12.19919922722891,2.9572192513368982,0.5294117647058824,0.1462252113381705,0.6096256684491979,0.36363636363636365,0.026737967914438502
21,2,994.8716496254293,0,0,220,12.052154960860795,2.9909090909090907,0.5318181818181819,0.15657971904125434,0.6181818181818182,0.35,0.031818181818181815
21,3,1001.9088929679573,0,1,224,11.874832114588989,3.013392857142857,0.5535714285714286,0.15180651013315288,0.6160714285714286,0.3482142857142857,0.03571428571428571
21,4,1134.0663705388633,0,1,226,11.961171910612492,3.079646017699115,0.5398230088495575,0.0844324551913666,0.5929203539823009,0.36283185840707965,0.04424778761061947
22,1,845.3016562987843,0,0,427,11.62616323305066,3.021077283372365,0.5362997658079626,0.0906098113573537,0.7072599531615925,0.22482435597189696,0.06791569086651054
22,2,986.9942512665325,0,0,405,11.517517370465326,2.9753086419753085,0.5358024691358024,0.09379930196631538,0.6987654320987654,0.23209876543209876,0.0691358024691358
22,3,1135.0300147621344,0,1,395,11.510251080429526,2.9848101265822784,0.5164556962025316,0.05041082043820942,0.7012658227848101,0.23291139240506328,0.06582278481012659
22,4,1297.2967370765234,0,1,430,11.54417587085735,3.0697674418604652,0.5069767441860465,0.05313943569302697,0.686046511627907,0.24883720930232558,0.06511627906976744
23,1,623.7535284889196,1,0,319,11.131038510227434,2.959247648902821,0.4890282131661442,0.12392599216278724,0.670846394984326,0.23824451410658307,0.09090909090909091
23,2,992.5281157612027,1,0,322,11.01561515534973,2.909937888198758,0.5248447204968945,0.14067070992337213,0.6677018633540373,0.22981366459627328,0.10248447204968944
23,3,1205.2789214350364,1,1,357,11.392448356395448,2.946778711484594,0.47058823529411764,-0.06803274567493528,0.6722689075630253,0.21568627450980393,0.11204481792717087
23,4,1333.1623846360785,1,1,357,11.312892565671174,2.9327731092436973,0.48179271708683474,-0.03664507351501407,0.6750700280112045,0.21568627450980393,0.1092436974789916
24,1,868.1307549705372,0,0,700,11.16670085135951,3.077142857142857,0.55,0.15142232502591543,0.6714285714285714,0.21714285714285714,0.11142857142857143
24,2,1091.0509176022765,0,0,718,11.18645896803037,3.0487465181058497,0.5362116991643454,0.14322744622501887,0.6782729805013927,0.21030640668523676,0.11142061281337047
24,3,1270.6945185311733,0,1,761,11.393642236196118,3.02365308804205,0.5059132720105125,0.006605406418820281,0.6885676741130092,0.19316688567674112,0.11826544021024968
24,4,1270.7983017676484,0,1,730,11.515393661314087,2.9945205479452053,0.5027397260273972,-0.05926724376094874,0.684931506849315,0.19863013698630136,0.11643835616438356
25,1,657.1062442945936,0,0,617,12.22846606176201,2.993517017828201,0.419773095623987,-0.40696384991507095,0.8119935170178282,0.08265802269043761,0.1053484602917342
25,2,822.2527863433089,0,0,604,12.125397960902088,2.9718543046357615,0.4271523178807947,-0.33527320667510363,0.8162251655629139,0.08278145695364239,0.10099337748344371
25,3,835.575975368769,0,1,608,11.968892304863603,2.9901315789473686,0.4375,-0.26258262362722584,0.8075657894736842,0.08881578947368421,0.10361842105263158
25,4,1014.4548135302167,0,1,602,12.051937410167394,3.011627906976744,0.45348837209302323,-0.245035858389237,0.8073089700996677,0.09800664451827243,0.0946843853820598
26,1,671.337235948191,0,0,718,11.271601277466603,2.9721448467966574,0.5167130919220055,0.030986179751240673,0.7214484679665738,0.201949860724234,0.0766016713091922
26,2,868.6106232226502,0,0,754,11.258469995743843,3.0013262599469495,0.5225464190981433,0.06345412605494155,0.7281167108753316,0.1989389920424403,0.07294429708222812
26,3,1069.5023146146818,0,1,753,11.396570010142758,2.9840637450199203,0.5245683930942895,0.05047109793863051,0.7357237715803453,0.1899070385126162,0.07436918990703852
26,4,1204.375907384307,0,1,760,11.612977165745455,2.9342105263157894,0.5105263157894737,-0.015886919131187442,0.7302631578947368,0.19605263157894737,0.07368421052631578
27,1,772.2561613269005,0,0,1140,12.416373124220137,3.075438596491228,0.4421052631578947,-0.6415020358641483,0.8587719298245614,0.09385964912280702,0.04736842105263158
27,2,748.2852649801489,0,0,1066,12.287156215622078,3.021575984990619,0.4333958724202627,-0.6040098132515644,0.8564727954971857,0.09568480300187618,0.04784240150093809
27,3,821.2794589742972,0,1,1050,12.110479057722797,3.018095238095238,0.4438095238095238,-0.5484348786582798,0.8457142857142858,0.10380952380952381,0.05047619047619047
27,4,955.347691780329,0,1,1071,11.988013169222196,3.0056022408963585,0.453781512605042,-0.4911385663906732,0.8468720821661998,0.10644257703081232,0.04668534080298786
28,1,939.3392419306767,1,0,918,11.513653363199353,2.9640522875816995,0.5729847494553377,0.27031241013249985,0.8191721132897604,0.13507625272331156,0.0457516339869281
28,2,1127.5512156188202,1,0,884,11.539737432305309,2.9400452488687785,0.5690045248868778,0.27077061649189427,0.8156108597285068,0.13687782805429866,0.04751131221719457
28,3,1393.917442260675,1,1,940,11.654443483098428,2.9904255319148936,0.5478723404255319,0.15019892706031537,0.823404255319149,0.12978723404255318,0.04680851063829787
28,4,1476.970768063461,1,1,910,11.610256008058185,2.9967032967032967,0.5406593406593406,0.14786615005892276,0.823076923076923,0.12967032967032968,0.04725274725274725
29,1,705.0451549051144,0,0,843,11.828654038429233,2.8944246737841044,0.5124555160142349,-0.1298608748349338,0.45907473309608543,0.37247924080664296,0.16844602609727166
29,2,870.4541038761618,0,0,841,11.676682627330763,2.9357907253269917,0.5267538644470868,-0.08599082348450124,0.469678953626635,0.36504161712247324,0.16527942925089179
29,3,1072.4941700409902,0,1,939,11.551432617754244,2.9318423855165068,0.5303514376996805,-0.02460905446286588,0.4728434504792332,0.3769968051118211,0.1501597444089457
29,4,1111.0112297490962,0,1,914,11.688890587339747,2.949671772428884,0.5284463894967177,-0.02813839622171166,0.4726477024070022,0.37527352297593,0.15207877461706784
30,1,812.1642104467202,0,0,244,11.38708934988254,2.9795081967213113,0.5614754098360656,0.22727893966968735,0.8401639344262295,0.0860655737704918,0.07377049180327869
30,2,1279.991884790735,0,0,311,11.14762109844053,3,0.5627009646302251,0.2219110272898232,0.8392282958199357,0.09003215434083602,0.0707395498392283
30,3,1165.978806429829,0,1,298,11.313401924369371,2.9630872483221475,0.5369127516778524,0.17084387059245756,0.8422818791946308,0.09060402684563758,0.06711409395973154
30,4,1503.9095699776035,0,1,301,11.474948601775134,2.946843853820598,0.5282392026578073,0.18203502826074955,0.840531561461794,0.08970099667774087,0.06976744186046512
31,1,821.3237682771428,1,0,165,11.334936378263562,2.83030303030303,0.503030303030303,0.047378012802249916,0.8,0.12121212121212122,0.07878787878787878
31,2,1058.9528316973156,1,0,174,11.597551589935984,2.839080459770115,0.5172413793103449,0.05465625313058295,0.8045977011494253,0.12643678160919541,0.06896551724137931
31,3,1125.429837663743,1,1,188,11.446897041022316,2.8404255319148937,0.5053191489361702,0.05712259186009693,0.8138297872340425,0.11702127659574468,0.06914893617021277
31,4,1112.5913721160448,1,1,178,11.288457995838655,2.752808988764045,0.4943820224719101,0.013672538991602992,0.7865168539325843,0.1404494382022472,0.07303370786516854
32,1,863.850771513827,0,0,443,12.185580621223352,2.9909706546275396,0.48306997742663654,-0.22687165482221114,0.5169300225733634,0.3295711060948081,0.15349887133182843
32,2,945.5352768763967,0,0,426,12.093014311934319,2.964788732394366,0.4788732394366197,-0.23403197589129832,0.5328638497652582,0.30985915492957744,0.1572769953051643
32,3,995.6872822905914,0,1,448,12.041449365232443,2.939732142857143,0.48660714285714285,-0.1845555551096228,0.5290178571428571,0.32142857142857145,0.14955357142857142
32,4,1107.9324915654386,0,1,437,11.838420466288952,2.931350114416476,0.4897025171624714,-0.14005402194398214,0.5446224256292906,0.32265446224256294,0.13272311212814644
33,1,958.2017277350652,1,0,3721,11.558522858473077,2.974737973662994,0.5396398817522171,0.01375902353497677,0.7957538296156947,0.10051061542596076,0.10373555495834454
33,2,1110.5890627507279,1,0,3549,11.671317053654835,2.967314736545506,0.5263454494223725,-0.0560853718601222,0.7976894899971823,0.09974640743871513,0.10256410256410256
33,3,1276.9257468920957,1,1,3389,11.684747528028126,2.9716730598996755,0.5255237533195632,-0.05559563296104905,0.7928592505163765,0.10298023015638831,0.10416051932723518
33,4,1333.6984351837104,1,1,3313,11.57946978633163,2.9746453365529733,0.5369755508602475,-0.003407906695155892,0.7980682161183218,0.10111681255659523,0.100814971325083
34,1,1086.2047046332707,1,0,332,10.999163131629658,2.9819277108433737,0.5873493975903614,0.2840340751542301,0.3855421686746988,0.32228915662650603,0.2921686746987952
34,2,1380.5644836938516,1,0,351,10.978190887218702,2.965811965811966,0.5612535612535613,0.25628077932350396,0.37606837606837606,0.32193732193732194,0.301994301994302
34,3,1008.1221240873215,1,1,347,10.888610332396555,2.962536023054755,0.5561959654178674,0.22356904049080836,0.3919308357348703,0.29971181556195964,0.30835734870317005
34,4,1586.7288811689102,1,1,345,11.060317651662665,2.92463768115942,0.5507246376811594,0.18263411704722923,0.40869565217391307,0.30434782608695654,0.28695652173913044
35,1,755.2807768003345,1,0,1373,11.856865301445437,2.9643117261471232,0.47341587764020393,-0.2734879891933577,0.7618353969410051,0.1412964311726147,0.0968681718863802
35,2,1028.6135326836286,1,0,1330,11.763574536477305,2.943609022556391,0.4849624060150376,-0.2193028232790086,0.7601503759398496,0.13984962406015036,0.1
35,3,1243.8217482836158,1,1,1366,11.714597880246599,2.9480234260614933,0.48535871156661786,-0.20764750113326383,0.753294289897511,0.14348462664714495,0.10322108345534407
35,4,1153.0720706846732,1,1,1488,11.826976382464357,2.975806451612903,0.46236559139784944,-0.31639327042085635,0.7446236559139785,0.14919354838709678,0.10618279569892473
36,1,864.2681760778979,1,0,550,11.275505099738455,3.056363636363636,0.5436363636363636,0.14288875885606572,0.8163636363636364,0.14727272727272728,0.03636363636363636
36,2,974.731011921115,1,0,548,11.303406069979529,3.010948905109489,0.5437956204379562,0.11240650460989762,0.8156934306569343,0.145985401459854,0.03832116788321168
36,3,1225.5145125299468,1,1,550,11.429691071916054,3.0072727272727273,0.5472727272727272,0.11778866518321994,0.8236363636363636,0.14181818181818182,0.034545454545454546
36,4,1289.7268979266294,1,1,537,11.585622941573455,3.022346368715084,0.5493482309124768,0.07657920282213546,0.8119180633147114,0.14711359404096835,0.040968342644320296
37,1,466.5574160122226,1,0,88,12.13363996049961,2.8181818181818183,0.5681818181818182,-0.36335079275340854,0.5681818181818182,0.2840909090909091,0.14772727272727273
37,2,823.1797345103694,1,0,107,12.258418439248748,2.7850467289719627,0.5514018691588785,-0.27241283958743606,0.5607476635514018,0.2523364485981308,0.18691588785046728
37,3,1213.1339396544793,1,1,105,12.254203757154427,2.780952380952381,0.5523809523809524,-0.26866274612115165,0.5619047619047619,0.23809523809523808,0.2
37,4,1335.91325860593,1,1,98,11.8943443257034,2.7244897959183674,0.5510204081632653,-0.23603750288749642,0.5714285714285714,0.20408163265306123,0.22448979591836735
38,1,714.3029258005622,0,0,644,11.661992257830839,3.046583850931677,0.4968944099378882,-0.3466597467571576,0.7639751552795031,0.17236024844720496,0.06366459627329192
38,2,766.8673719542686,0,0,623,11.658913954732817,3.0032102728731944,0.5040128410914928,-0.29202081693571236,0.7656500802568218,0.17174959871589085,0.06260032102728733
38,3,907.8958628297717,0,1,636,11.545032904196818,2.949685534591195,0.5078616352201258,-0.2595615056352334,0.7688679245283019,0.1650943396226415,0.0660377358490566
38,4,968.2881569549763,0,1,701,11.497619138471462,2.948644793152639,0.5192582025677603,-0.18987709201688882,0.7703281027104137,0.16119828815977175,0.06847360912981455
39,1,859.1482707327777,0,0,236,11.375456212497786,2.9152542372881354,0.559322033898305,0.2972325111778319,0.8728813559322034,0.06779661016949153,0.059322033898305086
39,2,1074.785389613945,0,0,222,11.33062743442176,2.873873873873874,0.581081081081081,0.32942001541604543,0.8783783783783784,0.07207207207207207,0.04954954954954955
39,3,1220.8919718023612,0,1,220,11.162493070750635,2.8863636363636362,0.5681818181818182,0.2661888943333894,0.9,0.05909090909090909,0.04090909090909091
39,4,1274.4334863403844,0,1,213,10.988610445463681,2.948356807511737,0.568075117370892,0.2428024662839915,0.9014084507042254,0.056338028169014086,0.04225352112676056
40,1,708.3829061142684,0,0,239,11.431723905426344,2.9539748953974896,0.5564853556485355,0.36750206789944256,0.8870292887029289,0.0794979079497908,0.03347280334728033
40,2,1122.5088659794899,0,0,225,11.235227747305695,2.902222222222222,0.5777777777777777,0.39685969223845347,0.8888888888888888,0.07555555555555556,0.035555555555555556
40,3,1353.6480829957159,0,1,222,11.40411317669834,2.9324324324324325,0.5585585585585585,0.31649847427172323,0.8963963963963963,0.06756756756756757,0.036036036036036036
40,4,1086.9829229594573,0,1,226,11.51087386558265,2.9734513274336285,0.5309734513274337,0.2625288846968622,0.8893805309734514,0.0752212389380531,0.035398230088495575
41,1,1011.7454225549141,0,0,352,11.158212030428738,2.9488636363636362,0.5539772727272727,0.3010784320076982,0.6875,0.23579545454545456,0.07670454545454546
41,2,1283.8442933122417,0,0,333,11.156482385824868,2.948948948948949,0.5465465465465466,0.2623895207298742,0.6756756756756757,0.24924924924924924,0.07507507507507508
41,3,1449.0155310168977,0,1,337,11.238949427478373,2.9554896142433233,0.5281899109792285,0.1837459347259387,0.6646884272997032,0.26112759643916916,0.07418397626112759
41,4,1777.6631581253976,0,1,340,11.279103888909495,3.0058823529411764,0.5264705882352941,0.15504571790005675,0.6647058823529411,0.2676470588235294,0.06764705882352941
42,1,753.4359851578803,0,0,698,11.220607063532082,3.0873925501432664,0.5573065902578797,0.1344502965970204,0.9326647564469914,0.01862464183381089,0.04871060171919771
42,2,999.7838918932255,0,0,693,11.12049511015887,3.067821067821068,0.5714285714285714,0.1617021871377535,0.9307359307359307,0.01875901875901876,0.050505050505050504
42,3,1134.5280661119823,0,1,716,11.237052641015325,3.078212290502793,0.5656424581005587,0.13592399731998514,0.9329608938547486,0.019553072625698324,0.04748603351955307
42,4,1107.6483707026728,0,1,693,11.269968514465502,3.085137085137085,0.5757575757575758,0.1034923224048087,0.9336219336219336,0.020202020202020204,0.046176046176046176
43,1,969.6471737238153,0,0,1016,11.529555817374632,2.9192913385826773,0.5383858267716536,0.13968098279842803,0.484251968503937,0.2608267716535433,0.2549212598425197
43,2,1045.1702520617125,0,0,998,11.557537322005269,2.9308617234468937,0.530060120240481,0.114106582108317,0.48897795591182364,0.26152304609218435,0.24949899799599198
43,3,1294.3467728858934,0,1,1014,11.641286800771862,2.9368836291913216,0.5276134122287969,0.07776057707157874,0.4891518737672584,0.2603550295857988,0.2504930966469428
43,4,1408.6717421303263,0,1,1018,11.616388673637916,2.9223968565815324,0.5294695481335953,0.04435041366877255,0.4931237721021611,0.25343811394891946,0.25343811394891946
44,1,795.0181881999956,0,0,820,11.85823339487902,3.002439024390244,0.4975609756097561,-0.22036890818291738,0.7024390243902439,0.25121951219512195,0.046341463414634146
44,2,942.4528415235226,0,0,817,11.71036845651296,2.998776009791922,0.49938800489596086,-0.1867575952840234,0.7197062423500612,0.2386780905752754,0.0416156670746634
