id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,2,1048.086994542497,0,0,410,11.25237551194965,2.9878048780487805,0.5219512195121951,0.14524326904746931,0.5902439024390244,0.2121951219512195,0.1975609756097561
11,3,1123.7246281906134,0,1,412,11.289783263133959,2.9854368932038833,0.5145631067961165,0.15847534383231932,0.5752427184466019,0.2087378640776699,0.21601941747572814
11,4,1146.707808246454,0,1,440,11.435529425594556,2.9363636363636365,0.5136363636363637,0.0911976033062565,0.5681818181818182,0.21136363636363636,0.22045454545454546
12,1,679.1756462824924,0,0,797,12.69139219686412,3.051442910915935,0.39272271016311167,-0.7599248989790334,0.6637390213299874,0.18946047678795483,0.1468005018820577
12,2,724.4615498416614,0,0,819,12.5388264977665,3.0586080586080584,0.41147741147741146,-0.6454833857253145,0.6544566544566545,0.18925518925518925,0.1562881562881563
12,3,717.4083170453505,0,1,915,12.273134916160307,3.0382513661202184,0.4273224043715847,-0.5079432001965112,0.6655737704918033,0.1825136612021858,0.15191256830601094
12,4,875.1884081498625,0,1,916,12.20069781657338,3.0251091703056767,0.4421397379912664,-0.4200864308895343,0.6713973799126638,0.18231441048034935,0.1462882096069869
13,1,810.6044092513448,1,0,354,11.163393722595082,3.0649717514124295,0.556497175141243,0.08485726427825363,0.8418079096045198,0.11299435028248588,0.04519774011299435
13,2,1306.2927606057674,1,0,342,11.298223594291596,3.073099415204678,0.5614035087719298,0.07779475479375753,0.8391812865497076,0.11695906432748537,0.043859649122807015
13,3,1194.2735042652566,1,1,355,11.29100234203803,3.0901408450704224,0.5915492957746479,0.08802024682157716,0.8225352112676056,0.1295774647887324,0.04788732394366197
13,4,1341.848299894167,1,1,365,11.305161801653302,3.0684931506849313,0.5863013698630137,0.043566588391940435,0.8082191780821918,0.1506849315068493,0.0410958904109589
14,1,1136.1611620942444,1,0,256,11.562734984770517,2.90625,0.5546875,0.047666614286776376,0.77734375,0.14453125,0.078125
14,2,1117.8221730800672,1,0,241,11.526048401508222,2.9377593360995853,0.5560165975103735,0.05903214729642999,0.7717842323651453,0.14937759336099585,0.07883817427385892
14,3,1392.7261002530468,1,1,234,11.666549076322875,3,0.5512820512820513,0.03850211224223212,0.7863247863247863,0.1581196581196581,0.05555555555555555
14,4,1302.6302887380646,1,1,298,11.77430519787095,3.097315436241611,0.5436241610738255,-0.08330674905546784,0.7885906040268457,0.15436241610738255,0.05704697986577181
15,1,990.8113779427728,1,0,344,11.46554291450421,3.1656976744186047,0.5581395348837209,-0.005545914038120061,0.4563953488372093,0.45930232558139533,0.08430232558139535
15,2,1597.155348623025,1,0,331,11.358093445810043,3.117824773413897,0.5468277945619335,-0.009192407065245427,0.4743202416918429,0.44410876132930516,0.08157099697885196
15,3,1235.3824620116318,1,1,324,11.407416595979674,3.0864197530864197,0.5432098765432098,-0.018278643592219004,0.5,0.4166666666666667,0.08333333333333333
15,4,1708.6155204163251,1,1,326,11.252654739654645,3.079754601226994,0.5429447852760736,-0.031166217238762513,0.5061349693251533,0.4049079754601227,0.08895705521472393
16,1,767.7038792552075,0,0,506,12.031105955325245,2.91897233201581,0.4525691699604743,-0.3857872723007055,0.5909090909090909,0.30039525691699603,0.10869565217391304
16,2,823.3308211075456,0,0,552,11.935145319142206,2.903985507246377,0.4782608695652174,-0.3064200973499618,0.5833333333333334,0.2971014492753623,0.11956521739130435
16,3,919.5961461890652,0,1,539,12.03805110221927,2.9554730983302413,0.49165120593692024,-0.31875186583682574,0.5695732838589982,0.30241187384044527,0.1280148423005566
16,4,1477.09127489302,0,1,509,11.967708373888849,2.9469548133595285,0.5049115913555993,-0.2778299477785195,0.5834970530451866,0.29862475442043224,0.11787819253438114
17,1,869.9680337484633,0,0,891,11.520141638857147,3.079685746352413,0.5578002244668911,-0.04032727475390846,0.38608305274971944,0.38608305274971944,0.22783389450056116
17,2,1118.0708597776895,0,0,892,11.625132541452775,3.068385650224215,0.5459641255605381,-0.0794480910438823,0.3901345291479821,0.3789237668161435,0.23094170403587444
17,3,1145.7074418123848,0,1,835,11.557944705021423,3.0155688622754493,0.548502994011976,-0.05791493963002523,0.38682634730538923,0.3844311377245509,0.22874251497005987
17,4,1258.3453838389657,0,1,867,11.403053796222371,3.025374855824683,0.5651672433679354,0.05018990426779587,0.38523644752018454,0.38985005767012687,0.22491349480968859
18,1,1089.2443817640901,1,0,982,11.738999148537962,2.9725050916496945,0.5560081466395111,-0.04095225331410363,0.7617107942973523,0.16395112016293278,0.07433808553971487
18,2,1076.9349785463564,1,0,1164,11.719304415075474,2.9329896907216493,0.5309278350515464,-0.14162879490251426,0.7628865979381443,0.15549828178694158,0.08161512027491409
18,3,1073.4084143822774,1,1,1180,11.670490534203983,2.9661016949152543,0.5279661016949152,-0.12820906680881006,0.7601694915254237,0.15847457627118644,0.08135593220338982
18,4,1370.634508747063,1,1,1203,11.688451501810459,2.999168744804655,0.5403158769742311,-0.08271260594638498,0.7622610141313383,0.1571072319201995,0.08063175394846218
19,1,764.0000349331978,1,0,631,11.06146438657263,3.041204437400951,0.5451664025356577,0.07750061273286854,0.8478605388272583,0.12519809825673534,0.02694136291600634
19,2,1179.5452908890343,1,0,618,11.03171798750142,3.0517799352750807,0.551779935275081,0.10493671568702123,0.8527508090614887,0.12297734627831715,0.024271844660194174
19,3,1208.6509425679785,1,1,599,11.015201088148068,3.021702838063439,0.5542570951585977,0.09907649566502011,0.8530884808013356,0.12520868113522537,0.021702838063439065
19,4,1216.2489690991483,1,1,609,11.145730152116204,2.9523809523809526,0.5369458128078818,0.041986687016931264,0.8571428571428571,0.11986863711001643,0.022988505747126436
20,1,738.6166783231012,0,0,1805,11.577048557606094,3.0094182825484763,0.5119113573407202,-0.06870676188858833,0.6310249307479224,0.3074792243767313,0.06149584487534626
20,2,942.5497904417563,0,0,1809,11.556797300925957,3.0060807075732447,0.5201768933112216,-0.03467184867978408,0.6323935876174682,0.30845771144278605,0.05914870093974572
20,3,1022.8753060853084,0,1,1891,11.540936852541664,3.0359598096245373,0.5240613432046536,-0.027773514435113233,0.6255949233209942,0.3120042305658382,0.06240084611316764
20,4,1241.2506726422387,0,1,1917,11.559236031780156,3.0521648408972353,0.5252999478351591,-0.0258375854708051,0.6223265519040166,0.31559728742827337,0.06207616066770996
21,1,1307.9554308398954,0,0,202,10.286104079436567,2.8415841584158414,0.6782178217821783,0.7390269203104781,0.6683168316831684,0.2524752475247525,0.07920792079207921
21,2,1330.2164793374213,0,0,219,10.541018475276239,2.867579908675799,0.6438356164383562,0.5319543087827682,0.680365296803653,0.2465753424657534,0.0730593607305936
21,3,1451.4878185215462,0,1,232,10.76214631350056,2.8879310344827585,0.6077586206896551,0.5523808338407105,0.6508620689655172,0.2801724137931034,0.06896551724137931
21,4,1255.5515161208264,0,1,262,10.870672561691219,2.904580152671756,0.5992366412213741,0.417743658116928,0.6526717557251909,0.2786259541984733,0.06870229007633588
22,1,1014.9601386362872,1,0,308,11.615923446237309,3.1233766233766236,0.4577922077922078,-0.33534934800631494,0.827922077922078,0.1266233766233766,0.045454545454545456
22,2,1007.7607299684647,1,0,346,11.558642430714743,3.046242774566474,0.48265895953757226,-0.28125554686583804,0.8410404624277457,0.11271676300578035,0.046242774566473986
22,3,1239.454001479248,1,1,301,11.534494389991002,3.079734219269103,0.5016611295681063,-0.2938701898674197,0.840531561461794,0.11960132890365449,0.03986710963455149
22,4,1161.9773368423077,1,1,309,11.517931570361903,3.0226537216828477,0.4886731391585761,-0.24888378336016603,0.8349514563106796,0.11974110032362459,0.045307443365695796
23,1,910.2442102191405,1,0,409,11.117819523944666,2.9853300733496333,0.5672371638141809,0.12593854732140713,0.6136919315403423,0.2787286063569682,0.10757946210268948
23,2,1202.253288990336,1,0,416,11.088925120857219,3.0360576923076925,0.5600961538461539,0.11907048265676462,0.6153846153846154,0.2692307692307692,0.11538461538461539
23,3,1120.4071050018904,1,1,398,11.2625043352514,3.0603015075376883,0.5552763819095478,0.002741627830365178,0.6381909547738693,0.2562814070351759,0.10552763819095477
23,4,1157.713623949013,1,1,462,11.179795699383567,3.0281385281385282,0.5411255411255411,0.006775636210995307,0.6623376623376623,0.23593073593073594,0.10173160173160173
24,1,883.5715606260324,0,0,1370,11.136087800716894,2.935036496350365,0.5927007299270073,0.24909193566264476,0.6656934306569343,0.22846715328467154,0.10583941605839416
24,2,1045.9538434004962,0,0,1329,11.156015608368232,2.927765237020316,0.5921745673438675,0.2318308572187081,0.653875094055681,0.23927765237020315,0.10684725357411588
24,3,1136.6166644796378,0,1,1318,11.118531402571868,2.935508345978756,0.5978755690440061,0.24108146972362093,0.6532625189681336,0.23672230652503792,0.11001517450682853
24,4,1406.953305766668,0,1,1323,11.124305666871958,2.932728647014361,0.6009070294784581,0.19634773434227826,0.6591080876795162,0.23960695389266817,0.10128495842781557
25,1,561.5240836944884,0,0,313,12.54981230453374,3.1182108626198084,0.44089456869009586,-0.6729249268408055,0.7220447284345048,0.20766773162939298,0.07028753993610223
25,2,696.2797724717824,0,0,325,12.314126763247444,3.147692307692308,0.4369230769230769,-0.5855038789971949,0.72,0.20307692307692307,0.07692307692307693
25,3,927.5354853890678,0,1,303,12.235721657751023,3.165016501650165,0.46204620462046203,-0.5480507463255383,0.7293729372937293,0.19141914191419143,0.07920792079207921
25,4,826.5877581767049,0,1,291,12.113804523179873,3.189003436426117,0.4845360824742268,-0.4625703428939207,0.738831615120275,0.18556701030927836,0.07560137457044673
26,1,625.1768994419211,0,0,841,12.041317918298704,3.1153388822829964,0.48513674197384066,-0.3521846468587578,0.6848989298454221,0.23305588585017836,0.08204518430439953
26,2,779.0075219214922,0,0,875,12.036011833063652,3.113142857142857,0.49257142857142855,-0.3329813293442238,0.6914285714285714,0.23085714285714284,0.07771428571428571
26,3,829.5944010733007,0,1,835,11.957673968393596,3.140119760479042,0.49700598802395207,-0.27100697318742806,0.6790419161676646,0.2502994011976048,0.07065868263473053
26,4,928.3426382167746,0,1,843,12.116656126990653,3.150652431791222,0.48279952550415184,-0.3296059188950348,0.6666666666666666,0.2597864768683274,0.07354685646500593
27,1,914.4067658224621,0,0,417,11.483975372009647,2.906474820143885,0.5755395683453237,0.19800760034326528,0.829736211031175,0.08633093525179857,0.08393285371702638
27,2,1003.2324111357418,0,0,411,11.402845215236926,2.94647201946472,0.5644768856447688,0.18348608982720307,0.8248175182481752,0.08029197080291971,0.0948905109489051
27,3,1221.76517148679,0,1,397,11.539148279203062,2.947103274559194,0.5440806045340051,0.1804322792990924,0.8211586901763224,0.08060453400503778,0.0982367758186398
27,4,1221.8902388165666,0,1,426,11.476855084066448,2.964788732394366,0.5328638497652582,0.1011479479497028,0.8286384976525821,0.07511737089201878,0.09624413145539906
28,1,827.5800389206001,0,0,485,11.189289637218288,2.9443298969072167,0.5463917525773195,0.1688387040136492,0.6350515463917525,0.32577319587628867,0.03917525773195876
28,2,899.4257377004545,0,0,498,11.100179275290428,2.9799196787148596,0.5562248995983936,0.13439312761675323,0.6365461847389559,0.3273092369477912,0.03614457831325301
28,3,900.5586416232753,0,1,504,11.188312894506186,3.009920634920635,0.5575396825396826,0.05654723161120981,0.626984126984127,0.33134920634920634,0.041666666666666664
28,4,1216.2229797694504,0,1,494,11.106757697401392,2.979757085020243,0.562753036437247,0.11205195318916876,0.6255060728744939,0.32793522267206476,0.0465587044534413
29,1,857.4157301062187,1,0,1801,11.240128774736979,2.985563575791227,0.5574680732926152,0.09729537966781644,0.7262631871182677,0.08995002776235425,0.18378678511937813
29,2,1116.2835604921515,1,0,1867,11.344497956715946,2.9839314408141404,0.5463310123192288,0.03734530418422863,0.7327262988752009,0.08730583824317087,0.17996786288162828
29,3,1088.8881553798528,1,1,1813,11.33877313783149,2.993381136238279,0.5504688361831219,0.047366545001704556,0.7429674572531716,0.08714837286265857,0.16988416988416988
29,4,1268.3449485770957,1,1,1772,11.32265855818485,2.9937923250564333,0.5626410835214447,0.049338631651184565,0.7516930022573364,0.08013544018058691,0.16817155756207675
30,1,825.927981609318,0,0,78,11.834090989444217,2.9358974358974357,0.5128205128205128,0.0653982597427616,0.717948717948718,0.2564102564102564,0.02564102564102564
30,2,909.3322419235378,0,0,104,11.673248955673532,2.855769230769231,0.5673076923076923,0.1555964115391801,0.75,0.22115384615384615,0.028846153846153848
30,3,1307.4958231322537,0,1,105,11.401777222777268,2.876190476190476,0.5714285714285714,0.1416406043922217,0.7523809523809524,0.20952380952380953,0.0380952380952381
30,4,1185.2175486871022,0,1,99,11.130686581510695,2.8181818181818183,0.5959595959595959,0.1433272273709191,0.7474747474747475,0.2222222222222222,0.030303030303030304
31,1,911.2572784779995,1,0,211,12.037547653051018,2.843601895734597,0.3886255924170616,-0.4370825969162501,0.6398104265402843,0.16113744075829384,0.1990521327014218
31,2,1335.9502563512056,1,0,202,11.979603576911652,2.8366336633663365,0.3910891089108911,-0.43870478202458796,0.6336633663366337,0.16336633663366337,0.20297029702970298
31,3,867.3476167111987,1,1,201,12.058866883807939,2.870646766169154,0.4129353233830846,-0.3677214715957222,0.6417910447761194,0.17412935323383086,0.18407960199004975
31,4,1095.158085623961,1,1,267,11.969540676579951,3.0262172284644193,0.4307116104868914,-0.27798740254369336,0.651685393258427,0.15730337078651685,0.19101123595505617
32,1,874.5932634488048,0,0,1097,11.883500555979843,2.899726526891522,0.512306289881495,-0.1409336146541574,0.5670009115770283,0.3299908842297174,0.10300820419325434
32,2,1056.3066973011419,0,0,1086,11.721537241290584,2.894106813996317,0.5174953959484346,-0.12313375697523557,0.5561694290976059,0.3342541436464088,0.10957642725598526
32,3,1111.8489264629825,0,1,1092,11.769347396706774,2.8855311355311355,0.521978021978022,-0.09671964156910334,0.5521978021978022,0.3269230769230769,0.12087912087912088
32,4,1192.421654903163,0,1,1065,11.734086924027851,2.8901408450704227,0.5098591549295775,-0.11535359252025344,0.5530516431924882,0.3305164319248826,0.11643192488262911
33,1,957.4451148771076,1,0,2720,11.279912049183048,3.0106617647058824,0.5625,0.1274741161378912,0.8231617647058823,0.1386029411764706,0.03823529411764706
33,2,1194.7368266191081,1,0,2636,11.212990795603584,3.0220030349013656,0.5656297420333839,0.14544126467047,0.8243550834597876,0.13808801213960548,0.03755690440060698
33,3,1291.436603130753,1,1,2501,11.229372707551052,3.0091963214714115,0.5697720911635346,0.16348769697015955,0.821671331467413,0.13914434226309477,0.039184326269492205
33,4,1507.9473238914748,1,1,2525,11.380665857443544,3.0102970297029703,0.5524752475247525,0.08556831606552076,0.8249504950495049,0.13584158415841585,0.03920792079207921
34,1,724.7015556538298,1,0,122,11.478341605306182,3.0163934426229506,0.5573770491803278,0.20765179490715455,0.5491803278688525,0.23770491803278687,0.21311475409836064
34,2,834.3528282182241,1,0,225,11.598560082636958,3.08,0.48,-0.12015441955660548,0.52,0.27555555555555555,0.20444444444444446
34,3,886.6868447825946,1,1,213,11.580915535099313,3.103286384976526,0.48826291079812206,-0.08479264198403813,0.5258215962441315,0.27230046948356806,0.20187793427230047
34,4,1274.9046333735484,1,1,212,11.55117854573016,3.150943396226415,0.49528301886792453,-0.09470631423983766,0.5424528301886793,0.27358490566037735,0.18396226415094338
35,1,905.2998749048099,1,0,111,10.124554768369833,3.063063063063063,0.5945945945945946,0.21627630106909088,0.7567567567567568,0.12612612612612611,0.11711711711711711
35,2,759.8204382426064,1,0,115,10.156966176218036,3.139130434782609,0.5478260869565217,0.1389600584407936,0.7565217391304347,0.11304347826086956,0.13043478260869565
35,3,1279.7373677334924,1,1,115,10.457116782857238,3.0608695652173914,0.5391304347826087,0.10534154463329948,0.7652173913043478,0.09565217391304348,0.1391304347826087
35,4,1279.265655210581,1,1,105,10.230371626852248,3.104761904761905,0.5047619047619047,0.10225147082818098,0.780952380952381,0.09523809523809523,0.12380952380952381
36,1,824.7144321070997,0,0,294,11.344071643703252,2.9693877551020407,0.6054421768707483,0.40189023686891934,0.8401360544217688,0.1054421768707483,0.05442176870748299
36,2,1004.1360528577205,0,0,359,11.371617727656274,2.98050139275766,0.5682451253481894,0.23172947291067986,0.8495821727019499,0.09192200557103064,0.0584958217270195
36,3,1268.2401904835453,0,1,347,11.287385864298338,2.9596541786743518,0.553314121037464,0.2135241691535615,0.8501440922190202,0.0893371757925072,0.06051873198847262
36,4,1418.6802767326699,0,1,349,11.174088504723827,2.891117478510029,0.5472779369627507,0.2491056629511468,0.8595988538681948,0.07736389684813753,0.06303724928366762
37,1,824.787803995274,1,0,146,11.634769236841258,3.1986301369863015,0.5547945205479452,0.1965367166851671,0.6712328767123288,0.1780821917808219,0.1506849315068493
37,2,1256.9036011131423,1,0,143,11.64257405006939,3.1888111888111887,0.5594405594405595,0.18664050386527825,0.6713286713286714,0.17482517482517482,0.15384615384615385
37,3,1156.7733693765717,1,1,153,11.99025407604551,3.189542483660131,0.5228758169934641,-0.0028365884119430193,0.6862745098039216,0.1503267973856209,0.16339869281045752
37,4,1304.6080297200497,1,1,164,11.666018123356757,3.176829268292683,0.5060975609756098,-0.034028456949526734,0.6707317073170732,0.17682926829268292,0.1524390243902439
38,1,974.3039895712758,0,0,244,11.766355118252113,3.0245901639344264,0.4959016393442623,-0.1409336146541574,0.6598360655737705,0.29508196721311475,0.045081967213114756
38,2,1057.3696567733105,0,0,243,11.953907948488903,3.1440329218106995,0.49382716049382713,-0.14389361395580297,0.6625514403292181,0.29218106995884774,0.04526748971193416
38,3,1130.1471483114435,0,1,237,12.007082192774444,3.210970464135021,0.46835443037974683,-0.1652131025967692,0.6582278481012658,0.2911392405063291,0.05063291139240506
38,4,1018.3299976381015,0,1,231,11.93028246548416,3.1298701298701297,0.47186147186147187,-0.2106041176972729,0.6493506493506493,0.30303030303030304,0.047619047619047616
39,1,1094.1498596271074,0,0,212,11.994028454801821,2.8962264150943398,0.5471698113207547,0.22803658131334875,0.71698113207547165,0.2028301886792453,0.08018867924528301
39,2,1221.4732941971934,0,0,202,11.724023441092596,2.866336633663366,0.5544554455445545,0.23873575121576376,0.7227722772277227,0.20297029702970298,0.07425742574257425
39,3,1282.0849398206694,0,1,206,11.590880526138877,2.883495145631068,0.5339805825242718,0.20910426392624248,0.7087378640776699,0.21844660194174756,0.07281553398058252
39,4,1564.3828416207903,0,1,205,11.593936465429941,2.8097560975609754,0.526829268292683,0.1866895763421877,0.7365853658536585,0.18536585365853658,0.07804878048780488
40,1,781.913399592007,0,0,822,12.772948167293867,2.95985401459854,0.3491484184914842,-0.8467597619967802,0.7055961070559611,0.25304136253041365,0.0413625304136253
40,2,832.8926032659938,0,0,838,12.644226378742282,2.977326968973747,0.3639618138424821,-0.7802815425713635,0.7100238663484487,0.25178997613365156,0.03818615751789976
40,3,893.9198194799416,0,1,846,12.463105098681568,2.966903073286052,0.3806146572104019,-0.6726352977200957,0.7151300236406619,0.24940898345153664,0.03546099290780142
40,4,1018.8524146798318,0,1,844,12.25627189325287,2.949052132701422,0.4075829383886256,-0.563105706993968,0.7014218009478673,0.25829383886255924,0.04028436018957346
41,1,765.1297491928128,0,0,1462,12.12936561846228,3.0813953488372094,0.4493844049247606,-0.4347707409514213,0.591655266757866,0.2551299589603283,0.15321477428180574
41,2,883.1002248485556,0,0,1447,12.105485433569742,3.0725639253628194,0.4498963372494817,-0.4411099156371128,0.5970974429854872,0.2460262612301313,0.15687629578438148
41,3,979.2115462593815,0,1,1436,11.966316333269319,3.034818941504178,0.46935933147632314,-0.38417892634592365,0.5947075208913649,0.25,0.15529247910863508
41,4,1093.8999243859043,0,1,1423,11.908852238027189,3.034434293745608,0.4708362614195362,-0.3451423647884857,0.5994378074490513,0.24595924104005623,0.15460295151089248
42,1,683.3123537174235,1,0,330,12.300313244036865,3.0727272727272728,0.4575757575757576,-0.5526123357083657,0.7333333333333333,0.16666666666666666,0.1
42,2,956.1284873507489,1,0,317,12.32192667319959,3.0757097791798107,0.4605678233438486,-0.5042606898174613,0.7350157728706624,0.15772870662460567,0.10725552050473186
42,3,1080.6122836413676,1,1,337,12.194133477768103,3.050445103857567,0.47181008902077154,-0.4133315029094139,0.7596439169139466,0.1543026706231454,0.08605341246290801
42,4,1268.3654461825222,1,1,342,12.188457252878266,3.0497076023391814,0.49415204678362573,-0.3189133095054055,0.7309941520467836,0.17543859649122806,0.0935672514619883
43,1,805.7378355945356,0,0,370,12.428884268991439,3.0216216216216214,0.44324324324324327,-0.5615665154139824,0.46216216216216216,0.4135135135135135,0.12432432432432433
43,2,929.2045453522666,0,0,344,12.604961550776492,3.0552325581395348,0.45930232558139533,-0.5510172097633517,0.4680232558139535,0.39825581395348836,0.13372093023255813
43,3,762.7030512768628,0,1,330,12.557435023311712,3.106060606060606,0.4484848484848485,-0.5370824302814365,0.4303030303030303,0.43333333333333335,0.13636363636363635
43,4,915.8314571965932,0,1,358,12.288398324779388,3.083798882681564,0.45251396648044695,-0.48173764039330863,0.43575418994413406,0.41899441340782123,0.1452513966480447
44,1,861.2773050678435,0,0,891,11.306185692668704,3.0561167227833894,0.5387205387205387,-0.025392732822878534,0.5095398428731762,0.3389450056116723,0.15151515151515152
44,2,1030.5683227189752,0,0,863,11.357441863205603,3.0382387022016224,0.541135573580533,-0.01883107104009999,0.492468134414832,0.34762456546929316,0.15990730011587487
