id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
131,1,923.5637569669497,0,0,88,12.30832134813435,3,0.5681818181818182,-0.0423613176981608,0.5909090909090909,0.26136363636363635,0.14772727272727273
131,2,1055.9840020134832,0,0,82,12.125387609098029,3.073170731707317,0.5609756097560976,-0.055725273633196674,0.5609756097560976,0.2926829268292683,0.14634146341463414
131,3,886.387026101627,0,1,77,12.302276777870182,3.116883116883117,0.5454545454545454,-0.06514273085394157,0.5454545454545454,0.2987012987012987,0.15584415584415584
131,4,1158.7163593556847,0,1,69,12.515240469811971,3.1449275362318843,0.5217391304347826,-0.025946170872051946,0.5217391304347826,0.3333333333333333,0.14492753623188406
132,1,772.1361282162644,1,0,146,10.47868567831444,2.767123287671233,0.6301369863013698,0.3853003001840673,0.6027397260273972,0.3424657534246575,0.0547945205479452
132,2,1052.2136571192873,1,0,176,10.60302393301842,2.835227272727273,0.5909090909090909,0.3374019189147104,0.6306818181818182,0.29545454545454547,0.07386363636363637
132,3,1170.6548190676856,1,1,181,10.798078116339973,2.8232044198895028,0.5966850828729282,0.2579860707906815,0.585635359116022,0.3314917127071823,0.08287292817679558
132,4,1156.280231778543,1,1,178,10.78735376599637,2.7865168539325844,0.5842696629213483,0.2005879157718424,0.5955056179775281,0.3258426966292135,0.07865168539325842
133,1,800.98539700319,1,0,1250,11.521798124625004,2.972,0.5296,0.05886199185768251,0.78,0.152,0.068
133,2,1057.7711749432433,1,0,1220,11.552361471465005,2.966393442622951,0.5155737704918033,-0.002718402951502024,0.7852459016393443,0.14754098360655737,0.06721311475409836
133,3,1066.9455666011002,1,1,1188,11.565727384319255,2.978114478114478,0.5227272727272727,-0.02426383231847361,0.7861952861952862,0.1473063973063973,0.0664983164983165
133,4,1342.2497842368348,1,1,1181,11.48735137801953,2.975444538526672,0.5224386113463166,-0.014562543004955426,0.7908552074513124,0.14563928873835733,0.06350550381033022
134,1,752.8964601451976,0,0,717,11.373616151199274,2.9609483960948397,0.5285913528591353,0.09128589186948419,0.6248256624825662,0.3054393305439331,0.0697350069735007
134,2,905.3338382286014,0,0,719,11.367858878862497,2.9902642559109873,0.5438108484005564,0.08700145949886558,0.6258692628650904,0.3045897079276773,0.06954102920723226
134,3,1068.9441046789614,0,1,711,11.405540894258566,3.0084388185654007,0.5457102672292545,0.0636701439655094,0.6371308016877637,0.29535864978902954,0.06751054852320675
134,4,1237.0882522005772,0,1,709,11.606320447165269,3.002820874471086,0.5401974612129761,0.015282223998132343,0.6403385049365303,0.29760225669957685,0.06205923836389281
135,1,837.2346317092446,1,0,514,11.929729995000587,3.009727626459144,0.5058365758754864,-0.32152511362944947,0.754863813229572,0.1517509727626459,0.0933852140077821
135,2,1155.6067256896101,1,0,534,11.90598504631819,2.945692883895131,0.5149812734082397,-0.2867654287009206,0.7602996254681648,0.14606741573033707,0.09363295880149813
135,3,1260.5317024179242,1,1,587,11.918820923800041,3.0306643952299828,0.504258943781942,-0.29262449042057165,0.7495741056218058,0.15843270868824533,0.0919931856899489
135,4,1196.904652305016,1,1,572,12.008228670288647,3.0314685314685317,0.506993006993007,-0.31003168884014515,0.7447552447552448,0.1590909090909091,0.09615384615384616
136,1,856.5151789693792,1,0,102,10.580435865145787,3.1862745098039214,0.7549019607843137,0.580365002998996,0.7058823529411765,0.058823529411764705,0.23529411764705882
136,2,1261.474810375861,1,0,97,10.451686606513512,3.1443298969072164,0.7731958762886598,0.5537432934705602,0.6701030927835051,0.061855670103092786,0.26804123711340205
136,3,2159.1501463151176,1,1,92,10.145480217344735,2.9456521739130435,0.7391304347826086,0.5711622024848896,0.7065217391304348,0.05434782608695652,0.2391304347826087
136,4,1681.5808868997476,1,1,100,10.179873040962368,3.08,0.7,0.4806181489267245,0.7,0.07,0.23
137,1,1035.088188720367,0,0,575,11.5360119141273,3.0243478260869567,0.5617391304347826,0.05488509364351655,0.67130434782608694,0.16521739130434782,0.1634782608695652
137,2,1073.9135506620646,0,0,582,11.34573321663536,3.0395189003436425,0.5549828178694158,0.03177412601223619,0.6615120274914089,0.16666666666666666,0.1718213058419244
137,3,1158.77701381395,0,1,565,11.41900605311439,3.017699115044248,0.5539823008849557,0.0049187732946692625,0.6654867256637168,0.16283185840707964,0.17168141592920355
137,4,1416.4639567078184,0,1,580,11.33747460444257,3.003448275862069,0.5431034482758621,0.0212151406074014,0.6637931034482759,0.17413793103448275,0.16206896551724137
138,1,706.301850385347,0,0,661,12.0948525509747,3.0151285930408473,0.4341906202723147,-0.5434737560616478,0.7231467473524962,0.1951588502269289,0.08169440242057488
138,2,894.2889507529878,0,0,623,12.036973806053306,2.951845906902087,0.4478330658105939,-0.4872322382144318,0.7255216693418941,0.1942215088282504,0.08025682182985554
138,3,850.2439387230494,0,1,621,11.902742698982202,2.971014492753623,0.4476650563607085,-0.3979438183200446,0.7214170692431562,0.18679549114331723,0.09178743961352658
138,4,1031.450381117033,0,1,557,11.75265025546267,2.9964093357271095,0.4614003590664273,-0.37908849535767186,0.725314183123878,0.18491921005385997,0.08976660682226212
139,1,776.5479992202005,0,0,866,11.756017788841778,2.9341801385681294,0.5115473441108545,-0.14344296185854108,0.8233256351039261,0.08660508083140878,0.09006928406466513
139,2,971.8728604272125,0,0,874,11.736480390298516,2.931350114416476,0.5102974828375286,-0.08725579298127135,0.8318077803203662,0.08352402745995423,0.08466819221967964
139,3,1120.181448453648,0,1,873,11.834573456041129,2.9450171821305844,0.4925544100801833,-0.09306362867649336,0.8247422680412371,0.08934707903780069,0.0859106529209622
139,4,1157.7188097818196,0,1,939,11.739724384516308,2.9084132055378062,0.5047923322683706,-0.05654425750151533,0.8264110756123536,0.08839190628328009,0.08519701810436635
140,1,1866.0440911654407,0,0,173,11.232572091114205,3.2254335260115607,0.6069364161849711,0.4091982329744851,0.7572254335260116,0.11560693641618497,0.12716763005780346
140,2,1538.8637074257435,0,0,178,11.374123662710677,3.252808988764045,0.5674157303370787,0.3188464874344347,0.7359550561797753,0.1348314606741573,0.12921348314606743
140,3,1239.9335351039488,0,1,176,11.683170723728788,3.2386363636363638,0.5568181818181818,0.2617559444615409,0.7443181818181818,0.13068181818181818,0.125
140,4,1363.0714513340606,0,1,173,11.617816589157483,3.2427745664739884,0.5953757225433526,0.22460361948307633,0.7687861271676301,0.13872832369942195,0.09248554913294797
141,1,684.6920312307248,0,0,236,11.61271531220692,3.0508474576271185,0.4830508474576271,-0.011174246233271875,0.6440677966101694,0.24152542372881355,0.11440677966101695
141,2,1008.5400306501757,0,0,239,11.676211662759465,3.0460251046025104,0.4686192468619247,-0.08285753426056094,0.6485355648535565,0.24267782426778242,0.1087866108786611
141,3,1039.2135459597716,0,1,259,11.731329962958457,3.0656370656370657,0.47876447876447875,-0.178970858957323,0.6602316602316602,0.23938223938223938,0.10038610038610038
141,4,1183.9619854104894,0,1,266,11.591476455093213,3.056390977443609,0.45864661654135336,-0.14560016436092982,0.6729323308270677,0.22556390977443608,0.10150375939849623
142,1,853.529652967208,0,0,195,10.784225550560127,3.0358974358974358,0.6358974358974359,0.4615887042098149,0.5282051282051282,0.27692307692307694,0.19487179487179487
142,2,1182.5403063662302,0,0,246,11.324631448864707,2.9959349593495936,0.5813008130081301,0.23316223152964352,0.5040650406504065,0.2845528455284553,0.21138211382113822
142,3,1232.5109229006987,0,1,226,11.253061514387282,2.9734513274336285,0.5929203539823009,0.27773640534069943,0.4911504424778761,0.28761061946902655,0.22123893805309736
142,4,1293.6860974914755,0,1,271,11.382699353888796,3.007380073800738,0.5571955719557196,0.11731981277713445,0.5202952029520295,0.2988929889298893,0.18081180811808117
143,1,761.1772927119339,0,0,1249,11.566022841172648,3.0416333066453163,0.5100080064051241,-0.07652338220030624,0.8118494795836669,0.08967173738991192,0.09847878302642114
143,2,821.6026456662509,0,0,1212,11.597974789146734,3.047854785478548,0.5148514851485149,-0.07541046432840112,0.806930693069307,0.0924092409240924,0.10066006600660066
143,3,889.3623514628405,0,1,1439,11.87593682827482,3.0264072272411395,0.4871438498957609,-0.20666182251031315,0.8082001389854065,0.08756080611535788,0.10423905489923559
143,4,975.4665521003712,0,1,1406,11.9167840124489,3.004267425320057,0.49644381223328593,-0.17036997601697626,0.810099573257468,0.0860597439544808,0.10384068278805121
144,1,1158.1260547765708,0,0,204,11.745452783603765,2.8333333333333335,0.5882352941176471,0.2646322553608599,0.7156862745098039,0.18627450980392157,0.09803921568627451
144,2,1237.9256428817491,0,0,201,11.533036428889147,2.8855721393034828,0.6069651741293532,0.296697834167101,0.7114427860696517,0.1791044776119403,0.10945273631840796
144,3,1402.1729245111994,0,1,194,11.482054698473107,2.9587628865979383,0.5927835051546392,0.2685691406838833,0.7216494845360825,0.17010309278350516,0.10824742268041238
144,4,1464.101456465437,0,1,217,11.807398574761653,2.8433179723502304,0.5622119815668203,0.10455901181021197,0.7327188940092166,0.15207373271889402,0.1152073732718894
145,1,756.5880491571652,0,0,982,12.117687546261603,3.005091649694501,0.43890020366598775,-0.4820631732772764,0.4959266802443992,0.3105906313645621,0.1934826883910387
145,2,785.4626876997849,0,0,978,11.948972383677845,3.005112474437628,0.4447852760736196,-0.4485826672736844,0.49693251533742333,0.31901840490797545,0.18404907975460122
145,3,769.36157281235,0,1,1026,11.952746680535329,3.026315789473684,0.44639376218323584,-0.41428237706904136,0.49902534113060426,0.3157894736842105,0.18518518518518517
145,4,1068.3663539115723,0,1,1057,11.88625960176078,3.0416272469252603,0.4503311258278146,-0.4093513536719178,0.5042573320719016,0.3122043519394513,0.18353831598864712
146,1,1192.4331230801542,0,0,205,11.071345088438909,2.868292682926829,0.5609756097560976,0.3271420908041371,0.8097560975609757,0.15609756097560976,0.03414634146341464
146,2,1233.6790773513696,0,0,213,11.076684635976484,2.948356807511737,0.5492957746478874,0.30562360272122846,0.812206572769953,0.14553990610328638,0.04225352112676056
146,3,1323.9339667780214,0,1,217,11.091383716177168,2.9631336405529956,0.5576036866359447,0.3333906754692705,0.8064516129032258,0.15207373271889402,0.041474654377880185
146,4,1468.736735124141,0,1,227,11.143973214162706,2.898678414096916,0.5506607929515418,0.287368307820417,0.8193832599118943,0.14096916299559473,0.039647577092511016
147,1,1195.497216608175,1,0,1057,11.185297290372556,2.9848628192999054,0.6234626300851467,0.3700522797079578,0.7767265846736046,0.15610217596972564,0.06717123935666983
147,2,1354.7500877938187,1,0,996,11.215486196411488,2.9799196787148596,0.6285140562248996,0.362011698240637,0.7720883534136547,0.15963855421686746,0.06827309236947791
147,3,1457.0783589964392,1,1,981,11.319802895724779,3.014271151885831,0.6207951070336392,0.2961230004228153,0.7726809378185525,0.15494393476044852,0.07237512742099898
147,4,1758.8102458947146,1,1,1042,11.410373393534027,3.0355086372360844,0.6046065259117083,0.22206407746459134,0.7850287907869482,0.14683301343570057,0.06813819577735125
148,1,760.0810086153073,1,0,161,10.976959398733484,3.080745341614907,0.5838509316770186,0.16551590268095362,0.5962732919254659,0.3167701863354037,0.08695652173913043
148,2,1025.8066273092884,1,0,157,11.21477910323022,3.082802547770701,0.5796178343949044,0.13560010197424655,0.6050955414012739,0.3057324840764331,0.08917197452229299
148,3,1037.5811299944196,1,1,153,11.32715096848878,3.0392156862745097,0.5947712418300654,0.12646243097545576,0.6143790849673203,0.30718954248366015,0.0784313725490196
148,4,1032.7921488012562,1,1,160,11.283006933165895,3.0125,0.5375,0.02014883551550561,0.59375,0.325,0.08125
149,1,678.0738282069753,0,0,403,12.033002789074072,2.9751861042183623,0.47642679900744417,-0.33767029582967417,0.5806451612903226,0.3548387096774194,0.06451612903225806
149,2,1052.5992474746429,0,0,397,12.07447038235296,2.954659949622166,0.49622166246851385,-0.31747597814047956,0.5843828715365239,0.3526448362720403,0.06297229219143577
149,3,874.7687387673536,0,1,403,11.978910112431253,3.009925558312655,0.49627791563275436,-0.3111071999785042,0.5880893300248139,0.34491315136476425,0.06699751861042183
149,4,1214.2462872280526,0,1,415,11.964957136277956,2.9542168674698797,0.5180722891566265,-0.2596876945804219,0.5783132530120482,0.3493975903614458,0.07228915662650602
150,1,671.8362646827907,0,0,821,11.571096259309178,3.090133982947625,0.5286236297198539,0.05077858211082117,0.582216808769793,0.2789281364190012,0.13885505481120586
150,2,1002.0675257492867,0,0,815,11.492080550487117,3.085889570552147,0.5349693251533743,0.056631931974230984,0.5865030674846625,0.2674846625766871,0.1460122699386503
150,3,1147.7443876191294,0,1,801,11.500186471700955,3.124843945068664,0.5181023720349563,-0.014197951564062474,0.581772784019975,0.26591760299625467,0.1523096129837703
150,4,1141.61721989202,0,1,799,11.44205920876168,3.106382978723404,0.5256570713391739,0.040620752846651516,0.5757196495619524,0.27784730913642053,0.14643304130162704
151,1,1068.711536259631,0,0,1463,10.729474450855225,2.968557758031442,0.6295283663704716,0.4552941947885104,0.83526999316473,0.09842788790157211,0.06630211893369788
151,2,1263.5798035535838,0,0,1627,10.930858670509409,2.9729563614013523,0.5980331899200984,0.33450514517082475,0.8438844499078058,0.09342347879532882,0.0626920712968654
151,3,1455.2717026147284,0,1,1675,11.06022486666557,2.9665671641791045,0.6,0.3096051510612914,0.8429850746268657,0.09492537313432836,0.06208955223880597
151,4,1562.7719405318555,0,1,1584,11.157937714189105,2.976641414141414,0.5953282828282829,0.2542594965427583,0.8434343434343434,0.09785353535353536,0.058712121212121215
152,1,912.835325497377,0,0,1141,11.208982766748374,3.054338299737073,0.6064855390008764,0.33807788934990135,0.7423312883435583,0.1446099912357581,0.11305872042068361
152,2,1191.5244913342365,0,0,1182,11.248111394723635,3.0583756345177666,0.6065989847715736,0.30847382864759476,0.7436548223350253,0.1446700507614213,0.1116751269035533
152,3,1374.353791171002,0,1,1180,11.240212984547819,3.01271186440678,0.5949152542372881,0.2858375614776793,0.7440677966101695,0.14745762711864407,0.10847457627118644
152,4,1404.0516077067905,0,1,1122,11.17614468113997,3.033868092691622,0.589126559714795,0.26631594954582705,0.7415329768270945,0.14616755793226383,0.11229946524064172
153,1,837.0736634270627,1,0,123,11.318447701691689,2.8292682926829267,0.5691056910569106,0.05361316186514411,0.8943089430894309,0.08130081300813008,0.024390243902439025
153,2,961.146883626917,1,0,133,11.241879919315512,2.827067669172932,0.5488721804511278,0.021801717735192065,0.8947368421052632,0.09022556390977443,0.015037593984962405
153,3,1196.3306947240762,1,1,165,11.778436043148671,2.860606060606061,0.5515151515151515,-0.10751226506503471,0.8848484848484849,0.07878787878787878,0.03636363636363636
153,4,1234.8939395259652,1,1,186,11.812161682492894,2.8978494623655915,0.5,-0.2224519374948375,0.8763440860215054,0.0913978494623656,0.03225806451612903
154,1,1283.7523859546864,1,0,63,10.909175193738657,2.9206349206349205,0.6666666666666666,0.27664337079375517,0.6825396825396826,0.20634920634920634,0.1111111111111111
154,2,1630.0145428294097,1,0,61,10.688499352401392,2.9508196721311477,0.6885245901639344,0.25063695818558207,0.6885245901639344,0.21311475409836064,0.09836065573770492
154,3,1273.4047204508618,1,1,72,10.441776165823796,3.013888888888889,0.6944444444444444,0.23648382837170573,0.6388888888888888,0.25,0.1111111111111111
154,4,1399.613874878932,1,1,71,10.54247027315749,3.028169014084507,0.676056338028169,0.2329819665504904,0.676056338028169,0.23943661971830985,0.08450704225352113
155,1,702.8310427291308,1,0,147,11.257813130868856,3.0884353741496597,0.5578231292517006,-0.10664440170671925,0.7414965986394558,0.19727891156462585,0.061224489795918366
155,2,1159.8269933683084,1,0,151,11.283029178521506,3.1324503311258276,0.5231788079470199,-0.07011758181647072,0.7284768211920529,0.2052980132450331,0.06622516556291391
155,3,1059.1376108752406,1,1,148,11.245687958152,3.277027027027027,0.5202702702702703,-0.06009861338805665,0.75,0.18243243243243243,0.06756756756756757
155,4,1666.564337096293,1,1,148,11.395321079719698,3.2972972972972974,0.527027027027027,-0.037609269631708964,0.7702702702702703,0.16891891891891891,0.060810810810810814
156,1,775.4105468908671,0,0,1664,11.539982512683281,2.9867788461538463,0.5420673076923077,-0.0870647859690827,0.7662259615384616,0.12439903846153846,0.109375
156,2,871.5668103481304,0,0,1795,11.735105841722438,3.0055710306406684,0.5381615598885794,-0.14027567198320437,0.7632311977715878,0.1275766016713092,0.10919220055710306
156,3,990.692381390531,0,1,1822,11.73587799472372,2.9785949506037324,0.5378704720087816,-0.14098138775393795,0.7618002195389681,0.13336992316136115,0.10482985729967069
156,4,1114.8419174479104,0,1,1826,11.770807637639654,2.950711938663746,0.5295728368017525,-0.15232016822207764,0.768893756845564,0.12869660460021906,0.10240963855421686
157,1,834.0022986084787,1,0,211,10.750816742307487,2.876777251184834,0.6303317535545023,0.4373661314085923,0.4976303317535545,0.35071090047393366,0.15165876777251186
157,2,1106.8527314936819,1,0,207,10.855108945196026,2.917874396135266,0.6376811594202898,0.42644816440056527,0.4782608695652174,0.37681159420289856,0.14492753623188406
157,3,1225.8827630054673,1,1,231,10.65867185847077,2.9047619047619047,0.6406926406926406,0.36478342511156225,0.5108225108225108,0.36363636363636365,0.12554112554112554
157,4,1799.414756668387,1,1,229,10.618420082973362,2.8951965065502185,0.6200873362445415,0.30873671031379996,0.5065502183406113,0.3537117903930131,0.13973799126637554
158,1,845.8631705497712,0,0,402,11.571173415075334,3.04228855721393,0.5497512437810945,0.03913331015161652,0.9029850746268657,0.06218905472636816,0.03482587064676617
158,2,1133.6450109505151,0,0,431,11.681427731613175,3.0162412993039442,0.5150812064965197,-0.02645132846407725,0.8932714617169374,0.06496519721577726,0.04176334106728538
158,3,1354.1086499854619,0,1,394,11.620289217121998,2.969543147208122,0.5177664974619289,-0.0014300893755787658,0.8959390862944162,0.06598984771573604,0.03807106598984772
158,4,1383.1456700564834,0,1,404,11.56376825397139,2.9331683168316833,0.5173267326732673,-0.08513357994583197,0.8935643564356436,0.07178217821782178,0.034653465346534656
159,1,733.3102498569905,0,0,1099,11.680814479285498,3.005459508644222,0.5286624203821656,0.01994061979874415,0.7115559599636033,0.22474977252047315,0.06369426751592357
159,2,960.7063015748831,0,0,1077,11.590693601513786,2.9647168059424325,0.531104921077066,0.07249816008706525,0.7121634168987929,0.22098421541318478,0.06685236768802229
159,3,1118.693941733169,0,1,1083,11.548211436943204,2.9778393351800556,0.5216989843028624,0.026275260854117313,0.7128347183748845,0.21606648199445982,0.07109879963065559
159,4,1393.3508762437923,0,1,1052,11.64646954808099,2.9847908745247147,0.526615969581749,-0.002210104251380369,0.717680608365019,0.21673003802281368,0.0655893536121673
160,1,759.7026901324795,0,0,527,11.933429757033174,2.952561669829222,0.5464895635673624,-0.17343341846613786,0.5351043643263758,0.34345351043643263,0.12144212523719165
160,2,1096.408465645024,0,0,553,12.02716711603248,2.962025316455696,0.5569620253164557,-0.16931168526440557,0.5479204339963833,0.33815551537070526,0.11392405063291139
160,3,1036.6256462312738,0,1,520,12.023204511131945,2.9826923076923078,0.5634615384615385,-0.15271637024242074,0.5346153846153846,0.34615384615384615,0.11923076923076924
160,4,1274.8691257242922,0,1,541,12.077937879265239,2.9963031423290203,0.55637707948244,-0.15855311120054125,0.5415896487985212,0.34011090573012936,0.11829944547134935
161,1,752.5063752423191,0,0,464,11.679573523948148,3.060344827586207,0.4482758620689655,-0.33652052404098437,0.6163793103448276,0.35344827586206895,0.03017241379310345
161,2,839.7919019997304,0,0,466,11.601468360662814,3.0665236051502145,0.45278969957081544,-0.34341843212667783,0.6158798283261803,0.3540772532188841,0.030042918454935622
161,3,987.7176115385187,0,1,457,11.512752431382575,2.99781181619256,0.4573304157549234,-0.3630816387430316,0.6258205689277899,0.3413566739606127,0.03282275711159737
161,4,1026.5109887140338,0,1,482,11.889601092277474,3.0311203319502074,0.42531120331950206,-0.46447552615849586,0.6078838174273858,0.3651452282157676,0.026970954356846474
162,1,998.5591412385029,1,0,166,11.204334255024946,2.855421686746988,0.5662650602409639,0.08247547765470893,0.6566265060240963,0.22289156626506024,0.12048192771084337
162,2,1018.1633054205212,1,0,245,11.193390459045984,2.8081632653061224,0.5183673469387755,-0.10382940901884989,0.6448979591836734,0.22040816326530613,0.1346938775510204
162,3,1184.7130622398136,1,1,219,11.156859387847886,2.82648401826484,0.5342465753424658,-0.1293873295274149,0.634703196347032,0.2328767123287671,0.1324200913242009
162,4,1139.7370872775327,1,1,207,11.287711126614806,2.7971014492753623,0.5120772946859904,-0.18413208637563763,0.642512077294686,0.21739130434782608,0.14009661835748793
163,1,946.6566790825837,1,0,403,11.744859520630543,3.1116625310173696,0.5062034739454094,-0.03543137328779064,0.49379652605459057,0.3424317617866005,0.16377171215880892
163,2,1262.3400219905227,1,0,391,11.81616451622428,3.0895140664961636,0.5038363171355499,-0.030931021150526292,0.4936061381074169,0.3452685421994885,0.16112531969309463
163,3,1190.551491093113,1,1,369,11.812130301954484,3.084010840108401,0.5040650406504065,-0.017085046149390628,0.4905149051490515,0.34417344173441733,0.16531165311653118
163,4,1352.9969059254454,1,1,383,11.764834237266886,3.0992167101827675,0.5169712793733682,-0.020336387164410375,0.4621409921671018,0.3524804177545692,0.185378590078329
164,1,1182.2653993046415,1,0,239,10.795448024634656,2.916317991631799,0.5271966527196653,0.191531279101405,0.7615062761506276,0.17573221757322174,0.06276150627615062
164,2,1414.8387519165183,1,0,232,10.928714521034639,3.0560344827586206,0.5258620689655172,0.1818976242734442,0.7543103448275862,0.16379310344827586,0.08189655172413793
164,3,1534.4381756451398,1,1,227,11.053210227222849,3.0969162995594712,0.5374449339207048,0.13994917341757404,0.7444933920704846,0.18502202643171806,0.07048458149779736
164,4,1615.9223173533278,1,1,224,11.447706955274366,3.1160714285714284,0.5,-0.06225854553453985,0.7544642857142857,0.16964285714285715,0.07589285714285714
165,1,766.3195237670272,1,0,455,12.201110926885205,2.9604395604395606,0.44175824175824174,-0.6167135449956381,0.7406593406593407,0.1934065934065934,0.06593406593406594
165,2,630.2946101609823,1,0,420,12.078361716174639,2.95,0.44285714285714284,-0.5744533495853584,0.7309523809523809,0.2,0.06904761904761905
165,3,805.0404223057907,1,1,435,11.841943008838859,2.928735632183908,0.4528735632183908,-0.49180039524142183,0.735632183908046,0.19310344827586207,0.07126436781609195
165,4,833.7446274693244,1,1,485,11.987826170702828,2.9876288659793815,0.44948453608247424,-0.5652522601957952,0.7381443298969073,0.19381443298969073,0.06804123711340206
166,1,770.4112797858362,0,0,1801,11.589601059473493,2.9988895058300944,0.5141588006662965,-0.17905012097421072,0.6474181010549694,0.27262631871182674,0.07995558023320377
166,2,840.9908952543918,0,0,1787,11.568493370579901,3.003917179630666,0.5142697257974258,-0.14715294164987827,0.6412982652490207,0.2753217683268047,0.0833799664241746
166,3,1009.3727291445279,0,1,1764,11.469446715537424,3.005668934240363,0.5192743764172335,-0.1005248523852641,0.6479591836734694,0.26927437641723356,0.08276643990929705
166,4,1171.5843496007124,0,1,1773,11.465208726660585,3.005640157924422,0.5222786238014664,-0.05234505036710703,0.6486181613085167,0.2712915961646926,0.08009024252679076
167,1,583.4130742790154,0,0,306,11.472994252441946,2.84640522875817,0.5065359477124183,-0.11342390242558624,0.738562091503268,0.24183006535947713,0.0196078431372549
167,2,772.8284041991402,0,0,309,11.504202645002447,2.925566343042071,0.49838187702265374,-0.12246016898216937,0.7411003236245954,0.24271844660194175,0.016181229773462782
167,3,1072.6971011918035,0,1,310,11.621464484282052,2.97741935483871,0.5193548387096775,-0.13210764902847733,0.7258064516129032,0.25483870967741934,0.01935483870967742
167,4,1072.0743611454002,0,1,325,11.599026805245954,2.9353846153846153,0.5169230769230769,-0.1736487594310213,0.7230769230769231,0.2553846153846154,0.021538461538461538
168,1,700.7676095102445,0,0,799,11.20786310825686,3,0.6020025031289111,0.27998167813323566,0.8085106382978723,0.1113892365456821,0.08010012515644556
168,2,929.5554893878821,0,0,801,11.211415045956166,2.9787765293383273,0.5867665418227216,0.252866515115562,0.8052434456928839,0.11485642946317104,0.07990012484394507
168,3,1080.759860301628,0,1,834,11.21860295077118,2.998800959232614,0.5731414868105515,0.20348687356373116,0.8045563549160671,0.11510791366906475,0.0803357314148681
168,4,1392.3741314336494,0,1,844,11.204528332177913,2.9798578199052135,0.566350710900474,0.17122446619721707,0.8021327014218009,0.11729857819905214,0.08056872037914692
169,1,686.0718355367612,0,0,1463,11.694774877929763,3.0334928229665072,0.48462064251537934,-0.27075958805483474,0.8810663021189337,0.06288448393711552,0.056049213943950786
169,2,763.7736355834139,0,0,1467,11.758488727751399,3.0047716428084525,0.4778459441036128,-0.305245677415572,0.8827539195637355,0.06134969325153374,0.05589638718473074
169,3,900.5547736754274,0,1,1408,11.84444899897103,2.985085227272727,0.4893465909090909,-0.2875718328597018,0.8877840909090909,0.061079545454545456,0.05113636363636364
169,4,1056.841097931408,0,1,1338,11.880368941899633,3.005979073243647,0.49177877428998507,-0.3068853857593027,0.8863976083707026,0.06203288490284006,0.0515695067264574
170,1,884.0085777070027,1,0,192,11.858532378641996,3.1302083333333335,0.4635416666666667,-0.1394317995555782,0.5833333333333334,0.3333333333333333,0.08333333333333333
170,2,1002.1655209338113,1,0,183,11.833315237999278,3.1147540983606556,0.45901639344262296,-0.2148801683119318,0.5956284153005464,0.32786885245901637,0.07650273224043716
170,3,1002.4870937453853,1,1,176,11.960355315133194,3.1079545454545454,0.4602272727272727,-0.2002978454416025,0.5909090909090909,0.3352272727272727,0.07386363636363637
170,4,1241.5896881942665,1,1,169,12.244047604784692,3.0828402366863905,0.44970414201183434,-0.26860968075959946,0.5976331360946746,0.33136094674556216,0.07100591715976332
171,1,720.4063647707703,1,0,1250,12.20317726299538,3.032,0.4752,-0.36141886426094305,0.8424,0.1456,0.012
171,2,890.3344045801447,1,0,1271,12.147106352719184,3.001573564122738,0.4854445318646735,-0.31253907007665094,0.8379228953579858,0.14870180959874116,0.013375295043273014
171,3,918.9498339859617,1,1,1276,12.089724304486744,2.969435736677116,0.47962382445141066,-0.2983450392633597,0.8393416927899686,0.14655172413793102,0.014106583072100314
171,4,928.0442902986524,1,1,1289,12.000553058513768,2.9449185415050425,0.4732350659425912,-0.28855928063968,0.8409619860356866,0.14507370054305663,0.013964313421256789
172,1,906.8641252040724,0,0,894,11.150785336997986,3.0313199105145414,0.5659955257270693,0.12568901142441938,0.5861297539149888,0.2662192393736018,0.1476510067114094
172,2,1103.163274097113,0,0,886,11.201018365449658,3.064334085778781,0.5575620767494357,0.1279263502521197,0.5891647855530474,0.26749435665914223,0.1433408577878104
172,3,1352.1191705874912,0,1,876,11.246254594649674,3.0753424657534247,0.5605022831050228,0.11111515027791058,0.5833333333333334,0.2751141552511416,0.1415525114155251
172,4,1258.7413856033806,0,1,874,11.214054333687546,3.0892448512585813,0.5640732265446224,0.09626136911286104,0.5915331807780321,0.2723112128146453,0.13615560640732266
173,1,986.0250990399915,0,0,218,11.074033357579383,2.963302752293578,0.5321100917431193,0.051835082922671624,0.7522935779816514,0.08256880733944955,0.1651376146788991
173,2,931.7668861529474,0,0,220,11.140509459933794,3.1,0.5045454545454545,0.080716727222942,0.75,0.09090909090909091,0.1590909090909091
173,3,1011.1661620681376,0,1,214,11.175838442589278,3.102803738317757,0.48598130841121495,0.07820602223603963,0.7429906542056075,0.08878504672897196,0.16822429906542055
173,4,1026.6164232975905,0,1,213,10.88634966143432,3.051643192488263,0.49295774647887325,0.11599514550808084,0.7417840375586855,0.0892018779342723,0.16901408450704225
174,1,1067.3790146149217,1,0,166,11.458349774079851,2.9698795180722892,0.5120481927710844,0.2434233112844743,0.7831325301204819,0.1686746987951807,0.04819277108433735
174,2,1039.0160885314092,1,0,169,11.511469205932315,3.0473372781065087,0.5384615384615384,0.22429285932035223,0.7988165680473372,0.15384615384615385,0.047337278106508875
