id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,1,833.018767017115,0,0,1801,11.659019267433557,3.0327595780122154,0.5463631315935591,0.024811433698037854,0.7801221543586896,0.1682398667406996,0.051637978900610775
9,2,1071.12791957061,0,0,1725,11.572290942502855,3.022608695652174,0.5542028985507247,0.015885148829153775,0.7773913043478261,0.16927536231884058,0.05333333333333334
9,3,1180.616971862976,0,1,1734,11.637719702862372,3.0594002306805077,0.5472895040369089,-0.026081926908741306,0.7837370242214533,0.1643598615916955,0.05190311418685121
9,4,1394.5697117589239,0,1,1691,11.608040830120837,3.073920756948551,0.550561797752809,0.011346363943025834,0.7794204612655233,0.17208752217622708,0.04849201655824956
10,1,768.6474716604107,1,0,513,11.101635957950378,3.0662768031189085,0.557504873294347,0.18179890871767815,0.8713450292397661,0.11500974658869395,0.01364522417153996
10,2,1137.957121585121,1,0,514,11.186397808018597,3.1070038910505837,0.5642023346303502,0.17038145601829643,0.8696498054474708,0.12062256809338522,0.009727626459143969
10,3,1373.6726076483576,1,1,555,11.293869747929072,3.0684684684684687,0.554954954954955,0.10119928010160541,0.8648648648648649,0.11891891891891893,0.016216216216216217
10,4,1456.5031533756696,1,1,548,11.194045398630042,3.062043795620438,0.5437956204379562,0.04893344042712552,0.864963503649635,0.11861313868613138,0.016423357664233577
11,1,839.7581287370756,0,0,716,11.57672235561279,3.047486033519553,0.5,-0.116487498674634,0.7206703910614525,0.16899441340782123,0.11033519553072625
11,2,1121.3167400407037,0,0,660,11.442693258280391,3.0318181818181817,0.4954545454545455,-0.1036128573960522,0.7196969696969697,0.17727272727272728,0.10303030303030303
11,3,1003.9665172573725,0,1,650,11.517280924705995,3.103076923076923,0.48923076923076925,-0.12439384593712595,0.7061538461538461,0.18615384615384614,0.1076923076923077
11,4,1106.326868416619,0,1,647,11.502962541610426,3.0757341576506954,0.4899536321483771,-0.1245872474583194,0.6970633693972179,0.19783616692426584,0.10510046367851623
12,1,1085.0058146541478,1,0,305,11.129943443312813,3.055737704918033,0.5508196721311476,0.11327327868745991,0.8524590163934426,0.11147540983606558,0.036065573770491806
12,2,1046.2286418976557,1,0,293,11.115264866673234,3.006825938566553,0.5733788395904437,0.11943785112272273,0.85665529010238906,0.10580204778156997,0.03754266211604096
12,3,1335.832615053148,1,1,292,11.077011591941478,2.9452054794520546,0.571917808219178,0.14710270480832996,0.863013698630137,0.10273972602739725,0.03424657534246575
12,4,1249.284495737114,1,1,276,11.050210021535447,2.9927536231884058,0.5760869565217391,0.14319212059282307,0.8731884057971014,0.09057971014492754,0.036231884057971016
13,1,788.0714423202497,0,0,372,11.270213171112214,3.024193548387097,0.5188172043010753,0.05118914129250674,0.6693548387096774,0.239247311827957,0.0913978494623656
13,2,934.8320021782703,0,0,356,11.28163365488736,3.081460674157303,0.5140449438202247,0.04512298193725096,0.6853932584269663,0.22752808988764045,0.08707865168539326
13,3,973.1801711353631,0,1,359,11.206547247669194,3.0362116991643453,0.5153203342618384,0.036460773371838597,0.7019498607242339,0.21727019498607242,0.0807799442896936
13,4,987.6163495300325,0,1,415,11.492107903459585,3.055421686746988,0.54216867469879515,0.015054925295331933,0.7108433734939759,0.19759036144578312,0.09156626506024096
14,1,937.7706427712375,1,0,300,11.876512489695155,2.9033333333333333,0.5,0.04757360052203483,0.6766666666666666,0.2733333333333333,0.05
14,2,784.6833817470374,1,0,361,11.683788651853085,2.955678670360111,0.48753462603878117,-0.012616748534223695,0.6814404432132964,0.26869806094182824,0.04986149584487535
14,3,931.37489683169,1,1,343,11.768178800387128,2.932944606413994,0.4868804664723032,-0.060604598660285156,0.6763848396501457,0.27405247813411077,0.04956268221574344
14,4,1076.1008471822677,1,1,336,11.615856450367982,2.9077380952380953,0.49107142857142855,-0.07970844118671637,0.6607142857142857,0.28273809523809523,0.05654761904761905
15,1,823.6784118662606,0,0,344,11.122692575660757,3.171511627906977,0.5755813953488372,0.2699054967004696,0.7122093023255814,0.2005813953488372,0.0872093023255814
15,2,1101.9239879029717,0,0,389,11.180402085539164,3.0745501285347046,0.5655526992287918,0.19617752605600125,0.7146529562982005,0.1953727506426735,0.08997429305912596
15,3,1136.4533426687958,0,1,394,11.265442842911263,3.0736040609137056,0.5380710659898477,0.12451929217777423,0.7131979695431472,0.20304568527918782,0.08375634517766498
15,4,1423.6495527585387,0,1,387,11.375236014246765,3.0775193798449614,0.5348837209302325,0.10071439911221204,0.710594315245478,0.19896640826873385,0.09043927648578812
16,1,957.3392291401053,1,0,536,11.972885940900404,2.9421641791044775,0.5373134328358209,-0.08341828750327453,0.8059701492537313,0.10820895522388059,0.08582089552238806
16,2,1071.3653628204088,1,0,505,11.878371881322904,2.9425742574257425,0.5405940594059406,-0.032236293429530126,0.807920792079208,0.10297029702970296,0.0891089108910891
16,3,1548.0513753555579,1,1,514,11.935026830201766,2.937743190661479,0.5428015564202334,-0.0488551417579264,0.8054474708171206,0.10116731517509728,0.0933852140077821
16,4,1494.9875879139006,1,1,500,12.104738566901462,2.962,0.546,-0.08110838136496645,0.812,0.092,0.096
17,1,877.2417610071822,1,0,103,10.443663506588827,3.1067961165048543,0.6310679611650486,0.3931712933607327,0.7378640776699029,0.24271844660194175,0.019417475728155338
17,2,956.567545148769,1,0,107,10.823493173886572,3.046728971962617,0.5794392523364486,0.26525399519465764,0.7289719626168224,0.24299065420560748,0.028037383177570093
17,3,1095.6708180316357,1,1,108,11.222740217846294,2.935185185185185,0.5555555555555556,0.23622774063415092,0.75,0.2222222222222222,0.027777777777777776
17,4,1737.7442226375013,1,1,118,11.158071332685394,3.0254237288135593,0.5847457627118644,0.2787711189702644,0.8050847457627118,0.1694915254237288,0.025423728813559324
18,1,741.2320880038576,1,0,384,10.743406787917332,3.03125,0.5963541666666666,0.3435395082798838,0.5052083333333334,0.3046875,0.19010416666666666
18,2,1179.8504683834349,1,0,367,10.736124646857473,3.092643051771117,0.6049046321525886,0.2920503487729246,0.5122615803814714,0.29427792915531337,0.19346049046321526
18,3,1339.731638735739,1,1,366,10.759516991010459,3.0737704918032787,0.6229508196721312,0.2944812345647359,0.505464480874317,0.30601092896174864,0.1885245901639344
18,4,1650.155302074013,1,1,342,10.799196395027785,3.0497076023391814,0.6081871345029239,0.26009848140142416,0.5175438596491229,0.29239766081871343,0.19005847953216373
19,1,1062.3871665036802,0,0,205,11.73955588775083,3.0634146341463415,0.526829268292683,0.061980946571805896,0.8829268292682927,0.08780487804878048,0.02926829268292683
19,2,1644.1596498406211,0,0,201,11.488948521414526,3.0049751243781095,0.527363184079602,0.0909323788864396,0.8805970149253731,0.0845771144278607,0.03482587064676617
19,3,1172.503559388179,0,1,174,11.604091099549313,2.9770114942528734,0.5114942528735632,0.08287987842791057,0.9022988505747126,0.06321839080459771,0.034482758620689655
19,4,1282.0826471014448,0,1,190,11.628929336739306,3.0157894736842104,0.5526315789473685,0.08535934453434937,0.8894736842105263,0.07894736842105263,0.031578947368421054
20,1,796.3178779594664,0,0,210,11.264116817557145,3.066666666666667,0.5571428571428572,0.25096521838217273,0.5571428571428572,0.32857142857142857,0.11428571428571428
20,2,1173.1244744806538,0,0,204,11.604584009647894,3.1519607843137254,0.5343137254901961,0.16143726844298564,0.5588235294117647,0.3333333333333333,0.10784313725490197
20,3,1179.715757512151,0,1,206,11.82861388219196,3.1407766990291264,0.5194174757281553,0.014222584976201854,0.5776699029126213,0.3058252427184466,0.11650485436893204
20,4,1168.4510689304775,0,1,203,11.909527701102377,3.1576354679802954,0.5221674876847291,-0.08417581944033917,0.5862068965517241,0.2955665024630542,0.11822660098522167
21,1,969.8134959301937,0,0,615,10.976157557217489,2.9495934959349595,0.5642276422764227,0.2919074127609727,0.4016260162601626,0.4845528455284553,0.11382113821138211
21,2,1337.209800900315,0,0,607,11.071022001754422,2.9357495881383855,0.5584843492586491,0.2582677538434276,0.38385502471169686,0.5041186161449753,0.11202635914332784
21,3,1252.015455457668,0,1,616,11.090676253762865,2.948051948051948,0.5422077922077922,0.2223054904109715,0.3847402597402597,0.49837662337662336,0.11688311688311688
21,4,1489.6785024296394,0,1,668,11.19606622224967,2.9206586826347305,0.5374251497005988,0.17806659443464568,0.37425149700598803,0.5044910179640718,0.12125748502994012
22,1,951.108864771376,1,0,276,10.684574564659366,2.9855072463768115,0.6159420289855072,0.43985977411823696,0.8731884057971014,0.09057971014492754,0.036231884057971016
22,2,1362.9789321701046,1,0,267,10.839412988007389,2.9213483146067416,0.602996254681648,0.4149281336549844,0.8689138576779026,0.09363295880149813,0.03745318352059925
22,3,1478.3080414369913,1,1,262,10.939273798339265,2.9236641221374047,0.5763358778625954,0.35933063388134384,0.8778625954198473,0.08396946564885496,0.03816793893129771
22,4,1900.0855459628756,1,1,253,11.193483981567372,3,0.5810276679841897,0.3341058824922368,0.8695652173913043,0.09090909090909091,0.039525691699604744
23,1,782.699971257368,0,0,602,11.42077194112476,2.920265780730897,0.4883720930232558,-0.21436984478542034,0.6378737541528239,0.16279069767441862,0.19933554817275748
23,2,1005.9408787155756,0,0,593,11.387805233825226,2.8988195615514334,0.49072512647554806,-0.2024227279383757,0.6357504215851602,0.16526138279932545,0.19898819561551434
23,3,1007.0113046835565,0,1,599,11.490331136741716,2.8797996661101837,0.48747913188647746,-0.223525398555857,0.6310517529215359,0.1686143572621035,0.2003338898163606
23,4,982.4572552435503,0,1,735,11.980940562041713,2.9238095238095236,0.47346938775510206,-0.4714150414037578,0.6448979591836734,0.17687074829931973,0.1782312925170068
24,1,730.6515584903912,1,0,1142,11.155445332710558,2.9334500875656744,0.6225919439579685,0.34127694752732857,0.808231173380035,0.1637478108581436,0.028021015761821366
24,2,1115.8105894518312,1,0,1151,11.150843287656535,2.9730668983492614,0.629018245004344,0.334487861996443,0.8088618592528236,0.16420503909643788,0.02693310165073849
24,3,1200.3606796085348,1,1,1416,11.451204314602194,2.981638418079096,0.5847457627118644,0.1487449774046101,0.8192090395480226,0.15254237288135594,0.02824858757062147
24,4,1485.1194712407237,1,1,1416,11.51398362782162,3.0162429378531073,0.5713276836158192,0.10452582067275627,0.809322033898305,0.1617231638418079,0.028954802259887006
25,1,838.9748233725194,0,0,272,11.088805462230074,3.011029411764706,0.5808823529411765,0.2556554443634907,0.7205882352941176,0.22058823529411764,0.058823529411764705
25,2,893.4534045917108,0,0,247,10.99665012877959,3.0364372469635628,0.5789473684210527,0.21288163153209247,0.708502024291498,0.22267206477732793,0.06882591093117409
25,3,1138.7458717562515,0,1,240,10.924304535171446,2.9583333333333335,0.5708333333333333,0.1937342791013148,0.6958333333333333,0.23333333333333334,0.07083333333333333
25,4,1217.9797272731082,0,1,237,10.81534498064279,2.9367088607594938,0.5654008438818565,0.22944284653804448,0.70042194092827,0.21940928270042195,0.08016877637130802
26,1,799.3039525211985,0,0,1141,11.61225218477554,3.042944785276074,0.5530236634531113,-0.04554158304680235,0.574934268185802,0.3470639789658195,0.07800175284837861
26,2,1011.0774318925463,0,0,1087,11.666259386073921,3.0386384544618217,0.5538178472861086,-0.038680226624168645,0.5749770009199632,0.3468261269549218,0.078196872125115
26,3,1117.4740086419015,0,1,1056,11.65308457986219,3.03125,0.5492424242424242,-0.052735447377169536,0.5653409090909091,0.35700757575757575,0.07765151515151515
26,4,1197.4009134665198,0,1,1048,11.559787620711651,2.99618320610687,0.5353053435114504,-0.08889814488875747,0.5591603053435115,0.3597328244274809,0.08110687022900763
27,1,634.8319264523057,0,0,497,11.735144742133691,2.9456740442655938,0.46277665995975853,-0.4041971548693731,0.8953722334004024,0.04426559356136821,0.060362173038229376
27,2,892.3427056476596,0,0,496,11.77648128181339,2.961693548387097,0.4717741935483871,-0.4083876204946743,0.8931451612903226,0.05040322580645161,0.056451612903225805
27,3,958.2757514524284,0,1,483,11.59664779699728,3.028985507246377,0.4720496894409938,-0.34007464210261096,0.8964803312629399,0.047619047619047616,0.055900621118012424
27,4,1012.9566548035607,0,1,480,11.640395801128928,3.0229166666666667,0.48333333333333334,-0.3021139297058539,0.9104166666666667,0.04375,0.04583333333333333
28,1,738.7009856975583,0,0,575,11.28877513512887,3.1182608695652174,0.6017391304347826,0.3062177461350017,0.8678260869565217,0.08869565217391304,0.043478260869565216
28,2,1235.304929141942,0,0,570,11.29050133670297,3.1298245614035087,0.6035087719298246,0.2887965148284985,0.8789473684210526,0.07894736842105263,0.042105263157894736
28,3,1303.771627972722,0,1,569,11.462827560924262,3.1124780316344465,0.5887521968365553,0.23716975580742405,0.8769771528998243,0.08084358523725835,0.0421792618629174
28,4,1228.5700452340795,0,1,549,11.623546045216305,3.074681238615665,0.5610200364298725,0.18034687302515265,0.8779599271402551,0.07832422586520947,0.04371584699453552
29,1,901.1889491651878,0,0,617,11.281399416384653,2.995137763371151,0.5883306320907618,0.2292247101618524,0.5964343598055105,0.3581847649918963,0.04538087520259319
29,2,1137.6737321657447,0,0,612,11.335516631778964,3,0.5849673202614379,0.21370645350841946,0.6029411764705882,0.3480392156862745,0.049019607843137254
29,3,1229.2794534048753,0,1,666,11.360724573991725,3.0135135135135136,0.5735735735735735,0.16975282061248648,0.581081081081081,0.3633633633633634,0.05555555555555555
29,4,1101.176279004947,0,1,637,11.495800747064159,3.0313971742543173,0.5635792778649922,0.1108166476560534,0.5902668759811617,0.3579277864992151,0.05180533751962323
30,1,713.0446913618825,0,0,1310,11.891290357495425,3.0297709923664122,0.5068702290076336,-0.222629702756672,0.7961832061068702,0.16793893129770993,0.03587786259541985
30,2,827.0396506013853,0,0,1333,11.956794662100545,3.0367591897974493,0.5086271567891973,-0.22541904386264147,0.7936984246061516,0.16504126031507876,0.04126031507876969
30,3,942.522609695544,0,1,1319,12.012504723622534,3.0318423047763456,0.4973464746019712,-0.24578927211552593,0.7930250189537529,0.1607278241091736,0.04624715693707354
30,4,1009.1666177090941,0,1,1261,12.092040220309316,3.0253766851704995,0.5051546391752577,-0.24927960068068464,0.7930214115781126,0.16098334655035687,0.045995241871530534
31,1,1940.74114634321,1,0,60,11.133391953961087,2.9833333333333334,0.6833333333333333,0.5125614588001586,0.7166666666666667,0.13333333333333333,0.15
31,2,1265.9155166362502,1,0,60,11.11123341522331,2.8833333333333333,0.6333333333333333,0.42622820824037666,0.7166666666666667,0.13333333333333333,0.15
31,3,1607.461512918183,1,1,64,10.802798389260335,2.984375,0.609375,0.43181336370422224,0.734375,0.109375,0.15625
31,4,1443.812889894675,1,1,76,10.972593259852449,3.0789473684210527,0.6052631578947368,0.3015511963516426,0.7368421052631579,0.11842105263157894,0.14473684210526316
32,1,873.8128171564393,1,0,734,10.943645718023925,2.9250681198910082,0.5967302452316077,0.3305554985278252,0.6920980926430518,0.26294277929155313,0.04495912806539509
32,2,1330.966775431715,1,0,745,10.935667734932995,2.96510067114094,0.5919463087248322,0.29025816709029506,0.6993288590604027,0.26040268456375837,0.040268456375838924
32,3,1259.3542506746821,1,1,858,11.029612552442956,2.9055944055944054,0.5769230769230769,0.19280750208941674,0.6888111888111889,0.2668997668997669,0.04428904428904429
32,4,1693.366894918601,1,1,836,11.1133268110109,2.90311004784689,0.5825358851674641,0.15599564044689823,0.6889952153110048,0.2595693779904306,0.05143540669856459
33,1,704.325640325608,0,0,288,11.22422628671953,3.0381944444444446,0.5625,0.14198481604647473,0.8125,0.11805555555555555,0.06944444444444445
33,2,1026.530857711914,0,0,293,11.309322658743136,3.0648464163822524,0.5563139931740614,0.1268817096225782,0.8156996587030717,0.11604095563139932,0.06825938566552901
33,3,1289.6866482352139,0,1,359,11.43188419951837,3.0389972144846795,0.5431754874651811,-0.02682411928303748,0.8245125348189415,0.10306406685236769,0.07242339832869081
33,4,1134.1576682841924,0,1,349,11.482115491434579,3.008595988538682,0.5530085959885387,-0.0406735375105699,0.828080229226361,0.10028653295128939,0.07163323782234957
34,1,968.2743997404696,0,0,494,11.216648596132389,3.1275303643724697,0.5708502024291497,0.2327495008277593,0.5850202429149798,0.22672064777327935,0.1882591093117409
34,2,1403.5639905730718,0,0,483,11.289660767912855,3.1407867494824018,0.5838509316770186,0.21365480411606233,0.577639751552795,0.2360248447204969,0.18633540372670807
34,3,1500.1875780059577,0,1,439,11.361364324933433,3.10250569476082,0.5945330296127562,0.1987111289567472,0.5854214123006833,0.22779043280182232,0.1867881548974943
34,4,1861.8444906254124,0,1,426,11.141674088159663,3.131455399061033,0.6009389671361502,0.17160165062200325,0.5868544600938967,0.22535211267605634,0.18779342723004694
35,1,796.9065592913274,1,0,102,11.181437485953978,2.911764705882353,0.47058823529411764,-0.11832166525950694,0.7647058823529411,0.11764705882352941,0.11764705882352941
35,2,781.4007068989307,1,0,103,10.988491335288778,2.796116504854369,0.5048543689320388,-0.10621163782819504,0.7378640776699029,0.13592233009708737,0.1262135922330097
35,3,1323.0948285228608,1,1,125,11.172908037132345,3,0.488,-0.09455819303112196,0.744,0.152,0.104
35,4,1305.7106150894988,1,1,115,11.253781659618017,3.026086956521739,0.48695652173913045,-0.10533700802091991,0.7391304347826086,0.1565217391304348,0.10434782608695652
36,1,804.3724830627087,1,0,210,10.984811500727746,2.9523809523809526,0.5619047619047619,0.2297605603499456,0.7476190476190476,0.10476190476190476,0.14761904761904762
36,2,1032.30418417544,1,0,221,11.284072962451036,2.9683257918552037,0.5384615384615384,0.1445777148685581,0.755656108597285,0.09502262443438914,0.1493212669683258
36,3,1235.5510267473624,1,1,224,11.428434811117638,2.892857142857143,0.53125,0.099341094748671,0.7589285714285714,0.08928571428571429,0.15178571428571427
36,4,1176.4344398426126,1,1,214,11.347876648969892,2.7476635514018692,0.5186915887850467,0.10388343340067274,0.7523364485981309,0.08878504672897196,0.1588785046728972
37,1,980.819986511104,1,0,326,11.482731246672236,2.901840490797546,0.5122699386503068,-0.013643002070564826,0.8067484662576687,0.12269938650306748,0.0705521472392638
37,2,1337.9666129950647,1,0,322,11.712601460215136,2.900621118012422,0.5186335403726708,-0.04025545333283323,0.8229813664596274,0.10869565217391304,0.06832298136645963
37,3,1251.5932986152438,1,1,298,11.630795929098845,2.9161073825503356,0.5067114093959731,-0.03195911493536937,0.825503355704698,0.10738255033557047,0.06711409395973154
37,4,1388.0234901479612,1,1,295,11.50005766019122,2.8915254237288135,0.49491525423728816,-0.05085092598590568,0.8135593220338984,0.11864406779661017,0.06779661016949153
38,1,1093.00655648075,1,0,981,11.206441830081307,3.0122324159021407,0.5667686034658511,0.12667651661517051,0.691131498470948,0.2803261977573904,0.02854230377166157
38,2,1134.0766374218035,1,0,1082,11.401804786056557,3.0175600739371533,0.5545286506469501,0.09559904333756486,0.6987060998151571,0.27264325323475047,0.02865064695009242
38,3,1381.788061356398,1,1,1089,11.411026379345403,3.038567493112948,0.5583103764921947,0.08822212050431677,0.6978879706152433,0.26905417814508725,0.03305785123966942
38,4,1575.272308621869,1,1,1109,11.426654880432597,3.0135256988277725,0.5410279531109107,0.03406085502603745,0.6934174932371506,0.2723174030658251,0.034265103697024346
39,1,888.1876367573304,1,0,736,11.690408101327428,2.9565217391304346,0.5339673913043478,-0.04942783202911604,0.7567934782608695,0.1358695652173913,0.10733695652173914
39,2,1107.7140573915854,1,0,745,11.83721335616881,2.9838926174496643,0.512751677852349,-0.0932554178760835,0.748993288590604,0.1342281879194631,0.11677852348993288
39,3,1294.4425136536915,1,1,712,11.73356031974418,2.990168539325843,0.523876404494382,-0.07306831022472136,0.7542134831460674,0.1306179775280899,0.1151685393258427
39,4,1341.3544231790593,1,1,682,11.699508866151636,2.9765395894428153,0.5263929618768328,-0.08716969777407799,0.7463343108504399,0.1348973607038123,0.1187683284457478
40,1,874.4172967502435,0,0,756,11.333173945432648,3.0423280423280423,0.5462962962962963,0.13922003637107097,0.7724867724867724,0.1283068783068783,0.0992063492063492
40,2,1103.8779803162158,0,0,720,11.275878173920313,3.0097222222222224,0.5458333333333333,0.14463539830050312,0.7777777777777778,0.12361111111111112,0.09861111111111111
40,3,1137.3057395095636,0,1,736,11.36010138728516,2.9823369565217392,0.5366847826086957,0.09874136229545251,0.78125,0.12771739130434784,0.09103260869565218
40,4,1321.5631785114683,0,1,718,11.451140899624876,2.9582172701949863,0.5278551532033426,0.08189932629803962,0.7729805013927576,0.13370473537604458,0.09331476323119778
41,1,1033.5679251567226,0,0,200,11.11432978117281,2.89,0.595,0.411082023931643,0.88,0.055,0.065
41,2,1544.2313147456348,0,0,201,11.201473187761385,2.925373134328358,0.5671641791044776,0.31382995692243065,0.8706467661691543,0.05472636815920398,0.07462686567164178
41,3,1678.2380392689163,0,1,185,11.05240382444755,2.8972972972972975,0.5837837837837838,0.3356785874541094,0.8540540540540541,0.05945945945945946,0.08648648648648649
41,4,1366.4601879735485,0,1,180,11.413765164309355,2.922222222222222,0.55,0.21216213667694075,0.8555555555555555,0.05555555555555555,0.08888888888888889
42,1,829.308226133978,1,0,1059,11.47656702010407,2.991501416430595,0.4976392823418319,-0.15596880492774082,0.5571293673276676,0.28234183191690276,0.16052880075542966
42,2,1013.4157690570431,1,0,1074,11.411739931399223,3.026070763500931,0.5102420856610801,-0.12837598412366796,0.5605214152700186,0.2756052141527002,0.16387337057728119
42,3,1132.4592656502766,1,1,1053,11.616718594976241,2.988603988603989,0.5090218423551757,-0.17856626696614092,0.5631528964862298,0.2754036087369421,0.16144349477682812
42,4,1167.8751703388377,1,1,1026,11.511117483623151,2.991228070175439,0.49610136452241715,-0.20137298204011056,0.5740740740740741,0.2729044834307992,0.1530214424951267
43,1,842.9530757483417,1,0,820,11.487620266088605,3.120731707317073,0.5134146341463415,-0.0327750601401499,0.5658536585365853,0.24146341463414633,0.1926829268292683
43,2,1150.5600741063906,1,0,821,11.440928442827445,3.10231425091352,0.5237515225334958,-0.021951259631307094,0.5724725943970768,0.23995127892813642,0.18757612667478685
43,3,1278.9004570797117,1,1,826,11.491940076433695,3.0907990314769975,0.5193704600484261,-0.039848855059464755,0.5823244552058111,0.2397094430992736,0.17796610169491525
43,4,1441.6607764695011,1,1,774,11.583771393106272,3.1214470284237725,0.5129198966408268,-0.07669555817845912,0.5775193798449613,0.24935400516795866,0.1731266149870801
44,1,932.0407158231576,0,0,1097,11.579360096666711,3.015496809480401,0.5533272561531449,0.15968297823402725,0.6554238833181404,0.2096627164995442,0.1349134001823154
44,2,1076.7491852303342,0,0,1062,11.64151363947957,3.0499058380414312,0.5583804143126178,0.16016879438323126,0.6572504708097928,0.20903954802259886,0.1337099811676083
