id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,3,1147.3823814695022,0,1,1568,11.602451645692586,2.986607142857143,0.5471938775510204,0.06299085826156797,0.39540816326530615,0.46364795918367346,0.14094387755102042
17,4,1230.5496706724,0,1,1591,11.622452451463257,2.9893148962916403,0.5436832181018227,0.05597211260378628,0.39472030169704586,0.46951602765556255,0.1357636706473916
18,1,811.4334328835964,0,0,1542,11.627420489396142,2.96822308690013,0.5155642023346303,-0.0934882424796721,0.6167315175097277,0.28599221789883267,0.09727626459143969
18,2,946.5415612075141,0,0,1505,11.511373681530058,2.9833887043189367,0.5289036544850498,-0.05351430763763865,0.6093023255813953,0.2956810631229236,0.09501661129568106
18,3,989.4482544135265,0,1,1469,11.614947312057515,2.9911504424778763,0.5159972770592239,-0.0472084204940372,0.6092579986385296,0.292716133424098,0.09802586793737236
18,4,1218.4289494963832,0,1,1399,11.65856473585157,2.9728377412437457,0.5103645461043602,-0.044023975223947694,0.6047176554681916,0.29807005003573983,0.09721229449606862
19,1,831.9553723551079,0,0,180,10.940683276384226,3.2555555555555555,0.6166666666666667,0.020069844337386348,0.5611111111111111,0.35555555555555557,0.08333333333333333
19,2,1145.3148195426613,0,0,179,11.359219629197657,3.2905027932960893,0.6033519553072626,-0.03920506565931127,0.5418994413407822,0.36312849162011174,0.09497206703910614
19,3,1034.304832433124,0,1,195,11.490039496329274,3.2615384615384615,0.5897435897435898,-0.11091754930712983,0.5384615384615384,0.35384615384615387,0.1076923076923077
19,4,1108.6410386455264,0,1,198,11.643640865785759,3.2626262626262625,0.5959595959595959,-0.15974116877555433,0.5303030303030303,0.3686868686868687,0.10101010101010101
20,1,938.4234490788153,1,0,1099,10.875095140948,2.9899909008189263,0.6005459508644222,0.38796763640172655,0.7115559599636033,0.18380345768880801,0.10464058234758872
20,2,1167.8447540219313,1,0,1051,10.918689041937128,3.0009514747859183,0.5870599429115129,0.3494979051711116,0.7155090390104663,0.1807802093244529,0.10371075166508087
20,3,1430.3562502241364,1,1,1031,10.991929699427681,2.991270611057226,0.5819592628516004,0.29962545241080607,0.7099903006789525,0.18234723569350145,0.10766246362754607
20,4,1392.9690204410458,1,1,1038,11.345544132174906,3.004816955684008,0.558766859344894,0.1460755862542842,0.7032755298651252,0.1859344894026975,0.11078998073217726
21,1,763.0213693394087,0,0,2720,11.666849013975414,2.9893382352941176,0.5169117647058824,-0.11300957283058005,0.6128676470588236,0.2202205882352941,0.16691176470588234
21,2,1004.6930026956971,0,0,2594,11.704145625099809,2.995373939861218,0.5053970701619122,-0.1569831173940404,0.6114109483423285,0.220508866615266,0.16808018504240554
21,3,1043.4340250803245,0,1,2529,11.65931421030276,3.0027678924476078,0.5144325820482404,-0.13544314576425295,0.6097271648873073,0.2206405693950178,0.16963226571767498
21,4,1266.40734798167,0,1,2394,11.647455128005685,3.00125313283208,0.5225563909774437,-0.126911199968758,0.6094402673350042,0.22639933166248954,0.16416040100250626
22,1,503.23536479746167,1,0,130,11.03716757187335,2.923076923076923,0.5769230769230769,-0.13598800744102318,0.8461538461538461,0.06923076923076923,0.08461538461538462
22,2,693.1864390834437,1,0,145,11.171924219034475,2.882758620689655,0.593103448275862,-0.1778408412191172,0.8551724137931035,0.06206896551724138,0.08275862068965517
22,3,859.6262907780151,1,1,175,11.260184091339678,2.9657142857142857,0.5771428571428572,-0.04831697678197438,0.8342857142857143,0.08,0.08571428571428572
22,4,1090.928392627437,1,1,172,11.437251843769277,3.127906976744186,0.5523255813953488,-0.05621131705528553,0.8313953488372093,0.08139534883720931,0.0872093023255814
23,1,750.4764068513498,0,0,445,12.405245778329835,3.168539325842697,0.4853932584269663,-0.4610769817773644,0.3303370786516854,0.4044943820224719,0.2651685393258427
23,2,870.0386913143218,0,0,424,12.269057087532328,3.1320754716981134,0.49764150943396224,-0.40535005236523297,0.32547169811320753,0.4033018867924528,0.27122641509433965
23,3,933.3237685881624,0,1,430,12.246132088711185,3.1023255813953488,0.48604651162790696,-0.4691517700456063,0.32325581395348835,0.4069767441860465,0.26976744186046514
23,4,1030.0258341414271,0,1,446,12.23051294363892,3.0381165919282513,0.5179372197309418,-0.3951790218867027,0.31390134529147984,0.4170403587443946,0.26905829596412556
24,1,819.0307744502123,0,0,3725,11.722122745096733,3.058523489932886,0.5173154362416107,-0.07992841925790037,0.52,0.31355704697986575,0.16644295302013423
24,2,921.4222918221102,0,0,3647,11.744706041101255,3.0619687414313135,0.5102824239100631,-0.09768805062970284,0.5207019468055937,0.3125856868659172,0.16671236632848918
24,3,1057.7083046072944,0,1,3464,11.750592137636097,3.0681293302540418,0.5103926096997691,-0.0945051824153365,0.5184757505773672,0.3158198614318707,0.16570438799076212
24,4,1147.9762350477458,0,1,3670,11.84005622754542,3.046866485013624,0.49182561307901906,-0.19724683804761617,0.5204359673024523,0.31716621253405997,0.16239782016348775
25,1,879.5990501192829,0,0,130,11.396486930303709,2.9615384615384617,0.5461538461538461,0.009604653098008847,0.6846153846153846,0.2923076923076923,0.023076923076923078
25,2,1046.350023498782,0,0,128,11.020490017366761,2.9921875,0.5390625,-0.026696479013581853,0.65625,0.3125,0.03125
25,3,928.6315634470278,0,1,130,11.28323812045045,2.9307692307692306,0.5538461538461539,-0.02213592692471851,0.7153846153846154,0.2692307692307692,0.015384615384615385
25,4,1493.860744967535,0,1,117,11.426429060597481,2.8803418803418803,0.5555555555555556,0.03398509862271248,0.7094017094017094,0.27350427350427353,0.017094017094017096
26,1,490.0044874636515,0,0,91,11.669141173929356,2.868131868131868,0.5164835164835165,-0.2403770578884402,0.7142857142857143,0.17582417582417584,0.10989010989010989
26,2,849.5215335804522,0,0,124,11.629510215894081,2.911290322580645,0.5,-0.2236196088081183,0.7338709677419355,0.16129032258064516,0.10483870967741936
26,3,882.5379237307367,0,1,147,11.563220616075467,2.9183673469387754,0.5170068027210885,-0.1931088471772801,0.7142857142857143,0.17006802721088435,0.11564625850340136
26,4,1369.9921437305863,0,1,134,11.301713267891527,2.9328358208955225,0.5074626865671642,-0.17140522181420922,0.7014925373134329,0.1791044776119403,0.11940298507462686
27,1,1028.7334109393726,1,0,868,11.346250009934398,3.0023041474654377,0.5841013824884793,0.2195147562457071,0.6405529953917051,0.14170506912442396,0.21774193548387097
27,2,1264.6621643908627,1,0,858,11.411515050296256,2.972027972027972,0.5652680652680653,0.12860046397372782,0.6410256410256411,0.14102564102564102,0.21794871794871795
27,3,1266.521031627587,1,1,859,11.506820919942541,2.9720605355064027,0.5564610011641443,0.07347138479935539,0.6391152502910361,0.1350407450523865,0.22584400465657742
27,4,1565.728764956906,1,1,823,11.455286612265288,2.9842041312272176,0.5589307411907655,0.06870092134994928,0.6452004860267315,0.13730255164034022,0.2174969623329283
28,1,635.2691022320395,0,0,205,11.782253933966155,2.653658536585366,0.5024390243902439,-0.35051461059569217,0.7317073170731707,0.1902439024390244,0.07804878048780488
28,2,841.5331880570377,0,0,204,11.48396829733426,2.6666666666666665,0.5,-0.2922149799569792,0.7401960784313726,0.18137254901960784,0.0784313725490196
28,3,882.3074980855715,0,1,267,11.578696870716154,2.7940074906367043,0.5056179775280899,-0.23235459989074478,0.7565543071161048,0.17228464419475656,0.07116104868913857
28,4,1011.7045472400955,0,1,256,11.60248610171299,2.78515625,0.50390625,-0.24254104832574278,0.75390625,0.17578125,0.0703125
29,1,934.1648649263528,1,0,675,11.316110030132846,2.872592592592593,0.5718518518518518,0.14116705725018314,0.794074074074074,0.13925925925925925,0.06666666666666667
29,2,980.4339567627147,1,0,734,11.342814640623894,2.9005449591280654,0.5517711171662125,0.05257344920270089,0.7806539509536785,0.14713896457765668,0.07220708446866485
29,3,1468.3096151979034,1,1,727,11.226571827346262,2.8665749656121045,0.5543328748280605,0.06140210582692228,0.7771664374140302,0.14718019257221457,0.07565337001375516
29,4,1411.6956105700299,1,1,748,11.3630444738742,2.8529411764705883,0.5467914438502673,-0.03618155792408049,0.7780748663101604,0.14572192513368984,0.07620320855614973
30,1,808.3513942154888,1,0,256,11.399172812117811,3.0078125,0.56640625,0.25677471672268143,0.734375,0.19921875,0.06640625
30,2,927.8281726947514,1,0,256,11.29899814385154,3.015625,0.5703125,0.24345962965472345,0.7265625,0.203125,0.0703125
30,3,1198.8340675726276,1,1,288,11.37264766083602,3.0590277777777777,0.5590277777777778,0.1843982639176116,0.7326388888888888,0.2048611111111111,0.0625
30,4,1280.5293337893584,1,1,282,11.39434004774018,3.1666666666666665,0.5531914893617021,0.10465021973405739,0.75177304964539,0.1879432624113475,0.06028368794326241
31,1,831.5355611676306,0,0,983,11.65149750204324,3.157680569684639,0.5503560528992879,-0.004338796005698888,0.7477110885045778,0.20040691759918616,0.05188199389623601
31,2,888.7208024363351,0,0,948,11.609162200026297,3.1719409282700424,0.5506329113924051,0.04065958767995907,0.7426160337552743,0.20675105485232068,0.05063291139240506
31,3,1169.624640462276,0,1,901,11.602050059898831,3.1775804661487235,0.5527192008879024,0.030750744291068437,0.7425083240843507,0.2097669256381798,0.04772475027746948
31,4,1285.4237332690866,0,1,872,11.657627739821823,3.1594036697247705,0.533256880733945,-8.056747534820115e-4,0.7259174311926605,0.22362385321100917,0.05045871559633028
32,1,1248.2337419272808,0,0,352,11.11370739889962,3.0994318181818183,0.5852272727272727,0.20348251417556734,0.6875,0.19602272727272727,0.11647727272727272
32,2,1148.3651045745203,0,0,359,11.227750778232066,3.0445682451253484,0.5738161559888579,0.12069476113686049,0.6963788300835655,0.19220055710306408,0.11142061281337047
32,3,1003.509024759937,0,1,361,11.331770715656955,3.0609418282548475,0.5512465373961218,0.07033340827578156,0.6842105263157895,0.2077562326869806,0.10803324099722991
32,4,1244.1337116553814,0,1,351,11.371631472579844,3.0199430199430197,0.5413105413105413,0.025551611177060275,0.6752136752136753,0.20797720797720798,0.1168091168091168
33,1,852.3683031557076,1,0,291,11.31318579389855,2.9965635738831615,0.5395189003436426,0.1564564088105108,0.872852233676976,0.08934707903780069,0.037800687285223365
33,2,1205.8583156348723,1,0,290,11.257921371729656,3.024137931034483,0.5551724137931034,0.10239945226490293,0.8655172413793103,0.09310344827586207,0.041379310344827586
33,3,1228.6629534383646,1,1,274,11.256981933680926,3.0583941605839415,0.5583941605839416,0.13584170446101085,0.8759124087591241,0.08394160583941605,0.040145985401459854
33,4,1370.7068711626662,1,1,283,11.450760224268096,3.1413427561837457,0.5653710247349824,0.10824475951984462,0.8621908127208481,0.08833922261484099,0.04946996466431095
34,1,914.2481812682129,0,0,819,10.589806491220472,2.937728937728938,0.6568986568986569,0.506369921390218,0.7032967032967034,0.2087912087912088,0.08791208791208792
34,2,1190.1882804343832,0,0,789,10.73049482954415,2.953105196451204,0.6577946768060836,0.48489828151019326,0.7084917617237009,0.21166032953105196,0.07984790874524715
34,3,1227.9101030958218,0,1,763,10.820873762868638,2.926605504587156,0.6408912188728703,0.4427354252093878,0.7038007863695938,0.21887287024901703,0.07732634338138926
34,4,1369.3180940292245,0,1,786,10.92960980820421,2.927480916030534,0.6272264631043257,0.33604558026393466,0.7073791348600509,0.21628498727735368,0.07633587786259542
35,1,906.71598666187106,0,0,797,11.06798705657826,3.051442910915935,0.5407779171894604,0.1136900683141011,0.7214554579673776,0.2521957340025094,0.026348808030112924
35,2,945.3668742274558,0,0,807,10.950831232777487,3.0582403965303593,0.540272614622057,0.125071893241029,0.7224287484510533,0.24783147459727387,0.02973977695167286
35,3,1071.0541570139876,0,1,847,10.976954523364064,3.0306965761511218,0.525383707201889,0.10987562356968315,0.7237308146399055,0.24321133412042503,0.03305785123966942
35,4,1195.6395772587516,0,1,883,11.136726962789803,3.087202718006795,0.5277463193657984,0.04406308573088554,0.7225368063420159,0.24575311438278596,0.031710079275198186
36,1,690.9198116455751,0,0,369,12.50823173463414,3.016260162601626,0.3821138211382114,-0.7331443669436639,0.6531165311653117,0.24390243902439024,0.10298102981029811
36,2,635.2724676903276,0,0,373,12.281840952033484,3.0750670241286864,0.3967828418230563,-0.7043530585403808,0.6541554959785523,0.24128686327077747,0.10455764075067024
36,3,754.9116226406644,0,1,364,12.038595532541914,3.0631868131868134,0.3983516483516483,-0.6344235443507155,0.6373626373626373,0.25,0.11263736263736264
36,4,777.2793462744572,0,1,388,12.55708845027382,3.1082474226804124,0.38917525773195877,-0.842514681292954,0.634020618556701,0.2603092783505155,0.1056701030927835
37,1,704.0038805581172,0,0,280,11.3897831315179,2.95,0.5642857142857143,0.12365388007408201,0.5392857142857143,0.3392857142857143,0.12142857142857143
37,2,908.4184473032672,0,0,289,11.26110180081872,3.0069204152249136,0.5743944636678201,0.1156326113986916,0.5397923875432526,0.3494809688581315,0.11072664359861592
37,3,1000.5781790428356,0,1,345,11.317122861295195,3.084057971014493,0.5507246376811594,0.08760607848467344,0.5391304347826087,0.3565217391304348,0.10434782608695652
37,4,1360.11522394476,0,1,321,11.210894613721226,3.087227414330218,0.5451713395638629,0.06867919056141081,0.5482866043613707,0.35514018691588783,0.09657320872274143
38,1,949.4080695194466,1,0,614,11.430838240543917,2.8941368078175898,0.5374592833876222,-0.023324906306677357,0.760586319218241,0.10749185667752444,0.13192182410423453
38,2,890.1023260375937,1,0,661,11.747753502198272,2.8986384266263236,0.5128593040847201,-0.161194867462361,0.7518910741301059,0.10892586989409984,0.13918305597579425
38,3,1104.1000756856424,1,1,636,11.832224255060602,2.89937106918239,0.5204402515723271,-0.167908685094451,0.7374213836477987,0.11949685534591195,0.1430817610062893
38,4,1178.7724427142873,1,1,635,11.872595030806837,2.9133858267716537,0.5133858267716536,-0.17996951981417927,0.7480314960629921,0.11811023622047244,0.13385826771653545
39,1,853.5556612080256,0,0,1096,11.36011878513238,2.997262773722628,0.5684306569343066,0.2163767527890671,0.8923357664233577,0.06204379562043796,0.04562043795620438
39,2,1020.420710025426,0,0,1110,11.368418184098514,3.0045045045045047,0.5585585585585585,0.17753258665342542,0.8954954954954955,0.05315315315315315,0.051351351351351354
39,3,1220.3766390360977,0,1,1080,11.431667990253937,3.033333333333333,0.5481481481481482,0.1484760797030817,0.8972222222222223,0.05185185185185185,0.05092592592592592
39,4,1366.784696958199,0,1,1132,11.64108132171363,3.043286219081272,0.534452296819788,0.09738864240882959,0.8984098939929329,0.05123674911660778,0.05035335689045936
40,1,703.439967287278,1,0,299,11.271792999013378,3.1137123745819397,0.5919732441471572,0.20268818147822937,0.6822742474916388,0.2140468227424749,0.10367892976588629
40,2,1027.0147458208253,1,0,350,11.20342343143808,3.085714285714286,0.6142857142857143,0.2197627792112223,0.6942857142857143,0.21428571428571427,0.09142857142857143
40,3,1429.9245157561456,1,1,321,11.223600762301386,3.1183800623052957,0.6137071651090342,0.21929969998796547,0.6884735202492211,0.21806853582554517,0.09345794392523364
40,4,1658.660941221979,1,1,293,11.254381445860307,3.21160409556314,0.6143344709897611,0.249380502303678,0.7030716723549488,0.1945392491467577,0.10238907849829351
41,1,707.0786752967939,0,0,416,11.482036250236737,2.9951923076923075,0.4735576923076923,-0.29218961184634723,0.5793269230769231,0.18269230769230768,0.23798076923076922
41,2,755.1359153822702,0,0,426,11.413804157010272,2.915492957746479,0.5046948356807511,-0.27183950405595425,0.5868544600938967,0.19014084507042253,0.22300469483568075
41,3,829.8140181461542,0,1,458,11.299556498218816,2.88646288209607,0.517467248908297,-0.15095736395829198,0.5807860262008734,0.20305676855895197,0.21615720524017468
41,4,938.1537442178212,0,1,469,11.256640940213375,2.933901918976546,0.5287846481876333,-0.15916448640171774,0.5607675906183369,0.2046908315565032,0.2345415778251599
42,1,858.7792819570014,0,0,340,11.50810765394263,3.0088235294117647,0.5470588235294118,0.05445547269534099,0.5941176470588235,0.2735294117647059,0.1323529411764706
42,2,1213.9210857495605,0,0,335,11.314170371685499,2.973134328358209,0.5522388059701493,0.09047001141678084,0.5761194029850746,0.2835820895522388,0.14029850746268657
42,3,1307.6412407853147,0,1,317,11.089332118732699,3.003154574132492,0.5646687697160884,0.10349425525822843,0.5867507886435331,0.26498422712933756,0.14826498422712933
42,4,1394.5989528805424,0,1,303,11.06838301543823,2.924092409240924,0.5610561056105611,0.10528640157231742,0.6105610561056105,0.25412541254125415,0.1353135313531353
43,1,658.2097505427728,0,0,538,11.488803606372064,2.882899628252788,0.4721189591078067,-0.17993591091034497,0.8178438661710037,0.120817843866171,0.06133828996282528
43,2,875.2151814202043,0,0,541,11.444638979057519,2.865064695009242,0.47504621072088726,-0.14850899410352877,0.8188539741219963,0.11829944547134935,0.06284658040665435
43,3,956.60904011056,0,1,522,11.380258584475058,2.900383141762452,0.4846743295019157,-0.14405666063354058,0.8160919540229885,0.12643678160919541,0.05747126436781609
43,4,1153.0930123143046,0,1,489,11.370036300346335,2.9161554192229038,0.49079754601226994,-0.12162756097124029,0.83640081799591,0.11042944785276074,0.053169734151329244
44,1,654.1139399395385,0,0,186,11.861861978166294,3.150537634408602,0.5053763440860215,-0.13295343585867267,0.5,0.3763440860215054,0.12365591397849462
44,2,1038.9064325409545,0,0,171,11.765757144408873,3.175438596491228,0.5029239766081871,-0.07726430275366604,0.49707602339181284,0.38596491228070173,0.11695906432748537
