id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,2,1233.45256112458,0,0,576,10.981559281050213,2.9375,0.59375,0.3273666413901604,0.9114583333333334,0.04861111111111111,0.03993055555555555
4,3,1741.7496289277474,0,1,581,10.90947282691153,2.9311531841652325,0.5955249569707401,0.28003882453306744,0.9053356282271945,0.05679862306368331,0.0378657487091222
4,4,1682.6407936071569,0,1,542,11.025785075142833,2.940959409594096,0.584870848708487,0.2571319135926907,0.9040590405904059,0.06088560885608856,0.03505535055350553
5,1,880.0411939134528,0,0,1805,11.014528106341457,3.0005540166204985,0.5678670360110804,0.26246251256444875,0.5650969529085873,0.2565096952908587,0.17839335180055402
5,2,1261.163014087874,0,0,1817,10.976427427342529,2.9994496422674737,0.5740231150247661,0.2617127914629963,0.5646670335718217,0.25481563015960373,0.18051733626857458
5,3,1275.4387228095381,0,1,1748,11.06204483697679,3.0005720823798625,0.5709382151029748,0.2417744554301004,0.5652173913043478,0.255720823798627,0.17906178489702518
5,4,1419.9938451635405,0,1,1719,11.17886205960333,2.9918557300756254,0.5619546247818499,0.22066198278227692,0.5654450261780105,0.2606166375799884,0.17393833624200117
6,1,649.9574384010356,0,0,174,11.457825545675126,2.9827586206896552,0.5402298850574713,-0.09828690284491524,0.6379310344827587,0.28735632183908044,0.07471264367816093
6,2,774.0163581052573,0,0,185,11.434289965285828,2.9891891891891893,0.5459459459459459,-0.10881207576832636,0.6432432432432432,0.2918918918918919,0.06486486486486487
6,3,937.6995401064853,0,1,187,11.221203294496473,2.9679144385026737,0.5454545454545454,-0.10162060443920701,0.6577540106951871,0.26737967914438504,0.0748663101604278
6,4,1047.7247041182695,0,1,194,11.05079604971103,2.917525773195876,0.5309278350515464,-0.06036380067396641,0.6443298969072165,0.27835051546391754,0.07731958762886598
7,1,806.3308557912961,0,0,538,11.38121375139196,2.8550185873605947,0.5985130111524164,0.16186234003547073,0.7490706319702602,0.1970260223048327,0.05390334572490706
7,2,1001.2647888677753,0,0,535,11.484565685346539,2.822429906542056,0.577570093457944,0.11665815942281983,0.7532710280373832,0.2,0.04672897196261682
7,3,1193.8934241739885,0,1,554,11.481744071572646,2.812274368231047,0.5776173285198556,0.11287995609623344,0.7581227436823105,0.1967509025270758,0.04512635379061372
7,4,1471.0485068711819,0,1,596,11.487542153291153,2.859060402684564,0.5587248322147651,0.08149549215980133,0.761744966442953,0.1929530201342282,0.04530201342281879
8,1,1007.1649942072917,1,0,153,12.01938479451075,3.183006535947712,0.5490196078431373,-0.07796865429010336,0.5686274509803921,0.3333333333333333,0.09803921568627451
8,2,1226.0406217759912,1,0,144,12.028262097425,3.263888888888889,0.5416666666666666,-0.12497690521144686,0.5694444444444444,0.3402777777777778,0.09027777777777778
8,3,1004.3082975549123,1,1,168,11.60673261022912,3.1904761904761907,0.5059523809523809,-0.16500571905754147,0.5773809523809523,0.3273809523809524,0.09523809523809523
8,4,1271.4500542999863,1,1,158,11.523734836395018,3.2151898734177213,0.5,-0.17447385025449194,0.5822784810126582,0.31645569620253167,0.10126582278481013
9,1,729.4785823123083,0,0,334,11.040030086431461,3.0239520958083834,0.5359281437125748,0.12614448885667098,0.6497005988023952,0.281437125748503,0.0688622754491018
9,2,945.9378678372316,0,0,340,10.969785854442645,3.0029411764705882,0.5441176470588235,0.10911827138930652,0.6470588235294118,0.2911764705882353,0.061764705882352944
9,3,1033.4947552763977,0,1,315,10.957679215435059,3.015873015873016,0.5523809523809524,0.1207246212124738,0.6412698412698413,0.2984126984126984,0.06031746031746032
9,4,1106.9083421170576,0,1,348,11.13616067276864,3.0172413793103448,0.5373563218390804,0.01817856202722273,0.6436781609195402,0.3045977011494253,0.05172413793103448
10,1,698.827972257733,0,0,821,12.080478181572685,2.9963459196102313,0.464068209500609,-0.47586302052562096,0.610231425091352,0.3520097442143727,0.037758830694275276
10,2,703.1013722855806,0,0,800,11.926953482844631,2.985,0.485,-0.43891589165147904,0.60875,0.35,0.04125
10,3,887.2506867693068,0,1,789,11.962061408352756,2.9518377693282636,0.4790874524714829,-0.41115538473654484,0.6083650190114068,0.34980988593155893,0.04182509505703422
10,4,944.4604203556712,0,1,787,11.906664268240545,2.9847522236340533,0.4764930114358323,-0.38466412299291175,0.6035578144853876,0.3570520965692503,0.03939008894536213
11,1,772.7996587181344,0,0,1251,11.687657944480184,3.0015987210231816,0.5323741007194245,-0.08089962437153005,0.6474820143884892,0.23421262989608313,0.11830535571542766
11,2,993.2707101707434,0,0,1209,11.700546770027183,2.988420181968569,0.5450785773366419,-0.057493284294399795,0.6459884201819686,0.23655913978494625,0.11745244003308519
11,3,1052.5933498008028,0,1,1224,11.659788255829422,2.9926470588235294,0.5269607843137255,-0.09563370455771514,0.6372549019607843,0.24591503267973855,0.11683006535947713
11,4,1314.0947645135318,0,1,1184,11.781397295512956,3.0059121621621623,0.5168918918918919,-0.12302422098249848,0.6359797297297297,0.24746621621621623,0.11655405405405406
12,1,857.8706123748499,0,0,2281,11.375036704574692,2.957474791758001,0.5651030249890399,0.07686011175116131,0.7299430074528716,0.11661551950898728,0.15344147303814118
12,2,1211.9446549779711,0,0,2418,11.332256583430429,2.9718775847808105,0.5545905707196029,0.05321676983249483,0.7216708023159636,0.11662531017369727,0.16170388751033912
12,3,1264.9466564287418,0,1,2360,11.36907384784557,2.9728813559322034,0.551271186440678,0.05140726247517423,0.7283898305084746,0.11228813559322035,0.15932203389830507
12,4,1268.2140822843526,0,1,2325,11.441119001356515,2.972903225806452,0.5440860215053763,0.031906861610624566,0.72,0.11698924731182796,0.16301075268817206
13,1,985.2884149320985,0,0,514,11.33793815159254,2.8832684824902723,0.5544747081712063,0.0024732847238179366,0.791828793774319,0.16731517509727625,0.04085603112840467
13,2,976.5058002853633,0,0,483,11.251167517156542,2.8633540372670807,0.546583850931677,-0.008441469775711868,0.7763975155279503,0.18012422360248448,0.043478260869565216
13,3,1077.7136369729656,0,1,485,11.264728733021618,2.8268041237113404,0.5443298969072164,0.03458171075705137,0.7711340206185567,0.18556701030927836,0.04329896907216495
13,4,1269.8372330801972,0,1,485,11.393898307288486,2.8845360824742268,0.5278350515463918,-0.009999776928632815,0.7731958762886598,0.18350515463917524,0.04329896907216495
14,1,834.8416176638749,1,0,1097,11.835328807320092,2.9772105742935278,0.5031905195989061,-0.1745912905669498,0.707383773928897,0.1422060164083865,0.1504102096627165
14,2,928.1902638484926,1,0,1047,11.843153481697673,2.977077363896848,0.5033428844317096,-0.1643931512174513,0.7039159503342884,0.14804202483285578,0.14804202483285578
14,3,917.1883526698604,1,1,1040,11.919460755566691,2.9596153846153848,0.5,-0.16737927997514881,0.7028846153846153,0.14615384615384616,0.15096153846153845
14,4,1107.4592022469244,1,1,990,11.837527192126068,2.9434343434343435,0.503030303030303,-0.14078608370883636,0.704040404040404,0.14747474747474748,0.1484848484848485
15,1,755.1986227970386,0,0,517,11.887111879503784,3.025145067698259,0.4584139264990329,-0.3486210764895465,0.6963249516441006,0.25338491295938104,0.05029013539651837
15,2,859.2883013665444,0,0,496,11.90629726901232,2.997983870967742,0.4798387096774194,-0.3369014780973343,0.7116935483870968,0.24596774193548387,0.04233870967741935
15,3,1130.8458474613421,0,1,485,11.756755028920477,3.0309278350515463,0.47216494845360824,-0.3194587228305159,0.7134020618556701,0.24536082474226803,0.041237113402061855
15,4,996.6172300164084,0,1,481,11.73345650505687,3.0686070686070686,0.4802494802494803,-0.30122265712942586,0.7276507276507277,0.23700623700623702,0.035343035343035345
16,1,1173.8002650073533,0,0,539,11.038021275871897,3.0222634508348794,0.6122448979591837,0.43317456188672687,0.7847866419294991,0.12987012987012986,0.08534322820037106
16,2,1396.6245148663766,0,0,597,11.132966773341161,3.0083752093802345,0.5728643216080402,0.3279475404170637,0.7889447236180904,0.12060301507537688,0.09045226130653267
16,3,1539.9393240402371,0,1,567,11.110047287078999,2.9929453262786594,0.5731922398589065,0.3220214883703531,0.7936507936507936,0.12345679012345678,0.08289241622574955
16,4,1704.5672399549665,0,1,548,11.24868699537601,3.010948905109489,0.5656934306569343,0.2421624332001983,0.7956204379562044,0.12408759124087591,0.08029197080291971
17,1,1054.9342744962942,1,0,1201,10.987055295146268,3.04496253122398,0.5928393005828476,0.39576011518153864,0.6536219816819318,0.2880932556203164,0.058284762697751874
17,2,1266.2072335630903,1,0,1153,11.073120974893278,3.0450997398091935,0.5871639202081527,0.338948763422737,0.6539462272333044,0.2870771899392888,0.05897658282740677
17,3,1290.4649576771137,1,1,1170,11.022735064436594,3.0752136752136754,0.58290598290598294,0.2890914182161783,0.6615384615384615,0.2829059829059829,0.05555555555555555
17,4,1602.720319605156,1,1,1057,11.092503866122712,3.052980132450331,0.5808893093661306,0.2719851078332497,0.6669820245979187,0.27909176915799433,0.05392620624408704
18,1,999.5295238120925,0,0,261,11.322515706083271,3.003831417624521,0.5363984674329502,0.01592550987939863,0.8505747126436781,0.10344827586206896,0.04597701149425287
18,2,1265.596650678607,0,0,256,11.21865336297261,3.0234375,0.5234375,-7.787595603284687e-4,0.84765625,0.1015625,0.05078125
18,3,1210.3453873129447,0,1,260,11.362756161022318,2.9653846153846155,0.5384615384615384,-0.0018389397476759823,0.8384615384615385,0.11153846153846154,0.05
18,4,988.1900397781151,0,1,252,11.148479904901286,3.0317460317460316,0.5317460317460317,0.05775552750301196,0.8333333333333334,0.11507936507936507,0.051587301587301584
19,1,858.601664564534,0,0,1969,10.96629377085149,3.0147282884713054,0.6135093956323007,0.3778286896536172,0.920264093448451,0.046724225495175215,0.033011681056373796
19,2,1135.9069418092054,0,0,1993,10.972243208896012,3.0065228299046662,0.6116407425990968,0.385603634876646,0.9182137481184145,0.0481685900652283,0.03361766181635725
19,3,1297.7831313015768,0,1,1971,11.015536008845679,3.0142059868087268,0.6032470826991375,0.3681487054343541,0.9183155758498224,0.0471841704718417,0.03450025367833587
19,4,1454.339262242681,0,1,1919,11.09887879927124,2.992704533611256,0.5987493486190725,0.3404123434666042,0.9207920792079208,0.047941636268890045,0.031266284523189164
20,1,833.801804931976,0,0,409,10.415484849182976,3.0122249388753057,0.628361858190709,0.6509624743882622,0.8508557457212714,0.1271393643031785,0.022004889975550123
20,2,1017.8076326708275,0,0,408,10.42406161441774,2.924019607843137,0.625,0.6336593958210527,0.8284313725490197,0.14215686274509803,0.029411764705882353
20,3,1587.6941522966665,0,1,411,10.688138439878502,2.9416058394160585,0.6228710462287105,0.5816402116655651,0.829683698296837,0.1435523114355231,0.0267639902676399
20,4,1580.3489451440605,0,1,408,10.800565361825367,2.9338235294117645,0.6102941176470589,0.5114822908320892,0.8382352941176471,0.13725490196078433,0.024509803921568627
21,1,824.571881533433,0,0,61,12.398961655508979,3.081967213114754,0.4918032786885246,-0.07117356533333219,0.7213114754098361,0.21311475409836064,0.06557377049180328
21,2,939.2408787673996,0,0,61,11.727289423495836,3.081967213114754,0.45901639344262296,-0.1008354372416343,0.7540983606557377,0.18032786885245902,0.06557377049180328
21,3,949.1007527575364,0,1,69,11.78234673512945,3.072463768115942,0.4927536231884058,-0.07493503459706614,0.7681159420289855,0.18840579710144928,0.043478260869565216
21,4,1404.8606271428182,0,1,62,11.63135253485833,2.9516129032258065,0.532258064516129,0.04266582854699828,0.7580645161290323,0.1935483870967742,0.04838709677419355
22,1,548.1927993055591,0,0,204,12.246584134570979,3.053921568627451,0.4068627450980392,-0.8555265154418858,0.6029411764705882,0.3088235294117647,0.08823529411764706
22,2,741.5356515510313,0,0,190,12.16970620194817,3.0526315789473686,0.39473684210526316,-0.8053439238426363,0.6,0.3105263157894737,0.08947368421052632
22,3,819.2396251299314,0,1,216,11.957525645653313,3.111111111111111,0.42592592592592593,-0.6217171332387674,0.6018518518518519,0.32407407407407407,0.07407407407407407
22,4,817.8548121568303,0,1,221,11.93049833476216,3.1493212669683257,0.42081447963800905,-0.5932627759039404,0.579185520361991,0.33031674208144796,0.09049773755656108
23,1,765.4398401549018,0,0,255,12.03751323351759,3.015686274509804,0.5176470588235295,-0.19031541749834568,0.8666666666666667,0.10196078431372549,0.03137254901960784
23,2,834.7588961615936,0,0,297,12.397855471574376,3.063973063973064,0.47474747474747475,-0.41207036829024474,0.8653198653198653,0.10101010101010101,0.03367003367003367
23,3,992.1796408848714,0,1,295,12.461087864162224,3.0847457627118646,0.46779661016949153,-0.40120462351848485,0.8677966101694915,0.09830508474576272,0.03389830508474576
23,4,1260.163478976078,0,1,300,12.091549993766977,3.16,0.5,-0.3459215975292986,0.8733333333333333,0.09666666666666666,0.03
24,1,810.0907802866901,0,0,755,12.163176117971146,3.0821192052980133,0.5046357615894039,-0.17801327071218276,0.623841059602649,0.30596026490066225,0.07019867549668875
24,2,894.4933720466886,0,0,771,12.127063524664985,3.1037613488975357,0.5058365758754864,-0.15288413569136444,0.6212710765239948,0.311284046692607,0.06744487678339818
24,3,1109.0628292300853,0,1,764,12.15215643652131,3.0903141361256545,0.506544502617801,-0.13292383662934595,0.6217277486910995,0.3075916230366492,0.07068062827225131
24,4,1313.1132871844627,0,1,765,12.06362871755092,3.0836601307189544,0.5006535947712418,-0.10374927995262634,0.615686274509804,0.30980392156862746,0.07450980392156863
25,1,920.9005114659959,1,0,1373,10.541065182038992,2.9402767662053897,0.6467589220684632,0.636466234588292,0.763292061179898,0.1347414420975965,0.10196649672250546
25,2,1199.9803621539486,1,0,1366,10.603003500262993,2.910688140556369,0.6325036603221084,0.5594843002555338,0.7693997071742313,0.13030746705710103,0.10029282576866765
25,3,1471.2268994805206,1,1,1279,10.541938643565725,2.892103205629398,0.6153244722439406,0.5033959105241974,0.7740422204847537,0.1305707584050039,0.09538702111024237
25,4,1765.90953569496,1,1,1317,10.667350644313615,2.90584662110858,0.6127562642369021,0.41287800432530103,0.7767653758542141,0.12224753227031131,0.10098709187547457
26,1,867.6901550020059,0,0,1014,11.267168902289315,2.9861932938856017,0.5660749506903353,0.12739570073603765,0.5641025641025641,0.3175542406311637,0.11834319526627218
26,2,1002.8486368134755,0,0,1021,11.338013042560966,3.0254652301665033,0.5582761998041136,0.1203735649830325,0.5582761998041136,0.32517140058765914,0.11655239960822723
26,3,1345.1181337584617,0,1,998,11.331006287529204,2.9869739478957915,0.5501002004008017,0.12330339814481277,0.5671342685370742,0.3186372745490982,0.11422845691382766
26,4,1371.4475699746731,0,1,982,11.302625542928695,2.9663951120162935,0.5366598778004074,0.09973107249840793,0.5692464358452138,0.31568228105906315,0.11507128309572301
27,1,771.0693385950805,0,0,1016,11.136492084378334,2.981299212598425,0.6062992125984252,0.24534721878895036,0.8139763779527559,0.12401574803149606,0.06200787401574803
27,2,976.4661865012944,0,0,1049,11.23455468386814,2.988560533841754,0.5815061963775023,0.15911170731528868,0.8150619637750238,0.12297426120114395,0.06196377502383222
27,3,1276.314267971573,0,1,1058,11.357029837341255,2.993383742911153,0.5642722117202268,0.08200280835116636,0.8071833648393195,0.1275992438563327,0.06521739130434782
27,4,1384.4348114319585,0,1,1056,11.362251209068544,3.0132575757575757,0.5568181818181818,0.06309977395005475,0.8020833333333334,0.12973484848484848,0.06818181818181818
28,1,773.6217545679485,1,0,226,11.659741604091915,2.9734513274336285,0.5309734513274337,-0.04046827801940616,0.7920353982300885,0.1592920353982301,0.048672566371681415
28,2,1198.6859907863195,1,0,244,11.714533588050731,2.9508196721311477,0.5286885245901639,-0.07451052592301617,0.7950819672131147,0.1557377049180328,0.04918032786885246
28,3,1509.5056821353655,1,1,234,11.562172520953178,2.9572649572649574,0.5299145299145299,-0.10100656342572066,0.7948717948717948,0.1581196581196581,0.04700854700854701
28,4,1144.9289297149976,1,1,207,11.756329447113968,2.9420289855072466,0.5217391304347826,-0.0648829557836971,0.8115942028985508,0.14009661835748793,0.04830917874396135
29,1,845.3605783652566,0,0,339,12.465528580999859,2.943952802359882,0.46607669616519176,-0.5343100083947893,0.8938053097345132,0.07964601769911504,0.02654867256637168
29,2,757.9022428665166,0,0,342,12.647129009498645,2.8508771929824563,0.4590643274853801,-0.4921423102892427,0.8947368421052632,0.07894736842105263,0.02631578947368421
29,3,942.081026660546,0,1,346,12.437419195272678,2.901734104046243,0.47398843930635837,-0.3847621328101349,0.8988439306358381,0.07225433526011561,0.028901734104046242
29,4,1140.1514688649424,0,1,373,12.167118168832596,2.871313672922252,0.4959785522788204,-0.3078681461415516,0.8900804289544236,0.07506702412868632,0.03485254691689008
30,1,836.8586805218245,0,0,1141,11.510406692053719,2.9079754601226995,0.5793163891323401,0.11457708344212418,0.5635407537248028,0.16652059596844873,0.26993865030674846
30,2,970.638627837711,0,0,1120,11.555256821659968,2.924107142857143,0.5633928571428571,0.07085913024186805,0.5678571428571428,0.16339285714285715,0.26875
30,3,1024.6067233871358,0,1,1095,11.576560363020539,2.9378995433789954,0.5671232876712329,0.051512812803554686,0.5680365296803653,0.1634703196347032,0.2684931506849315
30,4,1309.8562096059295,0,1,1122,11.562854797446766,2.9322638146167557,0.5614973262032086,0.03472751272715983,0.5677361853832442,0.1657754010695187,0.26648841354723707
31,1,857.263274121783,1,0,1372,11.24077768825709,2.947521865889213,0.575801749271137,0.18859373701405024,0.6793002915451894,0.1348396501457726,0.1858600583090379
31,2,1174.4527659754838,1,0,1324,11.243419634402315,2.9546827794561934,0.5709969788519638,0.18388156775431325,0.6722054380664653,0.1404833836858006,0.18731117824773413
31,3,1302.0831808611774,1,1,1281,11.365664824779747,2.962529274004684,0.5480093676814989,0.11534311016625327,0.6643247462919594,0.14285714285714285,0.19281811085089773
31,4,1358.5517906230734,1,1,1338,11.493110445345247,2.990284005979073,0.5418535127055306,0.045187209230114427,0.6599402092675636,0.1412556053811659,0.19880418535127056
32,1,682.3527005653449,0,0,280,12.027237801226361,2.8535714285714286,0.43214285714285716,-0.36888341756155163,0.675,0.25357142857142856,0.07142857142857142
32,2,764.8502660738477,0,0,293,12.072798427122633,2.9249146757679183,0.4334470989761092,-0.3855590370440224,0.6621160409556314,0.2627986348122867,0.07508532423208192
32,3,888.334700968961,0,1,279,12.041407616070565,2.9068100358422937,0.43727598566308246,-0.33915103605758423,0.6630824372759857,0.25806451612903225,0.07885304659498207
32,4,1114.4686232160273,0,1,277,11.989822110776794,2.967509025270758,0.44404332129963897,-0.29537234228066844,0.6606498194945848,0.2563176895306859,0.08303249097472924
33,1,884.793225480962,1,0,516,11.335323801260984,3.048449612403101,0.5406976744186046,0.15577999373869802,0.8914728682170543,0.04844961240310078,0.060077519379844964
33,2,1013.8545300809709,1,0,571,11.177380078659606,3.0227670753064797,0.5481611208406305,0.19205087291562242,0.8861646234676007,0.05604203152364273,0.05779334500875657
33,3,1146.9949064719722,1,1,571,11.299573134242346,3.0157618213660244,0.5411558669001751,0.15339173968592287,0.8844133099824869,0.06129597197898424,0.0542907180385289
33,4,1246.1096309932993,1,1,563,11.22156193369683,3.0515097690941384,0.5435168738898757,0.12233458623328033,0.8809946714031972,0.06039076376554174,0.0586145648312611
34,1,1096.8948043748117,1,0,983,11.515413418844574,2.928789420142421,0.5066124109867752,-0.03324529483980182,0.884028484231943,0.08748728382502544,0.028484231943031537
34,2,1368.2107024429342,1,0,1071,11.569816630623187,2.9234360410830997,0.5088702147525677,-0.021626330184917164,0.880485527544351,0.09056956115779645,0.028944911297852476
34,3,1361.197225815311,1,1,1006,11.528427698272786,2.9065606361829026,0.5029821073558648,-0.04244194398040475,0.8817097415506958,0.08846918489065607,0.02982107355864811
34,4,1510.179945390668,1,1,1001,11.583073246716458,2.9050949050949053,0.4935064935064935,-0.07222106500561838,0.8801198801198801,0.09090909090909091,0.028971028971028972
35,1,906.4430690370893,1,0,1250,11.113998560064612,2.944,0.556,0.23124464294520022,0.5976,0.248,0.1544
35,2,1233.6515965942317,1,0,1205,11.17013762769191,2.948547717842324,0.5593360995850623,0.2236383642077227,0.5941908713692946,0.25228215767634854,0.15352697095435686
35,3,1299.2734267801577,1,1,1123,11.226368399846098,2.942119323241318,0.5547640249332146,0.2183915447620558,0.5983971504897596,0.2475512021371327,0.15405164737310775
35,4,1336.9776525577063,1,1,1106,11.37445775027773,2.938517179023508,0.5433996383363472,0.10511208867576009,0.5994575045207957,0.24773960216998192,0.15280289330922242
36,1,876.9192866691945,0,0,498,11.206059514205451,2.923694779116466,0.5502008032128514,0.19735571842447758,0.5220883534136547,0.24899598393574296,0.2289156626506024
36,2,1031.440140531089,0,0,532,11.3793576055593,2.9830827067669174,0.5319548872180451,0.017547212249535756,0.5169172932330827,0.24812030075187969,0.2349624060150376
36,3,1219.2370077370163,0,1,517,11.423644573084676,2.9593810444874276,0.5473887814313346,0.015528602612172959,0.5164410058027079,0.2495164410058027,0.23404255319148937
36,4,1394.81815435027,0,1,520,11.394490299332658,2.978846153846154,0.5538461538461539,0.012949214660453484,0.5269230769230769,0.24423076923076922,0.22884615384615384
37,1,889.4678401868752,0,0,679,11.188372758174365,3.0412371134020617,0.6200294550810015,0.3524080129848788,0.748159057437408,0.19440353460972018,0.05743740795287187
37,2,1251.377962589899,0,0,671,11.243923076365691,3.0387481371087928,0.6348733233979136,0.3582494438845871,0.7615499254843517,0.18032786885245902,0.05812220566318927
37,3,1615.0821790278624,0,1,674,11.285686153869415,3.029673590504451,0.6275964391691394,0.31486865615929505,0.7596439169139466,0.18100890207715134,0.05934718100890208
37,4,1700.473137971682,0,1,644,11.294187755174455,3.0263975155279503,0.6118012422360248,0.2815079340086724,0.7562111801242236,0.18167701863354038,0.062111801242236024
38,1,906.237969963901,0,0,505,11.151331570009658,2.9603960396039604,0.596039603960396,0.28179389991846054,0.8257425742574257,0.1306930693069307,0.04356435643564356
38,2,1123.3171646271976,0,0,486,11.195540043197209,2.9917695473251027,0.6090534979423868,0.30279489317970276,0.8353909465020576,0.12139917695473251,0.043209876543209874
38,3,1365.8657089280819,0,1,492,11.270681686957495,3.048780487804878,0.5853658536585366,0.28574858337627274,0.8353658536585366,0.11788617886178862,0.046747967479674794
38,4,1376.3022498317787,0,1,487,11.387038398549409,2.97741273100616,0.5811088295687885,0.23515378287121538,0.8439425051334702,0.11704312114989733,0.039014373716632446
39,1,945.2304340961762,0,0,1059,11.000927433846213,3,0.5788479697828139,0.24434444371203728,0.534466477809254,0.2530689329556185,0.21246458923512748
39,2,1131.3077018133517,0,0,1020,11.118361654311865,2.9980392156862745,0.5696078431372549,0.21023035827672462,0.5333333333333333,0.25392156862745097,0.21274509803921568
39,3,1239.156829021015,0,1,1023,11.209288522886943,2.986314760508309,0.5581622678396871,0.1436140511170344,0.5278592375366569,0.2570869990224829,0.21505376344086022
39,4,1424.3756859737425,0,1,1032,11.171236744690688,2.98546511627907,0.5426356589147286,0.10966900429830163,0.5242248062015504,0.2625968992248062,0.2131782945736434
40,1,819.7863397413466,1,0,919,10.92198940693972,3.0369967355821545,0.6158868335146899,0.36552407005222565,0.5353645266594124,0.24918389553862894,0.21545157780195864
40,2,1219.928640610196,1,0,916,10.944754839431244,3.0556768558951966,0.6069868995633187,0.32783851845236006,0.527292576419214,0.25109170305676853,0.22161572052401746
40,3,1463.5024074144053,1,1,930,10.983342417048224,3.0365591397849463,0.5849462365591398,0.2527867018070997,0.5236559139784946,0.256989247311828,0.21935483870967742
40,4,1516.6513086286668,1,1,916,11.30983493412718,3.0884279475982535,0.5491266375545851,0.08941988930470068,0.527292576419214,0.259825327510917,0.212882096069869
41,1,827.844155575195,1,0,416,11.269535982132908,2.9375,0.6033653846153846,0.20910973342711203,0.7211538461538461,0.14182692307692307,0.13701923076923078
41,2,1165.4194892598937,1,0,400,11.13922673480708,2.9525,0.605,0.17480121520025166,0.7325,0.1325,0.135
41,3,1818.2742501442965,1,1,390,11.095923241203096,2.9846153846153847,0.5871794871794872,0.15137793847302228,0.7435897435897436,0.1282051282051282,0.1282051282051282
41,4,1462.8650656666566,1,1,361,11.124348421144552,3.0221606648199444,0.5955678670360111,0.11275058196068131,0.7506925207756233,0.13019390581717452,0.11911357340720222
42,1,750.5606894923636,0,0,1059,11.37500004748118,2.9320113314447593,0.5118035882908404,-0.03731309606992668,0.8073654390934845,0.10953729933899906,0.08309726156751653
42,2,1042.795477288779,0,0,1043,11.43082827785374,2.9511025886864815,0.5234899328859061,-0.035862287044795924,0.8092042186001918,0.11217641418983701,0.07861936720997123
42,3,1254.144728222814,0,1,1073,11.469715250030292,2.9552656104380244,0.5219012115563839,-0.041613975741955245,0.8005591798695247,0.11835973904939422,0.08108108108108109
42,4,1264.2806261844516,0,1,1052,11.437575912890024,2.921102661596958,0.5228136882129277,-0.042085475833142184,0.8032319391634981,0.1150190114068441,0.0817490494296578
43,1,733.7445800152508,0,0,300,12.559916556382325,3.0033333333333334,0.43333333333333335,-0.5916949245161719,0.7133333333333334,0.24666666666666667,0.04
43,2,820.1184332890543,0,0,312,12.467557209811536,2.9935897435897436,0.4583333333333333,-0.49709713051405113,0.7083333333333334,0.25,0.041666666666666664
43,3,836.461464609449,0,1,309,12.155816676668103,3.0647249190938513,0.46601941747572817,-0.43800644689961415,0.6990291262135923,0.2588996763754045,0.042071197411003236
43,4,1006.2204266479068,0,1,333,12.540127613366616,3.09009009009009,0.46546546546546547,-0.472860335495746,0.7117117117117117,0.24624624624624625,0.042042042042042045
44,1,894.2569932359781,1,0,338,11.252813914831972,3.1834319526627217,0.5739644970414202,0.29352266005994154,0.7781065088757396,0.16272189349112426,0.05917159763313609
44,2,1163.3439288108807,1,0,321,11.260171692271255,3.218068535825545,0.5669781931464174,0.2645646349720557,0.7663551401869159,0.17133956386292834,0.06230529595015576
