id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,2,1059.2989426688491,0,0,502,11.247782434337802,3.00597609561753,0.5856573705179283,0.2567411522260594,0.6215139442231076,0.28286852589641437,0.09561752988047809
9,3,1388.278408802278,0,1,515,11.312551907066563,3.044660194174757,0.5650485436893203,0.146315480985032,0.6135922330097088,0.2815533980582524,0.10485436893203884
9,4,1216.389601930413,0,1,519,11.34612228799869,3.0327552986512525,0.558766859344894,0.03962255822747671,0.6204238921001927,0.28709055876685935,0.09248554913294797
10,1,811.4281195513458,1,0,344,12.136288073782639,2.921511627906977,0.44476744186046513,-0.4956737408202557,0.6598837209302325,0.29069767441860467,0.04941860465116279
10,2,929.0003816260405,1,0,369,11.935559631491188,2.9295392953929538,0.4715447154471545,-0.37471920920810403,0.6422764227642277,0.2899728997289973,0.06775067750677506
10,3,1087.9508949984127,1,1,376,11.925045273962986,2.875,0.46808510638297873,-0.32277982202979333,0.6409574468085106,0.2872340425531915,0.07180851063829788
10,4,1218.4756779033057,1,1,387,11.909788451974244,2.9405684754521966,0.4625322997416021,-0.35380708739875644,0.6330749354005168,0.2971576227390181,0.06976744186046512
11,1,693.5884240946718,1,0,527,12.210443502099569,3.0265654648956355,0.4459203036053131,-0.40452486397121906,0.5692599620493358,0.3396584440227704,0.09108159392789374
11,2,762.0320453531649,1,0,517,12.197722081811524,2.992263056092843,0.47195357833655704,-0.36747719177305044,0.5609284332688588,0.33268858800773693,0.10638297872340426
11,3,917.9081733638544,1,1,489,12.105604960110817,3.0552147239263805,0.49079754601226994,-0.3434673796217452,0.556237218813906,0.33537832310838445,0.1083844580777096
11,4,884.380575318201,1,1,500,12.119343371859037,3.022,0.494,-0.32596543088404606,0.538,0.352,0.11
12,1,943.0913178168961,0,0,370,11.065266911368065,3.208108108108108,0.5675675675675675,0.2706513156513585,0.7189189189189189,0.22432432432432434,0.05675675675675676
12,2,1177.069103400477,0,0,363,11.241625731865156,3.1542699724517904,0.5647382920110193,0.26091083678394705,0.7272727272727273,0.21763085399449036,0.05509641873278237
12,3,1200.4481807991287,0,1,427,11.243327974405688,3.1850117096018735,0.5456674473067916,0.1679173670517868,0.7283372365339579,0.21779859484777517,0.053864168618266976
12,4,1353.8182349393348,0,1,440,11.355796440029007,3.190909090909091,0.5295454545454545,0.07532157189979614,0.7295454545454545,0.21363636363636362,0.056818181818181816
13,1,662.0684385152261,0,0,192,11.771614551315436,3.0416666666666665,0.4791666666666667,-0.3062973959781303,0.9427083333333334,0.036458333333333336,0.020833333333333332
13,2,878.78732176599,0,0,211,11.678320415493019,2.971563981042654,0.45023696682464454,-0.35423857961581323,0.943127962085308,0.04265402843601896,0.014218009478672985
13,3,1043.7091283141829,0,1,234,11.595763457795758,2.923076923076923,0.44017094017094016,-0.2883257153137408,0.9444444444444444,0.042735042735042736,0.01282051282051282
13,4,1078.4818755668523,0,1,214,11.53131625912327,3,0.4205607476635514,-0.27986439914994665,0.9439252336448598,0.04205607476635514,0.014018691588785047
14,1,1090.981922432504,1,0,292,12.082985389312066,3.0205479452054793,0.4863013698630137,-0.2832504167777979,0.678082191780822,0.22945205479452055,0.09246575342465753
14,2,1183.010706902057,1,0,281,12.091518563393105,2.98220640569395,0.501779359430605,-0.25843394454508783,0.6868327402135231,0.2099644128113879,0.10320284697508897
14,3,1152.4857786129633,1,1,286,12.121174622361725,3.0454545454545454,0.4965034965034965,-0.27613488353849014,0.7027972027972028,0.1993006993006993,0.0979020979020979
14,4,1161.6015261874977,1,1,278,11.980740532643397,3.0611510791366907,0.4784172661870504,-0.3594795785390135,0.7122302158273381,0.19784172661870503,0.08992805755395683
15,1,749.5974294366843,0,0,182,11.756581961778025,3.032967032967033,0.5494505494505495,0.19547117557435864,0.6978021978021978,0.19230769230769232,0.10989010989010989
15,2,850.2207193692358,0,0,181,11.910124381869814,3.132596685082873,0.569060773480663,0.1969353949497412,0.6961325966850829,0.20441988950276244,0.09944751381215469
15,3,834.6395443131664,0,1,220,11.648184922668406,3.2181818181818183,0.5545454545454546,0.08245320848831775,0.6954545454545454,0.2,0.10454545454545454
15,4,1038.220289201486,0,1,279,11.74061601384273,3.139784946236559,0.5197132616487455,0.03906160006328719,0.7132616487455197,0.1827956989247312,0.1039426523297491
16,1,828.8093439318029,1,0,346,11.368322894720947,2.9826589595375723,0.653179190751445,0.3691343990612887,0.661849710982659,0.23410404624277456,0.10404624277456648
16,2,1511.754496010309,1,0,349,11.320591147112367,2.9541547277936964,0.6446991404011462,0.3373623631643775,0.6475644699140402,0.2492836676217765,0.10315186246418338
16,3,1321.3897582124646,1,1,346,11.13818913483724,3.0433526011560694,0.638728323699422,0.35851055727293774,0.6358381502890174,0.2514450867052023,0.11271676300578035
16,4,1525.8717255686524,1,1,350,11.126658987785612,3.0028571428571427,0.6142857142857143,0.28522455736848756,0.6514285714285715,0.24571428571428572,0.10285714285714286
17,1,714.8850875887422,1,0,154,11.652410919056726,3.0064935064935066,0.564935064935065,-0.1807478447092842,0.7272727272727273,0.24025974025974026,0.032467532467532464
17,2,1123.816228731272,1,0,157,11.483464137868554,2.9235668789808917,0.5414012738853503,-0.19118619489604533,0.7261146496815286,0.2356687898089172,0.03821656050955414
17,3,1306.0996943856765,1,1,148,11.5057854923827,2.858108108108108,0.527027027027027,-0.20948680605276954,0.7162162162162162,0.25675675675675674,0.02702702702702703
17,4,1904.4583754578532,1,1,157,11.75731855570161,2.8980891719745223,0.554140127388535,-0.10438658524357475,0.7133757961783439,0.25477707006369427,0.03184713375796178
18,1,748.98176495955,0,0,409,11.735411226582142,3.0464547677261615,0.5207823960880196,0.006950026404014197,0.6112469437652812,0.24205378973105135,0.1466992665036675
18,2,886.0362711338007,0,0,408,11.509625940738516,3.0245098039215685,0.5220588235294118,0.024277432373212268,0.6127450980392157,0.2426470588235294,0.14460784313725492
18,3,1049.4173363762138,0,1,420,11.714677535047652,2.9904761904761905,0.5190476190476191,-6.03674773920419e-4,0.6261904761904762,0.2261904761904762,0.14761904761904762
18,4,1143.8506581631746,0,1,412,11.750010861032905,2.9927184466019416,0.5364077669902912,0.011615582146630618,0.6237864077669902,0.23300970873786409,0.14320388349514562
19,1,816.5722206787475,0,0,337,11.72763965357002,3.091988130563798,0.5133531157270029,0.11055530305053123,0.5875370919881305,0.2195845697329377,0.19287833827893175
19,2,1045.3997345711275,0,0,352,11.781490598482996,3.0369318181818183,0.5142045454545454,0.09320160363244677,0.6022727272727273,0.21875,0.17897727272727273
19,3,1436.0936035600707,0,1,347,11.703821454564476,3.037463976945245,0.5389048991354467,0.084695167195191,0.6080691642651297,0.23054755043227665,0.16138328530259366
19,4,1456.0775298572137,0,1,331,11.657457457199365,3.090634441087613,0.513595166163142,0.01441425591318263,0.622356495468278,0.21450151057401812,0.16314199395770393
20,1,1066.8869888425268,0,0,195,11.13182176713182,2.9846153846153847,0.5641025641025641,0.31251510265605476,0.6512820512820513,0.27692307692307694,0.07179487179487179
20,2,1226.4699219824581,0,0,194,11.147926677578521,2.922680412371134,0.5463917525773195,0.18323720266919852,0.6494845360824743,0.28865979381443296,0.061855670103092786
20,3,1760.62800162752,0,1,188,11.089997884168504,2.882978723404255,0.526595744680851,0.17556767088848027,0.6436170212765957,0.2872340425531915,0.06914893617021277
20,4,1721.3784517484003,0,1,182,11.227648987527921,2.857142857142857,0.5274725274725275,0.182170729315075,0.6428571428571429,0.29120879120879123,0.06593406593406594
21,1,800.3692769842725,1,0,660,11.2042598353262,2.9545454545454546,0.546969696969697,0.005839055423056933,0.8787878787878788,0.07878787878787878,0.04242424242424243
21,2,874.2786108093803,1,0,677,11.12842607380239,2.949778434268833,0.5450516986706057,0.01109711371389773,0.8788774002954209,0.07533234859675036,0.04579025110782865
21,3,1342.3839268629245,1,1,680,10.963215431699656,2.9647058823529413,0.5514705882352942,0.047658013502640005,0.8838235294117647,0.06911764705882353,0.047058823529411764
21,4,1723.5695566773995,1,1,676,10.987224911892154,2.9881656804733727,0.5443786982248521,0.038139401020097365,0.8920118343195266,0.0650887573964497,0.042899408284023666
22,1,620.4907790344059,0,0,1251,12.609228179025347,3.0991207034372503,0.38049560351718625,-0.7988313923247845,0.8353317346123101,0.11590727418065548,0.04876099120703437
22,2,691.89004597931,0,0,1199,12.521726121854018,3.1084236864053376,0.3894912427022519,-0.7493292886569112,0.8298582151793161,0.11759799833194329,0.05254378648874062
22,3,713.99676621109,0,1,1189,12.511205211807976,3.135407905803196,0.4087468460891506,-0.7021131876257422,0.8233809924306139,0.11774600504625736,0.05887300252312868
22,4,798.0475252674134,0,1,1178,12.498971518404492,3.1375212224108657,0.4295415959252971,-0.6005558913109663,0.8251273344651953,0.11290322580645161,0.06196943972835314
23,1,847.1962069592723,0,0,148,11.18279704868804,3.054054054054054,0.5405405405405406,-0.0386579512450934,0.6216216216216216,0.25,0.12837837837837837
23,2,878.8954289133868,0,0,146,11.1895738049957,3.0821917808219177,0.5684931506849316,-0.0013902748173622423,0.636986301369863,0.22602739726027396,0.136986301369863
23,3,993.9646494816762,0,1,162,11.09923906655894,3.0864197530864197,0.5802469135802469,0.012907802800039562,0.5864197530864198,0.25925925925925924,0.15432098765432098
23,4,885.7975388765382,0,1,164,11.013940888242347,3.1951219512195124,0.5792682926829268,-0.03565862089342775,0.6097560975609756,0.25,0.1402439024390244
24,1,715.5931398929804,0,0,131,11.766590791122301,3.045801526717557,0.5725190839694656,-0.0544959900008806,0.42748091603053434,0.40458015267175573,0.16793893129770993
24,2,1050.5887843728508,0,0,133,11.812853443566192,3.0977443609022557,0.5864661654135338,-0.028432633188162963,0.44360902255639095,0.39849624060150374,0.15789473684210525
24,3,905.8773850067455,0,1,172,11.734526501271896,3.0988372093023258,0.5465116279069767,-0.09874248577871857,0.48255813953488375,0.36627906976744184,0.1511627906976744
24,4,1051.9375972164376,0,1,215,12.10357179779523,3.0790697674418603,0.5395348837209303,-0.2784692050673883,0.46511627906976744,0.4,0.13488372093023257
25,1,1077.4146357608302,1,0,1058,11.454371446949924,2.9744801512287333,0.5378071833648393,-0.07175576989466816,0.7920604914933838,0.11720226843100189,0.09073724007561437
25,2,1151.2404349421006,1,0,1036,11.462560070360679,2.97972972972973,0.5366795366795367,-0.07413912169653576,0.805984555984556,0.10810810810810811,0.0859073359073359
25,3,1460.363926014425,1,1,1003,11.465322215649561,2.9720837487537386,0.5274177467597209,-0.06508319637636714,0.8085742771684945,0.10269192422731804,0.08873379860418744
25,4,1353.3552987751495,1,1,998,11.60773846751638,2.9659318637274548,0.5110220440881763,-0.11168492548403766,0.8196392785571143,0.09819639278557114,0.08216432865731463
26,1,841.0550926192848,0,0,362,11.43672953320352,3.1022099447513813,0.569060773480663,0.07780835725481497,0.5138121546961326,0.36187845303867405,0.12430939226519337
26,2,1074.4372941478312,0,0,378,11.601677571633827,3.082010582010582,0.5396825396825397,-0.043225310585048714,0.5343915343915344,0.35185185185185186,0.11375661375661375
26,3,1111.0340689011489,0,1,353,11.561830306926806,3.1161473087818696,0.5524079320113314,-0.01824861716609783,0.5240793201133145,0.3597733711048159,0.11614730878186968
26,4,1162.9711755654264,0,1,343,11.562585427132966,3.110787172011662,0.5568513119533528,-0.020150873835403777,0.5276967930029155,0.36443148688046645,0.10787172011661808
27,1,893.394465938565,0,0,3724,11.455540073461234,3.064983888292159,0.5486036519871106,0.033536112666494436,0.3259935553168636,0.37996777658431796,0.29403866809881846
27,2,1035.1731582907312,0,0,3876,11.500042822924962,3.0598555211558307,0.5446336429308566,-0.005225863264485674,0.33101135190918474,0.3802889576883385,0.2886996904024768
27,3,1137.5248252775282,0,1,3745,11.558323885343686,3.0630173564753003,0.5423230974632843,-0.045636588750388944,0.334045393858478,0.37570093457943926,0.29025367156208276
27,4,1286.416484172247,0,1,3504,11.540410644724945,3.089041095890411,0.5439497716894978,-0.04785523649130479,0.3370433789954338,0.3755707762557078,0.2873858447488584
28,1,901.210608136673,1,0,394,12.003807214011216,2.9289340101522843,0.5355329949238579,-0.06750457771574915,0.5964467005076142,0.31725888324873097,0.08629441624365482
28,2,995.8470780436323,1,0,388,11.995895490560594,2.984536082474227,0.5360824742268041,-0.08503416956057937,0.5979381443298969,0.32216494845360827,0.07989690721649484
28,3,1078.019902209956,1,1,439,11.863616737611592,2.9726651480637813,0.55125284738041,-0.1108060204676927,0.5945330296127562,0.3211845102505695,0.08428246013667426
28,4,1363.5449248816637,1,1,419,11.899577974972912,2.957040572792363,0.5560859188544153,-0.09287563336685124,0.5990453460620525,0.3198090692124105,0.081145584725537
29,1,610.8059127884159,1,0,258,12.027733775115191,3.108527131782946,0.4496124031007752,-0.6700315934944437,0.5775193798449613,0.1821705426356589,0.24031007751937986
29,2,706.3129852232196,1,0,260,11.876260174103729,3.0846153846153848,0.4346153846153846,-0.5747231846623074,0.5846153846153846,0.18846153846153846,0.22692307692307692
29,3,688.9228457196444,1,1,251,11.87683001901171,3.043824701195219,0.41832669322709165,-0.5535458989369422,0.5816733067729084,0.1952191235059761,0.22310756972111553
29,4,693.1573053758075,1,1,239,11.759737145791474,3.01673640167364,0.4100418410041841,-0.527580079584752,0.602510460251046,0.18410041841004185,0.21338912133891214
30,1,778.5827491977152,1,0,147,11.630362429337692,3.142857142857143,0.5034013605442177,-0.23788410519108422,0.8027210884353742,0.1564625850340136,0.04081632653061224
30,2,967.6030042914857,1,0,143,11.404802427186132,3.1888111888111887,0.5174825174825175,-0.1911822015389579,0.7902097902097902,0.16083916083916083,0.04895104895104895
30,3,1458.0385934318144,1,1,141,11.38765746696404,3.2624113475177303,0.5460992907801419,-0.15094134042065338,0.7872340425531915,0.16312056737588654,0.04964539007092199
30,4,1283.7131462615546,1,1,166,11.328800104669996,3.355421686746988,0.5120481927710844,-0.19809383662805868,0.8012048192771084,0.15060240963855423,0.04819277108433735
31,1,903.4848223030651,1,0,474,11.779233580924744,3.029535864978903,0.5232067510548524,0.03731454855214391,0.5063291139240507,0.3270042194092827,0.16666666666666666
31,2,1013.3074421288864,1,0,475,11.717010236087207,3.0252631578947367,0.5284210526315789,0.023688522998899612,0.5157894736842106,0.3263157894736842,0.15789473684210525
31,3,1233.815051071426,1,1,498,11.58497543441275,3.0301204819277108,0.5321285140562249,0.04530650610170268,0.5060240963855421,0.3353413654618474,0.15863453815261044
31,4,1183.449013953453,1,1,543,12.051231233408016,3.0755064456721914,0.5211786372007366,-0.21385888056651173,0.4843462246777164,0.35174953959484345,0.16390423572744015
32,1,695.4390674325924,0,0,700,11.955097604206236,3.1028571428571428,0.4757142857142857,-0.3103398695749913,0.6042857142857143,0.29285714285714287,0.10285714285714286
32,2,765.4044059795623,0,0,701,11.938599639373061,3.1169757489300998,0.4921540656205421,-0.26791870514085364,0.5948644793152639,0.30099857346647646,0.10413694721825963
32,3,922.2091845252772,0,1,702,11.894441592627148,3.1153846153846154,0.49715099715099714,-0.2284280951913427,0.6068376068376068,0.28917378917378916,0.10398860398860399
32,4,903.8542679276424,0,1,706,12.014139156054828,3.1161473087818696,0.4915014164305949,-0.2501321501762884,0.623229461756374,0.26912181303116145,0.10764872521246459
33,1,787.0451699485244,1,0,864,12.133822892662344,2.96875,0.46875,-0.30904722675267277,0.6956018518518519,0.27314814814814814,0.03125
33,2,874.407824782417,1,0,822,12.143298218941197,2.9732360097323602,0.4768856447688564,-0.2868183234139397,0.694647201946472,0.2725060827250608,0.032846715328467155
33,3,1007.8860997944319,1,1,812,12.058826224696196,2.9667487684729066,0.48645320197044334,-0.2571431804942779,0.7007389162561576,0.2697044334975369,0.029556650246305417
33,4,1108.529185960567,1,1,806,12.022609417644487,2.9540942928039704,0.4801488833746898,-0.2603193860206627,0.7121588089330024,0.2642679900744417,0.02357320099255583
34,1,611.9659865700565,0,0,797,12.652751036710564,2.9887076537013804,0.397741530740276,-0.9019815950811744,0.6875784190715182,0.2521957340025094,0.060225846925972396
34,2,646.5453782824832,0,0,776,12.573041164373462,2.9381443298969074,0.41494845360824745,-0.8321965141815844,0.6829896907216495,0.2551546391752577,0.061855670103092786
34,3,710.329388440175,0,1,743,12.452237255056097,2.9502018842530284,0.42126514131897713,-0.7799134474443247,0.6944818304172274,0.24629878869448182,0.059219380888290714
34,4,843.9157700332074,0,1,725,12.528004377690303,2.9310344827586206,0.4289655172413793,-0.7504348196384973,0.6924137931034483,0.24413793103448275,0.06344827586206897
35,1,804.2963013568818,0,0,131,11.108128437023995,2.946564885496183,0.5114503816793893,-0.12156603791735873,0.8015267175572519,0.11450381679389313,0.08396946564885496
35,2,642.5905986520457,0,0,185,11.825171257490352,3.0648648648648646,0.4756756756756757,-0.4213872791439934,0.7891891891891892,0.10810810810810811,0.10270270270270271
35,3,913.711893291146,0,1,209,11.899345407544505,3.0717703349282295,0.4688995215311005,-0.45519712042738575,0.7799043062200957,0.11483253588516747,0.10526315789473684
35,4,805.065041971348,0,1,197,12.047160664048253,3.045685279187817,0.4720812182741117,-0.45775352403180525,0.7614213197969543,0.14213197969543148,0.09644670050761421
36,1,874.3521308635743,0,0,718,10.94797329585578,3.0779944289693595,0.5947075208913649,0.4018222546840102,0.5557103064066853,0.26323119777158777,0.181058495821727
36,2,1219.0722051506584,0,0,730,11.009784718830861,3.032876712328767,0.589041095890411,0.39026636688713856,0.5561643835616439,0.2671232876712329,0.17671232876712328
36,3,1352.8846597812383,0,1,682,11.068008964064449,3.038123167155425,0.5777126099706745,0.35505919546743814,0.5571847507331378,0.2697947214076246,0.17302052785923755
36,4,1596.772893709983,0,1,696,11.300300627145555,3.0272988505747125,0.5675287356321839,0.23908690036587074,0.5589080459770115,0.2672413793103448,0.17385057471264367
37,1,855.4795526339883,0,0,868,11.43509264829194,2.9596774193548385,0.5725806451612904,0.1599556470325439,0.47235023041474655,0.26036866359447003,0.2672811059907834
37,2,1085.5115750585205,0,0,863,11.3896760530888,2.9478563151796062,0.5643105446118193,0.13572904835281685,0.47508690614136734,0.25608342989571264,0.2688296639629201
37,3,1173.2197703173922,0,1,886,11.490407332666638,3.0067720090293455,0.5677200902934537,0.08486430419918717,0.47404063205417607,0.2505643340857788,0.27539503386004516
37,4,1352.7297599711362,0,1,917,11.624978801223406,3.019629225736096,0.5539803707742639,0.06321878797497897,0.47001090512540894,0.24863685932388221,0.2813522355507088
38,1,1588.4217508605695,0,0,166,11.52675664571319,2.7771084337349397,0.5542168674698795,0.24045885189982497,0.7650602409638554,0.19879518072289157,0.03614457831325301
38,2,1078.9919595474728,0,0,172,11.461747432324694,2.761627906976744,0.5581395348837209,0.2343357439934971,0.7848837209302325,0.18023255813953487,0.03488372093023256
38,3,1853.2302886106818,0,1,158,11.593600967646196,2.7658227848101267,0.5569620253164557,0.200546920185262,0.7658227848101266,0.1962025316455696,0.0379746835443038
38,4,1341.1449181071516,0,1,178,11.737115055232637,2.943820224719101,0.6067415730337079,0.14300000181738445,0.7528089887640449,0.20786516853932585,0.03932584269662921
39,1,797.8744479745864,0,0,199,11.138555961777815,3.306532663316583,0.6381909547738693,0.347635409997989,0.8241206030150754,0.09547738693467336,0.08040201005025126
39,2,1534.207771292884,0,0,201,11.075333591870306,3.27363184079602,0.6019900497512438,0.30021801049637503,0.8159203980099502,0.09950248756218906,0.0845771144278607
39,3,1463.820278528453,0,1,216,11.173090033461111,3.175925925925926,0.5787037037037037,0.0823626480237016,0.8194444444444444,0.10648148148148148,0.07407407407407407
39,4,1405.2923621909156,0,1,214,11.217044464822003,3.149532710280374,0.5654205607476636,0.05864553942831848,0.7897196261682243,0.12149532710280374,0.08878504672897196
40,1,930.3255912488773,0,0,551,10.93187705678261,2.896551724137931,0.5698729582577132,0.3717251097165065,0.6188747731397459,0.22867513611615245,0.15245009074410162
40,2,1222.6554175668714,0,0,524,10.927047119344167,2.9026717557251906,0.566793893129771,0.35493927699945654,0.6202290076335878,0.22519083969465647,0.15458015267175573
40,3,1309.7014916787532,0,1,605,11.000386928534931,2.887603305785124,0.5338842975206611,0.23082829699236496,0.6165289256198347,0.228099173553719,0.15537190082644628
40,4,1571.6286165080644,0,1,595,10.99312993542624,2.8605042016806723,0.5310924369747899,0.2202059488356321,0.6201680672268908,0.2218487394957983,0.15798319327731092
41,1,530.4096917026524,0,0,77,11.584423567217662,3.142857142857143,0.4155844155844156,-0.5760442727587682,0.7012987012987013,0.18181818181818182,0.11688311688311688
41,2,543.677570054474,0,0,91,11.83926713611308,3.1758241758241756,0.43956043956043955,-0.4074823881798334,0.6923076923076923,0.16483516483516483,0.14285714285714285
41,3,791.2534781042782,0,1,102,11.935903267086504,3.176470588235294,0.4411764705882353,-0.34818577264915634,0.696078431372549,0.16666666666666666,0.13725490196078433
41,4,963.7545711276912,0,1,107,12.18255227578652,3.0934579439252334,0.42990654205607476,-0.27232333616181703,0.6728971962616822,0.19626168224299065,0.1308411214953271
42,1,909.7086793746926,0,0,3722,11.1457116762052,2.977162815690489,0.5940354648038689,0.32057377493691,0.807898979043525,0.1276195593766792,0.06448146157979581
42,2,1125.9942283761018,0,0,3497,11.19375086787913,2.974263654561052,0.5927938232770946,0.300398749547157,0.8058335716328281,0.12725193022590792,0.06691449814126393
42,3,1295.6110241252666,0,1,3311,11.17535202434337,2.9806704922983993,0.5907580791301722,0.2913956061716165,0.8024765931742676,0.12987012987012986,0.06765327695560254
42,4,1472.9474176112305,0,1,3103,11.193619287012421,2.980341604898485,0.5900741218175959,0.273811424763957,0.8011601675797615,0.13051885272317112,0.06832097969706735
43,1,777.2118829513852,0,0,778,12.01333567704015,2.9460154241645244,0.4254498714652956,-0.5226668108068849,0.5886889460154242,0.2853470437017995,0.12596401028277635
43,2,769.7326293410426,0,0,765,12.03956625124322,2.9320261437908495,0.4339869281045752,-0.488996640954958,0.592156862745098,0.2928104575163399,0.11503267973856209
43,3,840.6277192867606,0,1,744,11.96586515346731,2.939516129032258,0.44086021505376344,-0.453477778499423,0.5981182795698925,0.28897849462365593,0.11290322580645161
43,4,1039.0170855156678,0,1,724,11.889219960762283,2.910220994475138,0.4585635359116022,-0.39993812032005555,0.611878453038674,0.27900552486187846,0.10911602209944751
44,1,977.8916640831764,0,0,1461,11.35160040049035,2.9685147159479808,0.5742642026009582,0.16222461175580705,0.5934291581108829,0.2950034223134839,0.11156741957563313
44,2,1135.6247534126464,0,0,1443,11.304833291779516,2.981981981981982,0.5814275814275814,0.16213352048602406,0.5939015939015939,0.2993762993762994,0.10672210672210672
