id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
23,3,958.7858154876868,0,1,555,11.635495942961679,3.0396396396396397,0.47927927927927927,-0.2614631942723819,0.7441441441441441,0.1891891891891892,0.06666666666666667
23,4,1039.3623162206027,0,1,550,11.660441290691708,3.090909090909091,0.49272727272727274,-0.23735441620046743,0.7418181818181818,0.1890909090909091,0.06909090909090909
24,1,936.4833466073819,1,0,700,11.569745643439516,2.9828571428571427,0.54,-0.10756403765420967,0.5857142857142857,0.22857142857142856,0.18571428571428572
24,2,1027.1799174210737,1,0,708,11.588750602520696,2.98728813559322,0.5296610169491526,-0.11691061931465224,0.577683615819209,0.24717514124293785,0.1751412429378531
24,3,1153.855955351314,1,1,696,11.592033615135067,2.992816091954023,0.5229885057471264,-0.11956384071723358,0.5890804597701149,0.2557471264367816,0.15517241379310345
24,4,1226.3326232782742,1,1,758,11.539265275429615,3.0013192612137205,0.5224274406332454,-0.077339429625989,0.6068601583113457,0.24274406332453827,0.1503957783641161
25,1,925.4718861001764,1,0,677,10.971703752847818,2.862629246676514,0.5908419497784343,0.3794805362945584,0.654357459379616,0.21270310192023634,0.1329394387001477
25,2,1288.6629313276399,1,0,650,11.007710767170714,2.9076923076923076,0.5923076923076923,0.3524957054660354,0.6569230769230769,0.20153846153846153,0.14153846153846153
25,3,1425.6313051127233,1,1,629,11.01658498691794,2.918918918918919,0.589825119236884,0.29224086516646086,0.6724960254372019,0.1971383147853736,0.13036565977742448
25,4,1679.565124494094,1,1,596,11.043237336098219,2.902684563758389,0.5838926174496645,0.2641481613460971,0.6761744966442953,0.1912751677852349,0.1325503355704698
26,1,807.5164005282985,0,0,1539,11.164623886966405,3.0539311241065628,0.5653021442495126,0.23066494923694766,0.5776478232618584,0.26120857699805067,0.16114359974009096
26,2,1080.2422747743094,0,0,1508,11.173688178969682,3.0397877984084882,0.5663129973474801,0.22534178514857509,0.5755968169761273,0.26326259946949604,0.16114058355437666
26,3,1131.245679438947,0,1,1654,11.299279891230746,3.0386940749697704,0.5507859733978234,0.10885446548512885,0.5725513905683193,0.2581620314389359,0.16928657799274485
26,4,1329.8053667173044,0,1,1594,11.299111399181536,3.0194479297365118,0.5457967377666249,0.09020734272368762,0.581555834378921,0.24968632371392724,0.16875784190715182
27,1,857.4448960373575,0,0,1662,11.354282281279394,2.979542719614922,0.5631768953068592,0.14869007079792534,0.5222623345367028,0.29843561973525873,0.1793020457280385
27,2,1015.3026201471788,0,0,1626,11.32053236376683,2.9698646986469863,0.5651906519065191,0.1374299628925862,0.5215252152521526,0.2995079950799508,0.17896678966789667
27,3,1205.3291231557068,0,1,1582,11.33953015588195,2.990518331226296,0.5600505689001264,0.1011407852498261,0.5107458912768648,0.31036662452591657,0.1788874841972187
27,4,1399.2290517542735,0,1,1605,11.351439508353026,3.0118380062305294,0.5545171339563862,0.06858940730382786,0.5102803738317757,0.30467289719626167,0.18504672897196262
28,1,686.7491024166578,0,0,678,11.360177795923423,3.0250737463126844,0.5383480825958702,0.012008580050847146,0.7389380530973452,0.16519174041297935,0.09587020648967552
28,2,1035.5066817097265,0,0,712,11.447467501767466,3.0042134831460676,0.5533707865168539,-0.014452763201970111,0.75,0.15168539325842698,0.09831460674157304
28,3,1113.3629296750598,0,1,708,11.55051047165597,3.0042372881355934,0.5423728813559322,-0.03157337092980895,0.7528248587570622,0.15254237288135594,0.09463276836158192
28,4,1309.444479233403,0,1,712,11.615804923541655,2.9957865168539324,0.5435393258426966,-0.01774084586466581,0.7570224719101124,0.15168539325842698,0.09129213483146068
29,1,786.367837962592,0,0,496,11.366881976392243,2.810483870967742,0.5282258064516129,-0.08059992986981056,0.719758064516129,0.21975806451612903,0.06048387096774194
29,2,999.707795037903,0,0,509,11.437508781905569,2.791748526522593,0.5343811394891945,-0.0728501448734222,0.7072691552062869,0.2220039292730845,0.07072691552062868
29,3,1191.0896849613966,0,1,495,11.45332445894859,2.7777777777777777,0.5414141414141415,-0.09554142928420113,0.7111111111111111,0.21616161616161617,0.07272727272727272
29,4,1334.0368782555543,0,1,477,11.420339537090872,2.830188679245283,0.5324947589098532,-0.10205224847982533,0.6981132075471698,0.22431865828092243,0.07756813417190776
30,1,818.042984515929,1,0,1664,11.118679064736614,3.003605769230769,0.5612980769230769,0.10670894849489998,0.8004807692307693,0.1388221153846154,0.060697115384615384
30,2,1133.910384374532,1,0,1671,11.173434402935662,3.0197486535008977,0.5643327348892878,0.08458417156169719,0.7959305804907241,0.1412327947336924,0.06283662477558348
30,3,1234.9025006431289,1,1,1589,11.306588744515949,3,0.55254877281309,0.004969161287136654,0.78980490874764,0.1472624292007552,0.06293266205160478
30,4,1254.7848569118314,1,1,1663,11.345421126627164,2.983162958508719,0.5369813589897775,-0.033204522656573844,0.7907396271797955,0.14732411304870716,0.0619362597714973
31,1,958.3312284142935,0,0,275,11.324658025337373,3.112727272727273,0.5927272727272728,0.19386911738560353,0.7090909090909091,0.1890909090909091,0.10181818181818182
31,2,1026.4761884641505,0,0,357,11.214887510298725,3.1092436974789917,0.5854341736694678,0.1879304604771944,0.7002801120448179,0.20168067226890757,0.09803921568627451
31,3,1234.582193999564,0,1,350,11.323467808445347,3.1,0.58,0.13876755294646786,0.6971428571428572,0.20285714285714285,0.1
31,4,1479.0585285234724,0,1,336,11.231046243591258,3.1279761904761907,0.5625,0.09164511289944531,0.7113095238095238,0.18452380952380953,0.10416666666666667
32,1,788.7242807629028,0,0,950,11.886000439695358,2.965263157894737,0.48526315789473684,-0.30313310891109496,0.7694736842105263,0.11368421052631579,0.1168421052631579
32,2,856.4338396911862,0,0,959,11.819112996186973,2.97288842544317,0.49113660062565173,-0.26524799129362336,0.7685088633993743,0.11157455683003129,0.11991657977059438
32,3,925.1699089089653,0,1,891,11.816750233211096,2.962962962962963,0.48148148148148145,-0.2516965995873585,0.7744107744107744,0.11335578002244669,0.1122334455667789
32,4,1116.7403720129971,0,1,1071,11.819897236574608,3.023342670401494,0.4976657329598506,-0.23361482025175906,0.7740429505135388,0.11017740429505135,0.1157796451914099
33,1,738.0793404612328,1,0,213,12.45360267568609,3.0985915492957745,0.49765258215962443,-0.31917929729405037,0.7089201877934272,0.16901408450704225,0.12206572769953052
33,2,1243.536081591508,1,0,213,12.417938594826639,3.028169014084507,0.48826291079812206,-0.3208702433798859,0.6948356807511737,0.19718309859154928,0.107981220657277
33,3,1024.6628354047216,1,1,192,12.309984079966144,3.015625,0.5,-0.29130510791035474,0.6875,0.19791666666666666,0.11458333333333333
33,4,1100.5407730029021,1,1,190,12.291410310733053,3.026315789473684,0.49473684210526314,-0.279437614418794,0.6684210526315789,0.21578947368421053,0.11578947368421053
34,1,461.1352399079803,0,0,75,12.607576149907343,2.9466666666666668,0.4266666666666667,-0.523090485784961,0.68,0.2,0.12
34,2,611.2629844111893,0,0,80,12.447482079557384,2.95,0.425,-0.44625389564459295,0.625,0.2625,0.1125
34,3,827.4074935878814,0,1,78,12.184801941465198,2.923076923076923,0.4358974358974359,-0.3832238802950723,0.5897435897435898,0.2948717948717949,0.11538461538461539
34,4,1107.448732682346,0,1,75,12.10353410948452,3.026666666666667,0.44,-0.38382416615554393,0.5866666666666667,0.30666666666666664,0.10666666666666667
35,1,781.1430267669073,1,0,486,11.155671219564804,3.0185185185185186,0.5823045267489712,0.23503350130795625,0.5102880658436214,0.27983539094650206,0.20987654320987653
35,2,1066.479614284849,1,0,506,11.037979276743519,3.027667984189723,0.5592885375494071,0.22625608179444812,0.48616600790513836,0.2766798418972332,0.23715415019762845
35,3,1265.2266486101073,1,1,521,11.152850981836414,3.0115163147792705,0.5662188099808061,0.2599518864261808,0.4779270633397313,0.272552783109405,0.2495201535508637
35,4,1463.9219417635397,1,1,515,11.024547404983245,3.0388349514563107,0.566990291262136,0.2830060045574889,0.4679611650485437,0.28932038834951457,0.24271844660194175
36,1,760.6096597493342,0,0,319,11.461449813934356,3.1065830721003134,0.54858934169279,0.001645917864674085,0.6144200626959248,0.26959247648902823,0.11598746081504702
36,2,959.2213607303105,0,0,330,11.283515653412497,3.103030303030303,0.5575757575757576,0.06480765738420416,0.6,0.2787878787878788,0.12121212121212122
36,3,1095.005196410493,0,1,329,11.452837647089186,2.9817629179331306,0.5562310030395137,0.001989956458945395,0.5957446808510638,0.2826747720364742,0.12158054711246201
36,4,1295.3383998053944,0,1,315,11.58575122857082,2.961904761904762,0.5619047619047619,-0.0014706580760936601,0.5968253968253968,0.28888888888888886,0.11428571428571428
37,1,808.9246630194816,1,0,756,11.52376729444573,2.9695767195767195,0.5264550264550265,0.06460842831074315,0.6878306878306878,0.16666666666666666,0.1455026455026455
37,2,1247.411889414596,1,0,717,11.445926486621511,2.9553695955369594,0.5341701534170153,0.10121183241816897,0.6834030683403068,0.16178521617852162,0.15481171548117154
37,3,1107.5481677170283,1,1,792,11.664118897524125,2.9166666666666665,0.5025252525252525,-0.09297202389657637,0.6881313131313131,0.15782828282828282,0.15404040404040403
37,4,1211.8765527596452,1,1,740,11.720539708913108,2.9175675675675676,0.5027027027027027,-0.09971049078854131,0.6878378378378378,0.15675675675675677,0.1554054054054054
38,1,708.7772638801333,1,0,273,11.905128525394552,3.142857142857143,0.5018315018315018,-0.23001905491646252,0.7728937728937729,0.14285714285714285,0.08424908424908426
38,2,905.3952281352673,1,0,275,11.808534888729618,3.0545454545454547,0.5018181818181818,-0.20526640838616603,0.7781818181818182,0.14909090909090908,0.07272727272727272
38,3,1043.5949546549302,1,1,263,11.765126774011696,2.9543726235741445,0.5019011406844106,-0.16051326114861297,0.7870722433460076,0.1444866920152091,0.06844106463878327
38,4,1254.4415332281503,1,1,241,11.802190264311603,2.991701244813278,0.4979253112033195,-0.09871079974581354,0.7842323651452282,0.15352697095435686,0.06224066390041494
39,1,754.7530055322318,1,0,821,11.336483828092346,3.059683313032887,0.561510353227771,0.11771503585063058,0.5919610231425091,0.22289890377588306,0.1851400730816078
39,2,981.3367781211603,1,0,816,11.27033376049946,3.031862745098039,0.5563725490196079,0.10307387468626064,0.5955882352941176,0.2193627450980392,0.18504901960784315
39,3,1418.8522629439797,1,1,801,11.215120996951756,2.9962546816479403,0.5555555555555556,0.09616170996358775,0.5967540574282147,0.2247191011235955,0.17852684144818975
39,4,1441.355574326884,1,1,783,11.258325407350378,2.978288633461047,0.5530012771392082,0.06831298390834445,0.6181353767560664,0.21455938697318008,0.1673052362707535
40,1,852.879015872632,1,0,840,11.66207630105125,2.967857142857143,0.5607142857142857,0.12005149736819185,0.8357142857142857,0.12142857142857143,0.04285714285714286
40,2,952.4613235702827,1,0,838,11.767901364635772,2.964200477326969,0.5477326968973747,0.07225555214034862,0.8281622911694511,0.12529832935560858,0.046539379474940336
40,3,1138.770560361664,1,1,840,11.750339132116478,2.9452380952380954,0.5404761904761904,0.08778613236784201,0.8202380952380952,0.1261904761904762,0.05357142857142857
40,4,1232.5057068491396,1,1,873,11.713628965970777,2.9564719358533793,0.5486827033218786,0.08694847279082159,0.8155784650630011,0.13172966781214204,0.052691867124856816
41,1,909.8161809747452,0,0,1803,11.302995059122487,3.0205213533000554,0.5640599001663894,0.08594296797453509,0.5984470327232391,0.16361619523017193,0.23793677204658903
41,2,1116.7876128725902,0,0,1865,11.308882972920436,3.0203753351206433,0.5699731903485254,0.11254303859926129,0.606970509383378,0.16300268096514745,0.23002680965147454
41,3,1254.7430181463128,0,1,1829,11.351093431877992,3.024603608529251,0.5691634773100055,0.09473199256349284,0.5921268452706397,0.16785128485511208,0.24002186987424823
41,4,1304.8751328301123,0,1,2027,11.478382127564418,2.9955599407992106,0.5520473606314751,-0.007482542051418644,0.5860878145041933,0.1692155895411939,0.24469659595461274
42,1,613.794128775489,0,0,168,10.828722618454469,2.886904761904762,0.6488095238095238,0.35748599396545067,0.7202380952380952,0.20238095238095238,0.07738095238095238
42,2,1014.3484121424644,0,0,174,10.727313460795841,2.810344827586207,0.6436781609195402,0.3552312256471767,0.6896551724137931,0.23563218390804597,0.07471264367816093
42,3,1161.1934082350388,0,1,177,10.605745847805336,2.903954802259887,0.632768361581921,0.2946412968900466,0.6610169491525424,0.24858757062146894,0.0903954802259887
42,4,1192.672429095317,0,1,183,10.593894826426556,2.8961748633879782,0.6502732240437158,0.2610993445308235,0.6721311475409836,0.23497267759562843,0.09289617486338798
43,1,900.479990235888,0,0,1805,11.22404323451057,3.012742382271468,0.5534626038781163,0.12468280849095398,0.6714681440443213,0.19667590027700832,0.13185595567867037
43,2,1118.0337588908835,0,0,1820,11.246635880422016,2.986813186813187,0.5538461538461539,0.14055851570600683,0.6681318681318681,0.19945054945054946,0.13241758241758242
43,3,1232.3178981684105,0,1,1838,11.306717049657122,3.003264417845484,0.543525571273123,0.09506155407253987,0.6708378672470077,0.20184983677910773,0.12731229597388466
43,4,1369.5636773554586,0,1,1915,11.428279394644267,3.025065274151436,0.5305483028720627,0.027752508487087334,0.6788511749347258,0.19216710182767624,0.1289817232375979
44,1,1264.607964781209,0,0,193,10.566202987261788,3.0725388601036268,0.6373056994818653,0.43812580159116793,0.6373056994818653,0.21761658031088082,0.14507772020725387
44,2,1526.0029872379305,0,0,195,10.798398770761388,3.0871794871794873,0.6256410256410256,0.39229927559884625,0.6307692307692307,0.2205128205128205,0.14871794871794872
