id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,3,1055.5069105229604,1,1,126,10.950437654277003,3.111111111111111,0.46825396825396826,-0.039623827833372885,0.7619047619047619,0.14285714285714285,0.09523809523809523
12,4,1169.5851977094221,1,1,126,10.615659832064516,3.111111111111111,0.46825396825396826,0.06668458777695456,0.7698412698412699,0.1349206349206349,0.09523809523809523
13,1,914.9707868580371,1,0,213,11.268247560692105,3.0892018779342725,0.48826291079812206,-0.1959121717968374,0.5727699530516432,0.29577464788732394,0.13145539906103287
13,2,901.574513325836,1,0,206,11.33011432452472,3.0776699029126213,0.49029126213592233,-0.2273046268098966,0.5825242718446602,0.2912621359223301,0.1262135922330097
13,3,915.517401572334,1,1,217,11.362346504438372,3.013824884792627,0.5023041474654378,-0.21362669906137335,0.5898617511520737,0.2857142857142857,0.12442396313364056
13,4,1013.5589178478396,1,1,219,11.512975678999416,3.077625570776256,0.5159817351598174,-0.1706598721705957,0.5844748858447488,0.2831050228310502,0.1324200913242009
14,1,888.6090044921501,1,0,776,10.86378386483648,2.997422680412371,0.6185567010309279,0.43457746357153926,0.6804123711340206,0.22164948453608246,0.0979381443298969
14,2,1341.7610626572043,1,0,781,11.015998690847445,3.003841229193342,0.5928297055057619,0.37479387211831255,0.6670934699103713,0.23431498079385404,0.09859154929577464
14,3,1349.9385572659526,1,1,776,11.066510218511082,3.0051546391752577,0.5979381443298969,0.37117052145674034,0.6688144329896907,0.23582474226804123,0.09536082474226804
14,4,1790.4722366953185,1,1,734,11.126850987891926,2.9713896457765667,0.5885558583106267,0.33214278459879726,0.6662125340599455,0.23978201634877383,0.09400544959128065
15,1,784.2278043869036,0,0,757,11.098847079858837,2.939233817701453,0.582562747688243,0.3103457232972382,0.7899603698811096,0.15852047556142668,0.05151915455746367
15,2,1014.3921626118838,0,0,760,11.186155290221961,2.9486842105263156,0.5776315789473684,0.253295023431462,0.7973684210526316,0.15657894736842104,0.046052631578947366
15,3,1070.7901892118214,0,1,809,11.205347108904014,2.957972805933251,0.5661310259579728,0.2399870163000844,0.8009888751545118,0.15451174289245984,0.04449938195302843
15,4,1540.2753192484697,0,1,842,11.239855902529994,2.9536817102137767,0.5605700712589073,0.2208999692057887,0.8111638954869359,0.1543942992874109,0.0344418052256532
16,1,824.187435357787,1,0,278,11.792964122965698,3.0107913669064748,0.5323741007194245,-0.015149947980635639,0.7302158273381295,0.16906474820143885,0.10071942446043165
16,2,983.1278158632647,1,0,267,11.813099674452491,3.059925093632959,0.550561797752809,-0.028228521261209703,0.7191011235955056,0.1797752808988764,0.10112359550561797
16,3,1088.0870305405924,1,1,254,11.745600399169495,3.074803149606299,0.5354330708661418,-0.050003547152806437,0.7204724409448819,0.1732283464566929,0.1062992125984252
16,4,1316.752330047343,1,1,267,11.96907352917691,3.0711610486891385,0.5205992509363296,-0.11886540414336304,0.7303370786516854,0.15355805243445692,0.11610486891385768
17,1,960.822561951786,1,0,265,11.368833969760056,3.0377358490566038,0.5584905660377358,0.09806362275446329,0.71698113207547165,0.21132075471698114,0.07169811320754717
17,2,1178.765703732906,1,0,253,11.299172022778878,3.075098814229249,0.5454545454545454,0.10393875429083452,0.7351778656126482,0.1976284584980237,0.06719367588932806
17,3,1115.07315425365,1,1,247,11.255798430825573,3.064777327935223,0.5587044534412956,0.11558645895770518,0.728744939271255,0.1862348178137652,0.08502024291497975
17,4,1151.9666270736245,1,1,313,11.45051190619759,2.961661341853035,0.5239616613418531,-0.017934193900863274,0.7380191693290735,0.18210862619808307,0.07987220447284345
18,1,868.7574341752472,0,0,2282,11.598229065541496,3.0223488168273445,0.49605609114811566,-0.1010479172946038,0.6345311130587205,0.22173531989482909,0.1437335670464505
18,2,934.7268596868183,0,0,2241,11.540658650782175,3.0249888442659527,0.5060240963855421,-0.07177820992573887,0.6367692994199018,0.2213297634984382,0.14190093708165996
18,3,1126.7808544086529,0,1,2160,11.556307458701244,3.025925925925926,0.5069444444444444,-0.06512012951058309,0.6398148148148148,0.22361111111111112,0.13657407407407407
18,4,1292.0075956811147,0,1,2072,11.560709117941219,3.037644787644788,0.5106177606177607,-0.04542769268561239,0.6428571428571429,0.22586872586872586,0.13127413127413126
19,1,985.9495836272977,1,0,1968,11.081619807066382,3.019308943089431,0.6061991869918699,0.4122517607151592,0.6864837398373984,0.25863821138211385,0.054878048780487805
19,2,1195.2634379699505,1,0,1962,11.123725841452165,3.0341488277268094,0.591743119266055,0.36564205819574636,0.6885830784913354,0.2579001019367992,0.053516819571865444
19,3,1248.9609222020783,1,1,1995,11.264101648859432,3.036591478696742,0.569423558897243,0.2832628062740364,0.6892230576441103,0.2586466165413534,0.05213032581453634
19,4,1347.7223860013278,1,1,1940,11.26122189610284,3.0463917525773194,0.5654639175257732,0.2357259282278505,0.684020618556701,0.26288659793814434,0.05309278350515464
20,1,741.1446794793476,0,0,456,11.396905139824025,3.18859649122807,0.5833333333333334,-0.0015206536067239468,0.7324561403508771,0.19736842105263158,0.07017543859649122
20,2,1017.0694339830709,0,0,444,11.427862304130839,3.18018018018018,0.5698198198198198,-0.0022722223486632454,0.7342342342342343,0.19594594594594594,0.06981981981981981
20,3,1229.7059568262605,0,1,440,11.384535119889948,3.1522727272727273,0.575,-0.01410014368547518,0.7227272727272728,0.20909090909090908,0.06818181818181818
20,4,1259.6692101588783,0,1,408,11.391826040970129,3.2083333333333335,0.5490196078431373,-0.02120745818793675,0.7156862745098039,0.2034313725490196,0.08088235294117647
21,1,905.8455526237425,1,0,253,11.86019738575241,3.047430830039526,0.5573122529644269,-0.11666171288474615,0.691699604743083,0.1541501976284585,0.1541501976284585
21,2,1107.3311461984363,1,0,237,11.961992789578874,3.021097046413502,0.5654008438818565,-0.11500860558641775,0.679324894514768,0.16455696202531644,0.15611814345991562
21,3,1124.7421162018416,1,1,264,12.108915762263775,3.003787878787879,0.5568181818181818,-0.09480755993655196,0.7007575757575758,0.15151515151515152,0.14772727272727273
21,4,1068.18174709613,1,1,269,12.104370966451347,2.9219330855018586,0.5464684014869888,-0.11413456641765221,0.6914498141263941,0.16356877323420074,0.1449814126394052
22,1,614.3665927321173,0,0,139,10.744197031895366,3.194244604316547,0.5899280575539568,0.20809772480105201,0.8057553956834532,0.1223021582733813,0.07194244604316546
22,2,931.9256367415043,0,0,133,10.798011976348983,3.210526315789474,0.6015037593984962,0.21428543008224077,0.8120300751879699,0.12781954887218044,0.06015037593984962
22,3,950.4352327093258,0,1,172,11.267443487161525,3.052325581395349,0.5755813953488372,0.022653125404398008,0.8313953488372093,0.09302325581395349,0.0755813953488372
22,4,1209.3125061892404,0,1,163,11.244838100814093,3.098159509202454,0.5705521472392638,-0.009322668390085687,0.8343558282208589,0.09202453987730061,0.0736196319018405
23,1,703.2562391553605,0,0,1016,11.41854366165211,2.9576771653543306,0.5452755905511811,0.14046011698810582,0.594488188976378,0.27559055118110237,0.12992125984251968
23,2,965.6008168709408,0,0,971,11.490778720120012,2.9629248197734293,0.5602471678681772,0.12634649097231176,0.5973223480947477,0.27188465499485065,0.13079299691040164
23,3,1173.6512426117672,0,1,992,11.541106820703925,2.9264112903225805,0.5493951612903226,0.09533213380614078,0.6048387096774194,0.2721774193548387,0.12298387096774194
23,4,1209.3879199276819,0,1,1052,11.634574534129476,2.988593155893536,0.5285171102661597,-0.0029130662146278773,0.6045627376425855,0.2671102661596958,0.12832699619771862
24,1,1212.3466600290446,1,0,236,11.129361928987766,2.983050847457627,0.6228813559322034,0.3709969320553987,0.788135593220339,0.1440677966101695,0.06779661016949153
24,2,1154.8711807210489,1,0,236,11.347798303723726,2.9491525423728815,0.6101694915254238,0.34678023534687663,0.7966101694915254,0.13135593220338984,0.07203389830508475
24,3,1163.3020467330455,1,1,229,11.64337077512061,2.9563318777292578,0.5938864628820961,0.2703975089041331,0.7685589519650655,0.15283842794759825,0.07860262008733625
24,4,1577.3821950619604,1,1,232,11.441239218568207,2.9310344827586206,0.5818965517241379,0.22990466381315558,0.771551724137931,0.14224137931034483,0.08620689655172414
25,1,717.5120428968597,0,0,158,12.387085291481633,3,0.5316455696202531,-0.14835446050823944,0.7974683544303798,0.14556962025316456,0.056962025316455694
25,2,815.0249024110753,0,0,150,12.44350480603227,2.96,0.52,-0.1225443920094283,0.8133333333333334,0.12666666666666668,0.06
25,3,1001.2938252971337,0,1,154,12.237432091129117,2.9805194805194803,0.525974025974026,-0.049094941224111156,0.8116883116883117,0.12987012987012986,0.05844155844155844
25,4,1398.7014199168284,0,1,185,12.224703658579003,3.0216216216216214,0.5081081081081081,-0.13782981825394025,0.8,0.15135135135135136,0.04864864864864865
26,1,1043.9121129645284,1,0,573,11.565947808740278,2.8952879581151834,0.5671902268760908,0.10420978872170993,0.8219895287958116,0.12390924956369982,0.05410122164048865
26,2,1123.7721598452943,1,0,541,11.506488443573641,2.8724584103512014,0.5730129390018485,0.08983663496218336,0.8262476894639557,0.12384473197781885,0.04990757855822551
26,3,1324.989093040485,1,1,534,11.496304720732077,2.8295880149812733,0.5786516853932584,0.10588730912898767,0.8127340823970037,0.13295880149812733,0.054307116104868915
26,4,1392.7762523201648,1,1,556,11.602215972879993,2.823741007194245,0.5719424460431655,0.07238241293016995,0.8039568345323741,0.12949640287769784,0.06654676258992806
27,1,928.1863389529088,0,0,1249,11.032251791621935,3.0048038430744595,0.5924739791833467,0.3963530277371087,0.8166533226581265,0.1257005604483587,0.057646116893514815
27,2,1214.8142614924684,0,0,1259,11.24539233275233,3,0.5702938840349484,0.27198395490166744,0.8133439237490071,0.12708498808578236,0.059571088165210485
27,3,1482.8199791844488,0,1,1310,11.197532427670456,2.9740458015267177,0.566412213740458,0.24265017256535884,0.8099236641221375,0.13129770992366413,0.05877862595419847
27,4,1452.8357954991588,0,1,1315,11.218885789453207,2.9809885931558937,0.5665399239543726,0.22423931871457217,0.8038022813688213,0.13536121673003804,0.060836501901140684
28,1,698.2478047557727,0,0,325,10.99314024587796,2.9107692307692306,0.5938461538461538,0.22714160375692385,0.7292307692307692,0.15692307692307692,0.11384615384615385
28,2,1467.58440240122,0,0,352,11.048285904638968,2.9630681818181817,0.5653409090909091,0.10264824155785737,0.7215909090909091,0.16477272727272727,0.11363636363636363
28,3,1187.8766956832799,0,1,336,11.300675945253001,2.9017857142857144,0.5357142857142857,0.0071518750351711865,0.7232142857142857,0.16071428571428573,0.11607142857142858
28,4,1479.4807634154083,0,1,331,11.205389861432224,2.906344410876133,0.540785498489426,0.0033556047254610036,0.7280966767371602,0.15709969788519637,0.1148036253776435
29,1,984.5318773358872,1,0,864,11.294967995453261,3.0868055555555554,0.5601851851851852,0.13367365466918452,0.7372685185185185,0.16550925925925927,0.09722222222222222
29,2,1225.387435059262,1,0,853,11.175512674538524,3.118405627198124,0.5627198124267292,0.15819457282506597,0.735052754982415,0.16647127784290738,0.0984759671746776
29,3,1136.2047176151139,1,1,917,11.294405671239934,3.0839694656488548,0.5430752453653217,0.0562809703103561,0.7404580152671756,0.16466739367502725,0.09487459105779716
29,4,1463.1663859595967,1,1,912,11.590063048312937,3.0701754385964914,0.5164473684210527,-0.029720359642305544,0.7280701754385965,0.16885964912280702,0.10307017543859649
30,1,738.8735305414502,0,0,100,10.467905728728196,2.88,0.59,0.19238365839460572,0.78,0.18,0.04
30,2,1385.3572315847375,0,0,128,11.089119772878188,2.7421875,0.5546875,-0.07208111597440098,0.8359375,0.140625,0.0234375
30,3,1081.315821031338,0,1,132,11.188648577247498,2.6742424242424243,0.5606060606060606,-0.11916185151273606,0.8409090909090909,0.12878787878787878,0.030303030303030304
30,4,1402.9423362071382,0,1,131,11.110616820483854,2.687022900763359,0.549618320610687,-0.05074157816819339,0.8320610687022901,0.13740458015267176,0.030534351145038167
31,1,806.1034338511174,1,0,330,11.271482005712773,2.918181818181818,0.5151515151515151,-0.15691100345582143,0.7696969696969697,0.1696969696969697,0.06060606060606061
31,2,867.1674212067892,1,0,319,11.245283119370258,2.9435736677115987,0.5109717868338558,-0.13439494768059834,0.7586206896551724,0.1755485893416928,0.06583072100313479
31,3,1056.4478456679203,1,1,311,11.48632901840539,2.8938906752411575,0.5112540192926045,-0.14369669026655713,0.77491961414791,0.15755627009646303,0.06752411575562701
31,4,983.4204405583615,1,1,315,11.324316188342998,2.9555555555555557,0.5238095238095238,-0.11800856627672099,0.7873015873015873,0.1492063492063492,0.06349206349206349
32,1,800.584505595433,0,0,892,11.642841355719234,3.0033632286995515,0.48878923766816146,-0.22459093660829238,0.7130044843049327,0.2600896860986547,0.026905829596412557
32,2,969.6007612336984,0,0,862,11.630485288596653,3.0058004640371228,0.4779582366589327,-0.21343192097484234,0.7238979118329466,0.2494199535962877,0.02668213457076566
32,3,930.769395078317,0,1,853,11.690288440552223,2.913247362250879,0.4783118405627198,-0.23658478195089844,0.7186400937866354,0.2532239155920281,0.02813599062133646
32,4,1181.5399109984012,0,1,817,11.754919259786336,2.9339045287637697,0.47980416156670747,-0.24751208154695398,0.7135862913096696,0.25458996328029376,0.03182374541003672
33,1,728.460166601303,1,0,288,11.28880358395332,3.0972222222222223,0.53125,0.04613162742562458,0.6736111111111112,0.2152777777777778,0.1111111111111111
33,2,1066.7301662127766,1,0,289,11.439014484437083,3.0588235294117645,0.5363321799307958,0.0071298040838334,0.6643598615916955,0.22145328719723184,0.11418685121107267
33,3,920.8829006889663,1,1,275,11.430783372165124,2.9745454545454546,0.5454545454545454,0.04089996479074059,0.6654545454545454,0.2290909090909091,0.10545454545454545
33,4,1110.3595584828136,1,1,276,11.32428965638752,3.0253623188405796,0.5144927536231884,0.06446597736421729,0.677536231884058,0.21739130434782608,0.10507246376811594
34,1,694.751282965435,1,0,249,11.419839744652958,2.9076305220883536,0.5622489959839357,0.2382381924377649,0.5381526104417671,0.23293172690763053,0.2289156626506024
34,2,828.2072149534185,1,0,239,11.331195050145414,2.9790794979079496,0.5481171548117155,0.23552370241029386,0.5188284518828452,0.2384937238493724,0.24267782426778242
34,3,1225.1814063808079,1,1,225,11.316657091617476,2.928888888888889,0.5555555555555556,0.27076839683795384,0.5244444444444445,0.25333333333333335,0.2222222222222222
34,4,1307.8768553501877,1,1,213,11.51369391685452,2.9107981220657275,0.5539906103286385,0.22878246205827918,0.5117370892018779,0.24882629107981222,0.23943661971830985
35,1,828.1722874109294,0,0,3724,11.154655703475592,2.9860365198711065,0.5727712137486574,0.21442930613344272,0.7865198711063373,0.14903329752953814,0.0644468313641246
35,2,1073.807008442817,0,0,3519,11.138837583222278,2.9798238135834043,0.5674907644217108,0.2128029220923054,0.7840295538505258,0.1517476555839727,0.06422279056550156
35,3,1255.4177946755042,0,1,3303,11.132365438463374,2.9830457160157433,0.563427187405389,0.20729170946639236,0.7844383893430215,0.1531940660006055,0.062367544656372995
35,4,1399.7415454982136,0,1,3060,11.136788268053417,2.991830065359477,0.5627450980392157,0.19683110222884484,0.7839869281045752,0.15359477124183007,0.06241830065359477
36,1,1021.5360243119778,0,0,186,10.625501902212422,2.924731182795699,0.6182795698924731,0.44493678912595835,0.6075268817204301,0.3225806451612903,0.06989247311827956
36,2,1276.647970078898,0,0,210,10.56144008382954,2.8857142857142857,0.6047619047619047,0.35754441288681044,0.5952380952380952,0.34285714285714286,0.06190476190476191
36,3,1211.6640448668059,0,1,197,10.590026348695591,2.9086294416243654,0.583756345177665,0.33135476808274744,0.5939086294416244,0.3350253807106599,0.07106598984771574
36,4,1503.464671478171,0,1,224,10.992710883545865,2.9776785714285716,0.5625,0.21086537644846115,0.6205357142857143,0.3080357142857143,0.07142857142857142
37,1,813.8919975117151,0,0,249,11.313060175532533,2.891566265060241,0.5341365461847389,-0.061577156069047734,0.6104417670682731,0.20481927710843373,0.18473895582329317
37,2,967.6411089542308,0,0,237,11.393490482866486,2.8987341772151898,0.540084388185654,-0.11199429101721352,0.6160337552742616,0.20675105485232068,0.17721518987341772
37,3,897.5858098044846,0,1,290,11.337994315320978,2.872413793103448,0.5241379310344828,-0.15046318143316117,0.6,0.1896551724137931,0.2103448275862069
37,4,1159.5948892077797,0,1,284,11.234261682930425,2.869718309859155,0.5105633802816901,-0.07936221304883895,0.5985915492957746,0.20422535211267606,0.19718309859154928
38,1,798.1524573756938,0,0,755,11.748853555050138,2.980132450331126,0.4821192052980132,-0.13374127308139286,0.5033112582781457,0.22913907284768212,0.2675496688741722
38,2,1017.1650011628111,0,0,728,11.763710914998569,2.973901098901099,0.49038461538461536,-0.11612499922065084,0.5096153846153846,0.22115384615384615,0.2692307692307692
38,3,990.9171869870374,0,1,753,11.686973022241721,2.9933598937583,0.5139442231075697,-0.07842851722866452,0.5059760956175299,0.2297476759628154,0.2642762284196547
38,4,1266.1976251582578,0,1,723,11.718882475833736,2.959889349930844,0.5076071922544951,-0.10599380381980388,0.49930843706777317,0.23098201936376211,0.2697095435684647
39,1,766.685689199282,0,0,756,11.926497584521872,2.947089947089947,0.46164021164021163,-0.43024819497043165,0.5026455026455027,0.37037037037037035,0.12698412698412698
39,2,940.8777009836674,0,0,725,11.928030716243937,2.9393103448275864,0.4606896551724138,-0.402101799636189,0.5089655172413793,0.36689655172413793,0.12413793103448276
39,3,1007.9404599726854,0,1,697,11.86038706781796,2.903873744619799,0.45911047345767575,-0.375366242390603,0.5136298421807748,0.36872309899569583,0.11764705882352941
39,4,1054.5690268052792,0,1,669,11.830358904178448,2.8565022421524664,0.4588938714499253,-0.33237718221140916,0.5067264573991032,0.3662182361733931,0.12705530642750373
40,1,905.4568183372218,1,0,1310,11.300779774471073,3.0763358778625953,0.5557251908396946,0.18477619571294576,0.5083969465648855,0.3282442748091603,0.1633587786259542
40,2,1166.1895316453101,1,0,1269,11.288190026836025,3.037825059101655,0.5516154452324665,0.17216364695344258,0.4980299448384555,0.338849487785658,0.16312056737588654
40,3,1125.3171358230281,1,1,1266,11.534514337556937,3.0624012638230647,0.5268562401263823,0.02614631706602116,0.5031595576619273,0.330173775671406,0.16666666666666666
40,4,1323.4336813510938,1,1,1222,11.424060872076952,3.041734860883797,0.5351882160392799,0.029868121748893525,0.49754500818330605,0.3322422258592471,0.1702127659574468
41,1,823.4790280951257,0,0,1372,11.81083487218091,2.9511661807580176,0.5036443148688047,-0.1656535393191672,0.47667638483965014,0.35787172011661805,0.16545189504373178
41,2,1009.9940531040196,0,0,1367,11.826053554465547,2.9407461594732993,0.5054864667154353,-0.19385735259075257,0.4820775420629115,0.35259692757863936,0.16532553035844916
41,3,1071.4801037266388,0,1,1355,11.761489223571017,2.922509225092251,0.5099630996309963,-0.15666037093488572,0.4863468634686347,0.3461254612546125,0.16752767527675277
41,4,1130.7588924747506,0,1,1340,11.675414004307102,2.948507462686567,0.5044776119402985,-0.19062937878314695,0.4761194029850746,0.3559701492537313,0.16791044776119404
42,1,944.0801335495411,0,0,339,11.340369452155658,2.9174041297935105,0.56047197640118,0.16194821755307628,0.7876106194690266,0.12684365781710916,0.0855457227138643
42,2,1048.2142741519556,0,0,389,11.379774361139303,2.93573264781491,0.5655526992287918,0.11788206484749117,0.7892030848329049,0.12339331619537275,0.08740359897172237
42,3,1157.6684760441096,0,1,376,11.271501134239333,2.984042553191489,0.5664893617021277,0.1120239960941676,0.7952127659574468,0.1196808510638298,0.0851063829787234
42,4,1199.6427033156801,0,1,368,11.273689143063239,2.9347826086956523,0.5679347826086957,0.11898370615220911,0.8043478260869565,0.11141304347826086,0.08423913043478261
43,1,829.9147069171979,0,0,168,11.229990077180073,2.9464285714285716,0.5654761904761905,0.2474088943145112,0.7619047619047619,0.17857142857142858,0.05952380952380952
43,2,1054.5275658056944,0,0,189,11.265676824727654,3.074074074074074,0.5714285714285714,0.1722842806165465,0.7619047619047619,0.17989417989417988,0.0582010582010582
43,3,1266.666667683857,0,1,190,11.171533608754224,2.9947368421052634,0.5631578947368421,0.1423761796915077,0.7473684210526316,0.19473684210526315,0.05789473684210526
43,4,1454.2218409882576,0,1,175,11.154084531082313,3.12,0.5885714285714285,0.1390593571244655,0.7485714285714286,0.18285714285714286,0.06857142857142857
44,1,832.3257842951616,0,0,62,11.14158045509828,3.1451612903225805,0.5806451612903226,0.1328701497537068,0.8548387096774194,0.14516129032258066,0
44,2,991.9800311180716,0,0,67,11.083848485372386,3.1791044776119404,0.5522388059701493,0.011626348647426761,0.8656716417910447,0.13432835820895522,0
