id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
133,3,1275.4728672278432,1,1,130,10.86292894974302,3.1846153846153844,0.6,0.3318488486137873,0.8615384615384616,0.07692307692307693,0.06153846153846154
133,4,1742.612058626648,1,1,142,10.969898163867754,3.1549295774647885,0.6126760563380281,0.23525004899648924,0.852112676056338,0.09154929577464789,0.056338028169014086
134,1,841.6630183577988,1,0,735,11.00936841645449,2.9891156462585036,0.5891156462585034,0.34665531922547044,0.6870748299319728,0.17142857142857143,0.1414965986394558
134,2,1099.7350473790045,1,0,748,11.119698962870594,3.021390374331551,0.56951871657754,0.2672796134712998,0.6898395721925134,0.17245989304812834,0.13770053475935828
134,3,1393.6607647873393,1,1,715,11.195670754584693,3.0475524475524476,0.5622377622377622,0.21947069139917227,0.6937062937062937,0.16783216783216784,0.13846153846153847
134,4,1393.489109527527,1,1,725,11.250318464868554,3.033103448275862,0.5517241379310345,0.19635317075701197,0.6896551724137931,0.1696551724137931,0.1406896551724138
135,1,841.4772648881603,1,0,400,11.206126643473203,3.0375,0.555,0.07651602331051936,0.47,0.33,0.2
135,2,966.2444624020422,1,0,448,11.054097236342946,3.049107142857143,0.5513392857142857,0.07562775818748754,0.48214285714285715,0.32589285714285715,0.19196428571428573
135,3,1107.2246524244183,1,1,464,11.086499665938755,2.9956896551724137,0.540948275862069,0.08058785933271805,0.47844827586206895,0.3426724137931034,0.1788793103448276
135,4,1643.1635454563634,1,1,436,11.059592353611835,3.020642201834862,0.5504587155963303,0.10085914228187233,0.481651376146789,0.3486238532110092,0.16972477064220184
136,1,884.778970519145,1,0,225,11.02075836570283,2.831111111111111,0.5733333333333334,0.19437520107639936,0.6888888888888889,0.27555555555555555,0.035555555555555556
136,2,1225.8424788066761,1,0,218,11.094077328665856,2.8211009174311927,0.5596330275229358,0.15040053454750368,0.6926605504587156,0.28440366972477066,0.022935779816513763
136,3,1290.955892636476,1,1,203,11.207542030111894,2.7536945812807883,0.5665024630541872,0.15147798362811263,0.6896551724137931,0.2857142857142857,0.024630541871921183
136,4,1580.4091576862515,1,1,194,11.209679463224205,2.8195876288659796,0.5567010309278351,0.1330778951849135,0.654639175257732,0.31443298969072164,0.030927835051546393
137,1,918.9549708596246,1,0,659,11.217686031616813,3.0075872534142643,0.5538694992412747,0.10182708025025303,0.6267071320182094,0.25948406676783003,0.11380880121396054
137,2,1142.8736453490626,1,0,634,11.383293120775656,2.970031545741325,0.556782334384858,0.06212909197800133,0.6293375394321766,0.2665615141955836,0.10410094637223975
137,3,1301.6558096951667,1,1,622,11.469641554469169,2.9790996784565915,0.5482315112540193,0.0474219118551273,0.6189710610932476,0.2717041800643087,0.10932475884244373
137,4,1313.5413115588146,1,1,617,11.549575120385986,2.987034035656402,0.5494327390599676,0.03208250827589679,0.6239870340356564,0.2739059967585089,0.10210696920583469
138,1,745.7058503818561,1,0,701,11.352737232623298,3.0756062767475036,0.5449358059914408,0.03471939979326807,0.6847360912981455,0.25962910128388017,0.05563480741797432
138,2,984.7748504433051,1,0,723,11.438772137794382,3.112033195020747,0.5546334716459198,0.02075467190003673,0.6846473029045643,0.2572614107883817,0.058091286307053944
138,3,1169.1242423124202,1,1,726,11.462072746373499,3.068870523415978,0.5371900826446281,2.18473703163245e-4,0.6611570247933884,0.27548209366391185,0.06336088154269973
138,4,1180.7153469879513,1,1,694,11.391152988313484,3.005763688760807,0.5360230547550432,-0.038690512569657894,0.6585014409221902,0.27521613832853026,0.06628242074927954
139,1,866.7784503101045,0,0,416,11.298004342946749,3.0552884615384617,0.5480769230769231,-0.05845841674280123,0.5985576923076923,0.1875,0.21394230769230768
139,2,978.3818897331184,0,0,408,11.3130339593917,3.0416666666666665,0.5294117647058824,-0.14364945481532043,0.6102941176470589,0.18382352941176472,0.20588235294117646
139,3,1099.6718644912312,0,1,426,11.361417617751776,3.011737089201878,0.5164319248826291,-0.1760652057069067,0.5845070422535211,0.20657276995305165,0.20892018779342722
139,4,1330.3798203435679,0,1,426,11.209360565730012,3.004694835680751,0.5211267605633803,-0.14114022755817845,0.5751173708920188,0.2112676056338028,0.2136150234741784
140,1,1113.110643295296,0,0,513,11.095959323519173,2.939571150097466,0.6120857699805068,0.38003011500421485,0.6842105263157895,0.23976608187134502,0.07602339181286549
140,2,1284.182915645939,0,0,513,11.136836506694305,2.9551656920077973,0.594541910331384,0.3347799618881038,0.6744639376218323,0.25146198830409355,0.07407407407407407
140,3,1392.2159818782877,0,1,479,11.044826806696282,2.9603340292275573,0.592901878914405,0.34745544669872996,0.6826722338204593,0.24425887265135698,0.07306889352818371
140,4,1503.878196105451,0,1,602,11.265769754026127,2.9451827242524917,0.5598006644518272,0.22780806359942907,0.6511627906976745,0.26411960132890366,0.08471760797342193
141,1,1028.4374615195104,0,0,517,11.33944614392157,2.876208897485493,0.5531914893617021,0.06726123779738567,0.5938104448742747,0.218568665377176,0.18762088974854932
141,2,1129.41419158447,0,0,508,11.423939202242748,2.874015748031496,0.5570866141732284,0.06650535035696103,0.59251968503937,0.2283464566929134,0.17913385826771652
141,3,1570.0954590595761,0,1,500,11.462679858415942,2.916,0.558,0.061727609370313886,0.602,0.226,0.172
141,4,1419.7393160083675,0,1,536,11.79640299196324,2.8805970149253732,0.5149253731343284,-0.1734824153340125,0.5932835820895522,0.2294776119402985,0.17723880597014927
142,1,465.6059402710571,1,0,60,11.575555996682354,2.966666666666667,0.5333333333333333,-0.42584191690070294,0.7,0.16666666666666666,0.13333333333333333
142,2,714.7495027086816,1,0,60,11.743232671330032,2.85,0.48333333333333334,-0.2928955693574416,0.6833333333333333,0.16666666666666666,0.15
142,3,829.9821883373576,1,1,74,11.929286048710326,3.0945945945945947,0.4594594594594595,-0.15841507021787177,0.6891891891891891,0.13513513513513514,0.17567567567567569
142,4,899.1130713368933,1,1,84,12.049960598519435,3.2023809523809526,0.4166666666666667,-0.14543822400849526,0.6666666666666666,0.13095238095238096,0.20238095238095238
143,1,728.8875646743331,1,0,464,10.940961455021856,3.0129310344827585,0.5646551724137931,0.09739287517386062,0.5818965517241379,0.3146551724137931,0.10344827586206896
143,2,1127.087221422433,1,0,506,11.09809032409541,3.027667984189723,0.541501976284585,0.02126449665620994,0.5869565217391305,0.31620553359683795,0.09683794466403162
143,3,1158.7050938480468,1,1,533,11.388221282370155,3.0806754221388366,0.5365853658536586,-0.012079095350079385,0.5891181988742964,0.32082551594746717,0.0900562851782364
143,4,1388.368892486913,1,1,552,11.493521949690944,3.0434782608695654,0.5398550724637681,-0.035283606714380515,0.5760869565217391,0.32065217391304346,0.10326086956521739
144,1,838.48694346364,0,0,1142,12.04491821742976,2.947460595446585,0.4859894921190893,-0.33108242535793325,0.5455341506129597,0.3117338003502627,0.14273204903677758
144,2,879.9900667440118,0,0,1112,12.022815500962027,2.9370503597122304,0.4748201438848921,-0.33779491783660626,0.5530575539568345,0.31115107913669066,0.1357913669064748
144,3,938.1787642899218,0,1,1189,11.962821118065929,2.904121110176619,0.4802354920100925,-0.28753479914201086,0.5391084945332212,0.3229604709840202,0.13793103448275862
144,4,1134.0401008230906,0,1,1169,11.846585745273913,2.9110350727117194,0.4875962360992301,-0.25963757887764555,0.5380667236954663,0.32078699743370404,0.14114627887082976
145,1,697.3265845294658,0,0,550,11.715652471341208,2.8454545454545452,0.4763636363636364,-0.3282302370088784,0.7654545454545455,0.14181818181818182,0.09272727272727273
145,2,808.8972431052201,0,0,551,11.73338750682905,2.8929219600725955,0.47186932849364793,-0.32707356245432156,0.77495462794918335,0.1397459165154265,0.0852994555353902
145,3,908.9624779840899,0,1,546,11.775622072088376,2.9249084249084247,0.45604395604395603,-0.3506276726182948,0.7728937728937729,0.14285714285714285,0.08424908424908426
145,4,1081.4969917255776,0,1,545,11.666719414564062,2.928440366972477,0.45688073394495415,-0.29592424091780245,0.763302752293578,0.14128440366972478,0.09541284403669725
146,1,770.8472724658237,0,0,1539,11.465233197083133,2.998700454840806,0.5315139701104613,-0.03240435651225653,0.7413905133203379,0.12930474333983105,0.12930474333983105
146,2,1018.42135616274,0,0,1462,11.471710785246618,3.0328317373461013,0.5355677154582763,-0.03782306686904633,0.7359781121751026,0.12859097127222982,0.1354309165526676
146,3,1089.864760634915,0,1,1502,11.468990689553634,3.063249001331558,0.5319573901464714,-0.019693102622308334,0.737017310252996,0.1278295605858855,0.13515312916111852
146,4,1208.8549031523505,0,1,1506,11.556264455301644,3.037848605577689,0.5305444887118194,-0.05601551782136432,0.7310756972111554,0.12682602921646746,0.14209827357237717
147,1,815.2200040706223,0,0,601,11.279406729003073,2.935108153078203,0.5590682196339434,0.11179928652014891,0.6023294509151415,0.281198003327787,0.11647254575707154
147,2,1071.241572469069,0,0,608,11.286351005485487,2.9490131578947367,0.5674342105263158,0.13352925073789046,0.5986842105263158,0.28289473684210525,0.11842105263157894
147,3,1095.7511977668735,0,1,607,11.271093289950391,2.9785831960461286,0.556836902800659,0.044056226210573576,0.6013179571663921,0.27677100494233936,0.12191103789126853
147,4,1149.5862704170231,0,1,605,11.346658253697646,2.996694214876033,0.5487603305785124,0.04925393590409499,0.6066115702479339,0.2809917355371901,0.11239669421487604
148,1,850.9846022042411,0,0,1251,11.201967918413901,3.031974420463629,0.530775379696243,-0.008572433236508385,0.6826538768984812,0.2038369304556355,0.1135091926458833
148,2,1130.132701450409,0,0,1244,11.307852134290172,3.0610932475884245,0.5233118971061094,-0.04804066473442865,0.6760450160771704,0.2057877813504823,0.11816720257234727
148,3,1222.1819283482446,0,1,1224,11.451716863878705,3.0686274509803924,0.5147058823529411,-0.06420090497811039,0.6838235294117647,0.2034313725490196,0.11274509803921569
148,4,1318.2805417130937,0,1,1183,11.504475143970744,3.0760777683854608,0.5054945054945055,-0.0699411339630804,0.6813186813186813,0.20540997464074387,0.1132713440405748
149,1,799.466159870487,1,0,376,11.022655144022012,2.9627659574468086,0.5691489361702128,0.32125426252212097,0.5691489361702128,0.26861702127659576,0.1622340425531915
149,2,1219.8345614802588,1,0,392,11.197475142156867,2.9642857142857144,0.5663265306122449,0.2430205775439027,0.5790816326530612,0.26785714285714285,0.15306122448979592
149,3,1370.0421713177484,1,1,392,11.11760276833688,3.0357142857142856,0.5841836734693877,0.2453069742569833,0.5816326530612245,0.2653061224489796,0.15306122448979592
149,4,1558.8564843486747,1,1,379,11.1350175279002,3.100263852242744,0.5883905013192612,0.19393061455353078,0.58311345646438,0.2691292875989446,0.14775725593667546
150,1,824.3831323857338,0,0,538,11.212895297855772,2.9052044609665426,0.604089219330855,0.31392862430552015,0.7713754646840149,0.16356877323420074,0.06505576208178439
150,2,1085.5327289845966,0,0,514,11.243206035464171,2.9669260700389106,0.5972762645914397,0.30927181366312484,0.7801556420233463,0.1556420233463035,0.06420233463035019
150,3,1210.377557038107,0,1,505,11.38116627213391,2.9742574257425742,0.594059405940594,0.21680851067186255,0.7821782178217822,0.16237623762376238,0.055445544554455446
150,4,1463.2669605362237,0,1,537,11.406533073874664,2.9646182495344506,0.5623836126629422,0.0857816268305296,0.7728119180633147,0.15828677839851024,0.06890130353817504
151,1,843.1174289524263,0,0,188,11.0796181116625,3.223404255319149,0.5053191489361702,-0.10471117447251445,0.6808510638297872,0.18617021276595744,0.13297872340425532
151,2,1006.9766122036655,0,0,173,10.854461990387831,3.121387283236994,0.49710982658959535,-0.06702406806600997,0.6878612716763006,0.18497109826589594,0.12716763005780346
151,3,1133.5060893210375,0,1,169,10.927121130896069,3.136094674556213,0.4970414201183432,-0.06638030783951342,0.6923076923076923,0.16568047337278108,0.14201183431952663
151,4,1174.4366317547997,0,1,184,11.06300533636944,3.0706521739130435,0.5108695652173914,-0.10591338343802326,0.6956521739130435,0.16847826086956522,0.1358695652173913
152,1,731.0481713526603,0,0,1968,11.822013611534175,2.9928861788617884,0.5071138211382114,-0.17792922250275234,0.8790650406504065,0.05436991869918699,0.0665650406504065
152,2,860.4864139043386,0,0,1896,11.732705201294722,3.0089662447257384,0.509493670886076,-0.13241830416050535,0.8802742616033755,0.05379746835443038,0.06592827004219409
152,3,1038.670358496781,0,1,1836,11.750624737648907,3.022875816993464,0.5049019607843137,-0.15470634976962339,0.8823529411764706,0.05392156862745098,0.06372549019607843
152,4,1125.245381118096,0,1,1751,11.738436794512465,3.0154197601370645,0.5094231867504283,-0.15357314777919331,0.8874928612221588,0.051970302684180465,0.06053683609366076
153,1,796.7725033244161,0,0,701,12.043934756361583,2.9600570613409416,0.44365192582025675,-0.3566464850549484,0.7689015691868759,0.14122681883024252,0.0898716119828816
153,2,871.2604580327092,0,0,700,12.008671800740423,2.97,0.43142857142857144,-0.4154708214101692,0.7642857142857142,0.1442857142857143,0.09142857142857143
153,3,932.277321383897,0,1,682,12.00025529737449,2.9868035190615836,0.4222873900293255,-0.3895181133543349,0.7697947214076246,0.1378299120234604,0.09237536656891496
153,4,1114.3347807927557,0,1,700,12.015720130751424,2.9642857142857144,0.43714285714285717,-0.3739864394480344,0.7771428571428571,0.13857142857142857,0.08428571428571428
154,1,1036.8265127668637,0,0,124,12.273300207124489,3.153225806451613,0.5403225806451613,-0.23878221368832872,0.8467741935483871,0.12096774193548387,0.03225806451612903
154,2,972.0331793223667,0,0,121,12.181011790410166,3.12396694214876,0.5454545454545454,-0.2597731763350096,0.859504132231405,0.11570247933884298,0.024793388429752067
154,3,977.3514936786138,0,1,137,12.102280414744971,3.218978102189781,0.5255474452554745,-0.2155788671160518,0.8102189781021898,0.145985401459854,0.043795620437956206
154,4,1028.9201912867597,0,1,127,11.861091942453134,3.1968503937007875,0.5275590551181102,-0.12562758666145654,0.8188976377952756,0.14173228346456693,0.03937007874015748
155,1,804.7871034820961,1,0,78,11.813706866135206,2.948717948717949,0.5641025641025641,0.09307399105553574,0.6153846153846154,0.358974358974359,0.02564102564102564
155,2,1123.3952743622592,1,0,84,11.808826448381005,3.011904761904762,0.5595238095238095,-0.01740000807598034,0.5595238095238095,0.39285714285714285,0.047619047619047616
155,3,1181.6043705312368,1,1,101,11.863533327816262,2.98019801980198,0.504950495049505,-0.3520107713966468,0.5643564356435643,0.36633663366336633,0.06930693069306931
155,4,939.9208516927753,1,1,92,11.85814207191991,2.9782608695652173,0.532608695652174,-0.2988057391798338,0.5652173913043478,0.33695652173913043,0.09782608695652174
156,1,747.1301109606454,0,0,75,11.616400885928496,3.08,0.5066666666666667,-0.1258910563761313,0.7733333333333333,0.12,0.10666666666666667
156,2,650.8335095938756,0,0,76,11.879499654734243,3.1052631578947367,0.5,-0.2817315354419223,0.75,0.13157894736842105,0.11842105263157894
156,3,767.2432552027612,0,1,76,11.789130737533005,3.1184210526315788,0.5131578947368421,-0.24753185408100056,0.7763157894736842,0.10526315789473684,0.11842105263157894
156,4,866.0397400343873,0,1,90,11.91014666274283,3.0444444444444443,0.5,-0.09422293763548928,0.7333333333333333,0.15555555555555556,0.1111111111111111
157,1,940.3034777970144,0,0,477,11.481333378641716,3.1236897274633124,0.5932914046121593,0.2474673075873511,0.8071278825995807,0.12578616352201258,0.06708595387840671
157,2,1222.8991529130021,0,0,459,11.435437045214501,3.065359477124183,0.5947712418300654,0.2526657844187132,0.8082788671023965,0.12854030501089325,0.06318082788671024
157,3,1357.052578968455,0,1,450,11.38288084112606,3.057777777777778,0.5955555555555555,0.24118028223395202,0.8155555555555556,0.12222222222222222,0.06222222222222222
157,4,1454.4253891675476,0,1,453,11.29666235431648,3.0397350993377485,0.5960264900662252,0.2491484235689605,0.8189845474613686,0.12141280353200883,0.059602649006622516
158,1,778.3015132660303,1,0,311,11.536357562123433,2.9839228295819935,0.4565916398713826,-0.23644416494702394,0.639871382636656,0.26688102893890675,0.0932475884244373
158,2,993.0801760939256,1,0,300,11.422178125312126,2.91,0.44666666666666666,-0.23165062273638864,0.6466666666666666,0.26,0.09333333333333334
158,3,1350.7408933794395,1,1,268,11.521456047947146,2.876865671641791,0.458955223880597,-0.1985645285297477,0.6156716417910447,0.27611940298507465,0.10820895522388059
158,4,1092.9569016644837,1,1,261,11.454269213026981,2.8735632183908044,0.4674329501915709,-0.26540659836212177,0.6015325670498084,0.29118773946360155,0.10727969348659004
159,1,1028.214557435787,0,0,408,11.324148254770103,2.8651960784313726,0.5833333333333334,0.09315848082849272,0.6985294117647058,0.2181372549019608,0.08333333333333333
159,2,1087.2962792687665,0,0,404,11.314494368015962,2.8118811881188117,0.5693069306930693,0.03711131157845671,0.6955445544554455,0.2202970297029703,0.08415841584158416
159,3,1171.291375716127,0,1,386,11.367258047391097,2.7927461139896375,0.5673575129533679,-0.04523007625405806,0.6968911917098446,0.21243523316062177,0.09067357512953368
159,4,1253.521911359945,0,1,374,11.42893768961379,2.823529411764706,0.5481283422459893,-0.0712171405481497,0.6925133689839572,0.20855614973262032,0.09893048128342247
160,1,866.6300258285883,0,0,2284,11.134601289875391,2.9662872154115587,0.5647985989492119,0.22673030127800795,0.6685639229422067,0.23336252189141857,0.09807355516637478
160,2,1044.1161218420928,0,0,2369,11.22034802052606,2.992823976361334,0.5580413676656817,0.18659367715191655,0.669058674546222,0.2313212325875897,0.09962009286618827
160,3,1271.3504542883109,0,1,2303,11.39418596804881,3.0017368649587493,0.5440729483282675,0.11466615781064257,0.667390360399479,0.23273990447242726,0.09986973512809379
160,4,1415.2307666957406,0,1,2180,11.388611617076048,3.001834862385321,0.5353211009174312,0.09847457734294567,0.6596330275229357,0.23990825688073394,0.10045871559633028
161,1,770.4434989306701,0,0,1143,11.98026384951963,2.9833770778652666,0.46019247594050744,-0.34142182915699176,0.6824146981627297,0.21434820647419073,0.10323709536307961
161,2,842.5484711341176,0,0,1092,12.017156129778073,2.9761904761904763,0.4597069597069597,-0.316648299928512,0.6712454212454212,0.21886446886446886,0.10989010989010989
161,3,975.8657480513707,0,1,1089,11.993081850724355,2.9825528007346187,0.46648301193755737,-0.3070144574752158,0.6730945821854912,0.21763085399449036,0.10927456382001836
161,4,1011.6337063975933,0,1,1075,11.882499627938914,2.9711627906976745,0.467906976744186,-0.2811885092262477,0.6697674418604651,0.21953488372093025,0.11069767441860465
162,1,702.2267965703705,0,0,147,11.518241187859024,3.1156462585034013,0.5782312925170068,-0.14147513637248885,0.8163265306122449,0.14965986394557823,0.034013605442176874
162,2,748.685939462039,0,0,142,11.78370752475968,3.1267605633802815,0.5915492957746479,-0.15544684511307916,0.8169014084507042,0.14788732394366197,0.035211267605633804
162,3,1364.568213883077,0,1,148,11.702499648834014,3.1824324324324325,0.5945945945945946,-0.15175362249705848,0.8243243243243243,0.14864864864864866,0.02702702702702703
162,4,1118.5627218144657,0,1,165,11.705713837251887,3.0303030303030303,0.5696969696969697,-0.27592080588154,0.8,0.17575757575757575,0.024242424242424242
163,1,743.9985671076572,0,0,800,11.496801908581274,2.855,0.47875,-0.2801984462774672,0.8325,0.08375,0.08375
163,2,973.5107297895813,0,0,766,11.521866032338012,2.8355091383812012,0.4934725848563969,-0.22620593411109474,0.8381201044386423,0.08485639686684072,0.07702349869451697
163,3,1147.0038166234028,0,1,782,11.557980031336403,2.78772378516624,0.4936061381074169,-0.22373473917336564,0.829923273657289,0.08823529411764706,0.08184143222506395
163,4,1078.676730230747,0,1,756,11.568729529007548,2.7698412698412698,0.5,-0.2424153171870112,0.8253968253968254,0.0873015873015873,0.0873015873015873
164,1,634.5895840039223,1,0,212,11.944853410688626,2.910377358490566,0.46226415094339623,-0.3102572293291713,0.6415094339622641,0.2971698113207547,0.06132075471698113
164,2,714.5801881361734,1,0,205,11.898826237181705,2.892682926829268,0.4634146341463415,-0.3147921862041119,0.6780487804878049,0.2634146341463415,0.05853658536585366
164,3,808.7763600281338,1,1,208,11.840058301824126,2.9951923076923075,0.4519230769230769,-0.30062300399208663,0.6971153846153846,0.24519230769230768,0.057692307692307696
164,4,958.3020007026932,1,1,204,11.7615606008823,2.9901960784313726,0.47058823529411764,-0.27611252085726784,0.7107843137254902,0.23039215686274508,0.058823529411764705
165,1,905.1573461373538,0,0,563,11.782116045589914,3.040852575488455,0.5008880994671403,-0.0034022244336245774,0.8490230905861457,0.12788632326820604,0.023090586145648313
165,2,1031.0922087878469,0,0,574,11.76925437999952,3.008710801393728,0.5017421602787456,0.034439854960111066,0.8571428571428571,0.11846689895470383,0.024390243902439025
165,3,957.2676661600142,0,1,543,11.66710435859185,3.020257826887661,0.5101289134438306,0.057218211872167635,0.856353591160221,0.11602209944751381,0.027624309392265192
165,4,1141.9421221016362,0,1,530,11.76484267697807,3.0283018867924527,0.5207547169811321,0.014851127446643705,0.8584905660377359,0.11509433962264151,0.026415094339622643
166,1,799.5664185873117,0,0,1661,11.643029038908695,3.0222757375075258,0.5243829018663456,-0.02744804025346578,0.7934978928356412,0.10355207706201083,0.10295003010234799
166,2,996.0227563870213,0,0,1663,11.548687719411728,3.036079374624173,0.5363800360793747,0.014455561281853727,0.7877330126277812,0.10402886349969934,0.10823812387251955
166,3,1176.8715705577413,0,1,1580,11.611901292984706,3.0164556962025317,0.5354430379746835,-0.01276470051184119,0.790506329113924,0.10443037974683544,0.10506329113924051
166,4,1309.2674136602202,0,1,1576,11.550944231913212,2.9777918781725887,0.5406091370558376,0.012351003773313423,0.7893401015228426,0.10596446700507614,0.10469543147208121
167,1,891.9272715846628,1,0,563,11.514861884732012,2.9342806394316163,0.5950266429840142,0.24860336539731642,0.7371225577264654,0.18294849023090587,0.07992895204262877
167,2,1103.5375347610757,1,0,557,11.508259185674497,2.940754039497307,0.5960502692998204,0.2217234284119885,0.7307001795332136,0.18312387791741472,0.08617594254937164
167,3,1336.0172975060236,1,1,561,11.699145674599716,2.9768270944741535,0.5935828877005348,0.1582816616460399,0.7308377896613191,0.18716577540106952,0.08199643493761141
167,4,1267.5706405955948,1,1,526,11.72133306714637,2.946768060836502,0.5950570342205324,0.14143066853232003,0.7243346007604563,0.1958174904942966,0.07984790874524715
168,1,881.0478979232245,0,0,1542,11.807449311457614,2.9053177691309986,0.503242542153048,-0.24284524807492408,0.5713359273670557,0.21011673151750973,0.2185473411154345
168,2,923.2546970956785,0,0,1593,11.768452357365076,2.934086629001883,0.49591964846202136,-0.23372672262184807,0.5737602008788449,0.20401757689893282,0.2222222222222222
168,3,935.3434530699658,0,1,1565,11.726565716044956,2.938658146964856,0.4894568690095847,-0.24836376877137092,0.5725239616613419,0.2063897763578275,0.22108626198083067
168,4,1176.657835916497,0,1,1534,11.807367858866858,2.922425032594524,0.48239895697522817,-0.27972811032780637,0.5684485006518905,0.20273794002607562,0.2288135593220339
169,1,804.4938482108662,1,0,352,11.314144946828826,3.053977272727273,0.5113636363636364,-0.10950022476380072,0.6335227272727273,0.2784090909090909,0.08806818181818182
169,2,1036.535833954243,1,0,342,11.36193934209653,3.0497076023391814,0.5146198830409356,-0.07509208139528019,0.6345029239766082,0.2719298245614035,0.0935672514619883
169,3,1071.4444712527963,1,1,359,11.685405096924852,3.011142061281337,0.5041782729805014,-0.06663587356200731,0.649025069637883,0.2618384401114206,0.08913649025069638
169,4,1230.9245415795342,1,1,376,11.73044585353747,3.002659574468085,0.5132978723404256,-0.08301959374139423,0.6569148936170213,0.26063829787234044,0.08244680851063829
170,1,865.1857391686552,0,0,505,11.580907865571332,2.8613861386138613,0.49306930693069306,-0.17311222652143388,0.8475247524752475,0.06930693069306931,0.08316831683168317
170,2,861.7721921140784,0,0,518,11.704355289003407,2.913127413127413,0.5,-0.17865895030449913,0.861003861003861,0.05405405405405406,0.08494208494208494
170,3,1118.1225728288623,0,1,565,11.71000561341079,2.8761061946902653,0.5008849557522124,-0.18789478994647166,0.8654867256637168,0.06017699115044248,0.074336283185840707
170,4,1143.912134270306,0,1,545,11.798919868878208,2.8880733944954127,0.5155963302752293,-0.1791627852876008,0.8733944954128441,0.05504587155963303,0.07155963302752294
171,1,909.4359494850423,0,0,321,11.330747363841981,2.9283489096573208,0.6043613707165109,0.3881141733190081,0.5887850467289719,0.18691588785046728,0.22429906542056074
171,2,1165.07446979717,0,0,320,11.44210341911752,2.925,0.596875,0.3421473070395131,0.58125,0.215625,0.203125
171,3,1518.9175336939784,0,1,312,11.396583707193912,2.9326923076923075,0.5897435897435898,0.30938470777998645,0.5769230769230769,0.21794871794871795,0.20512820512820512
171,4,1623.6815999877988,0,1,322,11.604717378031088,2.953416149068323,0.5807453416149069,0.19581145584642495,0.5745341614906833,0.2391304347826087,0.18633540372670807
172,1,993.0173603675622,1,0,379,11.075017393007577,3.0369393139841687,0.5989445910290238,0.32092155220269264,0.7282321899736148,0.16358839050131926,0.10817941952506596
172,2,1401.2030222307233,1,0,371,10.99121171024712,3.0053908355795147,0.5741239892183289,0.3090974425519327,0.7304582210242587,0.16981132075471697,0.09973045822102426
172,3,1499.7886755485695,1,1,368,11.191295514937105,3.0760869565217392,0.5597826086956522,0.18659131257954548,0.7364130434782609,0.16847826086956522,0.09510869565217392
172,4,1537.321489039264,1,1,340,11.261982707262979,3.0794117647058825,0.5558823529411765,0.16912154589865094,0.7352941176470589,0.17352941176470588,0.09117647058823529
173,1,781.3516277848331,1,0,308,11.639183378452449,2.99025974025974,0.5357142857142857,0.11005621596593225,0.7207792207792207,0.14935064935064934,0.12987012987012986
173,2,1129.2356129119044,1,0,301,11.760620614926475,3.0199335548172757,0.5382059800664452,0.13431038963940653,0.717607973421927,0.15282392026578073,0.12956810631229235
173,3,1047.6462656340514,1,1,344,11.683056670377383,3.0436046511627906,0.5406976744186046,0.09180467958274023,0.7093023255813954,0.17151162790697674,0.11918604651162791
173,4,1222.523751306268,1,1,339,11.681773778705232,3.0471976401179943,0.5162241887905604,0.07167908699093307,0.7020648967551623,0.17404129793510326,0.12389380530973451
174,1,759.7595142726756,1,0,294,11.949019748973884,3.0272108843537415,0.4897959183673469,-0.03020382966923183,0.6904761904761905,0.2755102040816326,0.034013605442176874
174,2,987.5298271041122,1,0,292,11.746986502643871,3.0342465753424657,0.5068493150684932,0.017503560376855916,0.6883561643835616,0.2808219178082192,0.030821917808219176
174,3,890.2257602038059,1,1,304,11.958086348376614,3.039473684210526,0.5,-0.008723734233184921,0.6842105263157895,0.28618421052631576,0.029605263157894735
174,4,1157.0980047027383,1,1,300,12.033007348577923,3.0733333333333333,0.5,-7.123605994425639e-4,0.71,0.26,0.03
175,1,823.0742088413225,0,0,2282,11.853984537531293,2.9290096406660826,0.4824715162138475,-0.1984601845940459,0.7607361963190185,0.15687992988606486,0.08238387379491674
175,2,985.7981442024005,0,0,2262,11.839825517195496,2.9270557029177717,0.4876215738284704,-0.18210628602488924,0.7625994694960212,0.15030946065428824,0.08709106984969053
175,3,1058.3919864039015,0,1,2367,11.809217366986564,2.953527672158851,0.4866920152091255,-0.1764470568278084,0.7553865652724968,0.15462610899873258,0.08998732572877059
175,4,1159.4019470991575,0,1,2245,11.763117325142462,2.9576837416481068,0.4873051224944321,-0.1677408272781656,0.7572383073496659,0.155902004454343,0.08685968819599109
176,1,859.6726033474278,1,0,982,11.393569951873788,2.954175152749491,0.5773930753564155,0.04377670365063474,0.5061099796334012,0.1975560081466395,0.29633401221995925
176,2,1054.0320564628244,1,0,990,11.3551881614148,2.9656565656565657,0.5707070707070707,0.034875796853234345,0.5191919191919192,0.19393939393939394,0.2868686868686869
176,3,1171.215566022655,1,1,999,11.411706641551115,2.985985985985986,0.5665665665665666,0.004061452642637908,0.5275275275275275,0.1921921921921922,0.2802802802802803
176,4,1294.831982695207,1,1,1058,11.551915482764953,2.992438563327032,0.5510396975425331,-0.02840064496470019,0.5378071833648393,0.19187145557655955,0.27032136105860116
177,1,797.0751917388178,1,0,167,12.250170521095546,3.059880239520958,0.40718562874251496,-0.7014844282303901,0.6167664670658682,0.20359281437125748,0.17964071856287425
