id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
24,3,1243.2590291635872,1,1,490,11.840400602592164,3.0653061224489795,0.5020408163265306,-0.01965134578960645,0.7857142857142857,0.17959183673469387,0.03469387755102041
24,4,1310.305354316608,1,1,481,11.667275550704321,3.0997920997921,0.498960498960499,-0.00858944242090588,0.7817047817047817,0.18087318087318088,0.037422037422037424
25,1,850.566701818834,0,0,505,11.56963160066365,2.8613861386138613,0.5544554455445545,0.062111619269431644,0.5564356435643565,0.24554455445544554,0.19801980198019803
25,2,1075.707355853919,0,0,569,11.688444560533398,2.913884007029877,0.5483304042179262,-0.022837629575777812,0.5483304042179262,0.24956063268892795,0.20210896309314588
25,3,1082.95599021371,0,1,548,11.605386967619228,2.9105839416058394,0.5456204379562044,-0.013489447738134968,0.5437956204379562,0.24635036496350365,0.20985401459854014
25,4,1199.2933639676942,0,1,517,11.537039650586037,2.9400386847195357,0.5512572533849129,0.01923617405223452,0.5415860735009671,0.2514506769825919,0.20696324951644102
26,1,1186.4022384936266,0,0,258,11.138728889126796,2.8488372093023258,0.5038759689922481,-0.08803995866386742,0.7713178294573644,0.16666666666666666,0.06201550387596899
26,2,811.2603475687259,0,0,233,11.140313400259894,2.772532188841202,0.5107296137339056,-0.09490905191286861,0.759656652360515,0.18025751072961374,0.060085836909871244
26,3,881.2262526235769,0,1,234,11.102413717901928,2.8803418803418803,0.49572649572649574,-0.10078681111613823,0.7649572649572649,0.1752136752136752,0.05982905982905983
26,4,1089.1772757991123,0,1,239,11.135128117831131,2.899581589958159,0.49372384937238495,-0.054924300686987754,0.7615062761506276,0.18410041841004185,0.05439330543933055
27,1,684.2481034230183,0,0,467,11.427301814895497,2.937901498929336,0.48394004282655245,-0.18124898440135875,0.7794432548179872,0.15417558886509636,0.06638115631691649
27,2,833.2909963890415,0,0,495,11.468845058102076,2.9434343434343435,0.4808080808080808,-0.21873314593686888,0.7737373737373737,0.15353535353535352,0.07272727272727272
27,3,971.6265074431687,0,1,468,11.302624912337707,2.9594017094017095,0.47863247863247865,-0.1772768647164758,0.7692307692307693,0.15598290598290598,0.07478632478632478
27,4,1017.2407285340689,0,1,475,11.251308835782089,2.9557894736842107,0.4884210526315789,-0.15732511902412008,0.7705263157894737,0.16,0.06947368421052631
28,1,666.6945901948699,0,0,294,11.706630936124965,2.812925170068027,0.46258503401360546,-0.3301079296631866,0.7789115646258503,0.19047619047619047,0.030612244897959183
28,2,872.030062763648,0,0,284,11.791376291671204,2.823943661971831,0.4507042253521127,-0.3510834448593619,0.7640845070422535,0.19718309859154928,0.03873239436619718
28,3,1131.6938440357683,0,1,325,11.63004161835563,2.8184615384615386,0.4553846153846154,-0.28803753730679377,0.76,0.20615384615384616,0.033846153846153845
28,4,852.3804926765574,0,1,294,11.519077860369528,2.8333333333333335,0.45918367346938777,-0.2722873794541733,0.7653061224489796,0.20068027210884354,0.034013605442176874
29,1,669.8054194091394,1,0,377,11.37578389525422,3,0.5649867374005305,-0.009505057668637844,0.5570291777188329,0.35543766578249336,0.08753315649867374
29,2,883.9690995361512,1,0,371,11.604866483065022,2.964959568733154,0.5579514824797843,-0.00891151193526982,0.5606469002695418,0.3450134770889488,0.09433962264150944
29,3,1052.716537438698,1,1,412,11.899476160074668,2.983009708737864,0.5339805825242718,-0.1523766411399401,0.5655339805825242,0.3276699029126214,0.10679611650485436
29,4,1053.6592831212677,1,1,399,11.850293603234698,2.982456140350877,0.531328320802005,-0.15474629994267328,0.5363408521303258,0.3383458646616541,0.12531328320802004
30,1,805.7989611656632,1,0,463,11.235689159556625,2.9287257019438444,0.6112311015118791,0.390526277562579,0.7991360691144709,0.16630669546436286,0.03455723542116631
30,2,1106.1979336351453,1,0,476,11.326787700116792,2.936974789915966,0.5840336134453782,0.3372488347162243,0.792016806722689,0.15966386554621848,0.04831932773109244
30,3,1368.269237705487,1,1,464,11.500375066558911,2.939655172413793,0.5711206896551724,0.3062649298952405,0.8103448275862069,0.14439655172413793,0.04525862068965517
30,4,1597.622747721541,1,1,447,11.37930951056406,2.9194630872483223,0.5727069351230425,0.2689972343912776,0.8031319910514542,0.15212527964205816,0.0447427293064877
31,1,762.0877767999098,0,0,362,11.36990164253418,2.9917127071823204,0.569060773480663,0.25128531710507734,0.38950276243093923,0.4530386740331492,0.1574585635359116
31,2,1354.5032098284419,0,0,366,11.323802967114661,3,0.5737704918032787,0.2182168509293918,0.3879781420765027,0.4453551912568306,0.16666666666666666
31,3,1053.2846356031425,0,1,411,11.211891907555303,2.982968369829684,0.5425790754257908,0.1442939082526138,0.3819951338199513,0.45985401459854014,0.15815085158150852
31,4,1214.944169628865,0,1,398,11.430804798694634,3.020100502512563,0.5477386934673367,0.12968773916676063,0.38944723618090454,0.45226130653266333,0.15829145728643215
32,1,974.4375483762915,1,0,1310,11.314632557979376,3.0259541984732823,0.5984732824427481,0.37448961936713454,0.6679389312977099,0.24122137404580152,0.09083969465648854
32,2,1407.2073699819878,1,0,1269,11.37393563551685,3.049645390070922,0.6067769897557131,0.37682418218155384,0.6713947990543735,0.23955870764381404,0.08904649330181245
32,3,1499.0624307805058,1,1,1245,11.369093786503225,3.067469879518072,0.6,0.341416188228677,0.6714859437751004,0.2353413654618474,0.09317269076305221
32,4,1681.2019409599882,1,1,1210,11.441810724309619,3.059504132231405,0.5925619834710744,0.34067315553128197,0.6652892561983471,0.2322314049586777,0.1024793388429752
33,1,916.9820124583913,0,0,1805,11.038970721991431,3.0570637119113573,0.5878116343490305,0.27917536605392235,0.4842105263157895,0.2299168975069252,0.28587257617728534
33,2,1223.1790039678383,0,0,1786,10.991405239778057,3.0576707726763717,0.5907054871220605,0.2929522898284052,0.48824188129899215,0.23124300111982082,0.280515117581187
33,3,1267.9151976192625,0,1,1726,11.093021074804623,3.063151796060255,0.574739281575898,0.20875434408973703,0.4947856315179606,0.22885283893395134,0.27636152954808807
33,4,1376.148638264551,0,1,1682,11.171228974162178,3.0558858501783592,0.5677764565992865,0.19273318334515746,0.49643281807372175,0.2259215219976219,0.27764565992865636
34,1,686.8327442866804,1,0,331,12.337026876531706,3.199395770392749,0.4743202416918429,-0.33555457207086115,0.7250755287009063,0.1903323262839879,0.08459214501510574
34,2,875.588171339179,1,0,338,12.275287648232737,3.165680473372781,0.4881656804733728,-0.31009221870670245,0.7248520710059172,0.1893491124260355,0.08579881656804733
34,3,1074.610594032899,1,1,365,12.196180049105779,3.210958904109589,0.4767123287671233,-0.2786205254624259,0.7095890410958904,0.21095890410958903,0.07945205479452055
34,4,1146.4327116796,1,1,359,12.055325933960045,3.1727019498607243,0.49025069637883006,-0.21385752807937852,0.7103064066852368,0.21448467966573817,0.07520891364902507
35,1,789.4173248051637,1,0,1970,11.85045108015645,2.9588832487309644,0.49441624365482234,-0.18494050353318384,0.5370558375634518,0.24771573604060915,0.2152284263959391
35,2,999.5227257131327,1,0,2106,11.76205068371551,2.9339981006647675,0.5042735042735043,-0.1519083042259116,0.5408357075023742,0.24358974358974358,0.21557454890788225
35,3,1166.9873848743052,1,1,2092,11.785864697717237,2.925430210325048,0.5033460803059273,-0.15796124658063337,0.5382409177820268,0.2447418738049713,0.2170172084130019
35,4,1303.5963318857907,1,1,1956,11.670659802723652,2.948875255623722,0.5107361963190185,-0.13049311719346512,0.5342535787321063,0.25,0.21574642126789367
36,1,731.1628291036859,1,0,1661,11.688633357723287,2.9434075857916917,0.4996989765201686,-0.1388114198232701,0.654425045153522,0.22937989163154726,0.11619506321493077
36,2,1045.7747760036575,1,0,1618,11.651628059956842,2.9721878862793574,0.49876390605686033,-0.13655669996306144,0.6470951792336218,0.23547589616810877,0.11742892459826947
36,3,1130.8916063821755,1,1,1604,11.697345093222788,2.9488778054862843,0.4956359102244389,-0.13955088407007565,0.6564837905236908,0.22630922693266833,0.1172069825436409
36,4,1237.497035227913,1,1,1706,11.590444875766417,2.943728018757327,0.5005861664712778,-0.15036630959024583,0.6500586166471278,0.23563892145369286,0.11430246189917936
37,1,695.1537363388866,0,0,256,11.533289088594401,2.83203125,0.51171875,-0.2715321176376204,0.86328125,0.046875,0.08984375
37,2,714.7541851655624,0,0,258,11.68492686001777,2.856589147286822,0.5,-0.2616510163973904,0.8410852713178295,0.05813953488372093,0.10077519379844961
37,3,862.074466618312,0,1,244,11.686610232168649,2.942622950819672,0.5491803278688525,-0.22879533231976765,0.8360655737704918,0.06147540983606557,0.10245901639344263
37,4,1102.3177438182022,0,1,244,11.459971355582182,3.0081967213114753,0.5532786885245902,-0.15580873615429192,0.8401639344262295,0.06967213114754098,0.09016393442622951
38,1,835.9138332410005,0,0,1805,10.997014515452161,3.0310249307479222,0.5833795013850416,0.29776194119651805,0.7063711911357341,0.1673130193905817,0.12631578947368421
38,2,1114.8855623596255,0,0,1754,11.004256136084326,3.032497149372862,0.5849486887115165,0.28891831645847915,0.7080957810718358,0.16476624857468644,0.12713797035347776
38,3,1233.0497374108827,0,1,1698,11.075184891640063,3.02414605418139,0.5818610129564193,0.24894293055627542,0.7049469964664311,0.1690223792697291,0.12603062426383982
38,4,1394.466975959067,0,1,1596,11.073372903265103,3.041979949874687,0.5883458646616542,0.2516882108832561,0.7149122807017544,0.16165413533834586,0.12343358395989974
39,1,1211.5662140649217,0,0,75,11.142145635404516,2.933333333333333,0.4666666666666667,0.12108815642285098,0.4,0.32,0.28
39,2,1298.5581439119094,0,0,85,11.093732326652619,2.976470588235294,0.5294117647058824,0.20581100881625827,0.36470588235294116,0.3176470588235294,0.3176470588235294
39,3,1342.7853423880579,0,1,94,11.294819006735207,2.8617021276595747,0.46808510638297873,3.6030563025061813e-4,0.3617021276595745,0.32978723404255317,0.30851063829787234
39,4,1441.8064418153658,0,1,101,11.343015726598198,3.0297029702970297,0.49504950495049505,-0.025872302676780812,0.38613861386138615,0.33663366336633666,0.27722772277227725
40,1,940.0571126072839,0,0,527,10.88781575596709,2.9146110056925996,0.6148007590132827,0.4215719942767861,0.6774193548387096,0.12333965844402277,0.19924098671726756
40,2,1246.001164980457,0,0,507,11.08248599928274,2.883629191321499,0.6173570019723866,0.4057269531773997,0.6765285996055227,0.11242603550295859,0.21104536489151873
40,3,1350.5268265287548,0,1,473,11.143601654022152,2.902748414376321,0.6088794926004228,0.39168815030150994,0.678646934460888,0.11416490486257928,0.20718816067653276
40,4,1290.4228333780682,0,1,458,11.322502258448763,2.888646288209607,0.6244541484716157,0.33798320537704035,0.6899563318777293,0.11353711790393013,0.1965065502183406
41,1,855.7870023731717,0,0,340,11.68628755179489,2.985294117647059,0.538235294117647,0.055024083761380585,0.3558823529411765,0.37058823529411766,0.2735294117647059
41,2,892.9358906862557,0,0,353,11.585002680982617,2.9858356940509916,0.5354107648725213,0.05923721478199846,0.34277620396600567,0.37110481586402266,0.28611898016997167
41,3,1029.6207770478122,0,1,357,11.5631941546313,2.966386554621849,0.5322128851540616,0.0325257171658909,0.35294117647058826,0.3697478991596639,0.2773109243697479
41,4,1216.5529785903138,0,1,355,11.554721435821431,2.983098591549296,0.5492957746478874,0.06227467323893907,0.35774647887323946,0.37183098591549296,0.2704225352112676
42,1,817.0780753080304,1,0,524,11.508538453387176,3.0877862595419847,0.5133587786259542,-0.07223911168369034,0.8148854961832062,0.11450381679389313,0.07061068702290077
42,2,874.52288196873906,1,0,525,11.6155305552229,3.0495238095238095,0.5009523809523809,-0.07490209376710799,0.820952380952381,0.11047619047619048,0.06857142857142857
42,3,1224.8416778624153,1,1,538,11.656115526875894,3.0520446096654275,0.4851301115241636,-0.08989579117364187,0.828996282527881,0.10223048327137546,0.0687732342007435
42,4,1436.0942922403706,1,1,515,11.584985135924446,3.036893203883495,0.4854368932038835,-0.06771662733336654,0.8194174757281554,0.1087378640776699,0.07184466019417475
43,1,708.9418045088378,1,0,162,11.641272064714737,3.1049382716049383,0.5802469135802469,0.3502098198272256,0.6728395061728395,0.18518518518518517,0.1419753086419753
43,2,1074.6145112562192,1,0,179,11.758151178390664,3.1396648044692737,0.5586592178770949,0.21298753834744014,0.6759776536312849,0.1787709497206704,0.1452513966480447
43,3,1021.1763851713393,1,1,194,11.675042922681929,3.0670103092783507,0.5463917525773195,0.10462640955082018,0.634020618556701,0.21649484536082475,0.14948453608247422
43,4,1009.2121456960483,1,1,212,11.849783924080235,3.0943396226415096,0.5141509433962265,-0.003214308874842939,0.6367924528301887,0.22641509433962265,0.13679245283018868
44,1,946.3052218536073,0,0,259,11.452575008388585,2.857142857142857,0.5791505791505791,0.2799389765246021,0.7451737451737451,0.11196911196911197,0.14285714285714285
