id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,821.2872703926525,1,0,268,11.88458720800674,2.996268656716418,0.4626865671641791,-0.386663030764744,0.8880597014925373,0.07462686567164178,0.03731343283582089
6,3,898.3339836967403,1,1,267,11.88884069365877,2.9700374531835205,0.42696629213483145,-0.42242292460048103,0.8951310861423221,0.07116104868913857,0.033707865168539325
6,4,936.3986630259,1,1,298,11.819713793938435,2.9161073825503356,0.4161073825503356,-0.385063170166222,0.8825503355704698,0.087248322147651,0.030201342281879196
7,1,822.1068760183402,0,0,677,11.139868927597167,3.016248153618907,0.6011816838995568,0.3632100232690626,0.7163958641063516,0.23485967503692762,0.04874446085672083
7,2,1091.561710178584,0,0,714,11.293143905125483,3.0210084033613445,0.5756302521008403,0.2904441178669593,0.7142857142857143,0.23249299719887956,0.05322128851540616
7,3,1252.3683086587885,0,1,715,11.278471766733723,3.025174825174825,0.5636363636363636,0.26445015766688823,0.7076923076923077,0.23636363636363636,0.055944055944055944
7,4,1383.6413285898695,0,1,723,11.463037069788511,2.9820193637621024,0.5463347164591977,0.15216490076528022,0.7081604426002767,0.23651452282157676,0.05532503457814661
8,1,728.1745519515854,0,0,466,11.731580854970794,2.9549356223175964,0.4957081545064378,-0.025200134630477475,0.6652360515021459,0.23605150214592274,0.09871244635193133
8,2,883.7516471727715,0,0,477,11.5780838702187,2.951781970649895,0.5010482180293501,0.014528375290050438,0.6792452830188679,0.22641509433962265,0.09433962264150944
8,3,1111.3746953269397,0,1,452,11.549117540044605,2.9646017699115044,0.5066371681415929,0.05353975828960341,0.6703539823008849,0.23672566371681417,0.09292035398230089
8,4,1122.794308756608,0,1,443,11.453727468597563,2.963882618510158,0.5056433408577878,0.03864470485373348,0.672686230248307,0.22799097065462753,0.09932279909706546
9,1,992.9052226902035,0,0,645,11.353693259204096,3.054263565891473,0.6372093023255814,0.4976333831061026,0.737984496124031,0.17364341085271318,0.08837209302325581
9,2,1290.9067342056976,0,0,667,11.516861712146122,3.0104947526236883,0.616191904047976,0.43093821162456114,0.7316341829085458,0.18440779610194902,0.08395802098950525
9,3,1420.230952920137,0,1,666,11.457946117549147,3.0165165165165164,0.6126126126126126,0.3682507772692908,0.7417417417417418,0.18018018018018017,0.07807807807807808
9,4,1377.5847360813416,0,1,660,11.444624115964839,3.074242424242424,0.603030303030303,0.3137372687806151,0.7515151515151515,0.1712121212121212,0.07727272727272727
10,1,622.7925994576541,0,0,503,11.17983617119793,3.0656063618290257,0.5725646123260437,0.2168903124524473,0.6918489065606361,0.061630218687872766,0.24652087475149106
10,2,1070.2688340554141,0,0,479,11.194136007124706,3.056367432150313,0.5762004175365344,0.2578362666964624,0.6931106471816284,0.060542797494780795,0.24634655532359082
10,3,1376.552537548956,0,1,467,11.04003329724437,3.0021413276231264,0.5845824411134903,0.2630756539227859,0.6916488222698073,0.059957173447537475,0.24839400428265523
10,4,1491.268941287862,0,1,494,11.045260139705368,2.9919028340080973,0.6012145748987854,0.2653583258169954,0.708502024291498,0.06072874493927125,0.23076923076923078
11,1,803.1666952884128,0,0,537,11.281998241665375,2.9813780260707636,0.5661080074487895,0.04733674877258275,0.5512104283054003,0.2886405959031657,0.1601489757914339
11,2,967.0513347073861,0,0,547,11.269998015586138,2.974405850091408,0.5594149908592322,0.0036601268062696284,0.5557586837294333,0.2870201096892139,0.15722120658135283
11,3,1101.6689818755435,0,1,507,11.374682542531914,2.990138067061144,0.5562130177514792,-0.02366735227276161,0.5641025641025641,0.28205128205128205,0.15384615384615385
11,4,1426.7871778515564,0,1,480,11.364972628497931,3.004166666666667,0.5458333333333333,-0.042706690028409613,0.55625,0.2791666666666667,0.16458333333333333
12,1,786.3224546750442,0,0,477,11.500270455259844,3.090146750524109,0.5387840670859538,0.022805080912998047,0.909853249475891,0.07337526205450734,0.016771488469601678
12,2,861.9265735837748,0,0,521,11.577437580906848,3.1420345489443378,0.5393474088291746,0.03163419273046276,0.9040307101727447,0.08061420345489444,0.015355086372360844
12,3,919.5414079276193,0,1,480,11.515928253414097,3.1354166666666665,0.5229166666666667,0.014120418350964803,0.8979166666666667,0.08541666666666667,0.016666666666666666
12,4,1067.9916417988825,0,1,509,11.70902356203908,3.1394891944990175,0.5088408644400786,-0.07095828607781077,0.9037328094302554,0.08055009823182711,0.015717092337917484
13,1,894.8834028785587,0,0,239,11.70075006207156,3.0460251046025104,0.497907949790795,-0.13321349607795913,0.6652719665271967,0.17154811715481172,0.16317991631799164
13,2,867.7591239650161,0,0,214,11.648558149048865,3.121495327102804,0.5046728971962616,-0.1435465056569718,0.6448598130841121,0.1822429906542056,0.17289719626168223
13,3,910.8598561315445,0,1,210,11.598299820962142,3.1619047619047618,0.5,-0.1690989381297156,0.6619047619047619,0.1619047619047619,0.1761904761904762
13,4,922.8564237836518,0,1,208,11.801078124936776,3.1153846153846154,0.5048076923076923,-0.17987110977305856,0.6826923076923077,0.15865384615384615,0.15865384615384615
14,1,1019.8572438800657,0,0,754,11.217929513968754,2.989389920424403,0.5769230769230769,0.17591315787436854,0.47877984084880637,0.20954907161803712,0.3116710875331565
14,2,1071.611982786847,0,0,721,11.26013855399882,2.9514563106796117,0.5617198335644937,0.1478328019456611,0.4854368932038835,0.21220527045769763,0.30235783633841884
14,3,1351.2640955076392,0,1,740,11.312514287592458,2.9932432432432434,0.55,0.06921462326535653,0.47297297297297297,0.21216216216216216,0.31486486486486487
14,4,1294.1321666563538,0,1,718,11.417821760904818,3.002785515320334,0.5473537604456824,0.049687868982011656,0.4818941504178273,0.21587743732590528,0.3022284122562674
15,1,886.5208486569366,1,0,1370,12.053809616283129,2.9715328467153284,0.47007299270072994,-0.25493372638596623,0.7927007299270074,0.1,0.1072992700729927
15,2,912.3149861649753,1,0,1407,11.993918348843874,2.9800995024875623,0.47761194029850745,-0.23817024447659074,0.8045486851457001,0.08884150675195451,0.10660980810234541
15,3,1046.0138493440375,1,1,1416,12.099853375824772,2.9597457627118646,0.4774011299435028,-0.29166430014917816,0.7966101694915254,0.08686440677966102,0.11652542372881355
15,4,1097.8717487783317,1,1,1342,12.082272771773804,2.96795827123696,0.47540983606557374,-0.28317469546584473,0.7943368107302533,0.08718330849478391,0.11847988077496274
16,1,775.7096693744433,0,0,394,10.9421089280636,2.99746192893401,0.5532994923857868,0.1268115120298802,0.5152284263959391,0.37055837563451777,0.11421319796954314
16,2,960.0764540390246,0,0,410,10.96044055836016,2.94390243902439,0.5365853658536586,0.06772410201722805,0.5170731707317073,0.3829268292682927,0.1
16,3,1171.3883999394045,0,1,432,10.986298718617117,2.9189814814814814,0.5277777777777778,0.10420052399473194,0.5138888888888888,0.3726851851851852,0.11342592592592593
16,4,1238.1701123225503,0,1,449,11.141031903020016,2.884187082405345,0.5211581291759465,0.07302125656006071,0.5189309576837416,0.37639198218262804,0.10467706013363029
17,1,797.3356297761608,1,0,676,11.347339640879488,3.0236686390532546,0.6109467455621301,0.2993587441752395,0.8180473372781065,0.10502958579881656,0.07692307692307693
17,2,1264.8109922472383,1,0,669,11.247290164412549,3.0179372197309418,0.6203288490284006,0.30212786863827135,0.8086696562032885,0.11061285500747384,0.08071748878923767
17,3,1297.6742000240247,1,1,655,11.284559175822709,3.021374045801527,0.5969465648854961,0.24866494735339137,0.8122137404580153,0.1099236641221374,0.07786259541984733
17,4,1176.0967976224204,1,1,759,11.568008163167294,3.0197628458498023,0.5704874835309618,0.0351993211873905,0.8076416337285902,0.11330698287220026,0.07905138339920949
18,1,1257.4770740003767,0,0,132,10.775630910859196,2.8863636363636362,0.5227272727272727,0.42643983539903946,0.5984848484848485,0.22727272727272727,0.17424242424242425
18,2,869.4736858527809,0,0,128,10.477188699364746,2.890625,0.5546875,0.46682123979093193,0.5703125,0.2421875,0.1875
18,3,833.8689783902505,0,1,143,10.853016066437494,2.8461538461538463,0.5244755244755245,0.3221766277173385,0.5594405594405595,0.26573426573426573,0.17482517482517482
18,4,1026.2579168521304,0,1,169,11.324407024137432,2.804733727810651,0.48520710059171596,0.12428488256111263,0.5562130177514792,0.28994082840236685,0.15384615384615385
19,1,701.982521457018,1,0,313,10.738628698408855,2.8466453674121404,0.5878594249201278,0.13062040999019667,0.6869009584664537,0.21405750798722045,0.09904153354632587
19,2,932.7695283053014,1,0,315,11.017726893628401,2.803174603174603,0.5746031746031746,0.16374555380662031,0.6698412698412698,0.21587301587301588,0.11428571428571428
19,3,1360.7389247345457,1,1,309,11.101169715578258,2.867313915857605,0.56957928802589,0.09183119868107574,0.6796116504854369,0.2168284789644013,0.10355987055016182
19,4,1368.026649758009,1,1,306,11.06463855251891,2.892156862745098,0.5620915032679739,0.027839707996475543,0.6830065359477124,0.21241830065359477,0.10457516339869281
20,1,1084.5225180593814,1,0,253,11.919541798901427,3.122529644268775,0.525691699604743,-0.30692185969446845,0.7312252964426877,0.22924901185770752,0.039525691699604744
20,2,899.8646504798675,1,0,240,12.218558192309795,3.0833333333333335,0.5291666666666667,-0.2945031209067562,0.7291666666666666,0.22916666666666666,0.041666666666666664
20,3,925.182673679517,1,1,237,11.99592574207658,3.037974683544304,0.510548523206751,-0.2718442106035879,0.7341772151898734,0.22784810126582278,0.0379746835443038
20,4,916.9846942991732,1,1,240,11.959840337876045,3.095833333333333,0.5208333333333334,-0.2515089270670979,0.725,0.24166666666666667,0.03333333333333333
21,1,1046.3911837944208,1,0,679,10.654916746004497,3.020618556701031,0.625920471281296,0.5691072680706549,0.6097201767304861,0.3019145802650957,0.08836524300441827
21,2,1239.134191164564,1,0,748,10.780814341909515,2.981283422459893,0.6002673796791443,0.4246005115984124,0.6149732620320856,0.29545454545454547,0.08957219251336898
21,3,1299.4134824349317,1,1,802,11.051632744852505,2.9688279301745637,0.5860349127182045,0.3451579967304298,0.6159600997506235,0.29177057356608477,0.09226932668329177
21,4,1555.156516773373,1,1,769,11.006892876801329,2.976592977893368,0.5968790637191157,0.3432451410770473,0.6124837451235371,0.2977893368010403,0.08972691807542263
22,1,888.5551451285138,0,0,548,11.195998494892354,3.0839416058394162,0.5875912408759124,0.37715051061289184,0.5857664233576643,0.32299270072992703,0.09124087591240876
22,2,1162.590329094813,0,0,530,11.317496191718197,3.079245283018868,0.590566037735849,0.3889740619500396,0.5962264150943396,0.3132075471698113,0.09056603773584905
22,3,1355.8356342701231,0,1,531,11.393502094066287,3.056497175141243,0.576271186440678,0.3358756158303097,0.5743879472693032,0.327683615819209,0.09792843691148775
22,4,1401.698036757346,0,1,546,11.360240915877059,3.0476190476190474,0.5695970695970696,0.32821221102489073,0.5842490842490843,0.31684981684981683,0.0989010989010989
23,1,706.290274324068,0,0,457,11.165841793345534,3.072210065645514,0.5645514223194749,0.1268767923214152,0.824945295404814,0.1575492341356674,0.0175054704595186
23,2,917.5645775218579,0,0,581,11.377954109768169,3.1549053356282273,0.540447504302926,0.02003819285738428,0.8433734939759037,0.14457831325301204,0.012048192771084338
23,3,1056.7818056391186,0,1,562,11.449606314914691,3.170818505338078,0.5480427046263345,0.013862972071900162,0.8487544483985765,0.1387900355871886,0.012455516014234875
23,4,1361.1483270366584,0,1,564,11.50212671910565,3.150709219858156,0.5673758865248227,0.0066869171218879005,0.8315602836879432,0.15425531914893617,0.014184397163120567
24,1,800.8487766606528,0,0,2718,11.514482167289597,3.0485651214128033,0.5095658572479764,-0.10524778825419683,0.7678440029433407,0.15562913907284767,0.07652685798381163
24,2,956.8594800068046,0,0,2636,11.522956639487026,3.0417298937784523,0.5140364188163885,-0.08174298991382398,0.7689681335356601,0.15440060698027314,0.07663125948406677
24,3,1085.3259167326325,0,1,2598,11.612866835915504,3.0561970746728253,0.5076982294072363,-0.12033670250007858,0.7744418783679754,0.15280985373364125,0.07274826789838337
24,4,1126.6523343786473,0,1,2709,11.572830512733274,3.0461424880029533,0.512735326688815,-0.10138799935256626,0.7718715393133998,0.15208564045773348,0.07604282022886674
25,1,808.6536136210335,0,0,1661,11.086983295895916,3.004816375677303,0.6056592414208308,0.3496685889794879,0.5659241420830825,0.25105358217941,0.18302227573750754
25,2,1093.6076571224369,0,0,1621,11.156583479086919,2.990129549660703,0.608266502159161,0.3157282111161365,0.567550894509562,0.25046267735965455,0.18198642813078347
25,3,1336.5034496362157,0,1,1519,11.166210463561633,2.9848584595128376,0.6043449637919684,0.3012915322186497,0.5727452271231073,0.24621461487820934,0.18104015799868334
25,4,1373.2553042590832,0,1,1592,11.191603792648863,2.9717336683417086,0.5917085427135679,0.23581433806947544,0.5659547738693468,0.2506281407035176,0.18341708542713567
26,1,599.5197690852261,0,0,291,12.759821596825212,3.027491408934708,0.44329896907216493,-0.5912651961087578,0.5292096219931272,0.41924398625429554,0.05154639175257732
26,2,821.3739783821229,0,0,292,12.72936060674717,3.0924657534246576,0.4349315068493151,-0.5818344194392384,0.5273972602739726,0.4178082191780822,0.0547945205479452
26,3,933.4860036454286,0,1,314,12.416062865814652,3.0573248407643314,0.4394904458598726,-0.44842019169158875,0.4872611464968153,0.45222929936305734,0.06050955414012739
26,4,829.8906582043244,0,1,331,12.290643529064557,3.0483383685800605,0.47129909365558914,-0.3780269524069545,0.49244712990936557,0.45317220543806647,0.054380664652567974
27,1,1047.086620994575,0,0,162,11.720037857291734,2.8395061728395063,0.47530864197530864,-0.07013020078507409,0.7592592592592593,0.1728395061728395,0.06790123456790123
27,2,906.4382940138127,0,0,159,11.760028997971856,2.7547169811320753,0.5031446540880503,-0.06541707674978449,0.7232704402515723,0.1949685534591195,0.08176100628930817
27,3,938.8446138070371,0,1,187,11.716042702912526,2.834224598930481,0.5240641711229946,-0.07105726737057536,0.7272727272727273,0.18716577540106952,0.0855614973262032
27,4,1332.87457453657,0,1,176,11.60872063573006,2.8806818181818183,0.5568181818181818,-0.07249673817106612,0.7329545454545454,0.19886363636363635,0.06818181818181818
28,1,810.062824856735,0,0,372,11.53148611918573,3.0483870967741935,0.5456989247311828,0.10048869862662056,0.7903225806451613,0.15591397849462366,0.053763440860215055
28,2,1017.289798820369,0,0,366,11.546364350848108,3.0655737704918034,0.5355191256830601,0.07698142321432264,0.7950819672131147,0.15846994535519127,0.04644808743169399
28,3,1152.743688198551,0,1,376,11.49059433889622,3.0425531914893615,0.5372340425531915,0.0532208734515828,0.7872340425531915,0.1622340425531915,0.05053191489361702
28,4,1209.8417373209052,0,1,372,11.495679824063098,3.0940860215053765,0.5349462365591398,0.046459529369490375,0.7795698924731183,0.16129032258064516,0.05913978494623656
29,1,866.2274638972282,0,0,950,11.304710306442166,3.102105263157895,0.5242105263157895,-0.003016260557482976,0.6568421052631579,0.25263157894736843,0.09052631578947369
29,2,972.1543766193097,0,0,930,11.254284042953373,3.1086021505376342,0.5225806451612903,-0.014275045715087208,0.6709677419354839,0.24408602150537634,0.08494623655913978
29,3,1116.2052348099535,0,1,904,11.198353205911957,3.1194690265486726,0.5110619469026548,-0.04214258767753146,0.672566371681416,0.2488938053097345,0.07853982300884955
29,4,1355.2321553884115,0,1,880,11.193725567074802,3.109090909090909,0.5170454545454546,-0.02314688089424097,0.6602272727272728,0.26136363636363635,0.07840909090909091
30,1,785.3759008092887,1,0,446,11.659359370206388,3.0403587443946187,0.5179372197309418,-0.028145330285989964,0.6771300448430493,0.17713004484304934,0.14573991031390135
30,2,1020.0187241862758,1,0,466,11.614829918039035,3.004291845493562,0.5128755364806867,-0.03521259104247478,0.6695278969957081,0.16952789699570817,0.1609442060085837
30,3,1048.2272824274569,1,1,475,11.525865946347343,2.9810526315789474,0.5157894736842106,-0.10879968668196943,0.6821052631578948,0.15578947368421053,0.16210526315789472
30,4,1111.1873930829786,1,1,456,11.489463514167472,3.0021929824561404,0.5131578947368421,-0.11272721120846636,0.6951754385964912,0.14692982456140352,0.15789473684210525
31,1,726.688651339781,0,0,262,11.649509822338308,3.030534351145038,0.5229007633587787,-0.04572184872682309,0.732824427480916,0.16412213740458015,0.10305343511450382
31,2,1010.5514082552469,0,0,253,11.754580871625864,3.075098814229249,0.5177865612648221,-0.0380954722289027,0.7391304347826086,0.16600790513833993,0.09486166007905138
31,3,1227.4707524485118,0,1,239,11.790826187013783,3.092050209205021,0.5230125523012552,-0.051370446352984746,0.7405857740585774,0.15481171548117154,0.10460251046025104
31,4,1348.864260754568,0,1,237,11.69144786724905,3.059071729957806,0.5189873417721519,-0.09466175409761032,0.7341772151898734,0.16877637130801687,0.0970464135021097
32,1,798.4255365365767,1,0,146,12.02026863763762,2.952054794520548,0.5616438356164384,0.03918713446153152,0.3835616438356164,0.4041095890410959,0.21232876712328766
32,2,874.8450826937492,1,0,134,12.268087965314935,2.970149253731343,0.5522388059701493,-0.040477464792985404,0.373134328358209,0.417910447761194,0.208955223880597
32,3,854.3284593805206,1,1,183,12.541808879634672,3.0382513661202184,0.46994535519125685,-0.5175213283818075,0.37158469945355194,0.40437158469945356,0.22404371584699453
32,4,1147.0026708591959,1,1,186,12.227025283393825,3.064516129032258,0.44623655913978494,-0.44920985823498516,0.3548387096774194,0.4032258064516129,0.24193548387096775
33,1,798.8047374556048,0,0,586,11.089915431495855,3.0819112627986347,0.5819112627986348,0.2160884989211797,0.6945392491467577,0.17747440273037543,0.12798634812286688
33,2,1275.4932003182766,0,0,589,11.223255014840067,3.1256366723259763,0.567062818336163,0.15805972366916882,0.6910016977928692,0.1731748726655348,0.13582342954159593
33,3,1256.1442786545144,0,1,610,11.632738065197922,3.1327868852459018,0.5311475409836065,-0.0900677210898436,0.6885245901639344,0.17540983606557378,0.1360655737704918
33,4,1316.3815881234025,0,1,592,11.569329526281988,3.133445945945946,0.5236486486486487,-0.07792555316075483,0.6993243243243243,0.1570945945945946,0.14358108108108109
34,1,758.6260861383353,0,0,539,11.35007143774896,2.981447124304267,0.5324675324675324,-0.05535038870399582,0.5046382189239332,0.4137291280148423,0.08163265306122448
34,2,923.231627331473,0,0,530,11.197262162674534,3.0018867924528303,0.5471698113207547,-0.024955272670329213,0.49056603773584906,0.42641509433962266,0.0830188679245283
34,3,1056.8580957921956,0,1,528,11.285293518588722,2.996212121212121,0.5625,0.009753023956975804,0.48484848484848486,0.4375,0.07765151515151515
34,4,1094.4830833042752,0,1,549,11.54037032545579,3.0163934426229506,0.5409836065573771,-0.03276664488101796,0.5063752276867031,0.4134790528233151,0.08014571948998178
35,1,468.663495378548,0,0,61,9.63629125069862,3.278688524590164,0.6557377049180327,0.5665575036009091,0.7868852459016393,0.11475409836065574,0.09836065573770492
35,2,807.6738037831511,0,0,100,10.13400383647828,3.2,0.54,0.23428807706552796,0.8,0.12,0.08
35,3,774.8339530380043,0,1,102,10.234742742531369,3.2745098039215685,0.5294117647058824,0.17005409171162825,0.7745098039215687,0.14705882352941177,0.0784313725490196
35,4,1015.0368534928679,0,1,100,10.543426121088967,3.19,0.52,0.1311020118503481,0.76,0.16,0.08
36,1,743.8323538725451,1,0,435,11.50597349388733,3.057471264367816,0.5839080459770115,0.19512790818776304,0.7241379310344828,0.25517241379310346,0.020689655172413793
36,2,1153.4526559057872,1,0,439,11.643163254770254,3.075170842824601,0.5649202733485194,0.17442442124523672,0.7357630979498861,0.2437357630979499,0.02050113895216401
36,3,1186.8692804151892,1,1,416,11.472894850937115,3.081730769230769,0.5841346153846154,0.18054677269885944,0.71875,0.25721153846153844,0.02403846153846154
36,4,1320.6600329109413,1,1,417,11.631412116061679,3.091127098321343,0.5755395683453237,0.1538844966485615,0.7314148681055156,0.23741007194244604,0.03117505995203837
37,1,474.9379305775473,0,0,60,11.023304982981825,3.1,0.48333333333333334,-0.19879430679412555,0.6833333333333333,0.16666666666666666,0.15
37,2,965.2196643629704,0,0,81,11.251064487340685,3.037037037037037,0.48148148148148145,-0.27450839758808737,0.7037037037037037,0.13580246913580246,0.16049382716049382
37,3,974.00545545957,0,1,90,11.745439388695047,2.933333333333333,0.45555555555555555,-0.2870258698042069,0.7333333333333333,0.12222222222222222,0.14444444444444443
37,4,876.6822906653939,0,1,103,11.848585324637526,2.9805825242718447,0.44660194174757284,-0.3315409219991895,0.7378640776699029,0.11650485436893204,0.14563106796116504
38,1,1286.5643723434598,1,0,401,11.368985400423638,3.0698254364089776,0.5835411471321695,0.3100279691064826,0.8179551122194514,0.12219451371571072,0.059850374064837904
38,2,1268.1155045018622,1,0,412,11.476256912727102,3.0145631067961167,0.5703883495145631,0.2549514241900874,0.8252427184466019,0.11893203883495146,0.055825242718446605
38,3,1355.4707808222656,1,1,446,11.362353727052518,2.9887892376681613,0.5717488789237668,0.1340070747899215,0.8318385650224215,0.11210762331838565,0.05605381165919283
38,4,1530.2058355272616,1,1,436,11.432246790421896,3.036697247706422,0.573394495412844,0.10538575594829606,0.8279816513761468,0.11009174311926606,0.06192660550458716
39,1,685.201387203544,1,0,63,11.671330635592154,3.0952380952380953,0.5238095238095238,-0.4879858946746262,0.7142857142857143,0.20634920634920634,0.07936507936507936
39,2,774.8782611729154,1,0,100,11.545202118343898,3.05,0.56,-0.04924928474314022,0.73,0.2,0.07
39,3,847.6426340181497,1,1,103,11.689497333669605,3.116504854368932,0.6019417475728155,-0.044066025240984706,0.7281553398058253,0.18446601941747573,0.08737864077669903
39,4,1107.1232059175816,1,1,111,11.930449368107075,3.1171171171171173,0.5675675675675675,-0.142088451135333,0.7387387387387387,0.17117117117117117,0.09009009009009009
40,1,1044.296391828612,1,0,840,11.169333446754422,2.8642857142857143,0.5714285714285714,0.16214328571321687,0.6714285714285714,0.225,0.10357142857142858
40,2,1111.1700035261558,1,0,820,11.144913747198082,2.8621951219512196,0.5658536585365853,0.153402457333756,0.6817073170731708,0.21829268292682927,0.1
40,3,1271.9659563143553,1,1,828,11.308303385950163,2.9033816425120773,0.5579710144927537,0.09576604026311236,0.6702898550724637,0.22946859903381642,0.10024154589371981
40,4,1432.5063235091727,1,1,824,11.339711039841177,2.912621359223301,0.5509708737864077,0.07048836543690598,0.6771844660194175,0.22451456310679613,0.0983009708737864
41,1,724.5924519062748,0,0,525,11.867240873741437,3.078095238095238,0.44761904761904764,-0.29343494217782057,0.5219047619047619,0.2419047619047619,0.2361904761904762
41,2,851.2856106578552,0,0,515,11.81622800164685,3.116504854368932,0.45436893203883494,-0.23379945710139988,0.5184466019417475,0.24271844660194175,0.23883495145631067
41,3,951.9320897419823,0,1,510,11.809942941306986,3.1058823529411765,0.4411764705882353,-0.23213404994549228,0.5215686274509804,0.24705882352941178,0.23137254901960785
41,4,1093.8152832596975,0,1,486,11.86786477744533,3.065843621399177,0.43621399176954734,-0.2379529477534021,0.5308641975308642,0.2366255144032922,0.23251028806584362
42,1,881.2627984152273,0,0,212,10.898662578117163,2.8820754716981134,0.5801886792452831,0.2740219072640558,0.5518867924528302,0.3490566037735849,0.09905660377358491
42,2,1210.5194970673647,0,0,218,10.813591848210713,2.876146788990826,0.555045871559633,0.1856461576912561,0.5596330275229358,0.3348623853211009,0.10550458715596331
42,3,1286.272572255709,0,1,224,10.511453249376261,2.892857142857143,0.5535714285714286,0.20214657911185546,0.5758928571428571,0.32589285714285715,0.09821428571428571
42,4,1346.7798716142595,0,1,228,10.607515770621328,2.8991228070175437,0.5570175438596491,0.20072702580103313,0.5745614035087719,0.32456140350877194,0.10087719298245613
43,1,716.1143087282646,0,0,391,11.505382677383023,2.969309462915601,0.5345268542199488,-0.05862357755764061,0.7391304347826086,0.13810741687979539,0.12276214833759591
43,2,927.218164305081,0,0,374,11.522439393145294,2.914438502673797,0.5133689839572193,-0.0557029121653405,0.7459893048128342,0.13636363636363635,0.11764705882352941
43,3,963.3718121741869,0,1,360,11.562430691696953,2.941666666666667,0.5055555555555555,-0.06220985332089229,0.75,0.13333333333333333,0.11666666666666667
43,4,1105.1128737875472,0,1,370,11.478357155968817,2.889189189189189,0.5081081081081081,-0.07289356525660683,0.745945945945946,0.12972972972972974,0.12432432432432433
44,1,786.5079728703548,1,0,1099,12.161688096070655,3.013648771610555,0.445859872611465,-0.44903252344702954,0.8107370336669699,0.11555959963603275,0.07370336669699727
44,2,835.5067369726751,1,0,1217,12.06132688421546,2.981101068200493,0.46261298274445356,-0.3937029572679229,0.8126540673788003,0.1076417419884963,0.07970419063270337
