id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,4,1323.5361119823544,0,1,764,11.827921468542934,3.027486910994764,0.5301047120418848,-0.07284729100158,0.49345549738219896,0.36780104712041883,0.1387434554973822
9,1,991.8646475055433,1,0,819,10.90563916464668,2.9694749694749696,0.5824175824175825,0.4427902891942705,0.6324786324786325,0.28083028083028083,0.08669108669108669
9,2,1438.683777676627,1,0,815,10.926866273946404,2.953374233128834,0.5754601226993865,0.383095910509685,0.6417177914110429,0.26625766871165646,0.09202453987730061
9,3,1646.926985974199,1,1,809,11.018738434566542,2.9480840543881337,0.5784919653893696,0.356522102895518,0.6489493201483313,0.2595797280593325,0.09147095179233622
9,4,1874.6198108035562,1,1,827,11.109095927155323,3.006045949214027,0.5719467956469165,0.3168123705950329,0.6384522370012092,0.2672309552599758,0.094316807738815
10,1,634.1956906366843,1,0,239,13.73170479691187,3.0543933054393304,0.3138075313807531,-1.1299297837252043,0.698744769874477,0.1589958158995816,0.14225941422594143
10,2,678.6584669623866,1,0,241,13.6753791402496,3.04149377593361,0.3153526970954357,-1.0903819810738382,0.7136929460580913,0.14937759336099585,0.13692946058091288
10,3,820.5931517084665,1,1,309,13.380411062905244,3.042071197411003,0.3656957928802589,-0.7788592296200203,0.7281553398058253,0.16181229773462782,0.11003236245954692
10,4,857.7210772224969,1,1,286,12.964648530094745,3.0594405594405596,0.3741258741258741,-0.6875288303328779,0.7237762237762237,0.16783216783216784,0.10839160839160839
11,1,987.9009140949385,1,0,218,11.224424862398557,3,0.6330275229357798,0.39182931688151423,0.8165137614678899,0.14678899082568808,0.03669724770642202
11,2,1610.2962485632067,1,0,201,11.169125350892633,2.970149253731343,0.6368159203980099,0.36147066171888026,0.8009950248756219,0.16417910447761194,0.03482587064676617
11,3,1531.4328575106072,1,1,204,11.290536837510508,3.0686274509803924,0.6029411764705882,0.2978154775341233,0.803921568627451,0.16666666666666666,0.029411764705882353
11,4,1538.552698304423,1,1,190,11.592455613382322,3.0526315789473686,0.5894736842105263,0.18093195254168082,0.8105263157894737,0.15789473684210525,0.031578947368421054
12,1,823.699639243218,1,0,354,11.753311060452791,3.042372881355932,0.5254237288135594,0.05325811532048533,0.940677966101695,0.03672316384180791,0.022598870056497175
12,2,1143.494005037704,1,0,337,11.790935521335012,3.059347181008902,0.5281899109792285,0.0795985705947701,0.9376854599406528,0.03857566765578635,0.02373887240356083
12,3,1117.3352292149789,1,1,372,11.95489317651895,2.9516129032258065,0.48118279569892475,-0.08068968884253702,0.9274193548387096,0.0456989247311828,0.026881720430107527
12,4,1231.46927396822,1,1,413,11.910018974577076,3.0072639225181597,0.4891041162227603,-0.060138980951678404,0.9225181598062954,0.05084745762711865,0.026634382566585957
13,1,722.3734610369033,1,0,1142,12.256789219503231,3.0201401050788093,0.436077057793345,-0.5941349441782311,0.6786339754816112,0.18651488616462347,0.13485113835376533
13,2,754.9883571678583,1,0,1127,12.194853624509067,3.0141969831410824,0.4401064773735581,-0.5748393300581452,0.678793256433008,0.18633540372670807,0.13487133984028393
13,3,787.1364110624554,1,1,1095,12.177301720627824,3.0082191780821916,0.4511415525114155,-0.5494445534087086,0.6794520547945205,0.1963470319634703,0.12420091324200913
13,4,906.0000639792078,1,1,1070,12.166884006626935,3.047663551401869,0.44766355140186914,-0.5142751091137249,0.6794392523364486,0.19626168224299065,0.12429906542056075
14,1,752.4572319369762,0,0,344,11.625001180047818,2.9505813953488373,0.5697674418604651,0.07674619036810723,0.75,0.16279069767441862,0.0872093023255814
14,2,1013.551326726072,0,0,343,11.698550998542562,2.9737609329446064,0.5597667638483965,0.0471841061371224,0.7521865889212828,0.17201166180758018,0.07580174927113703
14,3,975.7277263856305,0,1,338,11.77606707410014,2.9881656804733727,0.5650887573964497,0.05677967602674083,0.7455621301775148,0.17455621301775148,0.07988165680473373
14,4,1160.7279691781425,0,1,375,11.69171161867319,3.0613333333333332,0.5733333333333334,0.1002523167653875,0.7493333333333333,0.168,0.08266666666666667
15,1,830.7490218985212,1,0,167,11.40694171486818,2.7604790419161676,0.5029940119760479,-0.08162857147009078,0.5568862275449101,0.2634730538922156,0.17964071856287425
15,2,1089.2670233624738,1,0,188,11.609910318584319,2.8031914893617023,0.5372340425531915,-0.09078543269643873,0.5691489361702128,0.23404255319148937,0.19680851063829788
15,3,876.4694767343971,1,1,216,11.93706630075006,2.875,0.5370370370370371,-0.2066521685940949,0.5833333333333334,0.22685185185185186,0.18981481481481483
15,4,1113.0863286189938,1,1,241,11.587159040722586,2.8464730290456433,0.5601659751037344,-0.12117439661698513,0.5809128630705395,0.24066390041493776,0.17842323651452283
16,1,802.5986112966857,0,0,146,12.194426750393822,3.095890410958904,0.3972602739726027,-0.6743374951704698,0.6027397260273972,0.363013698630137,0.03424657534246575
16,2,831.7421149475001,0,0,161,11.82901726145586,3.062111801242236,0.4409937888198758,-0.4346146577903641,0.5590062111801242,0.391304347826087,0.049689440993788817
16,3,786.5637217645694,0,1,159,11.665908719677173,3.050314465408805,0.44025157232704404,-0.4336497318183212,0.5723270440251572,0.37735849056603776,0.050314465408805034
16,4,1079.4788161524768,0,1,155,11.612967282427393,3.0451612903225804,0.45806451612903226,-0.2955475364119216,0.5806451612903226,0.3548387096774194,0.06451612903225806
17,1,698.2057120307292,0,0,233,11.684814240029992,2.888412017167382,0.4978540772532189,-0.03620018208149867,0.630901287553648,0.26180257510729615,0.1072961373390558
17,2,939.6640845857231,0,0,229,11.68271348055228,2.851528384279476,0.5065502183406113,-0.017271979900518635,0.6244541484716157,0.26200873362445415,0.11353711790393013
17,3,974.0678607312869,0,1,231,11.587812356113897,2.9740259740259742,0.4675324675324675,-0.09452819572806474,0.6277056277056277,0.2554112554112554,0.11688311688311688
17,4,1008.8040393334566,0,1,262,11.627796473699044,2.931297709923664,0.48091603053435117,-0.1269838569349309,0.6259541984732825,0.24045801526717558,0.13358778625954199
18,1,760.8654499624253,1,0,242,10.909326647080555,3.0454545454545454,0.5909090909090909,0.4140165466468428,0.8429752066115702,0.07024793388429752,0.08677685950413223
18,2,1221.4808961677156,1,0,244,10.97346401932979,3.0040983606557377,0.5819672131147541,0.3842637007926308,0.8442622950819673,0.06967213114754098,0.0860655737704918
18,3,1277.5028575474705,1,1,239,11.14172535883189,3.00418410041841,0.5606694560669456,0.27324403426603666,0.8451882845188284,0.06694560669456066,0.08786610878661087
18,4,1778.8697374423843,1,1,237,11.350847255908137,3.0084388185654007,0.5443037974683544,0.24410912669361748,0.8481012658227848,0.06329113924050633,0.08860759493670886
19,1,883.879335916924,1,0,985,10.609320484427082,2.979695431472081,0.6487309644670051,0.564434960046138,0.8040609137055837,0.1401015228426396,0.05583756345177665
19,2,1251.821317573625,1,0,946,10.733170987701463,3.0021141649048624,0.6437632135306554,0.492618533303157,0.8044397463002114,0.14059196617336153,0.05496828752642706
19,3,1533.9841969090528,1,1,936,10.80445630371203,3.0267094017094016,0.6121794871794872,0.4561504527480163,0.8044871794871795,0.13995726495726496,0.05555555555555555
19,4,1875.402165392066,1,1,941,11.063232603515335,3.066950053134963,0.5961742826780021,0.3607638204403061,0.8002125398512221,0.14240170031880978,0.057385759829968117
20,1,685.3495476671781,0,0,210,10.749325984905132,3.1,0.6047619047619047,0.30045432634072855,0.4095238095238095,0.42857142857142855,0.1619047619047619
20,2,1196.0494388924533,0,0,206,10.839695043770076,3.0533980582524274,0.616504854368932,0.2938983309918708,0.42718446601941745,0.41262135922330095,0.16019417475728157
20,3,1321.1261120746303,0,1,204,10.832848530820854,3.049019607843137,0.5931372549019608,0.21915505616976613,0.4068627450980392,0.4117647058823529,0.18137254901960784
20,4,1520.551395112501,0,1,212,11.004937307930327,3.1132075471698113,0.5943396226415094,0.18308499227086758,0.42924528301886794,0.41037735849056606,0.16037735849056603
21,1,1013.2338942434434,0,0,158,11.971806637608527,3.0316455696202533,0.4936708860759494,0.03927430166730322,0.8734177215189873,0.0759493670886076,0.05063291139240506
21,2,659.5314254757621,0,0,165,12.083040705813115,3.1515151515151514,0.45454545454545453,-0.013041830143671858,0.8484848484848485,0.08484848484848485,0.06666666666666667
21,3,971.8763250615858,0,1,176,12.079690351445134,3.1363636363636362,0.4715909090909091,-0.024208155025297537,0.8409090909090909,0.08522727272727272,0.07386363636363637
21,4,932.4043956795127,0,1,180,12.106254966407047,3.138888888888889,0.45555555555555555,-0.05156052881790355,0.8444444444444444,0.08333333333333333,0.07222222222222222
22,1,647.6777536262409,1,0,311,11.22453971791994,2.7684887459807075,0.5305466237942122,0.025226524658763166,0.8553054662379421,0.12218649517684887,0.022508038585209004
22,2,938.0900931867657,1,0,303,11.163355235190766,2.798679867986799,0.5346534653465347,0.0483186921597914,0.858085808580858,0.1254125412541254,0.0165016501650165
22,3,877.8055778742469,1,1,321,11.239856386077625,2.8411214953271027,0.5171339563862928,0.009634850549940257,0.8660436137071651,0.11838006230529595,0.01557632398753894
22,4,1129.6481833850414,1,1,311,11.219978443045079,2.807073954983923,0.5273311897106109,0.027545499471195528,0.8553054662379421,0.12540192926045016,0.01929260450160772
23,1,721.498324029944,1,0,1540,11.549028037551746,2.966233766233766,0.4883116883116883,-0.09060607899375847,0.5376623376623376,0.3538961038961039,0.10844155844155844
23,2,938.112983713766,1,0,1586,11.578936630849611,2.9861286254728876,0.48612862547288777,-0.10269487383155051,0.5378310214375788,0.34867591424968475,0.11349306431273644
23,3,1066.7970292737907,1,1,1549,11.536270354903825,2.9644932214331825,0.48224661071659136,-0.10259517238228573,0.5468043899289864,0.342156229825694,0.11103938024531956
23,4,1136.2533888684807,1,1,1607,11.569704460844164,3.0087118855009334,0.477286869943995,-0.1622819618180283,0.5469819539514623,0.33789670192906035,0.11512134411947729
24,1,819.2259352819435,0,0,160,11.723112875458348,2.9,0.475,-0.01719078571895479,0.5875,0.39375,0.01875
24,2,1348.5691131736626,0,0,164,11.895851333688539,2.847560975609756,0.49390243902439024,-0.05342949525591116,0.5670731707317073,0.4024390243902439,0.03048780487804878
24,3,1728.2129840386651,0,1,158,11.855732913586092,2.8797468354430378,0.5063291139240507,-0.058293261228239225,0.5886075949367089,0.3860759493670886,0.02531645569620253
24,4,1390.9709626394142,0,1,154,11.73863150140413,2.8766233766233764,0.5324675324675324,-0.04418460779517833,0.6168831168831169,0.36363636363636365,0.01948051948051948
25,1,614.6303214281776,0,0,526,12.011011644615035,2.9847908745247147,0.5304182509505704,-0.021499054332804194,0.40304182509505704,0.39543726235741444,0.20152091254752852
25,2,1053.0840031741704,0,0,504,12.047729490505388,3.0456349206349205,0.5396825396825397,0.010793322050134635,0.4087301587301587,0.3968253968253968,0.19444444444444445
25,3,1162.0910663469906,0,1,478,12.191019317614028,3.0313807531380754,0.5334728033472803,-0.06529050918749527,0.4121338912133891,0.39539748953974896,0.19246861924686193
25,4,1332.4833678825353,0,1,486,12.435270158446732,3.0329218106995883,0.5390946502057613,-0.13458770016561705,0.411522633744856,0.39711934156378603,0.19135802469135801
26,1,852.6801769092624,0,0,385,11.255823966939124,3.0597402597402596,0.6155844155844156,0.17358067954242334,0.6935064935064935,0.2623376623376623,0.04415584415584416
26,2,1014.4457810962759,0,0,363,11.261072672003747,3.0137741046831956,0.6143250688705234,0.1793281504692222,0.6942148760330579,0.26170798898071623,0.0440771349862259
26,3,1428.2768965385353,0,1,347,11.278815592739,2.9855907780979827,0.5994236311239193,0.15479757157228874,0.6945244956772334,0.25936599423631124,0.04610951008645533
26,4,1700.6359210923902,0,1,349,11.292828262729373,2.9369627507163325,0.5988538681948424,0.1305737629501928,0.7048710601719198,0.2492836676217765,0.045845272206303724
27,1,967.8522751047982,0,0,146,11.280240323181095,2.8904109589041096,0.5753424657534246,0.24445303222653453,0.8904109589041096,0.07534246575342465,0.03424657534246575
27,2,976.8064440853415,0,0,141,11.289802228087225,2.9361702127659575,0.574468085106383,0.223940874299632,0.8794326241134752,0.09219858156028368,0.028368794326241134
27,3,1330.8337182943474,0,1,180,11.534800412148295,2.827777777777778,0.5666666666666667,0.049607968172809006,0.8888888888888888,0.07777777777777778,0.03333333333333333
27,4,1669.6210432404787,0,1,173,11.713140034482475,2.8497109826589595,0.5664739884393064,0.03634889084729354,0.8786127167630058,0.09248554913294797,0.028901734104046242
28,1,787.2710154077254,0,0,2285,11.594994421383367,3.02144420131291,0.5010940919037199,-0.15624911173636455,0.7168490153172866,0.1864332603938731,0.09671772428884026
28,2,946.3994356072559,0,0,2180,11.566530110567273,3.024770642201835,0.5142201834862385,-0.12244004714739451,0.7192660550458716,0.1853211009174312,0.09541284403669725
28,3,1058.57308948607,0,1,2230,11.627440103541716,3.048878923766816,0.5058295964125561,-0.13471696378611656,0.7210762331838565,0.1860986547085202,0.09282511210762331
28,4,1148.782857484599,0,1,2392,11.631138622224166,3.0146321070234112,0.5020903010033445,-0.13572579038769617,0.7186454849498328,0.1939799331103679,0.08737458193979933
29,1,674.3810310944327,1,0,455,11.708599339820966,3.1714285714285713,0.5076923076923077,0.013922159529147809,0.8351648351648352,0.12087912087912088,0.04395604395604396
29,2,958.5669707648892,1,0,459,11.663785000319224,3.130718954248366,0.4989106753812636,0.012487319888505627,0.8257080610021786,0.12636165577342048,0.04793028322440087
29,3,983.6495274202357,1,1,467,11.731884862482131,3.06423982869379,0.47751605995717344,-0.07119279826382956,0.8265524625267666,0.12419700214132762,0.04925053533190578
29,4,1182.187477093708,1,1,425,11.856273383544247,3.0447058823529414,0.4776470588235294,-0.07881769055809204,0.8258823529411765,0.11529411764705882,0.058823529411764705
30,1,718.4962069290624,1,0,294,11.378565156709557,3.0408163265306123,0.5170068027210885,-0.0970648881432877,0.7040816326530612,0.2585034013605442,0.03741496598639456
30,2,896.5124641181928,1,0,297,11.362955823726793,3.0673400673400675,0.5353535353535354,-0.06603918860325306,0.6868686868686869,0.2828282828282828,0.030303030303030304
30,3,1071.421717529238,1,1,307,11.34582057817108,3.0944625407166124,0.5179153094462541,-0.07026594995660626,0.6807817589576547,0.28338762214983715,0.035830618892508145
30,4,1038.9655719233356,1,1,322,11.406954346013233,3.046583850931677,0.5062111801242236,-0.108450310287867,0.6832298136645962,0.2888198757763975,0.027950310559006212
31,1,876.612083065722,0,0,301,11.82125909454887,2.9800664451827243,0.4485049833887043,-0.2157176548352997,0.7043189368770764,0.21926910299003322,0.07641196013289037
31,2,1066.4941682723197,0,0,278,11.856047734968492,3.014388489208633,0.4460431654676259,-0.19807072985203542,0.6870503597122302,0.22661870503597123,0.08633093525179857
31,3,1135.8533164658984,0,1,268,11.801302577029606,2.9888059701492535,0.4664179104477612,-0.17090855770468624,0.6940298507462687,0.22014925373134328,0.08582089552238806
31,4,1295.7749568162876,0,1,260,11.908037258141459,2.9269230769230767,0.4846153846153846,-0.19406710550055617,0.6884615384615385,0.23461538461538461,0.07692307692307693
32,1,658.4295451807542,0,0,181,11.047467178509308,2.850828729281768,0.5911602209944752,0.24324539007013588,0.6132596685082873,0.3259668508287293,0.06077348066298342
32,2,1821.4311553926264,0,0,181,11.113191127902393,2.856353591160221,0.5911602209944752,0.25221059794306155,0.6022099447513812,0.3370165745856354,0.06077348066298342
32,3,1201.410462245872,0,1,172,11.03413264906672,2.895348837209302,0.5755813953488372,0.23555720308608624,0.6046511627906976,0.32558139534883723,0.06976744186046512
32,4,1829.4102542769474,0,1,162,11.088405627081272,2.9753086419753085,0.5555555555555556,0.22100454173243206,0.5925925925925926,0.3395061728395062,0.06790123456790123
33,1,768.7500003048089,1,0,1308,11.462559625658384,2.974006116207951,0.5328746177370031,-0.1176430669103928,0.5894495412844036,0.3302752293577982,0.08027522935779817
33,2,1055.6649708345954,1,0,1286,11.540509384089468,2.9720062208398135,0.5318818040435459,-0.13887858608848577,0.5902021772939346,0.3297045101088647,0.08009331259720062
33,3,1100.5078995383437,1,1,1273,11.553960239317428,2.985074626865672,0.5247446975648076,-0.1665178985989006,0.5860172820109977,0.3283582089552239,0.08562450903377848
33,4,1215.9443608373126,1,1,1200,11.444100927769941,2.935,0.5275,-0.141335049043573,0.5766666666666667,0.33416666666666667,0.08916666666666667
34,1,740.7787411418577,0,0,574,11.69349521897974,2.989547038327526,0.4076655052264808,-0.4794439039194104,0.7787456445993032,0.1759581881533101,0.04529616724738676
34,2,815.2809022780996,0,0,561,11.617208788305142,2.9607843137254903,0.42424242424242425,-0.4247114265710676,0.7843137254901961,0.17290552584670232,0.0427807486631016
34,3,902.0110968692809,0,1,552,11.668060009656957,2.949275362318841,0.44565217391304346,-0.40909078109739333,0.782608695652174,0.1721014492753623,0.04528985507246377
34,4,889.2323799628653,0,1,587,11.777690240415078,2.96763202725724,0.4684838160136286,-0.4082755947923925,0.7853492333901193,0.1788756388415673,0.03577512776831346
35,1,925.8257287425276,0,0,1142,11.858999582307264,2.936952714535902,0.4807355516637478,-0.27339935528091824,0.7889667250437828,0.14798598949211908,0.06304728546409807
35,2,992.0924016291001,0,0,1151,11.77729633270734,2.94005212858384,0.48740225890529976,-0.22231320729852497,0.7932232841007819,0.14509122502172025,0.06168549087749783
35,3,1048.0884815599543,0,1,1176,11.773850536852194,2.9710884353741496,0.48894557823129253,-0.17678950690743783,0.7993197278911565,0.13860544217687074,0.06207482993197279
35,4,1158.0292269333331,0,1,1148,11.719170490668049,2.9825783972125435,0.4991289198606272,-0.14742751316747035,0.7900696864111498,0.1445993031358885,0.06533101045296168
36,1,984.8704976965171,1,0,1464,11.35478712860043,3.028688524590164,0.587431693989071,0.1970666766578924,0.6960382513661202,0.27527322404371585,0.028688524590163935
36,2,1235.888477512454,1,0,1437,11.344136069312537,3.0417536534446765,0.5831593597773138,0.1790092909323802,0.6917188587334725,0.2804453723034099,0.027835768963117607
36,3,1224.5139201992836,1,1,1391,11.369556002277799,3.0215672178289,0.5744069015097053,0.11829893718821975,0.6822429906542056,0.2861250898634076,0.03163191948238677
36,4,1313.7209979427132,1,1,1410,11.476681659687513,3.0092198581560283,0.5673758865248227,0.07765468020983823,0.6900709219858157,0.2765957446808511,0.03333333333333333
37,1,816.3438030068465,0,0,219,12.375978022110656,2.7534246575342465,0.410958904109589,-0.35325478398334464,0.684931506849315,0.2100456621004566,0.1050228310502283
37,2,844.4927452915466,0,0,227,12.148093917891988,2.8237885462555066,0.41409691629955947,-0.23134454211631164,0.6960352422907489,0.20704845814977973,0.09691629955947137
37,3,915.721631765736,0,1,233,12.166501414193085,2.815450643776824,0.4034334763948498,-0.3232877709583858,0.7124463519313304,0.1888412017167382,0.09871244635193133
37,4,1068.7511801142743,0,1,231,12.172115796188795,2.8528138528138527,0.4329004329004329,-0.26507197810536215,0.7142857142857143,0.18181818181818182,0.1038961038961039
38,1,1005.7570045019395,1,0,415,11.114632742607009,2.944578313253012,0.5662650602409639,0.16881856262279812,0.6867469879518072,0.20240963855421687,0.1108433734939759
38,2,1434.9278041526711,1,0,423,11.104813383292242,2.940898345153664,0.5531914893617021,0.13805314670903338,0.6761229314420804,0.2198581560283688,0.10401891252955082
38,3,1196.5878037623618,1,1,413,11.178053803409679,2.9249394673123486,0.5326876513317191,0.08916537679646402,0.6779661016949152,0.22033898305084745,0.1016949152542373
38,4,1359.378887233212,1,1,393,11.167244282360992,2.9160305343511452,0.5241730279898219,0.09196859649482152,0.6895674300254453,0.21119592875318066,0.09923664122137404
39,1,667.4727320547762,1,0,308,10.97836980243275,2.957792207792208,0.5844155844155844,0.20606985547585585,0.724025974025974,0.21103896103896103,0.06493506493506493
39,2,986.8571989827274,1,0,308,11.071421646381616,2.9220779220779223,0.5551948051948052,0.1489942761333393,0.7337662337662337,0.19805194805194806,0.06818181818181818
39,3,1192.01646931042,1,1,290,11.024854429949183,2.93448275862069,0.5793103448275863,0.20832058123949532,0.7310344827586207,0.20689655172413793,0.06206896551724138
39,4,1213.1835048308221,1,1,275,10.752209568335392,2.938181818181818,0.5636363636363636,0.19971251402293555,0.730909090909091,0.20727272727272728,0.06181818181818182
40,1,948.9848169993347,1,0,345,11.801845169463862,2.9681159420289855,0.4811594202898551,-0.40131696417408635,0.6173913043478261,0.30434782608695654,0.0782608695652174
40,2,832.0315438950008,1,0,355,11.773567219466402,2.9492957746478874,0.4676056338028169,-0.4247313437532456,0.6394366197183099,0.29577464788732394,0.0647887323943662
40,3,1052.7691362986516,1,1,360,11.651448654587163,3.022222222222222,0.5,-0.3528122661442085,0.6222222222222222,0.3138888888888889,0.06388888888888888
40,4,955.5670695857566,1,1,347,11.584847883309411,3.037463976945245,0.5187319884726225,-0.297511949741226,0.6253602305475504,0.31412103746397696,0.06051873198847262
41,1,839.3304795285605,1,0,466,11.11590147788211,2.90343347639485,0.572961373390558,0.3244004012517342,0.5364806866952789,0.33905579399141633,0.12446351931330472
41,2,1152.1025761904407,1,0,436,11.143655321858235,2.94954128440367,0.5665137614678899,0.31160395774545097,0.5389908256880734,0.3348623853211009,0.12614678899082568
41,3,1436.2751175687667,1,1,438,11.020368376916574,2.915525114155251,0.5639269406392694,0.2893222828924277,0.54337899543379,0.3264840182648402,0.13013698630136986
41,4,1512.2709577249436,1,1,471,11.089226075436601,2.8641188959660298,0.5583864118895966,0.18671530249395507,0.535031847133758,0.3354564755838641,0.12951167728237792
42,1,994.4868734830516,0,0,402,11.4277609592362,2.95771144278607,0.5348258706467661,0.18049760776992568,0.8084577114427861,0.15422885572139303,0.03731343283582089
42,2,992.1570164579521,0,0,437,11.660102707018549,2.9931350114416477,0.5102974828375286,0.014515195919873618,0.8215102974828375,0.15331807780320367,0.02517162471395881
42,3,1055.1491489140815,0,1,462,11.898534319701636,2.9523809523809526,0.5216450216450217,-0.028964453303840582,0.8138528138528138,0.15151515151515152,0.03463203463203463
42,4,1222.2312991864383,0,1,443,11.900809157296994,2.945823927765237,0.5214446952595937,-0.012549732076943763,0.8148984198645598,0.15575620767494355,0.029345372460496615
43,1,819.353649747493,1,0,3723,11.493466582777353,3.0453934998656997,0.5463336019339242,0.038776067760211676,0.34461455815202796,0.49986569970453937,0.15551974214343273
43,2,1065.049911997248,1,0,3664,11.42456336123154,3.0199235807860263,0.545032751091703,0.053120915085588034,0.34388646288209607,0.5021834061135371,0.1539301310043668
43,3,1209.0567687379955,1,1,3528,11.362230190497392,3.0388321995464853,0.5399659863945578,0.05017012894614596,0.35147392290249435,0.49744897959183676,0.15107709750566894
43,4,1305.7374287737202,1,1,3431,11.398605989225194,3.0131157097056254,0.5324978140483824,0.0260011778231173,0.35441562226756046,0.4957738268726319,0.14981055085980763
44,1,850.5181478345697,0,0,644,11.321591023083984,2.875776397515528,0.5683229813664596,0.12546412090383802,0.7468944099378882,0.16770186335403728,0.08540372670807453
