id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,4,1033.6702493301755,1,1,502,11.82762236212679,3.103585657370518,0.48406374501992033,-0.04963333268037125,0.749003984063745,0.1852589641434263,0.06573705179282868
15,1,817.7350382558421,1,0,370,11.993131981980774,2.9513513513513514,0.4972972972972973,-0.16279267131976186,0.8324324324324325,0.13783783783783785,0.02972972972972973
15,2,1110.6545462361742,1,0,373,11.806305478775064,2.9195710455764075,0.5120643431635389,-0.11784873880176236,0.8257372654155496,0.14745308310991956,0.02680965147453083
15,3,1010.7062027930406,1,1,350,11.778323180379676,2.962857142857143,0.52,-0.11264404775997,0.8371428571428572,0.13428571428571429,0.02857142857142857
15,4,1356.129859637977,1,1,354,11.774636869927672,3.0028248587570623,0.5225988700564972,-0.07785742796672462,0.8333333333333334,0.1327683615819209,0.03389830508474576
16,1,741.337130325196,0,0,3724,12.262163838049576,3.0171858216970997,0.42722878625134264,-0.4468609946182936,0.6208378088077336,0.22475832438238452,0.15440386680988186
16,2,805.9451298363149,0,0,3456,12.195671278192043,3.0121527777777777,0.43431712962962965,-0.42183060749988516,0.6180555555555556,0.2271412037037037,0.15480324074074073
16,3,869.66663085416906,0,1,3359,12.053870235908404,3.0092289371836856,0.4420958618636499,-0.3886888324384135,0.6278654361417089,0.220601369455195,0.15153319440309615
16,4,997.6064676154975,0,1,3384,11.9700908329092,3.013888888888889,0.4580378250591017,-0.3250980409222991,0.6288416075650118,0.2195626477541371,0.15159574468085107
17,1,935.694885288328,0,0,1058,11.373467349932625,2.929111531190926,0.556710775047259,0.17528351835397715,0.7362948960302458,0.20888468809073724,0.054820415879017016
17,2,1023.6747355818944,0,0,1026,11.292125956552661,2.9210526315789473,0.564327485380117,0.14507386893678645,0.732943469785575,0.21052631578947367,0.056530214424951264
17,3,1179.43859078065,0,1,985,11.308434864550003,2.9269035532994923,0.5512690355329949,0.11930792739676972,0.7248730964467005,0.21928934010152284,0.05583756345177665
17,4,1285.7237596418292,0,1,931,11.379558218583297,2.944146079484425,0.5467239527389903,0.10548293687356143,0.723952738990333,0.21804511278195488,0.05800214822771214
18,1,1002.487463226886,1,0,180,11.669172848500871,2.9277777777777776,0.48333333333333334,-0.10885401247624663,0.7388888888888889,0.1,0.16111111111111112
18,2,1000.7641281696726,1,0,176,11.501599868042206,2.8068181818181817,0.4943181818181818,-0.05475696901768748,0.7329545454545454,0.10227272727272728,0.16477272727272727
18,3,1070.5598039689592,1,1,178,11.600089319951616,2.865168539325843,0.47752808988764045,-0.04794597795515509,0.7584269662921348,0.07303370786516854,0.16853932584269662
18,4,1510.5049142402,1,1,178,11.769449020616186,2.831460674157303,0.48314606741573035,-0.09014786054881764,0.7584269662921348,0.09550561797752809,0.14606741573033707
19,1,864.8374318315915,0,0,292,11.762415285691967,2.863013698630137,0.4931506849315068,-0.07947350961881591,0.6472602739726028,0.20205479452054795,0.1506849315068493
19,2,1061.35433517855,0,0,305,11.921532326311148,2.898360655737705,0.49508196721311476,-0.058300428930321474,0.6131147540983607,0.22950819672131148,0.15737704918032788
19,3,1007.9402658777803,0,1,317,12.128778911974601,2.8832807570977916,0.501577287066246,-0.09700083262088452,0.6214511041009464,0.22712933753943218,0.15141955835962145
19,4,1148.5618856018818,0,1,341,11.855751289716343,2.9501466275659824,0.501466275659824,-0.021991908559471546,0.6217008797653959,0.21994134897360704,0.15835777126099707
20,1,782.4230060060195,0,0,1141,11.414398024415814,2.9780893952673093,0.48816827344434705,-0.14883526632918698,0.5319894829097284,0.3409290096406661,0.1270815074496056
20,2,1009.5971217264089,0,0,1092,11.380377237109942,2.9826007326007327,0.4816849816849817,-0.16858719605333877,0.5247252747252747,0.3516483516483517,0.12362637362637363
20,3,1074.346101465512,0,1,1096,11.683655700141953,2.9854014598540144,0.47354014598540145,-0.22797140534527396,0.5255474452554745,0.3494525547445255,0.125
20,4,1082.5061822207101,0,1,1039,11.725249901115129,2.9826756496631375,0.4764196342637151,-0.2820475709631459,0.5110683349374399,0.3599615014436959,0.1289701636188643
21,1,873.1598590652278,1,0,984,11.457842467400166,3.1077235772357725,0.584349593495935,0.1672634046005496,0.6808943089430894,0.2530487804878049,0.06605691056910569
21,2,1188.105317095874,1,0,965,11.443114923145052,3.1139896373056994,0.5740932642487047,0.1426944928148545,0.6911917098445596,0.24663212435233162,0.06217616580310881
21,3,1218.3052571815306,1,1,911,11.521830509081772,3.1470911086717894,0.5762897914379802,0.1151294112915022,0.7025246981339188,0.23929747530186607,0.05817782656421515
21,4,1475.0654368020762,1,1,878,11.588428819559708,3.069476082004556,0.5671981776765376,0.10153218380557383,0.7129840546697038,0.23006833712984054,0.05694760820045558
22,1,687.6916158573999,0,0,456,11.532209959732725,2.9671052631578947,0.5745614035087719,0.09682992483143725,0.8092105263157895,0.12719298245614036,0.06359649122807018
22,2,846.6431025557923,0,0,435,11.583191427280251,2.972413793103448,0.5540229885057472,0.041477201073222475,0.8114942528735632,0.12413793103448276,0.06436781609195402
22,3,948.9279147016822,0,1,397,11.594346600542805,3.0503778337531484,0.5591939546599496,0.04470125200412388,0.801007556675063,0.13350125944584382,0.0654911838790932
22,4,1087.2206648046872,0,1,419,11.468102290323628,3.011933174224344,0.5441527446300716,0.026486459363977657,0.7971360381861575,0.14081145584725538,0.06205250596658711
23,1,797.297932430282,0,0,166,10.762440929680618,2.963855421686747,0.5903614457831325,0.17754838983912355,0.7590361445783133,0.15060240963855423,0.09036144578313253
23,2,828.5220449928395,0,0,156,10.816433584016805,3.0576923076923075,0.5961538461538461,0.1908437646264767,0.7628205128205128,0.15384615384615385,0.08333333333333333
23,3,948.802099399833,0,1,162,10.826168867333543,3.2037037037037037,0.5864197530864198,0.17659731329348857,0.7716049382716049,0.15432098765432098,0.07407407407407407
23,4,1193.5353890042395,0,1,180,10.923741499596336,3.188888888888889,0.5777777777777777,0.15694527848899703,0.7888888888888889,0.1388888888888889,0.07222222222222222
24,1,673.8938335096573,1,0,474,11.495573735094403,2.9683544303797467,0.5337552742616034,0.21767065299651844,0.6983122362869199,0.20042194092827004,0.10126582278481013
24,2,945.7370964487259,1,0,513,11.541779460429254,3.0058479532163744,0.5185185185185185,0.13958268830690931,0.7056530214424951,0.18128654970760233,0.11306042884990253
24,3,1059.3211401501987,1,1,517,11.463802287161093,2.996131528046422,0.5299806576402321,0.11837966036496313,0.7079303675048356,0.17988394584139264,0.11218568665377177
24,4,1251.0682798057433,1,1,533,11.623470081251098,2.9699812382739212,0.5196998123827392,0.08154778222346906,0.7054409005628518,0.18386491557223264,0.11069418386491557
25,1,648.453446221102,1,0,428,12.84217681539518,2.9836448598130842,0.39953271028037385,-0.8083827709521085,0.6705607476635514,0.1658878504672897,0.16355140186915887
25,2,804.4961935427527,1,0,414,12.715945177471433,2.9516908212560384,0.4227053140096618,-0.7206568014245275,0.6497584541062802,0.16666666666666666,0.18357487922705315
25,3,747.1033311131957,1,1,378,12.635359905986649,2.9153439153439153,0.41798941798941797,-0.6780927076177444,0.6746031746031746,0.15079365079365079,0.1746031746031746
25,4,837.6940114639311,1,1,404,12.605819506037546,2.9183168316831685,0.4306930693069307,-0.6069343864186305,0.6905940594059405,0.14108910891089108,0.16831683168316833
26,1,1157.7395562183322,1,0,1460,11.119520194891976,3.004794520547945,0.5863013698630137,0.35835519314334147,0.6575342465753424,0.23904109589041095,0.10342465753424658
26,2,1274.5523580398176,1,0,1498,11.251833697644836,3.0240320427236314,0.5727636849132176,0.27143700556771094,0.6555407209612817,0.2363150867823765,0.1081441922563418
26,3,1524.0162432563832,1,1,1590,11.302493342771317,2.9955974842767294,0.5578616352201258,0.19573482058083896,0.6597484276729559,0.2339622641509434,0.10628930817610063
26,4,1672.6572730393755,1,1,1513,11.332063125425998,2.986781229345671,0.5512227362855254,0.16714176820498217,0.6602775941837409,0.23529411764705882,0.10442828816920026
27,1,1177.69671088823,1,0,401,11.107044644688528,3.027431421446384,0.5810473815461347,0.2326256284986502,0.7655860349127181,0.16957605985037408,0.06483790523690773
27,2,1152.4393311390625,1,0,374,11.032957026590177,3.053475935828877,0.5641711229946524,0.18988425204476783,0.7834224598930482,0.15508021390374332,0.06149732620320856
27,3,1402.2508238598366,1,1,375,10.832341207555269,3.1013333333333333,0.5733333333333334,0.2229231211809304,0.7733333333333333,0.16533333333333333,0.06133333333333333
27,4,1659.424756658564,1,1,379,10.839138393131472,3.153034300791557,0.5910290237467019,0.2565926481140012,0.7730870712401056,0.158311345646438,0.06860158311345646
28,1,882.7016738920299,0,0,1462,11.653676284806158,3.088235294117647,0.5294117647058824,0.009043470690967281,0.8515731874145007,0.11285909712722299,0.03556771545827633
28,2,1060.5809032257787,0,0,1417,11.674552723858325,3.0988002822865206,0.5328158080451658,0.010594473325548798,0.8475652787579393,0.11644318983768526,0.03599153140437544
28,3,1134.4942601595105,0,1,1372,11.728604241251503,3.0699708454810497,0.5262390670553936,-0.021646699808229822,0.847667638483965,0.11443148688046648,0.037900874635568516
28,4,1299.0365218865236,0,1,1317,11.712411491732976,3.0622627182991646,0.5231586940015186,-0.03834728892686445,0.8481397114654518,0.11389521640091116,0.037965072133637055
29,1,803.8009432469136,0,0,278,12.643692326449637,3.08273381294964,0.420863309352518,-0.6362314021438421,0.6510791366906474,0.27697841726618705,0.07194244604316546
29,2,794.4082144991472,0,0,277,12.4648030435857,3.0938628158844765,0.44404332129963897,-0.6058132225897918,0.6534296028880866,0.26714801444043323,0.07942238267148015
29,3,782.4848039679669,0,1,268,12.260649084758683,3.1007462686567164,0.43656716417910446,-0.5647578207375135,0.6529850746268657,0.26119402985074625,0.08582089552238806
29,4,944.9345433540532,0,1,282,12.145856842482232,3.0106382978723403,0.4574468085106383,-0.49983108047908886,0.6666666666666666,0.24822695035460993,0.0851063829787234
30,1,885.3974008596829,1,0,2282,11.411087641416442,3.0056967572304996,0.528045574057844,0.08108274231772483,0.5674846625766872,0.2651183172655565,0.16739702015775634
30,2,1096.5939826954964,1,0,2376,11.501740684468206,3.013888888888889,0.5294612794612794,0.0746611649364318,0.569023569023569,0.2647306397306397,0.16624579124579125
30,3,1292.010294840879,1,1,2387,11.505534667549139,3.025136154168412,0.5194805194805194,0.05851933554796049,0.5655634687892752,0.26770004189359026,0.16673648931713447
30,4,1387.1821924293026,1,1,2575,11.46277466735464,3.018640776699029,0.5277669902912622,0.06422206044919897,0.5654368932038835,0.2633009708737864,0.17126213592233008
31,1,716.4824610334613,1,0,293,10.832566829316336,3.0341296928327646,0.5563139931740614,0.18134885984571156,0.6791808873720137,0.18771331058020477,0.13310580204778158
31,2,1044.3899489572095,1,0,292,10.876976843029652,3.006849315068493,0.5513698630136986,0.13980835326430152,0.678082191780822,0.18493150684931506,0.136986301369863
31,3,1334.159411537749,1,1,311,10.90463943545161,3.0032154340836015,0.5498392282958199,0.10615131115101051,0.6720257234726688,0.19614147909967847,0.13183279742765272
31,4,1454.430994389032,1,1,302,10.880445075905492,2.9966887417218544,0.5463576158940397,0.09362197399042577,0.6887417218543046,0.19536423841059603,0.11589403973509933
32,1,931.2542410453325,1,0,182,11.580643756152298,2.9835164835164836,0.45054945054945056,-0.13599354776202718,0.7417582417582418,0.08241758241758242,0.17582417582417584
32,2,1066.8049595186521,1,0,185,11.433466302242737,2.9351351351351354,0.4486486486486487,-0.12943851932392123,0.7513513513513513,0.08108108108108109,0.16756756756756758
32,3,1353.7471970238537,1,1,187,11.719070778863683,2.946524064171123,0.45454545454545453,-0.12550416147398946,0.7593582887700535,0.09090909090909091,0.1497326203208556
32,4,1211.7270989376502,1,1,203,11.811671538877667,2.9901477832512313,0.4482758620689655,-0.19153434438250166,0.7339901477832512,0.09359605911330049,0.1724137931034483
33,1,1050.2884460912767,1,0,455,10.573726075235252,3.1494505494505494,0.6021978021978022,0.3976250760223605,0.9362637362637363,0.035164835164835165,0.02857142857142857
33,2,1266.451226042607,1,0,458,10.599653025451138,3.1331877729257642,0.6004366812227074,0.3815474692123192,0.9344978165938864,0.034934497816593885,0.03056768558951965
33,3,1453.4471457652078,1,1,439,10.671219265149055,3.14123006833713,0.6082004555808656,0.3903900852637255,0.9339407744874715,0.03644646924829157,0.029612756264236904
33,4,1576.9312374742558,1,1,449,10.937078346731589,3.0801781737193763,0.5812917594654788,0.23205046623146472,0.9287305122494433,0.0400890868596882,0.031180400890868598
34,1,726.0580838906511,1,0,114,11.364832349745143,2.9473684210526314,0.543859649122807,-8.346449428062439e-4,0.7017543859649122,0.2543859649122807,0.043859649122807015
34,2,987.7169979067629,1,0,119,11.627620812423773,2.9747899159663866,0.5966386554621849,0.05881684787803202,0.7394957983193278,0.2184873949579832,0.04201680672268908
34,3,872.6048253628246,1,1,118,11.635478809152257,3.042372881355932,0.6016949152542372,-0.012428614698866459,0.7542372881355932,0.2033898305084746,0.0423728813559322
34,4,1314.9348813429087,1,1,110,11.523846220030318,3.0454545454545454,0.6090909090909091,0.0018467627413935029,0.7363636363636363,0.21818181818181817,0.045454545454545456
35,1,926.4938840227142,0,0,2284,11.258382384965714,2.98861646234676,0.5407180385288967,0.09261434120302144,0.601138353765324,0.31654991243432573,0.08231173380035026
35,2,1172.1321446898323,0,0,2487,11.254586291612547,3.0004020908725373,0.5452352231604343,0.10246635726670576,0.5971049457177322,0.31966224366706875,0.08323281061519903
35,3,1204.0008620269825,0,1,2435,11.320496898125208,2.9967145790554417,0.5342915811088296,0.052847484825355576,0.5963039014373717,0.32114989733059546,0.08254620123203285
35,4,1332.3205659049422,0,1,2278,11.373770591660028,3.0057067603160665,0.538630377524144,0.04280553684968534,0.597892888498683,0.3222124670763828,0.07989464442493416
36,1,716.4409210340464,1,0,369,11.166378115091458,2.932249322493225,0.5311653116531165,0.1754124824749114,0.7750677506775068,0.2032520325203252,0.02168021680216802
36,2,1012.8206883174158,1,0,420,10.874782880872107,2.8714285714285714,0.5357142857142857,0.2541802661051209,0.7666666666666667,0.20238095238095238,0.030952380952380953
36,3,1054.8211636002372,1,1,421,10.848884763965852,2.92874109263658,0.5415676959619953,0.225891302754113,0.7790973871733967,0.19477434679334918,0.026128266033254157
36,4,1206.8382851839567,1,1,387,10.920252119659462,2.979328165374677,0.537467700258398,0.21392950378960915,0.7803617571059431,0.19896640826873385,0.020671834625323
37,1,667.2415022539514,0,0,984,11.938389378708465,3.051829268292683,0.4217479674796748,-0.45718619474599337,0.9298780487804879,0.04065040650406504,0.029471544715447155
37,2,783.9260211261053,0,0,998,11.732432685106941,3.033066132264529,0.43687374749499,-0.35961326415049344,0.9268537074148296,0.04008016032064128,0.033066132264529056
37,3,873.0671171295969,0,1,967,11.83968329539436,2.996897621509824,0.43536711478800416,-0.41300254944991355,0.9286452947259566,0.03929679420889348,0.03205791106514995
37,4,1060.2403209807821,0,1,979,11.885455931969414,2.992849846782431,0.43003064351378956,-0.4609215433359957,0.9203268641470889,0.045965270684371805,0.033707865168539325
38,1,756.9663846559862,0,0,1662,11.468243607403215,3.0415162454873648,0.5409145607701564,0.012217882918515966,0.51985559566787,0.20577617328519857,0.2743682310469314
38,2,967.5484700459249,0,0,1649,11.485387131588402,3.047301394784718,0.5360824742268041,0.009566868049679574,0.5251667677380231,0.2031534263189812,0.27167980594299573
38,3,1167.2699209350055,0,1,1633,11.577966747115411,3.0385793018983467,0.5315370483772198,-0.02279504407628832,0.5266380894060012,0.20146968769136558,0.2718922229026332
38,4,1292.724655243463,0,1,1600,11.50354883749592,3.0225,0.529375,-6.882135853230347e-5,0.520625,0.205,0.274375
39,1,844.373787273773,0,0,799,11.465876198807308,3.0100125156445556,0.5506883604505632,0.2249929811221305,0.6420525657071339,0.3016270337922403,0.056320400500625784
39,2,1147.9751168200269,0,0,786,11.487484294821781,2.980916030534351,0.5534351145038168,0.19621310839060413,0.6361323155216285,0.30407124681933845,0.05979643765903308
39,3,1329.2962589541382,0,1,755,11.450075998261724,2.9748344370860926,0.5417218543046357,0.13111058104938456,0.6158940397350994,0.3258278145695364,0.05827814569536424
39,4,1483.5377507043884,0,1,748,11.425675996123688,2.979946524064171,0.536096256684492,0.08802264161338755,0.6149732620320856,0.32486631016042783,0.06016042780748663
40,1,798.1886328717184,1,0,223,13.004751114202643,3.013452914798206,0.4439461883408072,-0.675504103100889,0.7219730941704036,0.15695067264573992,0.1210762331838565
40,2,818.8173297959202,1,0,238,12.553721697655728,3.0168067226890756,0.453781512605042,-0.5288515444296362,0.7310924369747899,0.14285714285714285,0.12605042016806722
40,3,1000.7494150011205,1,1,232,12.453507452982725,3.0732758620689653,0.4482758620689655,-0.5633425326191374,0.728448275862069,0.15086206896551724,0.1206896551724138
40,4,816.4814594602063,1,1,281,11.995181934760016,2.98220640569395,0.4875444839857651,-0.41780424963032015,0.7295373665480427,0.15658362989323843,0.11387900355871886
41,1,864.8491309148412,1,0,757,11.093034108132095,2.9749009247027742,0.6010568031704095,0.2262560885490162,0.702774108322325,0.22324966974900926,0.07397622192866579
41,2,1207.8657497308102,1,0,781,11.226767400871989,2.978233034571063,0.5813060179257362,0.18517947555291311,0.7093469910371318,0.2176696542893726,0.07298335467349552
41,3,1313.0797203188504,1,1,768,11.19953561006871,2.95703125,0.58203125,0.18474397185776273,0.7109375,0.21744791666666666,0.07161458333333333
41,4,1543.4495381081385,1,1,747,11.364130811933617,2.9919678714859437,0.5796519410977242,0.14348920808949545,0.7095046854082999,0.21552878179384202,0.0749665327978581
42,1,759.7480344866473,0,0,264,11.273710872159306,3.106060606060606,0.5340909090909091,-0.07118593963597251,0.7727272727272727,0.20454545454545456,0.022727272727272728
42,2,1134.1920563441336,0,0,264,11.439107367035415,3.1666666666666665,0.5265151515151515,-0.09286540601886409,0.7727272727272727,0.20454545454545456,0.022727272727272728
42,3,1187.4255031528094,0,1,284,11.428498076495849,3.0985915492957745,0.5387323943661971,-0.04717822070139715,0.7570422535211268,0.22535211267605634,0.017605633802816902
42,4,1214.1273221050362,0,1,263,11.324373284444528,3.11787072243346,0.5475285171102662,-0.03189963476364842,0.7414448669201521,0.24334600760456274,0.015209125475285171
43,1,793.9693380324037,1,0,1056,11.651238940097217,2.9573863636363638,0.5265151515151515,-0.06940754590925093,0.8797348484848485,0.0928030303030303,0.027462121212121212
43,2,890.7062753732232,1,0,1041,11.615203795362781,2.9769452449567724,0.5341018251681076,-0.03836411782736387,0.8808837656099904,0.09125840537944284,0.027857829010566763
43,3,1113.0820694515435,1,1,994,11.576902660128894,2.98692152917505,0.5382293762575453,-0.01132613032561549,0.8832997987927566,0.09054325955734406,0.026156941649899398
43,4,1123.695874699031,1,1,970,11.624888736288154,2.9876288659793815,0.5319587628865979,-0.055858054029047935,0.8865979381443299,0.08969072164948454,0.023711340206185566
44,1,859.4889328874391,0,0,1057,11.905652205363237,3.0368968779564804,0.521286660359508,-0.16742766961241187,0.7303689687795648,0.16177861873226113,0.10785241248817408
