id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,3,1335.4761539181256,1,1,3351,11.186151491983832,3.0405849000298417,0.5747538048343778,0.19624979337534135,0.6233960011936736,0.21635332736496568,0.1602506714413608
5,4,1473.9784665639597,1,1,3140,11.207239735757602,3.0401273885350317,0.5678343949044586,0.17717372414053625,0.6210191082802548,0.21687898089171975,0.16210191082802547
6,1,909.4210686330449,0,0,293,12.277074643796777,2.945392491467577,0.4197952218430034,-0.44827000380296134,0.8191126279863481,0.1296928327645051,0.051194539249146756
6,2,763.4025640092203,0,0,275,12.128107284664233,2.923636363636364,0.4218181818181818,-0.42405375510969245,0.8181818181818182,0.13454545454545455,0.04727272727272727
6,3,907.5545944275528,0,1,259,12.002033193189392,2.853281853281853,0.42857142857142855,-0.3997411663515466,0.8262548262548263,0.1274131274131274,0.04633204633204633
6,4,932.5613378799543,0,1,257,12.042722682980921,2.8287937743190663,0.4046692607003891,-0.48493219737629123,0.8326848249027238,0.12062256809338522,0.04669260700389105
7,1,959.6173001631352,0,0,589,11.102268702122894,3.0543293718166384,0.6383701188455009,0.27949765905893664,0.8115449915110357,0.11884550084889643,0.06960950764006792
7,2,1192.4180464289923,0,0,599,11.181814097799766,2.991652754590985,0.6343906510851419,0.2644021997663294,0.8113522537562604,0.12020033388981637,0.06844741235392321
7,3,1373.6670862668298,0,1,574,11.099009121909313,2.9634146341463414,0.6097560975609756,0.22632655890698003,0.813588850174216,0.1132404181184669,0.07317073170731707
7,4,1502.614018031679,0,1,559,11.117585545221766,2.9033989266547406,0.59391771019678,0.20807785906444662,0.8121645796064401,0.11627906976744186,0.07155635062611806
8,1,890.2065352588344,0,0,338,11.613890540824757,2.9497041420118344,0.4940828402366864,-0.07995442873188655,0.5591715976331361,0.26627218934911245,0.17455621301775148
8,2,995.0992565487087,0,0,321,11.638819007028028,2.9345794392523366,0.5015576323987538,-0.0848675395202869,0.557632398753894,0.26791277258566976,0.17445482866043613
8,3,1133.3557526495297,0,1,298,11.640907714372744,2.9395973154362416,0.49328859060402686,-0.11130691182628116,0.5536912751677853,0.25838926174496646,0.18791946308724833
8,4,1614.8553129594316,0,1,288,11.408318667517893,3.017361111111111,0.5208333333333334,-0.07436618454759411,0.5555555555555556,0.2534722222222222,0.1909722222222222
9,1,1787.2996844008621,1,0,140,12.743830278959761,2.8857142857142857,0.5071428571428571,-0.13354308942797358,0.7642857142857142,0.20714285714285716,0.02857142857142857
9,2,1147.4903025485773,1,0,138,12.446501192894546,2.927536231884058,0.4855072463768116,-0.15951351035554653,0.7536231884057971,0.2318840579710145,0.014492753623188406
9,3,956.50936332385,1,1,147,11.836782251016427,2.7142857142857144,0.48299319727891155,-0.08320371237822782,0.7482993197278912,0.23129251700680273,0.02040816326530612
9,4,1105.6998001641296,1,1,145,11.557594796809859,2.6,0.5103448275862069,-0.04872399104154748,0.7379310344827587,0.2413793103448276,0.020689655172413793
10,1,876.879400690877,1,0,515,11.648081761193367,2.869902912621359,0.45048543689320386,-0.23580128171337347,0.8349514563106796,0.15145631067961166,0.013592233009708738
10,2,1060.6546303694347,1,0,478,11.671418918927476,2.8284518828451883,0.4435146443514644,-0.23837655025151666,0.8389121338912134,0.14644351464435146,0.014644351464435146
10,3,996.128775735628,1,1,452,11.54850132628844,2.831858407079646,0.45132743362831856,-0.16799725835194157,0.8362831858407079,0.14601769911504425,0.017699115044247787
10,4,1102.6872196064173,1,1,413,11.550298548459747,2.828087167070218,0.4552058111380145,-0.15932667279491652,0.8353510895883777,0.14527845036319612,0.01937046004842615
11,1,833.5752740274435,1,0,302,11.575712269830499,3.1390728476821192,0.5298013245033113,0.06243775699195199,0.7119205298013245,0.10927152317880795,0.17880794701986755
11,2,984.6450036611479,1,0,316,11.371479959134744,3.060126582278481,0.5379746835443038,0.11058501637548616,0.6930379746835443,0.11392405063291139,0.1930379746835443
11,3,1166.5678033199445,1,1,309,11.328241315473678,3.045307443365696,0.5566343042071198,0.14502808555758956,0.6925566343042071,0.11003236245954692,0.19741100323624594
11,4,1557.7518579115572,1,1,307,11.380077575848334,3.0781758957654723,0.5504885993485342,0.14398737062434872,0.6970684039087948,0.11074918566775244,0.19218241042345277
12,1,899.505778994888,0,0,287,11.033963917457948,2.9059233449477353,0.6062717770034843,0.0915916141175282,0.7421602787456446,0.156794425087108,0.10104529616724739
12,2,1032.309465477985,0,0,299,10.993859637918286,2.8729096989966556,0.6053511705685619,0.08113326773592092,0.745819397993311,0.1505016722408027,0.10367892976588629
12,3,1175.0065742778431,0,1,288,10.8347182111275,2.8402777777777777,0.6111111111111112,0.10016539800051444,0.7326388888888888,0.1597222222222222,0.1076388888888889
12,4,1327.9258331879169,0,1,283,10.92799693984134,2.8374558303886928,0.5936395759717314,0.024164977032020175,0.734982332155477,0.1519434628975265,0.11307420494699646
13,1,751.4467736032757,0,0,525,11.06678392391989,2.9180952380952383,0.56,0.09438378753580202,0.7066666666666667,0.16952380952380952,0.12380952380952381
13,2,795.0794309588157,0,0,519,10.971734228156796,2.859344894026975,0.5472061657032755,0.043787355327908555,0.7167630057803468,0.16570327552986513,0.11753371868978806
13,3,1251.5746815249142,0,1,521,10.977624805399852,2.9174664107485606,0.5297504798464492,0.008588295274253156,0.7044145873320538,0.1765834932821497,0.11900191938579655
13,4,1249.3150289361088,0,1,521,10.919534549685615,2.952015355086372,0.5220729366602687,0.03612872549249451,0.7005758157389635,0.18809980806142035,0.11132437619961612
14,1,926.6566976685095,1,0,371,10.929502519776698,2.835579514824798,0.6145552560646901,0.40183112746486993,0.6819407008086253,0.24528301886792453,0.07277628032345014
14,2,1112.708609563772,1,0,384,10.985987015092995,2.8385416666666665,0.5911458333333334,0.30148773514083715,0.6666666666666666,0.265625,0.06770833333333333
14,3,1376.7409407156351,1,1,381,11.035993910916295,2.8897637795275593,0.5774278215223098,0.29814582998863803,0.6824146981627297,0.24671916010498687,0.07086614173228346
14,4,1442.3684780102753,1,1,366,10.946030326581711,2.898907103825137,0.5710382513661202,0.30502439213187144,0.6857923497267759,0.24863387978142076,0.06557377049180328
15,1,958.1933630079063,0,0,563,11.672454244952283,3.1190053285968027,0.5896980461811723,0.10008914955330424,0.5186500888099467,0.35168738898756663,0.12966252220248667
15,2,1078.2779530446735,0,0,538,11.618059933360554,3.104089219330855,0.5892193308550185,0.10718356345707176,0.5315985130111525,0.3345724907063197,0.13382899628252787
15,3,1138.5363782388038,0,1,559,11.869152773826315,2.9892665474060824,0.5688729874776386,0.04002332239636683,0.5241502683363148,0.33810375670840787,0.13774597495527727
15,4,1302.4422074365452,0,1,580,11.839329026499422,2.9879310344827585,0.5637931034482758,-1.79727185165258e-4,0.5241379310344828,0.3482758620689655,0.12758620689655173
16,1,677.6121876862517,0,0,2284,11.878110167932478,3.0070052539404553,0.45928196147110334,-0.3685247792592348,0.6663747810858144,0.14448336252189142,0.18914185639229422
16,2,924.9542310867791,0,0,2295,11.898390291060172,3.012636165577342,0.4662309368191721,-0.3274311424766451,0.6697167755991286,0.1477124183006536,0.18257080610021786
16,3,870.4753057454128,0,1,2331,11.82309190766568,2.9716859716859716,0.46803946803946805,-0.29889096414300853,0.6705276705276705,0.145002145002145,0.18447018447018448
16,4,1028.2046197549712,0,1,2339,11.70116689396664,2.949978623343309,0.4805472424112869,-0.23362947043701948,0.6635314236853356,0.1466438648995297,0.18982471141513468
17,1,1146.973791443256,1,0,165,11.489732994823862,3.0787878787878786,0.5212121212121212,0.009438600152346373,0.6787878787878788,0.24242424242424243,0.07878787878787878
17,2,1006.3975067507928,1,0,159,11.501236692990274,3.1320754716981134,0.5031446540880503,-0.03405737624797675,0.7044025157232704,0.22012578616352202,0.07547169811320754
17,3,1439.3718639353135,1,1,154,11.131676394655745,3.0779220779220777,0.5324675324675324,0.053973880513429634,0.6883116883116883,0.24025974025974026,0.07142857142857142
17,4,1679.0311237455614,1,1,162,11.35406479054809,3.1358024691358026,0.5185185185185185,-0.013856332070312512,0.6975308641975309,0.2222222222222222,0.08024691358024691
18,1,616.172554117743,1,0,204,11.95594988751437,2.9411764705882355,0.553921568627451,0.04289751047522419,0.7205882352941176,0.21568627450980393,0.06372549019607843
18,2,902.5757230721493,1,0,204,11.738067889794396,2.9411764705882355,0.5588235294117647,0.08271039655653314,0.7058823529411765,0.22549019607843138,0.06862745098039216
18,3,1090.3988449987262,1,1,206,11.66374858434939,2.907766990291262,0.5242718446601942,0.06821970856965759,0.7281553398058253,0.2087378640776699,0.06310679611650485
18,4,1123.7102452468087,1,1,191,11.451594974779708,2.7853403141361257,0.5078534031413613,0.06948575551381796,0.743455497382199,0.20418848167539266,0.05235602094240838
19,1,832.3385119896085,1,0,1253,11.526727277533594,2.9577015163607343,0.5067837190742218,-0.12252384849182198,0.49321628092577813,0.35275339185953714,0.15403032721468476
19,2,1014.3572230020811,1,0,1205,11.42746155553563,2.9477178423236516,0.512863070539419,-0.09947880335314108,0.4946058091286307,0.34771784232365144,0.15767634854771784
19,3,1208.6109684811538,1,1,1144,11.518950167027498,2.9484265734265733,0.5122377622377622,-0.07433550769286945,0.5034965034965035,0.34965034965034963,0.14685314685314685
19,4,1245.7336322981027,1,1,1193,11.50099695590137,2.9631181894383904,0.5196982397317687,-0.08251623248803033,0.4920368818105616,0.3512154233025985,0.1567476948868399
20,1,794.4228177825278,1,0,1662,11.691409909359201,3.0806257521058966,0.5108303249097473,-0.1351409889988491,0.7581227436823105,0.17689530685920576,0.06498194945848375
20,2,935.3345567249843,1,0,1618,11.717180922370163,3.0519159456118663,0.4969097651421508,-0.14509630199968782,0.7583436341161929,0.17490729295426452,0.06674907292954264
20,3,1040.9228490020769,1,1,1641,11.690758511808678,3.0219378427787933,0.4990859232175503,-0.13043209033799508,0.7696526508226691,0.16697135892748324,0.06337599024984765
20,4,1248.6029039374394,1,1,1551,11.655033414424071,3.0174081237911023,0.5029013539651838,-0.15248596063792294,0.7717601547388782,0.16376531270148292,0.06447453255963895
21,1,800.8146675063665,1,0,953,11.868810405088793,2.920251836306401,0.4879328436516264,-0.2624339510860178,0.5141657922350472,0.2812172088142707,0.20461699895068206
21,2,1120.807132944751,1,0,1023,11.828310451570305,2.9335288367546433,0.5053763440860215,-0.21691757014923188,0.5141739980449658,0.2785923753665689,0.2072336265884653
21,3,983.6018636790519,1,1,1000,11.751363099345852,2.963,0.517,-0.193000032672144,0.524,0.273,0.203
21,4,1268.480212130498,1,1,963,11.812265071119699,2.9730010384215992,0.5160955347871236,-0.20584689719788987,0.5327102803738317,0.27102803738317754,0.19626168224299065
22,1,738.6425671705555,1,0,799,12.118526854838043,3.1176470588235294,0.43679599499374216,-0.42710160993996343,0.6958698372966208,0.1939924906132666,0.11013767209011265
22,2,881.0513387133428,1,0,828,12.057141069548091,3.106280193236715,0.4468599033816425,-0.4041928657972786,0.6956521739130435,0.19927536231884058,0.10507246376811594
22,3,1202.5090957878401,1,1,841,12.132739739524263,3.109393579072533,0.4637336504161712,-0.3571796516992759,0.7003567181926278,0.1985731272294887,0.10107015457788347
22,4,1212.2929952547815,1,1,826,12.104417572039644,3.093220338983051,0.4648910411622276,-0.3532498104064577,0.6888619854721549,0.1973365617433414,0.11380145278450363
23,1,663.2846820400846,0,0,142,11.122347371144409,2.971830985915493,0.5704225352112676,-9.028947128199227e-4,0.8169014084507042,0.09154929577464789,0.09154929577464789
23,2,808.2346393311733,0,0,143,11.391009194911526,2.965034965034965,0.5594405594405595,0.014487133958461072,0.8321678321678322,0.08391608391608392,0.08391608391608392
23,3,886.3386802709383,0,1,143,11.44412896341047,2.993006993006993,0.5524475524475524,0.08769087414712425,0.8321678321678322,0.09090909090909091,0.07692307692307693
23,4,1425.4725607600833,0,1,142,11.538195477939226,3.056338028169014,0.5633802816901409,0.03659224588769921,0.8591549295774648,0.06338028169014084,0.07746478873239436
24,1,718.9735494661752,1,0,799,11.78053799140732,3.0225281602002503,0.5306633291614519,-0.11130918587375119,0.6170212765957447,0.22152690863579474,0.16145181476846057
24,2,961.8438889596978,1,0,817,11.733427015795266,3.0624235006119953,0.5299877600979193,-0.06182559468944501,0.6242350061199511,0.22031823745410037,0.1554467564259486
24,3,992.5586559737422,1,1,853,11.756814206686995,3.022274325908558,0.5169988276670574,-0.10919528590854503,0.6307151230949589,0.21570926143024619,0.15357561547479484
24,4,1072.1758858791782,1,1,830,11.630598357043537,3.014457831325301,0.5156626506024097,-0.10381430716030562,0.6349397590361445,0.20602409638554217,0.15903614457831325
25,1,999.9524508441642,0,0,843,10.720240080875723,2.9727164887307236,0.5966785290628707,0.4217826892219665,0.6559905100830368,0.22419928825622776,0.11981020166073547
25,2,1225.2815518674927,0,0,886,10.87608757170871,3.0011286681715577,0.5835214446952596,0.34857499820198545,0.6512415349887133,0.22460496613995484,0.12415349887133183
25,3,1395.5702290932923,0,1,841,10.881038698475162,2.991676575505351,0.5862068965517241,0.32484364863486515,0.6504161712247325,0.2235434007134364,0.12604042806183116
25,4,1526.0208295613854,0,1,825,10.993388811388352,2.9575757575757575,0.5684848484848485,0.23324010377741108,0.6448484848484849,0.23393939393939395,0.12121212121212122
26,1,1025.819363222966,0,0,288,11.059941345952627,3.0034722222222223,0.5243055555555556,-0.005117567414502569,0.8263888888888888,0.1111111111111111,0.0625
26,2,921.9630523373374,0,0,348,11.147901266213935,2.925287356321839,0.5373563218390804,-0.03259443328584783,0.853448275862069,0.09482758620689655,0.05172413793103448
26,3,939.69284720011035,0,1,327,11.068489411796136,2.944954128440367,0.5259938837920489,-0.04460155414384012,0.8470948012232415,0.09785932721712538,0.05504587155963303
26,4,1514.8167111701596,0,1,360,11.129340041022305,3.061111111111111,0.5222222222222223,-0.09980956785622322,0.8527777777777777,0.09722222222222222,0.05
27,1,864.8298238532227,0,0,250,11.065844757928225,3.06,0.572,0.16436043279368517,0.728,0.26,0.012
27,2,1097.849171631414,0,0,238,10.975481088652272,3.046218487394958,0.6050420168067226,0.170172355820869,0.7436974789915967,0.24369747899159663,0.012605042016806723
27,3,1376.102535158307,0,1,228,10.969767565085347,3.06140350877193,0.5964912280701754,0.17535102446152048,0.7324561403508771,0.2543859649122807,0.013157894736842105
27,4,1410.2235539028588,0,1,215,11.131061202423513,3.0372093023255813,0.5767441860465117,0.1381439250734647,0.7255813953488373,0.26046511627906976,0.013953488372093023
28,1,861.6765954739898,1,0,369,11.909264210843665,2.962059620596206,0.5149051490514905,-0.3924619733472339,0.9322493224932249,0.05420054200542006,0.013550135501355014
28,2,749.738443631205,1,0,350,11.805235336694702,2.922857142857143,0.5085714285714286,-0.3557975780510217,0.9314285714285714,0.054285714285714284,0.014285714285714285
28,3,966.2543414039516,1,1,345,11.748430817156017,2.96231884057971,0.4927536231884058,-0.38368121559944607,0.9304347826086956,0.057971014492753624,0.011594202898550725
28,4,1128.4902100740537,1,1,345,11.657809235916766,2.878260869565217,0.4985507246376812,-0.33241298896256827,0.9333333333333333,0.06086956521739131,0.005797101449275362
29,1,1035.2224007184768,0,0,274,11.225301181149662,3.0583941605839415,0.5620437956204379,0.13022108640246827,0.7007299270072993,0.22627737226277372,0.072992700729927
29,2,1133.1709411152833,0,0,282,11.378135255134358,3.0425531914893615,0.5673758865248227,0.10221212231551001,0.6879432624113475,0.23049645390070922,0.08156028368794327
29,3,1104.340415210609,0,1,275,11.556159749928137,2.978181818181818,0.5745454545454546,0.06719382689429855,0.6945454545454546,0.23272727272727273,0.07272727272727272
29,4,1282.561648907684,0,1,268,11.519062838130974,2.9888059701492535,0.5746268656716418,0.061998452338114206,0.6940298507462687,0.23134328358208955,0.07462686567164178
30,1,798.3311432133013,0,0,734,11.835435533504585,2.963215258855586,0.5013623978201635,-0.25475052050104796,0.8596730245231607,0.0653950953678474,0.07493188010899182
30,2,808.4520982702105,0,0,706,11.933137862742022,2.9858356940509916,0.5042492917847026,-0.24767014045020683,0.8498583569405099,0.06515580736543909,0.08498583569405099
30,3,995.1342490726252,0,1,698,11.811297166446504,3.018624641833811,0.5143266475644699,-0.1968569316786042,0.8538681948424068,0.06303724928366762,0.0830945558739255
30,4,956.2077813762774,0,1,738,11.865811863388384,3.043360433604336,0.5271002710027101,-0.20268361989298722,0.8495934959349594,0.06368563685636856,0.08672086720867209
31,1,842.412505147691,1,0,734,11.818327536526661,3.0653950953678475,0.5177111716621253,-0.13008303089712359,0.8678474114441417,0.08038147138964577,0.051771117166212535
31,2,981.4241062502903,1,0,726,11.860047984671532,3.0550964187327825,0.509641873278237,-0.12207188085011879,0.8691460055096418,0.08539944903581267,0.045454545454545456
31,3,987.1763430313945,1,1,702,11.899349669091212,3.061253561253561,0.5,-0.12470982475596534,0.8717948717948718,0.0811965811965812,0.04700854700854701
31,4,1224.4658261395048,1,1,688,11.71863203965773,3.0450581395348837,0.5043604651162791,-0.09278778868444094,0.875,0.07848837209302326,0.046511627906976744
32,1,766.5793699471085,1,0,602,11.517917929447654,2.9667774086378738,0.49169435215946844,-0.08572353655556196,0.9235880398671097,0.04983388704318937,0.026578073089700997
32,2,1007.1574370328051,1,0,604,11.540603727048323,2.9652317880794703,0.4900662251655629,-0.11520857112316894,0.9304635761589404,0.04304635761589404,0.026490066225165563
32,3,1070.9043233260609,1,1,595,11.504898182038183,2.9596638655462186,0.48739495798319327,-0.09471604624010656,0.934453781512605,0.04201680672268908,0.023529411764705882
32,4,1154.1566518570805,1,1,589,11.529549881897033,2.9796264855687604,0.4940577249575552,-0.0964873961849902,0.9371816638370118,0.03904923599320883,0.023769100169779286
33,1,838.2625317224933,1,0,172,11.297509484027215,3.2093023255813953,0.6511627906976745,0.22188060919424568,0.7616279069767442,0.22093023255813954,0.01744186046511628
33,2,1081.8472712315247,1,0,175,11.296265376713274,3.182857142857143,0.6228571428571429,0.19545543433421833,0.76,0.22285714285714286,0.017142857142857144
33,3,1163.53999894566,1,1,174,10.891238227680551,3.1149425287356323,0.6091954022988506,0.18289853287148994,0.7816091954022989,0.20114942528735633,0.017241379310344827
33,4,1490.0399013476342,1,1,166,11.012507491597722,3.1927710843373496,0.5662650602409639,0.09167495805435934,0.7891566265060241,0.18674698795180722,0.024096385542168676
34,1,771.4161042036787,1,0,400,11.351877547295874,3.0925,0.535,0.052324317168476346,0.6675,0.2025,0.13
34,2,1071.7388863420942,1,0,381,11.233458645907822,3.0866141732283463,0.5380577427821522,0.03712934430281408,0.6797900262467191,0.1968503937007874,0.12335958005249344
34,3,1300.9078109997008,1,1,360,11.29814008641024,3.05,0.5472222222222223,0.058616227720659504,0.6916666666666667,0.19722222222222222,0.1111111111111111
34,4,1253.8050878297558,1,1,353,11.230390901556923,2.9688385269121813,0.5410764872521246,0.04427598622874764,0.6855524079320113,0.1954674220963173,0.11898016997167139
35,1,1167.2843934309308,0,0,241,10.983956930272207,2.95850622406639,0.5560165975103735,0.13028395033501933,0.7427385892116183,0.15767634854771784,0.0995850622406639
35,2,1135.7065231386575,0,0,257,11.137337931504328,2.937743190661479,0.5291828793774319,0.03966841517524427,0.7665369649805448,0.1556420233463035,0.07782101167315175
35,3,1650.1867010454985,0,1,238,11.201028545210129,2.9411764705882355,0.5336134453781513,0.029879328677208886,0.7563025210084033,0.15546218487394958,0.08823529411764706
35,4,1448.9477159334563,0,1,236,11.068798665617773,2.9279661016949152,0.538135593220339,0.051639850432061526,0.7584745762711864,0.15677966101694915,0.0847457627118644
36,1,690.3562268955053,0,0,644,11.95076628989414,3.0559006211180124,0.44565217391304346,-0.3449964986710002,0.5232919254658385,0.21428571428571427,0.26242236024844723
36,2,720.8106227495076,0,0,638,11.956661619560473,3.0940438871473352,0.445141065830721,-0.3141898255568685,0.5219435736677116,0.219435736677116,0.25862068965517243
36,3,961.1335386508779,0,1,622,11.980263527645539,3.1141479099678455,0.4565916398713826,-0.3251789510121813,0.5,0.22347266881028938,0.2765273311897106
36,4,904.5107357735269,0,1,654,11.879813716346879,3.125382262996942,0.4694189602446483,-0.2827645925531709,0.5061162079510704,0.22935779816513763,0.26452599388379205
37,1,981.4620424612036,0,0,865,11.170834675133333,3.0046242774566476,0.5895953757225434,0.23571359351964394,0.5953757225433526,0.3398843930635838,0.06473988439306358
37,2,1008.6066933741803,0,0,841,11.289875529333152,3.051129607609988,0.5909631391200951,0.22065160574240905,0.5897740784780023,0.34720570749108204,0.06302021403091558
37,3,1168.7365288298195,0,1,904,11.327966839825061,3.03429203539823,0.5741150442477876,0.14266069522410102,0.5730088495575221,0.36172566371681414,0.06526548672566372
37,4,1565.4515926566335,0,1,873,11.342994676265068,3.009163802978236,0.5624284077892325,0.1315286868816632,0.565864833906071,0.3699885452462772,0.06414662084765177
38,1,890.8472002113662,0,0,3724,11.427369506568297,2.9965091299677766,0.5480665950590763,0.03419559860396161,0.7698711063372717,0.18125671321160042,0.04887218045112782
38,2,1068.8269279436265,0,0,3512,11.443614162426407,2.990888382687927,0.5464123006833713,0.03721074705837107,0.7707858769931663,0.18166287015945332,0.04755125284738041
38,3,1186.92889667659,0,1,3245,11.493115496283584,2.9975346687211095,0.5436055469953776,0.026791865506245717,0.7713405238828968,0.18212634822804313,0.04653312788906009
38,4,1233.6153556060872,0,1,3416,11.505589059281483,2.9847775175644027,0.5354215456674473,-0.003568468356908748,0.7725409836065574,0.18003512880562061,0.04742388758782201
39,1,648.203548158454,1,0,1309,12.685334054162176,3.0168067226890756,0.40412528647822765,-0.6879590718797253,0.6906035141329259,0.22307104660045837,0.08632543926661573
39,2,735.62880902236,1,0,1271,12.635311489198646,3.005507474429583,0.4091266719118804,-0.6281781116436853,0.6963021243115657,0.21636506687647522,0.08733280881195908
39,3,817.1054665447465,1,1,1242,12.51775681600544,2.9847020933977455,0.42028985507246375,-0.5467135950323068,0.6932367149758454,0.21578099838969403,0.09098228663446055
39,4,911.9952521320462,1,1,1237,12.272912512716234,2.983023443815683,0.44704931285367827,-0.47508698356760737,0.7025060630557801,0.21099434114793855,0.08649959579628133
40,1,784.1468097606321,1,0,272,11.739243080466435,3.125,0.5183823529411765,0.0058494081495617046,0.7352941176470589,0.1875,0.07720588235294118
40,2,1068.346067934541,1,0,269,11.72054104120839,3.007434944237918,0.5241635687732342,0.03203735765899271,0.7137546468401487,0.20446096654275092,0.08178438661710037
40,3,1132.3403206386638,1,1,280,11.76784686481659,3.0107142857142857,0.5142857142857142,0.0021430180405636544,0.7,0.21428571428571427,0.08571428571428572
40,4,1237.939329142263,1,1,275,11.920488631828158,3.036363636363636,0.49454545454545457,-0.036831212180694864,0.72,0.2,0.08
41,1,891.6723654031177,1,0,1663,11.58598363694837,3.010823812387252,0.544798556825015,0.07577991660756259,0.7312086590499098,0.20565243535778713,0.06313890559230306
41,2,1010.9213203828606,1,0,1634,11.606149638312285,2.996328029375765,0.5489596083231334,0.07050067833086313,0.7325581395348837,0.20379436964504283,0.06364749082007344
41,3,1062.5834283797537,1,1,1597,11.553903896255612,2.9805886036318094,0.5335003130870382,0.04908120816449673,0.7301189730745147,0.20851596743894804,0.061365059486537255
41,4,1202.8566585022825,1,1,1705,11.578502094240802,2.9900293255131967,0.5190615835777126,0.004780920576382487,0.7372434017595307,0.2058651026392962,0.05689149560117302
42,1,891.4811854977703,0,0,1803,11.816255058434502,3.0393788130892956,0.5002773155851359,-0.23567639636458282,0.5285635052689961,0.26622296173044924,0.20521353300055464
42,2,975.5509152900545,0,0,1819,11.84132816125843,3.0197910940076964,0.502473886750962,-0.21951199163825885,0.5310610225398571,0.26882902693787797,0.200109950522265
42,3,993.0032350204034,0,1,1747,11.74103444555753,3.0171722953634803,0.5071551230681167,-0.18424686770910262,0.5237550085861477,0.27933600457927876,0.19690898683457356
42,4,1169.7118217728223,0,1,1703,11.852523527681695,3.034644744568409,0.49559600704638873,-0.23280912838590745,0.5184967704051674,0.2853787433940106,0.19612448620082207
43,1,813.9968470222399,0,0,1969,11.894113749461765,2.9664804469273744,0.4951752158456069,-0.13218123433901366,0.7780599288979178,0.1361097003555104,0.08583037074657186
43,2,990.8375794819087,0,0,2032,11.858343366429454,2.979330708661417,0.49606299212598426,-0.10482205549535775,0.7760826771653543,0.13582677165354332,0.08809055118110236
43,3,1146.0975942160612,0,1,1927,11.91074033196153,2.969901401141671,0.4862480539699014,-0.1262040673850217,0.7701089776855216,0.1416709911779969,0.08822003113648158
43,4,1121.0039441023462,0,1,2007,12.064308652109972,2.9820627802690582,0.46088689586447434,-0.26298130278803017,0.7742899850523169,0.13702042850024912,0.08868958644743398
44,1,1040.9204127773764,0,0,123,11.260031072201699,2.910569105691057,0.5691056910569106,0.40896027442282584,0.8617886178861789,0.12195121951219512,0.016260162601626018
44,2,1435.4809440831132,0,0,122,11.695981324608352,3.0163934426229506,0.5573770491803278,0.35507694946032214,0.8688524590163934,0.11475409836065574,0.01639344262295082
