id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,1,771.0172052783284,0,0,515,11.429305093161096,2.9961165048543688,0.5572815533980583,0.04778479137242909,0.6407766990291263,0.1883495145631068,0.170873786407767
10,2,1132.7865070210746,0,0,510,11.41636642702021,2.984313725490196,0.5647058823529412,0.0481217693326031,0.6352941176470588,0.19019607843137254,0.17450980392156862
10,3,1256.1616005555406,0,1,492,11.41803773825787,2.9959349593495936,0.5548780487804879,0.05418874244484172,0.6280487804878049,0.1951219512195122,0.17682926829268292
10,4,1350.3380422827847,0,1,476,11.540326011421024,2.9978991596638656,0.5441176470588235,-0.0047677238451846815,0.6197478991596639,0.21218487394957983,0.16806722689075632
11,1,789.6553082919346,1,0,114,9.966129011882867,3.1842105263157894,0.6491228070175439,0.4414412441540718,0.8508771929824561,0.06140350877192982,0.08771929824561403
11,2,856.7219655301843,1,0,123,10.283134931509972,3.097560975609756,0.6178861788617886,0.2849603236520857,0.8617886178861789,0.056910569105691054,0.08130081300813008
11,3,1656.5647283073972,1,1,129,10.615768510985642,3.2170542635658914,0.6046511627906976,0.27524095656223657,0.7984496124031008,0.10077519379844961,0.10077519379844961
11,4,1839.1997565936067,1,1,123,10.689001548642615,3.105691056910569,0.6178861788617886,0.233354710216765,0.7398373983739838,0.11382113821138211,0.14634146341463414
12,1,627.1864653060062,0,0,1370,12.647734622549777,2.9766423357664236,0.381021897810219,-0.8967832886427328,0.589051094890511,0.33357664233576645,0.07737226277372262
12,2,835.9475213739534,0,0,1342,12.445709396964993,2.981371087928465,0.39344262295081966,-0.7971007757657489,0.5923994038748137,0.3315946348733234,0.07600596125186289
12,3,777.3860708004286,0,1,1284,12.452425286399489,3.0186915887850465,0.4057632398753894,-0.7651021666553333,0.5957943925233645,0.32866043613707163,0.07554517133956386
12,4,859.9074473697922,0,1,1230,12.485230379951275,3.026829268292683,0.4195121951219512,-0.700052737299275,0.5869918699186992,0.3382113821138211,0.07479674796747968
13,1,964.2860247000069,1,0,167,11.795241997337524,3.155688622754491,0.5269461077844312,0.06823154515624108,0.7425149700598802,0.1497005988023952,0.10778443113772455
13,2,1186.0278752939741,1,0,171,11.638888182708316,3.1637426900584797,0.49707602339181284,0.064230605696711,0.7309941520467836,0.16374269005847952,0.10526315789473684
13,3,1119.6430126113037,1,1,161,11.585885651731036,3.1180124223602483,0.5031055900621118,0.07182927560016632,0.7453416149068323,0.17391304347826086,0.08074534161490683
13,4,1160.708558143237,1,1,174,11.919978378750256,3.189655172413793,0.5,0.0014928695707466361,0.7471264367816092,0.1839080459770115,0.06896551724137931
14,1,1016.7597472210639,0,0,602,11.218487937227701,3.0631229235880397,0.574750830564784,0.2063831646987352,0.925249169435216,0.044850498338870434,0.029900332225913623
14,2,1263.0866566369803,0,0,594,11.397852338923366,3.0353535353535355,0.5757575757575758,0.1684053491048622,0.9242424242424242,0.045454545454545456,0.030303030303030304
14,3,1313.5992295154058,0,1,596,11.276090943524396,3.0134228187919465,0.5771812080536913,0.1541450448836164,0.912751677852349,0.05201342281879195,0.03523489932885906
14,4,1461.5623210157091,0,1,628,11.377160783460031,2.9808917197452227,0.5732484076433121,0.1327950591149475,0.9156050955414012,0.050955414012738856,0.03343949044585987
15,1,900.8378297753293,0,0,2718,11.315200974055124,3.007726269315673,0.5625459896983076,0.11918152236642297,0.7093451066961001,0.15011037527593818,0.14054451802796172
15,2,995.5685331598786,0,0,2644,11.358629262357619,3.0030257186081695,0.563161875945537,0.11484493870990747,0.7118003025718608,0.15052950075642965,0.13767019667170954
15,3,1091.739780153547,0,1,2580,11.383736252506244,3.0031007751937984,0.5647286821705426,0.11809569396648886,0.7158914728682171,0.15503875968992248,0.12906976744186047
15,4,1228.0899279108082,0,1,2438,11.406879551448693,2.999589827727646,0.5582444626743233,0.08010096267467877,0.7153404429860541,0.15545529122231339,0.1292042657916325
16,1,796.4801502244236,1,0,192,11.64432327486479,3.1927083333333335,0.609375,0.2743530078623433,0.5364583333333334,0.2604166666666667,0.203125
16,2,1039.6090872387229,1,0,190,11.712369038213128,3.2736842105263158,0.6157894736842106,0.2510322150117699,0.5263157894736842,0.2736842105263158,0.2
16,3,1318.519767410596,1,1,220,11.705438007434172,3.290909090909091,0.6318181818181818,0.15808055551059683,0.5318181818181819,0.2772727272727273,0.19090909090909092
16,4,1240.074420103324,1,1,226,11.785390807081123,3.1991150442477876,0.5752212389380531,0.12544153850987538,0.5398230088495575,0.26991150442477874,0.1902654867256637
17,1,1171.5205078500398,1,0,631,11.311578389949037,2.941362916006339,0.5705229793977813,0.2221388030267532,0.8066561014263075,0.11410459587955626,0.07923930269413629
17,2,1263.88323612535,1,0,716,11.430343763060733,2.861731843575419,0.5516759776536313,0.1862471783207453,0.8142458100558659,0.11871508379888268,0.0670391061452514
17,3,1385.6344030152945,1,1,679,11.40715573330218,2.8924889543446244,0.5552282768777614,0.18784427326095468,0.8203240058910162,0.1134020618556701,0.0662739322533137
17,4,1637.9302624598015,1,1,671,11.487208541137337,2.941877794336811,0.5439642324888226,0.10857010333357459,0.8226527570789866,0.12071535022354694,0.05663189269746647
18,1,800.4885702968973,1,0,643,12.221745812266795,3.105754276827372,0.38258164852255055,-0.5199913890178098,0.7651632970451011,0.16951788491446346,0.06531881804043546
18,2,679.2476018041434,1,0,677,12.353704414675102,3.088626292466765,0.38995568685376664,-0.5510695096831449,0.7636632200886263,0.16986706056129985,0.06646971935007386
18,3,887.6138855215652,1,1,660,12.389826454753457,3.084848484848485,0.40606060606060607,-0.5055207190735952,0.7575757575757576,0.17272727272727273,0.0696969696969697
18,4,968.1091197212983,1,1,796,12.213144424057104,3.0891959798994977,0.42462311557788945,-0.4303137862414578,0.7650753768844221,0.16457286432160803,0.07035175879396985
19,1,854.9507809441039,1,0,340,11.674645480195515,3.0088235294117647,0.5176470588235295,-0.07572528962135025,0.6764705882352942,0.27058823529411763,0.052941176470588235
19,2,842.93836256067,1,0,342,11.95196843685441,2.991228070175439,0.5058479532163743,-0.15796554308274616,0.6812865497076024,0.26608187134502925,0.05263157894736842
19,3,1063.7609885781796,1,1,389,11.96063066151483,3.0462724935732646,0.4884318766066838,-0.20220720541767537,0.699228791773779,0.2365038560411311,0.06426735218508997
19,4,1358.3283349513458,1,1,360,11.97480244571883,3.047222222222222,0.5,-0.18128306834289626,0.7166666666666667,0.2222222222222222,0.06111111111111111
20,1,980.3541745154105,1,0,345,11.22975343888714,3.1536231884057973,0.5420289855072464,-0.04696521226741671,0.6434782608695652,0.19420289855072465,0.16231884057971013
20,2,1085.592692073218,1,0,335,11.151152035919484,3.1253731343283584,0.5402985074626866,-0.005801562734048324,0.6417910447761194,0.19402985074626866,0.16417910447761194
20,3,1138.8067841584862,1,1,362,11.330606410839549,3.1049723756906076,0.5414364640883977,0.036479555980771655,0.6270718232044199,0.19889502762430938,0.17403314917127072
20,4,1227.3104358004218,1,1,394,11.235925548603143,3.048223350253807,0.5406091370558376,0.03810049783307965,0.6116751269035533,0.20050761421319796,0.18781725888324874
21,1,367.53494742390643,0,0,140,12.007802742746364,3.2,0.34285714285714286,-0.7643780441869634,0.7214285714285714,0.16428571428571428,0.11428571428571428
21,2,432.18479398087567,0,0,134,11.960212956426368,3.1044776119402986,0.373134328358209,-0.7392923135777906,0.7164179104477612,0.1791044776119403,0.1044776119402985
21,3,617.8845954526605,0,1,142,11.688416631720266,3.0774647887323945,0.4154929577464789,-0.5844422406423094,0.7323943661971831,0.18309859154929578,0.08450704225352113
21,4,773.4306589962663,0,1,132,11.492927406867997,3.0454545454545454,0.4393939393939394,-0.4414498060549541,0.7575757575757576,0.16666666666666666,0.07575757575757576
22,1,830.5112439531482,0,0,200,11.593618470669313,2.98,0.51,0.06750081019227691,0.49,0.355,0.155
22,2,943.5410432388076,0,0,236,11.637266774472922,3.0042372881355934,0.4830508474576271,0.004775967202762144,0.5127118644067796,0.3474576271186441,0.13983050847457626
22,3,1131.405624970924,0,1,252,11.642616146500554,3.0238095238095237,0.4722222222222222,-0.07123435727765552,0.48412698412698413,0.36904761904761907,0.14682539682539683
22,4,1314.6981330788394,0,1,249,11.85509557943152,3.0963855421686746,0.46987951807228917,-0.11555458150281461,0.4819277108433735,0.3654618473895582,0.15261044176706828
23,1,656.0771386554898,1,0,233,11.60696314753553,2.875536480686695,0.4978540772532189,-0.14213750336055186,0.8454935622317596,0.12446351931330472,0.030042918454935622
23,2,826.2004737343615,1,0,227,11.754802049714893,2.841409691629956,0.5066079295154186,-0.08725200738981355,0.8414096916299559,0.12334801762114538,0.03524229074889868
23,3,1051.6862048922487,1,1,238,11.87103385812036,2.8445378151260505,0.5,-0.11820967654186018,0.8319327731092437,0.12605042016806722,0.04201680672268908
23,4,1040.3984352819355,1,1,233,12.017275042613873,2.8497854077253217,0.48068669527896996,-0.17513539847744858,0.8497854077253219,0.11587982832618025,0.034334763948497854
24,1,847.2704120629354,0,0,455,11.942735643412487,2.9054945054945054,0.45714285714285713,-0.17835760540925696,0.6725274725274726,0.23296703296703297,0.0945054945054945
24,2,923.7824201096505,0,0,464,11.736999644732347,2.9418103448275863,0.4827586206896552,-0.08989938105628455,0.6788793103448276,0.22198275862068967,0.09913793103448276
24,3,991.8508820611343,0,1,470,11.881972877106898,2.9468085106382977,0.48723404255319147,-0.2209324276775394,0.676595744680851,0.22340425531914893,0.1
24,4,1316.9177271172655,0,1,492,11.835960036267835,2.957317073170732,0.5,-0.19820631763142746,0.693089430894309,0.2073170731707317,0.09959349593495935
25,1,938.3118167291324,0,0,445,11.372393455264254,3.0292134831460675,0.5078651685393258,-0.10873521804742246,0.6359550561797753,0.27415730337078653,0.0898876404494382
25,2,1058.8882222630182,0,0,443,11.323366931719375,3.018058690744921,0.5011286681715575,-0.10755112224322497,0.6388261851015802,0.27313769751693,0.08803611738148984
25,3,992.6878872915811,0,1,431,11.589205787259262,3.0046403712296983,0.4895591647331787,-0.15829548631991286,0.6310904872389791,0.2853828306264501,0.08352668213457076
25,4,1078.1288990212256,0,1,409,11.646041485187194,3.02200488997555,0.4767726161369193,-0.15035085901383072,0.6332518337408313,0.2860635696821516,0.08068459657701711
26,1,744.3427641657797,0,0,1805,12.220559599390567,2.939612188365651,0.4332409972299169,-0.5094729713141143,0.6565096952908587,0.17894736842105263,0.16454293628808864
26,2,776.201765260335,0,0,1711,12.174782954398498,2.9368790181180597,0.43834015195791937,-0.481967205068439,0.6616014026884862,0.17299824663939217,0.16540035067212155
26,3,825.208052302508,0,1,1686,12.09545275148991,2.9400948991696323,0.4531435349940688,-0.42881041533057973,0.66429418742586,0.17022538552787664,0.16548042704626334
26,4,972.2958506922897,0,1,1682,12.007429745728064,2.9577883472057076,0.4625445897740785,-0.3676107255174237,0.6652794292508918,0.1700356718192628,0.16468489892984542
27,1,1011.7051808284881,0,0,1661,10.789536156428632,2.993377483443709,0.6261288380493678,0.4892797122267019,0.44370860927152317,0.3913305237808549,0.1649608669476219
27,2,1234.500062236231,0,0,1684,10.824921362649645,2.9994061757719717,0.6241092636579573,0.4714512292448482,0.44061757719714967,0.39667458432304037,0.16270783847980996
27,3,1651.576898142806,0,1,1643,10.931942746413473,2.9805234327449788,0.6129032258064516,0.3958633098499619,0.4430919050517346,0.3950091296409008,0.16189896530736458
27,4,1643.2405738890307,0,1,1613,11.020479955547948,2.9683818970861746,0.5895846249225046,0.3370755809912104,0.44389336639801613,0.39615623062616245,0.15995040297582144
28,1,677.3705038260866,0,0,88,12.871147243284483,2.840909090909091,0.42045454545454547,-0.8291939678221004,0.4772727272727273,0.4772727272727273,0.045454545454545456
28,2,1047.6792014216967,0,0,91,12.544676035984862,3.010989010989011,0.4835164835164835,-0.6269358658382608,0.42857142857142855,0.5164835164835165,0.054945054945054944
28,3,909.4508237988524,0,1,101,12.05705689605494,2.910891089108911,0.48514851485148514,-0.3741105026269515,0.3564356435643564,0.5742574257425742,0.06930693069306931
28,4,1121.1170195942996,0,1,102,11.967420889311656,2.9313725490196076,0.4803921568627451,-0.3245588355309565,0.37254901960784315,0.5588235294117647,0.06862745098039216
29,1,1313.4551332049193,1,0,238,11.619542658192154,2.8823529411764706,0.48739495798319327,-0.032564758611919736,0.6302521008403361,0.31092436974789917,0.058823529411764705
29,2,1132.623441270512,1,0,230,11.776508882901743,2.9260869565217393,0.48695652173913045,-0.0437260356739566,0.6217391304347826,0.32608695652173914,0.05217391304347826
29,3,1234.383472259985,1,1,221,11.633031861783799,2.9502262443438916,0.4796380090497738,-0.0977519835950323,0.583710407239819,0.3574660633484163,0.058823529411764705
29,4,1232.5964780870681,1,1,227,11.82296288165834,2.9823788546255505,0.4801762114537445,-0.14160168055796726,0.5770925110132159,0.36123348017621143,0.06167400881057269
30,1,973.0894786379665,1,0,103,11.463036140337168,2.9514563106796117,0.6407766990291263,0.5043388701415222,0.7475728155339806,0.20388349514563106,0.04854368932038835
30,2,1457.7045621815812,1,0,102,11.427295975444585,2.8529411764705883,0.6470588235294118,0.5282591995872078,0.7352941176470589,0.21568627450980393,0.049019607843137254
30,3,1491.4329708891746,1,1,107,11.55808783003759,2.7757009345794392,0.616822429906542,0.4131286419747961,0.7757009345794392,0.17757009345794392,0.04672897196261682
30,4,1545.4162948277253,1,1,120,11.45484676908541,2.941666666666667,0.6166666666666667,0.3598429761052394,0.8,0.15833333333333333,0.041666666666666664
31,1,911.6574435316084,0,0,735,10.792073865588707,2.951020408163265,0.6054421768707483,0.42855120010410963,0.7659863945578231,0.06258503401360545,0.17142857142857143
31,2,1025.2595358904493,0,0,741,10.897572844762134,2.9446693657219973,0.6140350877192983,0.36778472895233866,0.7651821862348178,0.06747638326585695,0.16734143049932523
31,3,1256.6500337892717,0,1,828,11.30679781605793,2.9190821256038646,0.5664251207729468,0.07221489186129253,0.7644927536231884,0.06642512077294686,0.16908212560386474
31,4,1391.5132850743428,0,1,791,11.335662352855575,2.9292035398230087,0.561314791403287,0.05175047576065476,0.7724399494310998,0.06447534766118837,0.16308470290771176
32,1,1024.3741763564144,0,0,1250,11.050926791848546,2.952,0.6128,0.4188656971865048,0.7344,0.1512,0.1144
32,2,1218.7439330740256,0,0,1220,11.06868174598165,2.963934426229508,0.6098360655737705,0.43022815943090253,0.730327868852459,0.15081967213114755,0.11885245901639344
32,3,1404.6605801733283,0,1,1172,11.097198089274952,2.9752559726962455,0.6015358361774744,0.37509153810908064,0.7201365187713311,0.1552901023890785,0.12457337883959044
32,4,1630.9484371820868,0,1,1209,11.147469650529866,3.0281224152191895,0.5922249793217536,0.3192408218370065,0.7204301075268817,0.15632754342431762,0.12324234904880066
33,1,794.2190963301839,0,0,199,11.24941915929102,2.9447236180904524,0.6130653266331658,0.22087790538308563,0.7738693467336684,0.17587939698492464,0.05025125628140704
33,2,1240.82774206451,0,0,187,11.136860203038372,2.9518716577540105,0.5989304812834224,0.23591225285745498,0.7700534759358288,0.18716577540106952,0.0427807486631016
33,3,1263.4328788312876,0,1,208,11.02686232961275,2.9134615384615383,0.6009615384615384,0.1297206583714707,0.75,0.20673076923076922,0.04326923076923077
33,4,1459.06262833341,0,1,216,11.127375276496576,2.9814814814814814,0.5925925925925926,0.12193625257090533,0.7638888888888888,0.2037037037037037,0.032407407407407406
34,1,947.0937313134747,0,0,1014,11.386798975123964,2.9684418145956606,0.5532544378698225,0.09221664760319705,0.8550295857988166,0.08579881656804733,0.05917159763313609
34,2,1036.48186259075,0,0,1039,11.297302771868141,3.014436958614052,0.5543792107795957,0.08576009541347,0.86044273339749755,0.07988450433108758,0.059672762271414825
34,3,1226.9444493399549,0,1,1034,11.429831156707897,3.0483558994197293,0.5493230174081238,0.021955443563475344,0.8626692456479691,0.07640232108317214,0.0609284332688588
34,4,1290.2119027351541,0,1,1025,11.386704218806395,3.053658536585366,0.5502439024390244,0.013674701699985718,0.8595121951219512,0.07902439024390244,0.06146341463414634
35,1,1086.1940282074281,0,0,250,10.584420744444628,2.9,0.572,0.36744208439349685,0.64,0.28,0.08
35,2,1009.1360251322703,0,0,271,10.774740251339969,2.9003690036900367,0.5719557195571956,0.37339337215213214,0.6236162361623616,0.2915129151291513,0.08487084870848709
35,3,1454.8640066575585,0,1,257,10.76741967646854,2.8443579766536966,0.5642023346303502,0.37707098425245617,0.6147859922178989,0.28793774319066145,0.09727626459143969
35,4,1890.4340663838727,0,1,249,10.915073724186598,2.859437751004016,0.5622489959839357,0.362688378098362,0.6024096385542169,0.30120481927710846,0.0963855421686747
36,1,883.2357219886625,1,0,369,11.664787895418483,2.970189701897019,0.4878048780487805,-0.07700581002100879,0.5718157181571816,0.35501355013550134,0.07317073170731707
36,2,925.856770759849,1,0,355,11.80202678134329,2.983098591549296,0.48732394366197185,-0.08883179784891644,0.5746478873239437,0.3492957746478873,0.07605633802816901
36,3,1218.3252142431836,1,1,348,11.774251871014442,3.0488505747126435,0.4885057471264368,-0.056566578473410914,0.5833333333333334,0.3448275862068966,0.07183908045977011
36,4,1455.900237740414,1,1,364,11.790599132204125,3.010989010989011,0.4945054945054945,-0.03993299547836198,0.5769230769230769,0.3543956043956044,0.06868131868131869
37,1,961.9569412061097,0,0,2719,10.893922080062321,3.001838911364472,0.6314821625597646,0.5012500463412758,0.5413755057006252,0.3321073924236852,0.1265171018756896
37,2,1307.5128871870788,0,0,2625,10.945704937720102,3.0327619047619048,0.6304761904761905,0.49239952219569977,0.5363809523809524,0.3352380952380952,0.12838095238095237
37,3,1392.9803890753449,0,1,2576,11.02306782133323,3.0411490683229814,0.6269409937888198,0.44498241916677184,0.5368788819875776,0.3357919254658385,0.12732919254658384
37,4,1436.3073075114442,0,1,2751,11.16930358238604,3.075608869501999,0.6143220647037441,0.33670702482284937,0.5467102871683024,0.3300617957106507,0.12322791712104689
38,1,880.097780323477,0,0,700,11.86113016746961,3.1085714285714285,0.49142857142857144,-0.18518550490549343,0.5814285714285714,0.38142857142857145,0.037142857142857144
38,2,1063.9791858860383,0,0,682,11.651729254439953,3.1129032258064515,0.4970674486803519,-0.14121708195273552,0.5909090909090909,0.37390029325513197,0.03519061583577713
38,3,1123.015101800272,0,1,700,11.526343692814345,3.11,0.4928571428571429,-0.12796868955861393,0.5828571428571429,0.37857142857142856,0.03857142857142857
38,4,1198.2482177753066,0,1,729,11.592151846016186,3.0754458161865568,0.4993141289437586,-0.08815367539360719,0.5857338820301783,0.36899862825788754,0.04526748971193416
39,1,767.8645754914266,0,0,600,11.012877088760927,3.046666666666667,0.59,0.41512276384922975,0.6233333333333333,0.27666666666666667,0.1
39,2,1138.9996693367311,0,0,606,10.941883688847952,3.0874587458745872,0.5808580858085809,0.3875706484558118,0.636963696369637,0.26732673267326734,0.09570957095709572
39,3,1461.6988431050656,0,1,601,10.968141800105721,3.009983361064892,0.5923460898502496,0.3282066766982677,0.6339434276206323,0.26455906821963393,0.10149750415973377
39,4,1562.210021611986,0,1,595,11.11064809319606,2.973109243697479,0.5798319327731093,0.24705838571723668,0.6436974789915967,0.25882352941176473,0.09747899159663866
40,1,813.3585220594528,1,0,217,11.592075089343673,3.0506912442396312,0.5069124423963134,-0.10548653508367718,0.5806451612903226,0.2534562211981567,0.16589861751152074
40,2,1082.6349274637928,1,0,214,11.498170571564252,3.0794392523364484,0.48598130841121495,-0.13664741670287212,0.5700934579439252,0.2523364485981308,0.17757009345794392
40,3,1033.0037638960232,1,1,200,11.42184309745338,3.08,0.505,-0.1305230116723139,0.57,0.255,0.175
40,4,1076.1722546775504,1,1,218,11.271170904324423,2.967889908256881,0.48623853211009177,-0.1093701781316599,0.573394495412844,0.23853211009174313,0.18807339449541285
41,1,807.4771864262475,0,0,551,11.400667765012633,3.056261343012704,0.5462794918330308,0.11452896310804452,0.5807622504537205,0.27223230490018147,0.147005444646098
41,2,1056.0359773297882,0,0,561,11.39932998084345,2.9964349376114083,0.5418894830659536,0.0485042346758309,0.5757575757575758,0.2709447415329768,0.1532976827094474
41,3,1085.4008761489638,0,1,571,11.575936872367878,3.010507880910683,0.5253940455341506,0.009999820918474815,0.5866900175131349,0.266199649737303,0.14711033274956217
41,4,1276.6687980129761,0,1,564,11.48447183472092,2.99290780141844,0.5159574468085106,-0.005006159211451007,0.6134751773049646,0.24645390070921985,0.1400709219858156
42,1,841.7862185337507,0,0,2284,11.490466675124846,3.0052539404553413,0.5573555166374781,0.04123546743145222,0.6103327495621717,0.239492119089317,0.15017513134851138
42,2,984.332390391514,0,0,2563,11.66520183694669,2.9871244635193133,0.5298478345688646,-0.07781602492972993,0.6071010534529848,0.24307452204447913,0.14982442450253608
42,3,1124.4492641250133,0,1,2458,11.64325317258397,2.9898291293734744,0.5378356387306753,-0.04730562890599386,0.6078112286411717,0.2436940602115541,0.1484947111472742
42,4,1192.5979740354323,0,1,2774,11.633360074053275,3.000360490266763,0.5396539293439078,-0.059139285000305235,0.6106705118961788,0.24152847873107425,0.14780100937274693
43,1,917.0295361016892,0,0,312,11.302004345907577,3.1346153846153846,0.5448717948717948,-0.09679122329774131,0.7115384615384616,0.20833333333333334,0.08012820512820513
43,2,1102.3903150654505,0,0,300,11.301009689674219,3.1566666666666667,0.5366666666666666,-0.055723945776132884,0.7233333333333334,0.20333333333333334,0.07333333333333333
43,3,982.0862442070602,0,1,282,11.234504687672738,3.202127659574468,0.5319148936170213,-0.030843761443114796,0.7056737588652482,0.21631205673758866,0.07801418439716312
43,4,1190.8662583001383,0,1,280,11.251752909787372,3.2,0.5178571428571429,-0.03575766125404471,0.7107142857142857,0.21071428571428572,0.07857142857142857
44,1,797.9235899685232,0,0,1058,11.319309528913617,2.887523629489603,0.555765595463138,0.11621605448520801,0.6096408317580341,0.23062381852551986,0.15973534971644612
44,2,1165.5952663901535,0,0,1033,11.314336224459966,2.898354307841239,0.558567279767667,0.1049433272959755,0.6060019361084221,0.23330106485963215,0.1606969990319458
