id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,2,861.5508429078288,0,0,517,11.696938293713353,2.9013539651837523,0.5029013539651838,-0.22191711127271177,0.7021276595744681,0.19342359767891681,0.10444874274661509
11,3,962.5167283832457,0,1,543,11.694295511508997,2.9355432780847144,0.5119705340699816,-0.21190373207625732,0.6887661141804788,0.20994475138121546,0.10128913443830571
11,4,1055.323409264674,0,1,538,11.851780879443172,2.996282527881041,0.5092936802973977,-0.21123697944929967,0.6914498141263941,0.21189591078066913,0.09665427509293681
12,1,1062.848593747551,0,0,206,10.880779628430313,3.004854368932039,0.5194174757281553,0.06934345499816956,0.5,0.39805825242718446,0.10194174757281553
12,2,1125.2375901259063,0,0,198,10.929865050110854,2.95959595959596,0.51010101010101,0.10224881932795933,0.5050505050505051,0.3888888888888889,0.10606060606060606
12,3,1324.2657082903243,0,1,195,10.778345083978977,3.046153846153846,0.5025641025641026,0.10552076897817013,0.48717948717948717,0.38461538461538464,0.1282051282051282
12,4,1451.2526759700947,0,1,187,10.585898630787222,3.0053475935828877,0.4919786096256685,0.10645444171940675,0.5026737967914439,0.3850267379679144,0.11229946524064172
13,1,889.3418628854528,1,0,1309,12.030582627992793,3.0565317035905273,0.43239113827349124,-0.4098332387294005,0.5370511841100076,0.1657754010695187,0.29717341482047366
13,2,975.12430295101,1,0,1297,11.942642453890377,3.0323824209714725,0.4387047031611411,-0.37682034516258006,0.5443330763299923,0.16653816499614496,0.2891287586738628
13,3,996.27964097176,1,1,1277,11.883847837531135,3.018010963194988,0.437744714173845,-0.33716520358249485,0.5450274079874706,0.16914643696162882,0.28582615505090053
13,4,1211.0669522236885,1,1,1207,11.90045300238281,3.0306545153272575,0.4424192212096106,-0.32505186311004935,0.536039768019884,0.17895608947804473,0.28500414250207123
14,1,1223.0941483675867,1,0,212,10.699350615292298,3.05188679245283,0.6226415094339622,0.3981264581607,0.7216981132075472,0.16037735849056603,0.1179245283018868
14,2,972.5668814975178,1,0,218,10.776254532977688,3.0137614678899083,0.6009174311926605,0.30110965456875227,0.7293577981651376,0.15137614678899083,0.11926605504587157
14,3,1231.435278223541,1,1,278,10.751750124723044,2.9928057553956835,0.60431654676259,0.2522521598890619,0.7230215827338129,0.14388489208633093,0.13309352517985612
14,4,1224.5741559105013,1,1,270,10.708789840098001,2.9518518518518517,0.6111111111111112,0.22173995644732403,0.7,0.17037037037037037,0.12962962962962962
15,1,728.8743476090817,1,0,662,11.93888291072606,3.0619335347432024,0.48338368580060426,-0.23029490107843403,0.48489425981873113,0.32326283987915405,0.19184290030211482
15,2,1082.6264838847126,1,0,640,11.821608501513092,3.0453125,0.478125,-0.19881036011284217,0.5,0.3109375,0.1890625
15,3,1011.444006686906,1,1,626,11.861771832188307,3.060702875399361,0.48083067092651754,-0.1975428167213862,0.4968051118210863,0.3146964856230032,0.18849840255591055
15,4,1018.4527242841871,1,1,672,11.874409426257921,3.0714285714285716,0.4895833333333333,-0.22988887814343809,0.49255952380952384,0.31845238095238093,0.18898809523809523
16,1,841.8422619441066,1,0,426,11.325020952899983,2.9788732394366195,0.49061032863849763,-0.1085350404500567,0.8262910798122066,0.11032863849765258,0.06338028169014084
16,2,1129.729009327259,1,0,417,11.409934457750683,2.9808153477218227,0.47961630695443647,-0.14416059196921016,0.8369304556354916,0.11031175059952038,0.05275779376498801
16,3,1088.066517355818,1,1,420,11.43087381700421,2.9595238095238097,0.4738095238095238,-0.14818610744781738,0.8214285714285714,0.12142857142857143,0.05714285714285714
16,4,1407.0223741387883,1,1,398,11.398251216961674,2.977386934673367,0.4824120603015075,-0.15807722708265598,0.8241206030150754,0.12311557788944724,0.052763819095477386
17,1,998.8790527705709,1,0,485,10.85039163571017,2.808247422680412,0.6391752577319587,0.39210867859261245,0.6783505154639176,0.21649484536082475,0.10515463917525773
17,2,1020.7349536692207,1,0,521,11.006501357489693,2.8426103646833014,0.6046065259117083,0.2942719239578925,0.6698656429942419,0.22072936660268713,0.10940499040307101
17,3,1421.2562513262217,1,1,497,10.980065706144954,2.835010060362173,0.5935613682092555,0.25937229863274974,0.676056338028169,0.21730382293762576,0.10663983903420524
17,4,1425.9908087345214,1,1,480,10.965899572478552,2.8520833333333333,0.5770833333333333,0.23488895907087945,0.6729166666666667,0.21666666666666667,0.11041666666666666
18,1,799.5844585709254,0,0,513,12.785281591457117,3.007797270955166,0.391812865497076,-0.7568095610624718,0.7368421052631579,0.18518518518518517,0.07797270955165692
18,2,736.2904422320152,0,0,499,12.882038889188474,3.0220440881763526,0.3967935871743487,-0.7609994240467923,0.7394789579158316,0.18236472945891782,0.0781563126252505
18,3,841.7859937923494,0,1,487,12.76673772486389,3.0451745379876796,0.41478439425051333,-0.6962649964337505,0.7433264887063655,0.17453798767967146,0.08213552361396304
18,4,800.2529610445761,0,1,482,12.749871295114739,3.045643153526971,0.42738589211618255,-0.6791686991890834,0.7489626556016598,0.17219917012448133,0.07883817427385892
19,1,976.5851879784346,1,0,1014,11.006737980510854,2.945759368836292,0.5779092702169625,0.2832101262915406,0.6282051282051282,0.27120315581854043,0.10059171597633136
19,2,1320.7650519116012,1,0,966,11.049583394561441,2.9554865424430643,0.582815734989648,0.2862604224822053,0.6325051759834368,0.2670807453416149,0.10041407867494824
19,3,1309.2906960755147,1,1,962,11.213399955565254,2.970893970893971,0.5654885654885655,0.1908943833417783,0.6392931392931392,0.26403326403326405,0.09667359667359668
19,4,1521.8889437310995,1,1,963,11.269521834149518,2.9688473520249223,0.5617860851505712,0.11611996002044174,0.6427829698857737,0.25752855659397716,0.09968847352024922
20,1,770.2803368597638,1,0,204,11.574805585151129,2.9362745098039214,0.5686274509803921,0.3274492512446734,0.5392156862745098,0.4068627450980392,0.05392156862745098
20,2,1122.7066427927996,1,0,194,11.694245380628725,2.9381443298969074,0.5567010309278351,0.29983431578012143,0.5463917525773195,0.3917525773195876,0.061855670103092786
20,3,1504.2237162657502,1,1,185,11.92256908447917,2.9135135135135135,0.5405405405405406,0.21373104906027654,0.5459459459459459,0.3891891891891892,0.06486486486486487
20,4,1123.3077257729037,1,1,189,11.761857759359444,2.9523809523809526,0.5396825396825397,0.18727641464534187,0.5661375661375662,0.37566137566137564,0.0582010582010582
21,1,1053.8007639140699,0,0,1015,11.214271954009007,3,0.5724137931034483,0.2258576655873512,0.6857142857142857,0.1980295566502463,0.11625615763546798
21,2,1210.7473474791193,0,0,992,11.272033210789367,2.998991935483871,0.5756048387096774,0.21465766572925352,0.6774193548387096,0.20161290322580644,0.12096774193548387
21,3,1276.0401136759374,0,1,934,11.154273235179279,3.0224839400428265,0.5749464668094219,0.2223105438793772,0.6691648822269807,0.20235546038543897,0.1284796573875803
21,4,1522.335314607133,0,1,898,11.21269178340668,3.0757238307349666,0.5623608017817372,0.15932374277545588,0.6703786191536748,0.20044543429844097,0.1291759465478842
22,1,925.9845595345113,1,0,360,12.311261618082419,3.0722222222222224,0.46111111111111114,-0.5813032321710774,0.8611111111111112,0.09166666666666666,0.04722222222222222
22,2,915.2800953862253,1,0,344,12.331340374537183,3.113372093023256,0.4796511627906977,-0.5598824448290869,0.8604651162790697,0.09883720930232558,0.040697674418604654
22,3,836.6489284989095,1,1,331,12.101181748590047,3.099697885196375,0.486404833836858,-0.49136764828082724,0.8580060422960725,0.09667673716012085,0.045317220543806644
22,4,1222.2049560377764,1,1,353,12.06757388963109,3.087818696883853,0.49575070821529743,-0.3930901610971532,0.8640226628895185,0.09631728045325778,0.039660056657223795
23,1,920.9094861192586,1,0,292,11.657371975241995,2.8835616438356166,0.4554794520547945,-0.22099067231461142,0.7602739726027398,0.13356164383561644,0.10616438356164383
23,2,945.2021152409294,1,0,267,11.731633578100539,2.8801498127340825,0.4606741573033708,-0.20505710343734396,0.7528089887640449,0.14232209737827714,0.10486891385767791
23,3,926.6376277277103,1,1,264,11.729823876699903,2.8484848484848486,0.4621212121212121,-0.24278523288176893,0.7424242424242424,0.16287878787878787,0.0946969696969697
23,4,1063.8599526983455,1,1,325,12.261567245758474,2.8246153846153845,0.42153846153846153,-0.39557205451611194,0.7630769230769231,0.1476923076923077,0.08923076923076922
24,1,755.6653447770989,1,0,1201,11.591190868607441,2.9783513738551206,0.5412156536219817,0.04725360998411661,0.5437135720233139,0.2756036636136553,0.1806827643630308
24,2,1073.1656152781202,1,0,1169,11.580559631470681,2.9769033361847734,0.5389221556886228,0.033456648139909034,0.5543199315654406,0.2703165098374679,0.17536355859709152
24,3,1184.5922415125142,1,1,1131,11.582163075050234,2.958443854995579,0.53315649867374,0.015370514272362343,0.5543766578249337,0.2749778956675508,0.17064544650751548
24,4,1335.7903722767076,1,1,1095,11.67136446256757,2.932420091324201,0.5205479452054794,-0.028932615931039758,0.5552511415525114,0.28401826484018267,0.16073059360730593
25,1,804.3533148514381,1,0,321,11.127848176029993,3.102803738317757,0.514018691588785,-0.061582885070445716,0.5607476635514018,0.2398753894080997,0.19937694704049844
25,2,1109.886548253429,1,0,309,11.176571943896311,3.1067961165048543,0.5307443365695793,-0.07592340440487834,0.5566343042071198,0.22653721682847897,0.2168284789644013
25,3,1193.9694654644104,1,1,292,11.146853586233684,3.1095890410958904,0.5308219178082192,-0.07309635474583699,0.5616438356164384,0.2226027397260274,0.21575342465753425
25,4,1139.8612261236995,1,1,280,11.228791694098524,3.1035714285714286,0.525,-0.10637476787512376,0.5642857142857143,0.2357142857142857,0.2
26,1,727.8915956485652,1,0,219,11.3176899961296,3.219178082191781,0.5114155251141552,-0.24584428169857558,0.6712328767123288,0.2328767123287671,0.0958904109589041
26,2,850.8157120809589,1,0,211,11.227808621504591,3.1421800947867298,0.5118483412322274,-0.17723546473435878,0.6729857819905213,0.22748815165876776,0.0995260663507109
26,3,1080.3017882410747,1,1,216,11.294372973652957,3.087962962962963,0.5231481481481481,-0.15854413204717516,0.6574074074074074,0.2175925925925926,0.125
26,4,1045.8257706690974,1,1,218,11.251922127619864,2.9724770642201834,0.5229357798165137,-0.14851294201571852,0.6605504587155964,0.22018348623853212,0.11926605504587157
27,1,1300.7053445722347,0,0,393,11.096235948723903,2.9516539440203564,0.5928753180661578,0.3546491516514717,0.5470737913486005,0.2366412213740458,0.21628498727735368
27,2,1350.5292081577518,0,0,384,11.017566096110452,2.9322916666666665,0.6015625,0.35388328486370174,0.5494791666666666,0.23697916666666666,0.21354166666666666
27,3,1362.2603995789314,0,1,374,11.160773442759131,2.9679144385026737,0.6042780748663101,0.3328393685501677,0.5508021390374331,0.23796791443850268,0.21122994652406418
27,4,1537.0790921293233,0,1,382,11.511039966560018,2.9476439790575917,0.56282722513089,0.11817410573395912,0.5575916230366492,0.2591623036649215,0.18324607329842932
28,1,717.7608207828417,0,0,1805,12.439029160174714,3.0498614958448753,0.4299168975069252,-0.600135156583551,0.6725761772853186,0.14626038781163436,0.1811634349030471
28,2,885.527026299669,0,0,1825,12.250300759814124,3.0202739726027397,0.4378082191780822,-0.5199826615505379,0.667945205479452,0.1473972602739726,0.18465753424657536
28,3,989.9831442993507,0,1,1793,12.179613718061432,3.0245398773006134,0.44785276073619634,-0.4718922853028938,0.660345789180145,0.15114333519241493,0.18851087562744004
28,4,1110.9326244529686,0,1,1748,12.204794670615875,3.01487414187643,0.4376430205949657,-0.49580571743299495,0.664187643020595,0.15217391304347827,0.18363844393592677
29,1,656.2790220612258,1,0,1802,12.378629994845806,2.962819089900111,0.390677025527192,-0.7463321762347279,0.7519422863485017,0.14705882352941177,0.10099889012208657
29,2,663.3748587647508,1,0,1760,12.275193723306764,2.9681818181818183,0.41420454545454544,-0.6618319174384528,0.7545454545454545,0.14602272727272728,0.09943181818181818
29,3,675.0884218803259,1,1,1760,12.293532536599761,2.9482954545454545,0.4107954545454545,-0.6104670940267062,0.7647727272727273,0.13693181818181818,0.09829545454545455
29,4,833.1010830004712,1,1,1716,12.19485715973288,2.9475524475524475,0.4155011655011655,-0.5615914759273075,0.7674825174825175,0.13228438228438227,0.10023310023310024
30,1,1004.2083781162352,0,0,821,11.286519091645477,2.8940316686967114,0.5736906211936662,0.30997721773123227,0.6552984165651644,0.19244823386114496,0.15225334957369063
30,2,1130.4593795302667,0,0,814,11.240489327453698,2.8796068796068797,0.5773955773955773,0.2955779570269007,0.6572481572481572,0.18181818181818182,0.16093366093366093
30,3,1371.8226120992115,0,1,794,11.181451245001233,2.881612090680101,0.5906801007556675,0.2908721837348844,0.6586901763224181,0.18639798488664988,0.15491183879093198
30,4,1477.505626697744,0,1,862,11.262704543380162,2.8503480278422275,0.5754060324825986,0.19792552444491202,0.6728538283062645,0.17633410672853828,0.15081206496519722
31,1,825.9698484984892,1,0,302,10.958405781886865,3.0298013245033113,0.6158940397350994,0.3619769386554535,0.5066225165562914,0.40728476821192056,0.08609271523178808
31,2,1163.5619266966237,1,0,309,10.962422197128948,3.0355987055016183,0.6213592233009708,0.3320416079306274,0.49514563106796117,0.43042071197411,0.0744336569579288
31,3,1402.249711210543,1,1,291,11.01118783736232,3.0927835051546393,0.6082474226804123,0.27935969073163747,0.4742268041237113,0.45017182130584193,0.07560137457044673
31,4,1424.9872679614637,1,1,307,11.268972768935582,3.035830618892508,0.5830618892508144,0.16497437761636513,0.504885993485342,0.43322475570032576,0.06188925081433225
32,1,935.3758678540402,0,0,478,11.114806578927237,2.98744769874477,0.5899581589958159,0.20140771042545627,0.7615062761506276,0.12133891213389121,0.11715481171548117
32,2,1207.734002663934,0,0,494,11.401739524176865,3.016194331983806,0.562753036437247,0.0938527693576816,0.7672064777327935,0.12955465587044535,0.10323886639676114
32,3,1219.3527322909292,0,1,493,11.500770585269224,3.0081135902636915,0.563894523326572,0.07379156995553779,0.7728194726166329,0.1257606490872211,0.10141987829614604
32,4,1270.0524583528133,0,1,554,11.687868244174219,2.9584837545126352,0.5523465703971119,0.04455868472992866,0.776173285198556,0.1263537906137184,0.09747292418772563
33,1,833.8306667534545,0,0,434,11.266706381670287,3.052995391705069,0.5529953917050692,0.2465787242287322,0.6175115207373272,0.2995391705069124,0.08294930875576037
33,2,1037.153458983676,0,0,427,11.28029797216554,3.081967213114754,0.5362997658079626,0.21305393469341158,0.6182669789227166,0.2997658079625293,0.08196721311475409
33,3,1287.7082842056443,0,1,428,11.42278343252124,3.133177570093458,0.530373831775701,0.1617784266321449,0.602803738317757,0.3130841121495327,0.08411214953271028
33,4,1531.705298800109,0,1,430,11.560888014544393,3.141860465116279,0.46744186046511627,5.59667873501196e-4,0.5790697674418605,0.3302325581395349,0.09069767441860466
34,1,698.7712026482079,1,0,953,11.202076245445449,3.011542497376705,0.5855194123819517,0.1818942143353464,0.5939139559286464,0.1731374606505771,0.23294858342077648
34,2,962.5074856355089,1,0,978,11.104297027420218,3.013292433537832,0.5695296523517382,0.13884609508200418,0.591002044989775,0.17484662576687116,0.23415132924335377
34,3,1049.2451153308464,1,1,974,11.072409466217705,3.0061601642710474,0.5708418891170431,0.16234539570072212,0.5862422997946611,0.17145790554414783,0.24229979466119098
34,4,1370.3540773301388,1,1,932,11.07141478630964,2.984978540772532,0.5547210300429185,0.14079902511906947,0.5826180257510729,0.17381974248927037,0.24356223175965666
35,1,1276.8560979048898,0,0,77,12.203195484371332,2.987012987012987,0.4025974025974026,-0.2775956941679401,0.6753246753246753,0.22077922077922077,0.1038961038961039
35,2,2024.723713273131,0,0,77,11.993416822107918,2.9220779220779223,0.37662337662337664,-0.262469142745537,0.6883116883116883,0.2077922077922078,0.1038961038961039
35,3,1178.2246842106035,0,1,119,12.212544086840214,2.8823529411764706,0.3949579831932773,-0.3917635121433624,0.6722689075630253,0.15126050420168066,0.17647058823529413
35,4,1108.0289776790285,0,1,130,12.047710686890206,3,0.4076923076923077,-0.4125263229802042,0.7384615384615385,0.11538461538461539,0.14615384615384616
36,1,748.3465934880472,0,0,487,12.212229258116828,3.0164271047227924,0.4722792607802875,-0.466848420690942,0.7618069815195072,0.17248459958932238,0.06570841889117043
36,2,679.0576490072381,0,0,478,12.222413555510927,2.9602510460251046,0.4707112970711297,-0.47543365477327365,0.7719665271966527,0.1694560669456067,0.058577405857740586
36,3,758.9171165505229,0,1,496,12.218151286810281,2.8971774193548385,0.47580645161290325,-0.4354532694181732,0.780241935483871,0.1592741935483871,0.06048387096774194
36,4,1024.6676101467237,0,1,485,12.35262693836728,2.9195876288659792,0.4639175257731959,-0.44695069256721576,0.7690721649484537,0.1670103092783505,0.06391752577319587
37,1,752.3357127039657,0,0,630,11.590829078426962,2.9492063492063494,0.5222222222222223,-0.10900575352850754,0.7412698412698413,0.2126984126984127,0.046031746031746035
37,2,1050.949589357847,0,0,648,11.718671501679445,2.962962962962963,0.529320987654321,-0.13310336987331395,0.7469135802469136,0.20987654320987653,0.043209876543209874
37,3,936.3972355272969,0,1,639,11.805506429352857,2.968701095461659,0.5446009389671361,-0.12935658279259526,0.7449139280125195,0.2081377151799687,0.046948356807511735
37,4,993.951347315126,0,1,608,11.905620435981405,2.986842105263158,0.5361842105263158,-0.1358723086625457,0.756578947368421,0.20065789473684212,0.04276315789473684
38,1,1042.1588942510236,0,0,179,11.728847622597996,3.1452513966480447,0.5083798882681564,0.005362473801885191,0.8100558659217877,0.12849162011173185,0.061452513966480445
38,2,1048.2908428681887,0,0,180,11.600822490404509,3.1444444444444444,0.5222222222222223,0.031929748228429145,0.7944444444444444,0.1388888888888889,0.06666666666666667
38,3,828.1150025739369,0,1,298,11.636509413537025,3.0167785234899327,0.49328859060402686,-0.022435683235777958,0.8087248322147651,0.11409395973154363,0.07718120805369127
38,4,1089.401338877992,0,1,301,11.564249572839644,3.0764119601328903,0.5149501661129569,0.025503594709227775,0.8239202657807309,0.10963455149501661,0.0664451827242525
39,1,1072.5798967944156,0,0,278,10.793703340336924,2.920863309352518,0.6007194244604317,0.08981961766420896,0.762589928057554,0.14028776978417265,0.09712230215827339
39,2,1013.2957585715138,0,0,283,10.725292504914036,2.812720848056537,0.5936395759717314,0.14305729563217845,0.7491166077738516,0.15901060070671377,0.09187279151943463
39,3,1220.369899196154,0,1,280,10.837696554304674,2.892857142857143,0.5964285714285714,0.14993301016870988,0.7428571428571429,0.16428571428571428,0.09285714285714286
39,4,1721.4684628646266,0,1,282,11.03421249575505,2.897163120567376,0.5709219858156028,0.0811544458813876,0.7446808510638298,0.15602836879432624,0.09929078014184398
40,1,670.1773733156176,0,0,383,11.760916192086208,2.960835509138381,0.5143603133159269,-0.0628618558295445,0.5430809399477807,0.31592689295039167,0.1409921671018277
40,2,895.133713272952,0,0,375,11.748860641215256,2.952,0.5146666666666667,-0.0652716611972329,0.5413333333333333,0.31733333333333336,0.14133333333333334
40,3,1319.0272187321868,0,1,371,11.789095860381417,2.9838274932614555,0.5256064690026954,-0.0069862996359512765,0.5633423180592992,0.31266846361185985,0.12398921832884097
40,4,953.5597970831519,0,1,388,11.583408017535554,3,0.520618556701031,-0.023911071264704393,0.5489690721649485,0.32216494845360827,0.12886597938144329
41,1,1100.7507928968057,0,0,354,10.937843630088569,3.0141242937853105,0.5706214689265536,0.28186976965309046,0.7655367231638418,0.1864406779661017,0.0480225988700565
41,2,1181.7302550660265,0,0,400,11.206177552790178,3,0.575,0.22973720473067255,0.7625,0.195,0.0425
41,3,1397.9251012004547,0,1,400,11.11405000231666,3.0575,0.5775,0.21226603783779702,0.7775,0.1825,0.04
41,4,1623.3030939422624,0,1,389,11.17631787455005,3.06426735218509,0.5629820051413882,0.17571028998462,0.781491002570694,0.17737789203084833,0.04113110539845758
42,1,837.8754019408575,0,0,560,11.473865531361858,3.1464285714285714,0.5357142857142857,0.09985539810396586,0.7107142857142857,0.2357142857142857,0.05357142857142857
42,2,1029.7242692885225,0,0,532,11.459151144605514,3.1466165413533833,0.5451127819548872,0.09767444947023983,0.7199248120300752,0.2274436090225564,0.05263157894736842
42,3,1175.7653803907704,0,1,502,11.4404621985395,3.1175298804780875,0.5378486055776892,0.10118696807460408,0.7191235059760956,0.2250996015936255,0.055776892430278883
42,4,1147.0924967307612,0,1,498,11.418797620644217,3.140562248995984,0.5281124497991968,0.06426576988304246,0.714859437751004,0.23092369477911648,0.05421686746987952
43,1,775.5715201976279,0,0,227,10.943480630851148,3.092511013215859,0.47577092511013214,0.0041651593009356105,0.8370044052863436,0.07488986784140969,0.0881057268722467
43,2,870.588590264651,0,0,231,11.040604872784742,3.1082251082251084,0.4675324675324675,-0.08560484919128569,0.8398268398268398,0.0735930735930736,0.08658008658008658
43,3,875.1288946367569,0,1,257,11.272530414571293,3.140077821011673,0.4474708171206226,-0.11937585998437295,0.8560311284046692,0.07392996108949416,0.07003891050583658
43,4,1265.4898431834436,0,1,294,11.182926034935436,3.078231292517007,0.4523809523809524,-0.10006649725446225,0.8469387755102041,0.0782312925170068,0.07482993197278912
44,1,1024.659097498204,0,0,139,11.060843741091256,3.028776978417266,0.5611510791366906,0.3070409142109369,0.5323741007194245,0.302158273381295,0.16546762589928057
