id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
21,1,716.2741277881488,0,0,777,11.344913049397888,3.068211068211068,0.5624195624195624,0.06807524795927762,0.749034749034749,0.138996138996139,0.11196911196911197
21,2,972.6584608068165,0,0,853,11.409439713875948,3.044548651817116,0.5556858147713951,0.06384102546917204,0.7526377491207503,0.1406799531066823,0.10668229777256741
21,3,1176.4442715951643,0,1,869,11.37223296623053,3.0713463751438437,0.5408515535097813,0.012967362881246964,0.760644418872267,0.13924050632911392,0.1001150747986191
21,4,1258.5582124979987,0,1,839,11.357558271022253,3.0727056019070322,0.5435041716328963,0.002380355249736098,0.7628128724672228,0.13706793802145412,0.10011918951132301
22,1,686.5587461473705,1,0,344,11.59871678775438,2.9825581395348837,0.49709302325581395,0.12984384546363245,0.8546511627906976,0.061046511627906974,0.08430232558139535
22,2,1057.5856031738208,1,0,346,11.666047746937846,2.9710982658959537,0.48554913294797686,0.0444838158103496,0.8583815028901735,0.06358381502890173,0.07803468208092486
22,3,1151.439051089245,1,1,348,11.543214420912737,3.0114942528735633,0.4827586206896552,0.011861942803346409,0.8591954022988506,0.06609195402298851,0.07471264367816093
22,4,1133.1128377953064,1,1,336,11.744783965285677,3.0952380952380953,0.47619047619047616,-0.035578899395905333,0.8660714285714286,0.06845238095238096,0.06547619047619048
23,1,1416.6875113357416,0,0,91,10.482783842968106,2.78021978021978,0.43956043956043955,-0.13625409820466078,0.5384615384615384,0.31868131868131866,0.14285714285714285
23,2,931.964115981138,0,0,107,10.3578345458003,2.7476635514018692,0.45794392523364486,0.03598941479570042,0.5794392523364486,0.27102803738317754,0.14953271028037382
23,3,852.6165151311468,0,1,155,11.389294384394026,2.8967741935483873,0.4645161290322581,-0.127775122597564,0.567741935483871,0.2903225806451613,0.14193548387096774
23,4,1046.6601818765705,0,1,139,11.49147898207573,2.841726618705036,0.460431654676259,-0.11814867965905045,0.5683453237410072,0.2949640287769784,0.1366906474820144
24,1,834.6244532315081,1,0,1804,11.833408785769986,2.9661862527716187,0.5271618625277162,-0.05671264849643011,0.44789356984478934,0.25277161862527714,0.29933481152993346
24,2,1144.349076966876,1,0,1749,11.763561405408025,2.991423670668954,0.5328759291023442,-0.013986376447467423,0.45168667810177243,0.2550028587764437,0.2933104631217839
24,3,1188.0000631266394,1,1,1720,11.744676959489459,2.98546511627907,0.5215116279069767,-0.016551450322533127,0.4558139534883721,0.25813953488372093,0.28604651162790695
24,4,1364.837028545298,1,1,1743,11.68833653840375,2.9833620195065977,0.5157773952954676,-0.039134298433504966,0.4429145152036718,0.26850258175559383,0.28858290304073436
25,1,798.829293873868,1,0,950,11.195765460383203,2.889473684210526,0.5378947368421053,0.17848354745791256,0.6042105263157894,0.23473684210526316,0.16105263157894736
25,2,1208.4597064034172,1,0,972,11.316151226166985,2.860082304526749,0.5339506172839507,0.15862181120128274,0.6049382716049383,0.22839506172839505,0.16666666666666666
25,3,1230.6882271262627,1,1,966,11.365059712578153,2.849896480331263,0.5300207039337475,0.1479732267353681,0.5942028985507246,0.2318840579710145,0.17391304347826086
25,4,1341.278632892065,1,1,1022,11.392362002669401,2.8835616438356166,0.5450097847358122,0.14594905348492473,0.6037181996086106,0.23679060665362034,0.15949119373776907
26,1,515.3980919795113,1,0,60,12.28598193701367,2.966666666666667,0.5333333333333333,-0.11271717275717455,0.5333333333333333,0.36666666666666664,0.1
26,2,637.649073347789,1,0,67,12.087404410433612,3.08955223880597,0.5373134328358209,-0.09522098695376387,0.5373134328358209,0.3582089552238806,0.1044776119402985
26,3,912.977485175699,1,1,69,11.749216408059361,2.9855072463768115,0.5507246376811594,0.037965476708117694,0.5072463768115942,0.37681159420289856,0.11594202898550725
26,4,1485.4591146266637,1,1,66,12.122222184575882,3.0606060606060606,0.5454545454545454,0.03232948643322389,0.5303030303030303,0.3484848484848485,0.12121212121212122
27,1,706.3789584591719,1,0,444,10.882910926200838,2.9774774774774775,0.6036036036036037,0.22463220041159535,0.759009009009009,0.12837837837837837,0.11261261261261261
27,2,1193.504552871313,1,0,433,10.918478263173633,2.960739030023095,0.5842956120092379,0.1749909441188565,0.7736720554272517,0.12471131639722864,0.10161662817551963
27,3,1249.8900587800774,1,1,412,11.076192623623745,2.9199029126213594,0.587378640776699,0.17499952599436666,0.7766990291262136,0.12135922330097088,0.10194174757281553
27,4,1331.4274786212088,1,1,402,11.195936517128137,2.9353233830845773,0.572139303482587,0.1500840508789469,0.7711442786069652,0.12189054726368159,0.10696517412935323
28,1,910.8323621045788,0,0,628,11.279544749299014,3.1353503184713376,0.589171974522293,0.1964696261333794,0.5732484076433121,0.2515923566878981,0.1751592356687898
28,2,1019.2948134248509,0,0,620,11.211177679095625,3.1580645161290324,0.582258064516129,0.188587077586052,0.567741935483871,0.25,0.18225806451612903
28,3,1217.9898553739376,0,1,621,11.293949594061642,3.1690821256038646,0.573268921095008,0.1687731854975827,0.5797101449275363,0.2463768115942029,0.17391304347826086
28,4,1378.6494344208372,0,1,583,11.263773418339682,3.188679245283019,0.5797598627787307,0.1733367021072352,0.5728987993138936,0.2504288164665523,0.17667238421955403
29,1,828.5332166363829,0,0,376,11.246655204406778,3.106382978723404,0.5585106382978723,0.16115888339433218,0.8297872340425532,0.14627659574468085,0.023936170212765957
29,2,995.6537713514289,0,0,384,11.314664243451038,3.1041666666666665,0.5494791666666666,0.11341080770866564,0.8255208333333334,0.1484375,0.026041666666666668
29,3,1165.232620662673,0,1,394,11.310359474549363,3.00507614213198,0.5406091370558376,0.05788101551972746,0.8274111675126904,0.14720812182741116,0.025380710659898477
29,4,1389.1064663664654,0,1,388,11.527323004285138,3.0489690721649483,0.5335051546391752,0.009850356041097278,0.8247422680412371,0.14948453608247422,0.02577319587628866
30,1,703.5504981691654,1,0,243,12.086095534580295,2.9670781893004117,0.4691358024691358,-0.39135708956270093,0.7736625514403292,0.1440329218106996,0.0823045267489712
30,2,1001.1002552685255,1,0,256,12.185893684124126,2.9453125,0.4765625,-0.40875673896960985,0.765625,0.15234375,0.08203125
30,3,917.7313540204607,1,1,246,11.912278026045135,2.9552845528455283,0.45528455284552843,-0.4340309832992529,0.7804878048780488,0.14227642276422764,0.07723577235772358
30,4,1058.0698575124704,1,1,250,11.842897129479953,2.98,0.452,-0.386070769454549,0.776,0.14,0.084
31,1,501.8445957010283,0,0,985,13.160527300496625,2.93502538071066,0.3746192893401015,-1.1615939352572735,0.8284263959390863,0.13604060913705585,0.03553299492385787
31,2,574.7136863869764,0,0,929,13.126708555346534,2.9666307857911733,0.3907427341227126,-1.0449125122503524,0.8266953713670614,0.13885898815931108,0.03444564047362755
31,3,602.8142138519121,0,1,913,12.970586385346953,2.9561883899233297,0.4063526834611172,-0.9520031841201211,0.8225629791894852,0.14129244249726178,0.03614457831325301
31,4,805.8634913624743,0,1,892,12.90174760343074,2.9349775784753365,0.4069506726457399,-0.8840321182849427,0.8217488789237668,0.13901345291479822,0.03923766816143498
32,1,865.1761177192324,0,0,352,11.42668147848681,3.102272727272727,0.5568181818181818,0.07334985512477002,0.7329545454545454,0.1846590909090909,0.08238636363636363
32,2,1037.566559166599,0,0,362,11.249116325386806,3.0994475138121547,0.5497237569060773,0.09586556662202958,0.7209944751381215,0.18232044198895028,0.09668508287292818
32,3,1331.395216988909,0,1,367,11.404677650120792,3.114441416893733,0.555858310626703,0.047034143119175836,0.7438692098092643,0.17166212534059946,0.08446866485013624
32,4,1731.168244294415,0,1,360,11.433442586754177,3.088888888888889,0.5361111111111111,0.049385772791455125,0.7388888888888889,0.175,0.08611111111111111
33,1,972.4958454171493,0,0,236,11.954867757081493,3.1228813559322033,0.5169491525423728,0.013261136463919947,0.7415254237288136,0.16101694915254236,0.09745762711864407
33,2,950.6858115686431,0,0,227,11.977983829787188,3.101321585903084,0.5286343612334802,-9.655867432493531e-4,0.7577092511013216,0.14096916299559473,0.1013215859030837
33,3,969.1293977677998,0,1,250,12.111032773620268,3.036,0.504,-0.0773547153763809,0.776,0.128,0.096
33,4,1278.7167559052143,0,1,250,11.942284216311881,2.98,0.496,-0.07087059755443571,0.772,0.136,0.092
34,1,886.2299564988738,1,0,524,11.0083901644672,3.015267175572519,0.583969465648855,0.2708050138663257,0.4083969465648855,0.5019083969465649,0.08969465648854962
34,2,1058.0484831336469,1,0,531,11.083498605764099,3.0150659133709983,0.5743879472693032,0.22318258535784796,0.3992467043314501,0.512241054613936,0.08851224105461393
34,3,1385.300734406337,1,1,531,11.084900381084257,3.0263653483992465,0.5668549905838042,0.17925638437741787,0.3879472693032015,0.5160075329566854,0.096045197740113
34,4,1535.8993708976723,1,1,572,11.230423497168866,2.9615384615384617,0.5472027972027972,0.11210042570864384,0.3881118881118881,0.5174825174825175,0.0944055944055944
35,1,1065.0845530553054,1,0,308,11.394606145726128,3.227272727272727,0.5584415584415584,0.23836942564065725,0.8084415584415584,0.09090909090909091,0.10064935064935066
35,2,1284.8766413530648,1,0,310,11.126089489294172,3.193548387096774,0.5580645161290323,0.2687670291477398,0.8225806451612904,0.08064516129032258,0.0967741935483871
35,3,1250.0584891428111,1,1,313,11.12067486088237,3.207667731629393,0.5463258785942492,0.23868330490399084,0.7955271565495208,0.09584664536741214,0.10862619808306709
35,4,1518.506425165003,1,1,307,11.032720904387864,3.195439739413681,0.5407166123778502,0.17535339228899535,0.7654723127035831,0.09446254071661238,0.14006514657980457
36,1,748.798217564417,1,0,279,11.13435183907929,3.003584229390681,0.5663082437275986,0.14194455342878998,0.6666666666666666,0.16487455197132617,0.16845878136200718
36,2,968.3591029308687,1,0,285,11.200129786224034,3.024561403508772,0.5543859649122806,0.051676701359150194,0.6596491228070176,0.14736842105263157,0.19298245614035087
36,3,1139.4144042776081,1,1,299,11.224885512468468,3.0234113712374584,0.5652173913043478,0.06025387873449933,0.6488294314381271,0.14381270903010032,0.20735785953177258
36,4,1266.9018326737294,1,1,299,11.132708486850628,3.0936454849498327,0.5551839464882943,0.09218050866418113,0.6655518394648829,0.12709030100334448,0.20735785953177258
37,1,1131.4881714020094,1,0,273,11.482751414619868,2.901098901098901,0.6666666666666666,0.33052585285620817,0.575091575091575,0.28205128205128205,0.14285714285714285
37,2,1271.6195608357298,1,0,288,11.359260061067532,2.8680555555555554,0.6458333333333334,0.31549226712379286,0.5868055555555556,0.2638888888888889,0.14930555555555555
37,3,1830.8627645092247,1,1,284,11.234447499163423,2.8028169014084505,0.6408450704225352,0.2917580042357743,0.5774647887323944,0.27816901408450706,0.1443661971830986
37,4,1774.3631055825115,1,1,265,11.505587489188386,2.758490566037736,0.6188679245283019,0.17679687552088996,0.5584905660377358,0.29056603773584905,0.1509433962264151
38,1,969.0228107786506,1,0,230,10.56581388148357,2.9217391304347826,0.6478260869565218,0.47885416435970474,0.7956521739130434,0.0782608695652174,0.12608695652173912
38,2,1460.144507616529,1,0,256,10.554232647745483,2.91796875,0.66015625,0.4052758478349238,0.7890625,0.09375,0.1171875
38,3,1450.3923470177015,1,1,245,10.739659310280928,2.910204081632653,0.6408163265306123,0.39071478304247187,0.7918367346938775,0.08979591836734693,0.11836734693877551
38,4,1625.811988298897,1,1,244,10.812162266833028,2.8934426229508197,0.610655737704918,0.34859218109007944,0.7827868852459017,0.09836065573770492,0.11885245901639344
39,1,1096.9493733421339,0,0,370,10.887063682819303,3.054054054054054,0.6,0.29939589626898383,0.8567567567567568,0.0891891891891892,0.05405405405405406
39,2,1228.59480151947,0,0,352,10.813043754247998,3.022727272727273,0.6022727272727273,0.2723967169253286,0.8522727272727273,0.09375,0.05397727272727273
39,3,1176.2210031531931,0,1,337,10.882204096534771,3.0237388724035608,0.5845697329376854,0.22787449525714737,0.8516320474777448,0.09792284866468842,0.050445103857566766
39,4,1294.8729884294776,0,1,394,10.973775429640636,3.045685279187817,0.5736040609137056,0.09902389510059793,0.8553299492385786,0.09390862944162437,0.050761421319796954
40,1,819.1716031492504,1,0,378,12.864280977246613,3.068783068783069,0.4656084656084656,-0.7710161863453855,0.5370370370370371,0.35714285714285715,0.10582010582010581
40,2,840.955059085017,1,0,401,12.60174086081793,3.0448877805486285,0.4538653366583541,-0.65230049042259,0.5586034912718204,0.33915211970074816,0.10224438902743142
40,3,853.2199174419077,1,1,398,12.348524630001242,3.057788944723618,0.4648241206030151,-0.5839938499726515,0.5376884422110553,0.35175879396984927,0.11055276381909548
40,4,999.037040001437,1,1,364,12.21996186817458,3.0741758241758244,0.4642857142857143,-0.5390373633957004,0.5384615384615384,0.3489010989010989,0.11263736263736264
41,1,753.8606325907356,0,0,425,11.342828181502393,2.875294117647059,0.5576470588235294,0.1442283567284584,0.64,0.24235294117647058,0.11764705882352941
41,2,1063.0790327791165,0,0,466,11.309769088097914,2.8583690987124464,0.572961373390558,0.1091340171072849,0.6330472103004292,0.2296137339055794,0.13733905579399142
41,3,1347.4685117542776,0,1,446,11.438602664044492,2.914798206278027,0.5672645739910314,0.09761146639949082,0.6278026905829597,0.23094170403587444,0.1412556053811659
41,4,1484.681443790601,0,1,421,11.513707952932899,2.9453681710213777,0.5581947743467933,0.07503745514437125,0.6199524940617577,0.24228028503562946,0.1377672209026128
42,1,800.2890054312749,1,0,171,11.057741275186956,3.064327485380117,0.5087719298245614,-0.011310667996327756,0.7368421052631579,0.0935672514619883,0.1695906432748538
42,2,1425.6553076692,1,0,170,11.170353392665419,3.1294117647058823,0.47058823529411764,-0.05612240799863882,0.7705882352941177,0.08823529411764706,0.1411764705882353
42,3,1326.2642619518972,1,1,288,11.309647038677712,3.0694444444444446,0.53125,0.1294366100994204,0.7222222222222222,0.1111111111111111,0.16666666666666666
42,4,1253.354571572424,1,1,286,11.054339182342012,3.1013986013986012,0.5629370629370629,0.20625112640608026,0.7202797202797203,0.1048951048951049,0.17482517482517482
43,1,708.2182387962852,0,0,866,11.945352806005731,2.9422632794457275,0.4953810623556582,-0.22267499363965002,0.5715935334872979,0.34872979214780603,0.07967667436489607
43,2,883.124350116059,0,0,837,11.96649410721563,2.9187574671445637,0.4886499402628435,-0.24711973112175095,0.5782556750298686,0.34408602150537637,0.07765830346475508
43,3,1007.0264733616361,0,1,836,11.932136997803964,2.9210526315789473,0.4904306220095694,-0.22721332998213484,0.5801435406698564,0.34688995215311,0.0729665071770335
43,4,1181.8502393229646,0,1,861,11.789797083073905,2.924506387921022,0.4924506387921022,-0.22860435724588554,0.5993031358885017,0.3321718931475029,0.06852497096399536
44,1,984.8176942620579,1,0,231,11.063115144270856,2.965367965367965,0.5324675324675324,0.06176376346285723,0.6320346320346321,0.24675324675324675,0.12121212121212122
44,2,1011.5216144839351,1,0,249,11.344426938218266,3.0160642570281126,0.5060240963855421,0.014393671091700732,0.6345381526104418,0.24497991967871485,0.12048192771084337
44,3,1271.7676095157863,1,1,233,11.30354876622515,3.0085836909871246,0.5364806866952789,0.049611237864345056,0.6437768240343348,0.2317596566523605,0.12446351931330472
