id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,1,1154.6462255624067,0,0,306,10.905709246095373,2.9215686274509802,0.5326797385620915,0.08495503725061197,0.6045751633986928,0.27450980392156865,0.12091503267973856
9,2,1159.9365711808953,0,0,310,10.95916570504783,2.9290322580645163,0.5516129032258065,0.09104091485394224,0.603225806451613,0.2806451612903226,0.11612903225806452
9,3,1395.4017267351505,0,1,308,11.038397604402835,2.9837662337662336,0.5454545454545454,0.06219671609771639,0.6071428571428571,0.2824675324675325,0.11038961038961038
9,4,1496.3580270686414,0,1,306,11.096490160209772,3.0130718954248366,0.5294117647058824,0.031498776711654256,0.6143790849673203,0.27450980392156865,0.1111111111111111
10,1,798.1567868579781,0,0,162,11.637055207426767,2.808641975308642,0.4382716049382716,-0.18032452702006582,0.7037037037037037,0.22839506172839505,0.06790123456790123
10,2,846.8850140815252,0,0,160,11.740966270280493,2.8125,0.425,-0.2753911046656258,0.7,0.23125,0.06875
10,3,946.5901127132327,0,1,161,11.671866881872647,2.8260869565217392,0.42857142857142855,-0.3207427780974003,0.7080745341614907,0.21739130434782608,0.07453416149068323
10,4,1062.0047306153822,0,1,161,11.921408740357496,2.8385093167701863,0.43478260869565216,-0.3841726733280403,0.7204968944099379,0.19875776397515527,0.08074534161490683
11,1,996.0922743750111,1,0,124,11.478842895812981,2.814516129032258,0.5161290322580645,-0.04758047664846309,0.6209677419354839,0.3064516129032258,0.07258064516129033
11,2,1415.133948130947,1,0,117,11.365994003993872,2.752136752136752,0.5128205128205128,-0.02116234183033638,0.6068376068376068,0.3247863247863248,0.06837606837606838
11,3,1485.4185988045617,1,1,175,10.93477005238789,2.8114285714285714,0.5028571428571429,-0.007320509947133594,0.6171428571428571,0.3028571428571429,0.08
11,4,1652.1649410781524,1,1,167,11.021464980447288,2.844311377245509,0.47904191616766467,-0.01972387622282058,0.6347305389221557,0.2874251497005988,0.07784431137724551
12,1,661.6624552718582,0,0,454,11.601536602484432,2.936123348017621,0.5330396475770925,-0.17473853912044396,0.8325991189427313,0.11233480176211454,0.05506607929515418
12,2,853.1431641327632,0,0,441,11.454324541079204,2.947845804988662,0.5238095238095238,-0.14854918978059342,0.8299319727891157,0.12018140589569161,0.049886621315192746
12,3,914.3245979005284,0,1,439,11.672249824152177,2.9225512528473803,0.5193621867881549,-0.24563498996572952,0.8291571753986332,0.12072892938496584,0.05011389521640091
12,4,1060.7594969254767,0,1,422,11.720804104457779,2.8554502369668247,0.5213270142180095,-0.20835244198999572,0.8175355450236966,0.13033175355450238,0.052132701421800945
13,1,753.415753906961,0,0,294,11.404798603066588,2.9149659863945576,0.5918367346938775,0.19265713664971393,0.7108843537414966,0.20408163265306123,0.08503401360544217
13,2,965.0793593655245,0,0,293,11.371045022668063,2.9351535836177476,0.590443686006826,0.19110653261421906,0.7133105802047781,0.20477815699658702,0.08191126279863481
13,3,1118.1211113493891,0,1,325,11.172075666522678,2.913846153846154,0.5846153846153846,0.10446464128819603,0.7261538461538461,0.18461538461538463,0.08923076923076922
13,4,1300.3692531390077,0,1,336,11.207280973596932,2.8720238095238093,0.5863095238095238,0.10285993114660263,0.7172619047619048,0.19642857142857142,0.08630952380952381
14,1,878.28076504013,0,0,339,10.727009876751017,3.1563421828908553,0.6253687315634219,0.2942872758144774,0.8200589970501475,0.13274336283185842,0.0471976401179941
14,2,1007.1989989362258,0,0,351,10.995196627606708,3.185185185185185,0.6153846153846154,0.2713287485587701,0.811965811965812,0.1339031339031339,0.05413105413105413
14,3,1382.7786205387752,0,1,336,10.996978470296076,3.1875,0.6130952380952381,0.22900636917258224,0.8065476190476191,0.13690476190476192,0.05654761904761905
14,4,1438.577928342261,0,1,375,10.907029031732957,3.1466666666666665,0.576,0.09365688951867743,0.816,0.13866666666666666,0.04533333333333334
15,1,785.236414838192,0,0,864,11.777794958562794,3.048611111111111,0.5324074074074074,-0.09096208349862143,0.7025462962962963,0.17708333333333334,0.12037037037037036
15,2,1001.2116448459207,0,0,908,11.834212230682905,3.002202643171806,0.5176211453744494,-0.09740344883480823,0.7048458149779736,0.1751101321585903,0.12004405286343613
15,3,1286.2832712409788,0,1,879,11.767300838494183,2.974971558589306,0.5187713310580204,-0.08947306444993325,0.6973833902161547,0.18430034129692832,0.11831626848691695
15,4,1265.1066332808039,0,1,835,11.764726671920334,2.9832335329341317,0.5233532934131736,-0.0860699802978304,0.7005988023952096,0.17964071856287425,0.11976047904191617
16,1,677.6898489898762,0,0,615,11.137364081722707,2.964227642276423,0.567479674796748,0.24096433512160484,0.6926829268292682,0.27479674796747966,0.032520325203252036
16,2,972.9946793698407,0,0,627,11.198432120939607,2.945773524720893,0.5661881977671451,0.20679133552464496,0.6810207336523126,0.2838915470494418,0.03508771929824561
16,3,1638.0086831175183,0,1,631,11.195800005859551,2.919175911251981,0.5689381933438986,0.19654850903949317,0.6814580031695721,0.27892234548335976,0.039619651347068144
16,4,1544.4911665329287,0,1,600,11.38712395716049,2.905,0.56,0.16860670153268037,0.6916666666666667,0.2733333333333333,0.035
17,1,610.4309821823244,0,0,339,11.093274647461564,3.0914454277286136,0.5457227138643068,0.023166573191476424,0.7935103244837758,0.14749262536873156,0.058997050147492625
17,2,1110.2994755288867,0,0,358,10.987257877450304,3.064245810055866,0.547486033519553,0.06536205308751672,0.7849162011173184,0.1424581005586592,0.07262569832402235
17,3,1022.2493712711429,0,1,364,11.198909370413592,3.0576923076923075,0.5357142857142857,-0.021134755271257927,0.7857142857142857,0.1401098901098901,0.07417582417582418
17,4,1210.698059370027,0,1,349,11.339456342166217,3.037249283667622,0.5358166189111748,-0.04441251514648284,0.7879656160458453,0.13753581661891118,0.07449856733524356
18,1,1012.846443456502,1,0,551,10.9599502892162,2.907441016333938,0.5934664246823956,0.5771127220034907,0.6279491833030852,0.2177858439201452,0.1542649727767695
18,2,1522.0568853009759,1,0,539,10.947486102252444,2.9053803339517623,0.5936920222634509,0.5696887301138995,0.62708719851577,0.2189239332096475,0.15398886827458255
18,3,1773.30175307615,1,1,502,11.03882020127977,2.898406374501992,0.5916334661354582,0.5778537406916527,0.6274900398406374,0.20916334661354583,0.16334661354581673
18,4,1900.329346834645,1,1,485,10.992721609860922,2.936082474226804,0.5896907216494846,0.5387221752531702,0.6268041237113402,0.20412371134020618,0.16907216494845362
19,1,860.3176784528044,0,0,352,11.738535786193811,3.102272727272727,0.5255681818181818,-0.12427212212405536,0.6875,0.20738636363636365,0.10511363636363637
19,2,881.7278480032373,0,0,352,12.030297957068719,3.085227272727273,0.5056818181818182,-0.1905118392421749,0.6761363636363636,0.20454545454545456,0.11931818181818182
19,3,871.9411982150634,0,1,489,11.89121871845178,3.094069529652352,0.5337423312883436,-0.12738244127092796,0.6380368098159509,0.2392638036809816,0.12269938650306748
19,4,1103.9520694427954,0,1,482,11.766691895772738,3.066390041493776,0.558091286307054,-0.09550411220000345,0.6307053941908713,0.24066390041493776,0.12863070539419086
20,1,1164.0434659095324,0,0,256,11.36927727765022,3.0859375,0.59765625,0.33208871964903575,0.76171875,0.171875,0.06640625
20,2,1069.1440374459687,0,0,271,11.280782671025799,3.132841328413284,0.5867158671586716,0.2824885126943089,0.7749077490774908,0.16236162361623616,0.06273062730627306
20,3,1172.6806335014494,0,1,267,11.1424495725701,3.1647940074906367,0.5917602996254682,0.24758033740783464,0.7528089887640449,0.18352059925093633,0.06367041198501873
20,4,1393.6435107172276,0,1,260,10.999343556804796,3.1307692307692307,0.573076923076923,0.19476869070031866,0.75,0.18461538461538463,0.06538461538461539
21,1,820.0252030918053,1,0,218,11.660048878205487,2.958715596330275,0.5321100917431193,-0.17384002650616573,0.4724770642201835,0.3623853211009174,0.1651376146788991
21,2,1007.1468864460118,1,0,212,11.609836487261175,3.009433962264151,0.5094339622641509,-0.1770352491425253,0.49528301886792453,0.35377358490566035,0.1509433962264151
21,3,1015.4785843793683,1,1,208,11.60237765480531,2.956730769230769,0.5,-0.1872334274826019,0.5,0.3605769230769231,0.13942307692307693
21,4,1021.8930517561402,1,1,228,11.495708442541961,2.8815789473684212,0.5219298245614035,-0.1453700981189739,0.5263157894736842,0.34649122807017546,0.12719298245614036
22,1,881.1156059049898,1,0,676,11.834753005430978,2.9881656804733727,0.45710059171597633,-0.23215283383434174,0.5591715976331361,0.2470414201183432,0.1937869822485207
22,2,938.9773272766221,1,0,647,11.829800233146702,2.9768160741885628,0.4667697063369397,-0.2047902470476946,0.5595054095826894,0.2472952086553323,0.19319938176197837
22,3,1109.0051626172753,1,1,628,11.762015662803655,2.9235668789808917,0.46656050955414013,-0.16781705836612537,0.5557324840764332,0.25477707006369427,0.18949044585987262
22,4,1227.354153242298,1,1,609,11.753977311013283,2.9819376026272577,0.4827586206896552,-0.15762258572418902,0.555008210180624,0.26108374384236455,0.1839080459770115
23,1,882.2174032370717,1,0,953,11.53828440840393,3.048268625393494,0.5351521511017838,0.006403375356679174,0.657922350472193,0.1993704092339979,0.14270724029380902
23,2,1054.2352482504177,1,0,971,11.559506904238079,3.0257466529351182,0.5458290422245108,0.025351721926803333,0.659114315139032,0.19876416065911431,0.14212152420185376
23,3,1220.6564560706988,1,1,934,11.51014613415255,3.0278372591006426,0.5406852248394004,0.00769272639083387,0.6509635974304069,0.19914346895074947,0.14989293361884368
23,4,1527.2166437469016,1,1,887,11.616514902587742,3.0011273957158964,0.5219842164599775,-0.01660443269159351,0.6482525366403608,0.1995490417136415,0.15219842164599776
24,1,992.0160575903293,1,0,3722,11.116145628977598,2.947071466953251,0.5668995163890381,0.22184956932499766,0.6128425577646427,0.3264373992477163,0.060720042987641054
24,2,1264.086863495654,1,0,3662,11.113182860351122,2.941015838339705,0.5693610049153468,0.22885212701061303,0.6119606772255598,0.326597487711633,0.06144183506280721
24,3,1347.433532944135,1,1,3538,11.147957609145227,2.953928773318259,0.5681175805539853,0.21345664920633467,0.6184284906726965,0.3202374222724703,0.06133408705483324
24,4,1667.6533289674114,1,1,3454,11.137492490075898,2.957440648523451,0.5657209033005212,0.1985962131579535,0.6184134337000579,0.3210770121598147,0.06050955414012739
25,1,1039.9937602142445,0,0,2283,10.801212065410356,3.000438020148927,0.6171703898379326,0.4663161548547348,0.6859395532194481,0.2058694699956198,0.10819097678493211
25,2,1218.677831655953,0,0,2291,10.906080909446665,2.986905281536447,0.6036665211697948,0.37006467595157594,0.6817983413356613,0.20820602357049323,0.10999563509384548
25,3,1451.1508126320082,0,1,2294,11.02601753909065,2.975588491717524,0.590671316477768,0.3130667875425079,0.6791630340017437,0.2122929380993897,0.10854402789886661
25,4,1457.1477907056526,0,1,2294,11.13625785102381,3.005231037489102,0.5793374019180471,0.266934508732346,0.6887532693984307,0.20967741935483872,0.1015693112467306
26,1,778.741939447402,1,0,402,11.524532710954084,2.955223880597015,0.5472636815920398,-0.07555480153928389,0.5497512437810945,0.22139303482587064,0.22885572139303484
26,2,1060.9199905740502,1,0,403,11.47317796955048,2.9627791563275436,0.5558312655086849,-0.0843017463378894,0.5508684863523573,0.21588089330024815,0.23325062034739455
26,3,1147.6477590058555,1,1,407,11.481800872735734,3.0442260442260443,0.5601965601965602,-0.09043754631555433,0.5454545454545454,0.22113022113022113,0.2334152334152334
26,4,1108.985615927787,1,1,397,11.598285531656447,3.138539042821159,0.5415617128463476,-0.2023453028532439,0.5642317380352645,0.19899244332493704,0.2367758186397985
27,1,892.5279358648194,1,0,614,11.209776452063085,3.0521172638436482,0.5912052117263844,0.4088335778748903,0.6742671009771987,0.1742671009771987,0.15146579804560262
27,2,1311.9384770029683,1,0,635,11.209541091507344,3.0661417322834645,0.5748031496062992,0.37856750742399753,0.6724409448818898,0.17795275590551182,0.14960629921259844
27,3,1476.0259143628928,1,1,614,11.307840139542458,3.0618892508143323,0.5684039087947883,0.33214851486371577,0.6644951140065146,0.19055374592833876,0.1449511400651466
27,4,1722.318522192185,1,1,602,11.312549443849054,3.03156146179402,0.5780730897009967,0.327824310757073,0.6661129568106312,0.19269102990033224,0.14119601328903655
28,1,984.7983946729721,0,0,104,11.097371101088207,2.7115384615384617,0.5,-0.0082242456225436,0.7692307692307693,0.1346153846153846,0.09615384615384616
28,2,903.9866289237284,0,0,184,11.306429465011394,2.869565217391304,0.5163043478260869,-0.009206567008858817,0.7771739130434783,0.17391304347826086,0.04891304347826087
28,3,940.1396749436998,0,1,176,11.409984138223868,2.835227272727273,0.5113636363636364,-0.011305162697804969,0.7670454545454546,0.18181818181818182,0.05113636363636364
28,4,933.7332326296371,0,1,174,11.570520529470627,2.925287356321839,0.5402298850574713,-0.002251279951730357,0.7816091954022989,0.1724137931034483,0.04597701149425287
29,1,746.0690030999634,1,0,172,10.891929360569183,3.3197674418604652,0.622093023255814,0.33855804843013204,0.5116279069767442,0.4186046511627907,0.06976744186046512
29,2,1115.3945791040262,1,0,158,10.823802102449044,3.278481012658228,0.6075949367088608,0.3501241092156634,0.5379746835443038,0.41139240506329117,0.05063291139240506
29,3,1171.997083699799,1,1,155,10.763639924013084,3.329032258064516,0.6129032258064516,0.3589548134674238,0.567741935483871,0.3741935483870968,0.05806451612903226
29,4,1475.9704312806452,1,1,156,10.900215151820158,3.3461538461538463,0.6089743589743589,0.29939347466124594,0.5641025641025641,0.3782051282051282,0.057692307692307696
30,1,762.1911455224543,0,0,2284,11.793093353316372,2.9851138353765325,0.48467600700525393,-0.30170093145949606,0.6466725043782837,0.1904553415061296,0.1628721541155867
30,2,867.5525236957299,0,0,2204,11.726172031391167,2.9895644283121596,0.48548094373865697,-0.2751215011236194,0.6483666061705989,0.191016333938294,0.16061705989110708
30,3,973.1107498022673,0,1,2252,11.645900942146428,3.008880994671403,0.4937833037300178,-0.24615714169296585,0.6341030195381883,0.1989342806394316,0.1669626998223801
30,4,1073.2888340092313,0,1,2262,11.642049875969589,2.9942528735632186,0.48938992042440316,-0.2419689657368771,0.6361626878868258,0.1962864721485411,0.16755083996463307
31,1,1097.3342949989483,0,0,273,11.727718018417372,2.9157509157509156,0.4652014652014652,-0.3524217432443571,0.6996336996336996,0.21611721611721613,0.08424908424908426
31,2,910.5564035661084,0,0,313,11.720685800013309,2.8753993610223643,0.476038338658147,-0.32316024816358546,0.6964856230031949,0.2108626198083067,0.0926517571884984
31,3,938.5951669947625,0,1,302,11.785659947376121,2.890728476821192,0.46357615894039733,-0.3465266234540034,0.7052980132450332,0.19536423841059603,0.09933774834437085
31,4,1029.9049856328013,0,1,293,12.11405445283412,2.945392491467577,0.45733788395904434,-0.376735576064899,0.7098976109215017,0.18771331058020477,0.10238907849829351
32,1,862.6988187914102,1,0,445,10.573086608588524,3.040449438202247,0.5932584269662922,0.33443373602588966,0.8089887640449438,0.14157303370786517,0.04943820224719101
32,2,1453.1799455215198,1,0,436,10.667971801986111,3,0.591743119266055,0.317410787879547,0.8119266055045872,0.13990825688073394,0.0481651376146789
32,3,1289.007849629365,1,1,426,10.865029634225987,2.983568075117371,0.5774647887323944,0.2536681701740876,0.7887323943661971,0.1619718309859155,0.04929577464788732
32,4,1314.6589338840304,1,1,443,10.98780726632272,2.979683972911964,0.5756207674943566,0.2404050668844409,0.7855530474040632,0.16478555304740405,0.04966139954853273
33,1,906.1824374412596,0,0,840,11.208115473115239,2.925,0.6107142857142858,0.31184880608516585,0.48095238095238096,0.3869047619047619,0.13214285714285715
33,2,1200.336928930864,0,0,822,11.219320120238791,2.9440389294403895,0.5985401459854015,0.268228717372402,0.47566909975669097,0.3929440389294404,0.13138686131386862
33,3,1500.979096202313,0,1,827,11.375290662986007,2.898428053204353,0.596130592503023,0.2503020753086795,0.4800483675937122,0.3893591293833132,0.13059250302297462
33,4,1340.4318766858107,0,1,871,11.41422469858899,2.892078071182549,0.5809414466130884,0.1680353386028,0.47761194029850745,0.3857634902411022,0.13662456946039037
34,1,1047.5985556667308,0,0,1370,10.99001572347003,3.008029197080292,0.6051094890510949,0.3104910037017944,0.8569343065693431,0.09635036496350365,0.04671532846715328
34,2,1367.1888230440557,0,0,1338,11.016957302097145,3.008968609865471,0.6136023916292974,0.3099406945133921,0.8430493273542601,0.10687593423019431,0.05007473841554559
34,3,1424.2196921299287,0,1,1386,11.100460449971829,3.0202020202020203,0.5930735930735931,0.2421287937523992,0.8441558441558441,0.10822510822510822,0.047619047619047616
34,4,1680.087012186846,0,1,1435,11.10849736893809,3.0334494773519163,0.5909407665505226,0.21369481961968628,0.8494773519163763,0.10174216027874565,0.04878048780487805
35,1,936.8187386469987,1,0,182,11.2866942223046,2.8461538461538463,0.532967032967033,0.25122734251027323,0.6703296703296703,0.24725274725274726,0.08241758241758242
35,2,1145.1132838194746,1,0,182,11.18058116494034,2.8351648351648353,0.5439560439560439,0.31975235526114165,0.6923076923076923,0.24175824175824176,0.06593406593406594
35,3,1388.2574572287074,1,1,199,11.384348636243766,2.798994974874372,0.5326633165829145,0.24507151968395352,0.7085427135678392,0.23115577889447236,0.06030150753768844
35,4,1204.1884117212599,1,1,230,11.601407909891291,2.882608695652174,0.5478260869565217,0.17389813940029836,0.7130434782608696,0.2391304347826087,0.04782608695652174
36,1,940.1180019496237,0,0,2719,11.245698667590585,3.061787421846267,0.5792570798087532,0.20419019967449495,0.7311511585141596,0.11952923869069511,0.14931960279514528
36,2,1161.4858773879757,0,0,2608,11.241985208075976,3.0697852760736195,0.571319018404908,0.18679969537467642,0.7335122699386503,0.11848159509202454,0.14800613496932516
36,3,1219.9871109428277,0,1,2707,11.260898020536272,3.075360177318064,0.5755448836350203,0.19691907877626014,0.7292205393424455,0.12301440709272257,0.1477650535648319
36,4,1276.2500619117147,0,1,2779,11.381520420005108,3.070528967254408,0.5627923713566031,0.13667752608339817,0.7290392227419935,0.12306585102554876,0.14789492623245773
37,1,923.8047943955265,1,0,662,11.373064301740573,3.0604229607250755,0.5755287009063444,0.2322486232950879,0.5634441087613293,0.2854984894259819,0.1510574018126888
37,2,1225.9178518559422,1,0,645,11.335579085229302,3.0945736434108526,0.5813953488372093,0.22902388342985763,0.5612403100775194,0.27596899224806204,0.16279069767441862
37,3,1175.030860151214,1,1,614,11.339483413545057,3.1335504885993486,0.5863192182410424,0.2414805708812138,0.5635179153094463,0.28338762214983715,0.15309446254071662
37,4,1258.0272342847084,1,1,609,11.369108185064526,3.134646962233169,0.5648604269293924,0.17983142509393038,0.5730706075533661,0.2824302134646962,0.1444991789819376
38,1,1208.267388262758,0,0,124,11.60912780827135,2.9516129032258065,0.5564516129032258,-0.24800572724342348,0.5967741935483871,0.22580645161290322,0.1774193548387097
38,2,705.269899520878,0,0,127,12.797568170969283,2.874015748031496,0.5118110236220472,-0.9761820822181789,0.6377952755905512,0.1968503937007874,0.16535433070866143
38,3,993.6837823642782,0,1,128,12.64868785096479,2.921875,0.4921875,-0.8830121376795701,0.640625,0.203125,0.15625
38,4,1117.0052012942958,0,1,133,12.403831050443586,2.9473684210526314,0.5037593984962406,-0.7616204336758076,0.6466165413533834,0.21804511278195488,0.13533834586466165
39,1,517.5125303610904,0,0,88,10.983023671360614,2.8295454545454546,0.4772727272727273,-0.03492552694147551,0.875,0.03409090909090909,0.09090909090909091
39,2,755.5162402750997,0,0,108,10.713697507373578,2.814814814814815,0.49074074074074076,-0.009897830206636201,0.8796296296296297,0.037037037037037035,0.08333333333333333
39,3,1110.934267877037,0,1,106,10.698227331453346,2.7452830188679247,0.5283018867924528,-0.033375379985369165,0.8773584905660378,0.05660377358490566,0.0660377358490566
39,4,1396.3055114542722,0,1,110,10.895866614758413,2.6636363636363636,0.5545454545454546,0.039016482864797475,0.8727272727272727,0.06363636363636363,0.06363636363636363
40,1,717.4702307727918,0,0,478,11.984377419329082,2.8953974895397487,0.4581589958158996,-0.29361943433204146,0.5732217573221757,0.36401673640167365,0.06276150627615062
40,2,878.176907196425,0,0,472,11.997081213623039,2.88771186440678,0.4533898305084746,-0.29045017476541324,0.5805084745762712,0.3538135593220339,0.06567796610169492
40,3,958.8756475179209,0,1,480,11.792306761800962,2.8854166666666665,0.44375,-0.2974196617537446,0.5583333333333333,0.3729166666666667,0.06875
40,4,1100.463676554942,0,1,486,11.871604440034073,2.8724279835390947,0.4279835390946502,-0.30361192471488724,0.5637860082304527,0.3683127572016461,0.06790123456790123
41,1,947.9692461966329,1,0,426,11.126826574040512,2.9507042253521125,0.5516431924882629,0.09158975326957061,0.6455399061032864,0.1784037558685446,0.176056338028169
41,2,938.4915363944294,1,0,415,11.351209210779167,2.9710843373493976,0.54216867469879515,0.06118918727792352,0.6385542168674698,0.1927710843373494,0.1686746987951807
41,3,1281.1092368320121,1,1,474,11.299272826781245,2.9556962025316458,0.5569620253164557,0.04277771496230363,0.6371308016877637,0.1877637130801688,0.1751054852320675
41,4,1602.3229298792999,1,1,451,11.22947081169012,2.991130820399113,0.5521064301552107,0.04763303143300815,0.647450110864745,0.18625277161862527,0.1662971175166297
42,1,688.5013742915514,0,0,866,11.170499195965863,3.1166281755196303,0.5739030023094688,0.1391806783401157,0.7702078521939953,0.1720554272517321,0.057736720554272515
42,2,1069.9155220018426,0,0,892,11.129894639978849,3.1143497757847536,0.5616591928251121,0.1216624288029748,0.773542600896861,0.16928251121076232,0.05717488789237668
42,3,1132.7249702571874,0,1,873,11.239908233057177,3.0882016036655213,0.54410080183276055,0.02844796090826896,0.7720504009163803,0.16953035509736541,0.058419243986254296
42,4,1346.077134518812,0,1,846,11.384097651423534,3.091016548463357,0.5354609929078015,-0.004325149623434244,0.7695035460992907,0.17139479905437352,0.0591016548463357
43,1,680.6546998873612,0,0,446,11.841414017023196,3.0201793721973096,0.48878923766816146,-0.23324632354694014,0.5246636771300448,0.27802690582959644,0.19730941704035873
43,2,961.6929476332108,0,0,440,11.700597867558661,2.9795454545454545,0.4909090909090909,-0.23333658658830803,0.5318181818181819,0.2727272727272727,0.19545454545454546
43,3,1105.6661154408598,0,1,434,11.87325667109729,2.974654377880184,0.4976958525345622,-0.20698362400476666,0.5299539170506913,0.2672811059907834,0.20276497695852536
43,4,1050.1244709855039,0,1,425,12.035745146562839,2.976470588235294,0.49176470588235294,-0.21401017500560962,0.5317647058823529,0.27058823529411763,0.1976470588235294
44,1,614.3799640304412,0,0,111,11.603738626305327,3.1981981981981984,0.45045045045045046,-0.019826257671726067,0.7567567567567568,0.14414414414414414,0.0990990990990991
44,2,1684.299407429332,0,0,124,11.356025977350683,3.032258064516129,0.43548387096774194,-0.028631180228575928,0.7661290322580645,0.13709677419354838,0.0967741935483871
44,3,1352.7343670463615,0,1,134,11.437110745636542,3.1791044776119404,0.43283582089552236,-0.030817637507793677,0.753731343283582,0.13432835820895522,0.11194029850746269
