id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
27,4,1392.4123671484424,1,1,2309,11.765743009335866,2.967085318319619,0.5132091814638372,-0.12445985381648995,0.5192724122996968,0.23559982676483326,0.2451277609354699
28,1,863.4184075892547,1,0,1199,10.854045226075662,3.0467055879899916,0.6046705587989991,0.39127151441317254,0.6580483736447039,0.19849874895746455,0.14345287739783152
28,2,1104.8554389851722,1,0,1210,10.845447891263145,3.0545454545454547,0.6033057851239669,0.3895613698505403,0.6702479338842975,0.1925619834710744,0.1371900826446281
28,3,1304.8005716199787,1,1,1135,10.816656323576204,3.0502202643171805,0.6008810572687224,0.3640875915029597,0.6757709251101321,0.18766519823788547,0.13656387665198239
28,4,1533.4123861689789,1,1,1111,10.88768699281799,3.0315031503150314,0.5877587758775877,0.30354294646213714,0.6651665166516652,0.19801980198019803,0.13681368136813682
29,1,778.4479554327776,0,0,574,11.406590961931851,3.1114982578397212,0.5069686411149826,0.10394718779519851,0.6533101045296167,0.24041811846689895,0.10627177700348432
29,2,934.6479038097796,0,0,741,11.449483852515016,3.051282051282051,0.5114709851551957,0.06686003689645989,0.6464237516869096,0.24426450742240216,0.10931174089068826
29,3,1198.6833706120149,0,1,711,11.44699404037883,3.061884669479606,0.5035161744022504,0.049111810772336034,0.659634317862166,0.23769338959212377,0.10267229254571027
29,4,1400.0563970352455,0,1,679,11.514432564302137,3.0427098674521353,0.4992636229749632,0.01819113682552683,0.6627393225331369,0.23564064801178203,0.101620029455081
30,1,765.138836964935,1,0,601,11.459167759244488,2.868552412645591,0.5224625623960066,-0.040200828024673466,0.7337770382695508,0.194675540765391,0.07154742096505824
30,2,836.1265403022146,1,0,587,11.493985252074818,2.8926746166950594,0.5059625212947189,-0.1016248981472396,0.7308347529812607,0.19420783645655879,0.07495741056218058
30,3,958.2563811179327,1,1,583,11.439765015409396,2.9365351629502574,0.5008576329331046,-0.11339633460651811,0.7238421955403087,0.19725557461406518,0.07890222984562607
30,4,1303.8977490055652,1,1,582,11.532770082487767,2.929553264604811,0.49312714776632305,-0.10390986789961874,0.7233676975945017,0.19931271477663232,0.07731958762886598
31,1,755.3964521833793,0,0,111,11.241728221787492,3.054054054054054,0.43243243243243246,-0.12907515632739372,0.6756756756756757,0.26126126126126126,0.06306306306306306
31,2,822.990633795118,0,0,114,10.936632579526538,3.0789473684210527,0.4473684210526316,-0.0835932130062838,0.7017543859649122,0.24561403508771928,0.05263157894736842
31,3,1065.9032969895957,0,1,113,10.937717053880467,3.1150442477876106,0.415929203539823,-0.05808226539736473,0.7079646017699115,0.23008849557522124,0.061946902654867256
31,4,1504.9270726369678,0,1,133,11.655862984482903,3.007518796992481,0.42857142857142855,-0.11156796680608166,0.6766917293233082,0.23308270676691728,0.09022556390977443
32,1,961.1643937612889,1,0,319,11.35879822401246,3.0940438871473352,0.6394984326018809,0.26923303683441446,0.7115987460815048,0.26332288401253917,0.025078369905956112
32,2,1351.522851274962,1,0,340,11.532093298974237,3.0764705882352943,0.6088235294117647,0.219278897666325,0.7058823529411765,0.2676470588235294,0.026470588235294117
32,3,1328.4956148350918,1,1,325,11.36996581526019,3.1015384615384614,0.6,0.21387812763508987,0.7169230769230769,0.25846153846153846,0.024615384615384615
32,4,1585.4564187292408,1,1,324,11.413593262802198,3.0925925925925926,0.595679012345679,0.15369478277762946,0.7314814814814815,0.23765432098765432,0.030864197530864196
33,1,904.2837952333045,1,0,239,11.076470689294375,2.9790794979079496,0.6108786610878661,0.47775553026791107,0.8368200836820083,0.11715481171548117,0.04602510460251046
33,2,1278.9637214000759,1,0,245,11.123178392531045,3.020408163265306,0.5877551020408164,0.3901434003166676,0.8244897959183674,0.12244897959183673,0.053061224489795916
33,3,1169.7038861835238,1,1,235,10.972511814033794,2.9872340425531916,0.5659574468085107,0.31383989560516673,0.8340425531914893,0.12340425531914893,0.0425531914893617
33,4,1494.0028985538474,1,1,262,11.022761243336944,3.0419847328244276,0.5534351145038168,0.22225819640939493,0.8549618320610687,0.09923664122137404,0.04580152671755725
34,1,742.0737935455312,0,0,175,11.50510605749183,3.0171428571428573,0.5542857142857143,0.09065272360966829,0.8057142857142857,0.15428571428571428,0.04
34,2,847.2658436037863,0,0,170,11.465496660935402,3.0823529411764707,0.5647058823529412,0.08691576329425119,0.788235294117647,0.17647058823529413,0.03529411764705882
34,3,1361.0803495584746,0,1,172,11.573306269018472,3.0406976744186047,0.5523255813953488,0.04003689972815133,0.7965116279069767,0.1686046511627907,0.03488372093023256
34,4,1042.605845118415,0,1,253,11.703856344981865,3.090909090909091,0.5296442687747036,0.10261513238536,0.8102766798418972,0.16205533596837945,0.02766798418972332
35,1,710.6128856685034,1,0,466,11.487035529308733,3.1545064377682404,0.5665236051502146,-0.09716754338144691,0.8991416309012875,0.06223175965665236,0.03862660944206009
35,2,1107.467840251919,1,0,467,11.617548150668,3.1691648822269807,0.550321199143469,-0.09835968836271583,0.8950749464668094,0.06423982869379015,0.04068522483940043
35,3,1065.8393194330251,1,1,466,11.559888312424096,3.186695278969957,0.555793991416309,-0.07521891594947992,0.9034334763948498,0.060085836909871244,0.03648068669527897
35,4,1105.8731942057213,1,1,551,11.708814578684956,3.206896551724138,0.5607985480943739,-0.04827023427652118,0.9001814882032668,0.06170598911070781,0.038112522686025406
36,1,677.6402954018823,0,0,777,12.237770243351843,2.969111969111969,0.4491634491634492,-0.45278345204629944,0.5585585585585585,0.3590733590733591,0.08236808236808237
36,2,864.3461728948383,0,0,791,12.221551812419902,2.9595448798988624,0.4525916561314791,-0.4165394357590379,0.5537294563843237,0.37041719342604296,0.07585335018963338
36,3,931.1313189381566,0,1,745,12.181055138582172,2.9543624161073825,0.44966442953020136,-0.3899454532235445,0.5691275167785235,0.3610738255033557,0.0697986577181208
36,4,926.1943693287153,0,1,739,12.280521260086939,2.9810554803788905,0.4506089309878214,-0.4332952055958794,0.5696887686062246,0.35859269282814615,0.07171853856562922
37,1,777.103510002608,1,0,549,11.775057792413607,2.925318761384335,0.517304189435337,0.031211502895645008,0.8415300546448088,0.12386156648451731,0.03460837887067395
37,2,961.096186303547,1,0,535,11.70275990703665,2.8710280373831774,0.5158878504672897,0.06991992808028316,0.8411214953271028,0.11962616822429907,0.03925233644859813
37,3,1012.8799269597276,1,1,527,11.655155996327505,2.9127134724857684,0.5161290322580645,-0.019339278654821452,0.8349146110056926,0.12333965844402277,0.04174573055028463
37,4,1232.2768329022617,1,1,524,11.822283367289378,2.8931297709923665,0.5076335877862596,-0.07714934617499312,0.851145038167939,0.10877862595419847,0.04007633587786259
38,1,767.2794033413118,1,0,344,11.070096945226064,2.979651162790698,0.561046511627907,0.2566980372711888,0.8168604651162791,0.12209302325581395,0.061046511627906974
38,2,920.6846354627929,1,0,373,11.367004722465296,2.9490616621983916,0.5254691689008043,0.13749677349596706,0.8203753351206434,0.1260053619302949,0.05361930294906166
38,3,969.3529167363275,1,1,392,11.481764568122196,2.9489795918367347,0.5229591836734694,0.07372696263819696,0.8290816326530612,0.12755102040816327,0.04336734693877551
38,4,1393.4388725706651,1,1,388,11.370542148309575,3.002577319587629,0.5180412371134021,0.09131420411086119,0.8402061855670103,0.1134020618556701,0.04639175257731959
39,1,789.1724266787273,1,0,201,11.150751482278586,3.18407960199005,0.6616915422885572,0.48019197954135795,0.7114427860696517,0.14427860696517414,0.14427860696517414
39,2,1228.6326168593985,1,0,211,11.12511523735209,3.175355450236967,0.6635071090047393,0.4205423706842446,0.7393364928909952,0.12796208530805686,0.13270142180094788
39,3,1315.8577252025068,1,1,206,11.372582367748906,3.1407766990291264,0.6456310679611651,0.3050083954188044,0.7184466019417476,0.14563106796116504,0.13592233009708737
39,4,1855.1719593456169,1,1,191,11.61766632207503,3.1989528795811517,0.6387434554973822,0.3034825918436716,0.7225130890052356,0.14136125654450263,0.13612565445026178
40,1,775.1747600570825,1,0,757,12.680629831187067,3.0528401585204756,0.3817701453104359,-0.7628121434978682,0.702774108322325,0.17040951122853368,0.12681638044914134
40,2,790.6992299112264,1,0,711,12.697005831005624,3.0168776371308015,0.3980309423347398,-0.7225741735064728,0.7074542897327707,0.16736990154711673,0.12517580872011252
40,3,830.5044528320024,1,1,709,12.514631870605465,2.9464033850493654,0.42595204513399154,-0.6472507281363384,0.693935119887165,0.17912552891396333,0.12693935119887165
40,4,984.2105029461683,1,1,714,12.455418755015526,2.9607843137254903,0.42296918767507,-0.6343424906500192,0.7002801120448179,0.17647058823529413,0.12324929971988796
41,1,872.6479709571366,0,0,985,11.149437505718561,3.0284263959390865,0.5939086294416244,0.4388395432033568,0.7076142131979696,0.2263959390862944,0.06598984771573604
41,2,1432.3490357141125,0,0,972,11.232090882591923,3.0411522633744856,0.5792181069958847,0.3804360032983756,0.720164609053498,0.21604938271604937,0.06378600823045268
41,3,1273.269401560671,0,1,1154,11.178914027511542,2.9974003466204504,0.5589254766031195,0.339388688124436,0.7192374350086655,0.21403812824956672,0.06672443674176777
41,4,1515.7379606595998,0,1,1094,11.264617831587156,3.006398537477148,0.553016453382084,0.3050881144973281,0.716636197440585,0.21663619744058502,0.06672760511882998
42,1,782.3184971269205,0,0,456,11.156658290680078,3.067982456140351,0.5394736842105263,0.15318911547049133,0.5307017543859649,0.32894736842105265,0.14035087719298245
42,2,971.599357785847,0,0,516,11.101568606762232,3.112403100775194,0.5484496124031008,0.17430820135585712,0.5465116279069767,0.32558139534883723,0.12790697674418605
42,3,1255.5067921996035,0,1,481,11.222160009072926,3.079002079002079,0.5509355509355509,0.1837237013979388,0.5322245322245323,0.33264033264033266,0.13513513513513514
42,4,1479.911977239878,0,1,469,11.348235398929289,3.1236673773987205,0.5266524520255863,0.12380123487323087,0.535181236673774,0.3326226012793177,0.13219616204690832
43,1,894.0680182977076,0,0,436,11.218743725840149,2.9655963302752295,0.6123853211009175,0.38522599154093357,0.7889908256880734,0.16972477064220184,0.04128440366972477
43,2,1477.006962188255,0,0,515,11.226413554207666,2.9650485436893206,0.6077669902912621,0.33600775107607317,0.7902912621359224,0.17475728155339806,0.03495145631067961
43,3,1310.7253754733995,0,1,504,11.277459092768593,2.9345238095238093,0.5992063492063492,0.25526167332566346,0.8035714285714286,0.1626984126984127,0.03373015873015873
43,4,1453.2665786114067,0,1,505,11.476344848289214,2.9168316831683168,0.5821782178217821,0.1294741913457895,0.7940594059405941,0.16831683168316833,0.03762376237623762
44,1,706.4407023358997,0,0,497,11.712740298834206,2.9175050301810863,0.4969818913480885,-0.10952413484113376,0.8752515090543259,0.07645875251509054,0.0482897384305835
