id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,1,1206.1453940812812,0,0,101,10.832811481658432,3.3168316831683167,0.5445544554455446,0.09045833324347943,0.6831683168316832,0.16831683168316833,0.1485148514851485
12,2,1001.500489171786,0,0,92,11.011805939513007,3.260869565217391,0.532608695652174,0.04043514543352932,0.7065217391304348,0.1956521739130435,0.09782608695652174
12,3,1106.1273666059933,0,1,94,11.106301089876212,3.1595744680851063,0.5531914893617021,-0.020090271107719677,0.7127659574468085,0.18085106382978725,0.10638297872340426
12,4,1345.538963329786,0,1,106,11.282079915265792,3.2264150943396226,0.5566037735849056,-0.07963319213216367,0.71698113207547165,0.16981132075471697,0.11320754716981132
13,1,805.9027628843731,1,0,417,11.89137041231459,2.8345323741007196,0.513189448441247,-0.17455158907804977,0.5851318944844125,0.35731414868105515,0.05755395683453238
13,2,1093.534435313963,1,0,406,11.749935244002948,2.8251231527093594,0.5073891625615764,-0.11960155089889657,0.5985221674876847,0.3399014778325123,0.06157635467980296
13,3,1064.0070279107072,1,1,396,11.95807088596594,2.835858585858586,0.5025252525252525,-0.17957441666364,0.5959595959595959,0.3383838383838384,0.06565656565656566
13,4,1189.701858296853,1,1,384,11.82955223263159,2.8463541666666665,0.5104166666666666,-0.1402226131232092,0.6041666666666666,0.3359375,0.059895833333333336
14,1,891.6969196923812,1,0,756,11.322930535384707,3.107142857142857,0.5753968253968254,0.15785802056204112,0.6851851851851852,0.11772486772486772,0.1970899470899471
14,2,1156.8727163668104,1,0,791,11.379773219446005,3.1289506953223767,0.5790139064475348,0.13724895835670162,0.6738305941845765,0.1302149178255373,0.1959544879898862
14,3,1393.0497674801572,1,1,791,11.361843679916051,3.1264222503160557,0.5764854614412137,0.10629110340967499,0.6662452591656132,0.13147914032869784,0.202275600505689
14,4,1568.3148963110739,1,1,810,11.435796613282978,3.1049382716049383,0.5654320987654321,0.055968992162245795,0.6728395061728395,0.12469135802469136,0.20246913580246914
15,1,928.493952594111,0,0,1661,11.015897276914865,2.9692956050571944,0.6128838049367851,0.287349247864064,0.7062010836845274,0.16556291390728478,0.12823600240818783
15,2,1137.0663281122254,0,0,1666,10.988497349180399,3.0012004801920766,0.6134453781512605,0.296254672276646,0.7040816326530612,0.16686674669867949,0.1290516206482593
15,3,1357.3928090245204,0,1,1556,10.98202776351802,3.0289203084832903,0.6195372750642674,0.2983567567999525,0.7140102827763496,0.15552699228791775,0.13046272493573266
15,4,1394.484212129774,0,1,1505,11.03033737554511,3.00797342192691,0.6013289036544851,0.2759902274023835,0.717607973421927,0.1568106312292359,0.12558139534883722
16,1,699.1947554926157,0,0,202,11.487044784159414,3.1386138613861387,0.5396039603960396,0.046335614419827906,0.6683168316831684,0.27722772277227725,0.054455445544554455
16,2,1116.4244859513346,0,0,203,11.58771990551195,3.0788177339901477,0.5665024630541872,0.049811071647167325,0.6502463054187192,0.2955665024630542,0.054187192118226604
16,3,926.1928364818706,0,1,214,11.681418899235076,3.042056074766355,0.5514018691588785,0.004283035429590411,0.6401869158878505,0.3130841121495327,0.04672897196261682
16,4,1095.6278060079683,0,1,228,11.555397183154593,3.0526315789473686,0.5263157894736842,-0.11131142738815757,0.6228070175438597,0.3157894736842105,0.06140350877192982
17,1,887.9241452063582,0,0,589,11.921601283858582,3.089983022071307,0.4770797962648557,-0.30479302889289916,0.8471986417657046,0.08828522920203735,0.06451612903225806
17,2,853.2341219020666,0,0,597,11.828139502614727,3.0452261306532664,0.47068676716917923,-0.2975704565467064,0.8341708542713567,0.10217755443886097,0.06365159128978225
17,3,1139.7151900780982,0,1,588,11.925771273708452,3.045918367346939,0.48299319727891155,-0.2781117468195048,0.8299319727891157,0.10034013605442177,0.06972789115646258
17,4,1161.8129575680232,0,1,555,12.054205221307674,3.0414414414414415,0.4720720720720721,-0.3075591861521396,0.8216216216216217,0.10270270270270271,0.07567567567567568
18,1,845.3645209479961,0,0,1461,11.21477905771102,3.0171115674195756,0.5633127994524298,0.11389197848850506,0.8726899383983573,0.08761122518822724,0.03969883641341547
18,2,1174.2767848544731,0,0,1362,11.30621761595555,3.022760646108664,0.5697503671071953,0.088540124891648,0.869309838472834,0.09030837004405286,0.04038179148311307
18,3,1319.227866842688,0,1,1338,11.35762927635167,3.0029895366218238,0.5724962630792227,0.061570147101793496,0.8609865470852018,0.09566517189835576,0.043348281016442454
18,4,1363.1269243644415,0,1,1289,11.480314410647624,2.9813809154383244,0.5709852598913887,0.04496813549600831,0.861132660977502,0.09852598913886734,0.04034134988363072
19,1,810.9316923632227,0,0,982,11.28726752242584,2.984725050916497,0.5855397148676171,0.1509932983394353,0.39307535641547864,0.4175152749490835,0.1894093686354379
19,2,1143.5841226691907,0,0,965,11.415657067178461,3.053886010362694,0.5844559585492228,0.173154196500402,0.3917098445595855,0.42383419689119173,0.1844559585492228
19,3,1380.4257589940855,0,1,915,11.249976990785738,3.0415300546448085,0.5890710382513661,0.1729181589882894,0.37486338797814206,0.4371584699453552,0.18797814207650274
19,4,1449.4384243987688,0,1,869,11.32862646349112,3.0322209436133485,0.5788262370540852,0.1274578006607577,0.3670886075949367,0.4441887226697353,0.18872266973532797
20,1,810.3319678249894,1,0,386,10.862883508526515,3.0906735751295336,0.5466321243523317,0.07850799724555214,0.6010362694300518,0.2616580310880829,0.13730569948186527
20,2,1181.8091337715339,1,0,370,10.883451202358698,3.016216216216216,0.5405405405405406,0.10170402537936833,0.5918918918918918,0.2648648648648649,0.14324324324324325
20,3,1251.2114142948308,1,1,464,11.384445211736729,3.019396551724138,0.5237068965517241,-0.04986297787437158,0.603448275862069,0.2672413793103448,0.12931034482758622
20,4,1348.9886675572627,1,1,442,11.500875978508073,3.018099547511312,0.5339366515837104,-0.049234367985805154,0.6085972850678733,0.26244343891402716,0.12895927601809956
21,1,855.2346398847242,0,0,346,11.647001843210564,2.979768786127168,0.5491329479768786,0.0599895181837885,0.7630057803468208,0.1329479768786127,0.10404624277456648
21,2,1172.3993795901956,0,0,325,11.62361521188741,2.9661538461538464,0.5446153846153846,0.04243142232997753,0.7661538461538462,0.12615384615384614,0.1076923076923077
21,3,972.2790608026537,0,1,362,11.766304727788764,2.9226519337016574,0.5027624309392266,-0.18598149454684845,0.7569060773480663,0.13535911602209943,0.10773480662983426
21,4,1136.6650280847,0,1,378,11.852260632802379,2.9047619047619047,0.4973544973544973,-0.1884408277158981,0.7566137566137566,0.12698412698412698,0.1164021164021164
22,1,801.1565134406828,0,0,1310,11.650418185913123,3.0236641221374048,0.48244274809160304,-0.21715210280858904,0.6358778625954199,0.2129770992366412,0.15114503816793892
22,2,924.9143075084636,0,0,1249,11.724074049734837,3.014411529223379,0.4835868694955965,-0.18677497413148664,0.6381104883907126,0.21297037630104082,0.1489191353082466
22,3,1066.3377031479367,0,1,1181,11.791748044295991,2.995766299745978,0.48179508890770534,-0.17510896719276067,0.6375952582557155,0.21083827265029637,0.15156646909398813
22,4,1259.100962231184,0,1,1190,11.769773058225365,3.0126050420168067,0.4773109243697479,-0.19503112540300638,0.6436974789915967,0.20672268907563024,0.1495798319327731
23,1,797.802867074247,1,0,287,11.839697516513096,2.965156794425087,0.4738675958188153,-0.22622268615854105,0.8048780487804879,0.1254355400696864,0.06968641114982578
23,2,791.2047526301435,1,0,344,12.10550831265948,2.9651162790697674,0.43023255813953487,-0.38998645831673595,0.8168604651162791,0.10465116279069768,0.07848837209302326
23,3,954.7100943333986,1,1,388,11.969411886107409,2.9561855670103094,0.45103092783505155,-0.3612010775369388,0.8221649484536082,0.10824742268041238,0.06958762886597938
23,4,1044.3527823659263,1,1,372,12.107700020775033,3.0161290322580645,0.47043010752688175,-0.29774922865378645,0.8198924731182796,0.11021505376344086,0.06989247311827956
24,1,908.7312981894155,1,0,755,11.551149779084419,2.9496688741721853,0.519205298013245,-0.12660690763577934,0.48344370860927155,0.3483443708609272,0.16821192052980133
24,2,1024.042590553596,1,0,734,11.481817317766788,2.9509536784741144,0.5286103542234333,-0.07692091462333768,0.48501362397820164,0.34877384196185285,0.16621253405994552
24,3,1208.2214706758389,1,1,698,11.527037528736592,2.9340974212034383,0.5128939828080229,-0.08432515080146032,0.47564469914040114,0.35816618911174786,0.166189111747851
24,4,1235.029696473846,1,1,696,11.618946543989852,2.9310344827586206,0.5100574712643678,-0.1316126988760935,0.4813218390804598,0.3505747126436782,0.16810344827586207
25,1,851.8890056673018,1,0,230,11.19391317728067,2.7,0.7043478260869566,0.45710901921178854,0.7739130434782608,0.1391304347826087,0.08695652173913043
25,2,925.6413244529858,1,0,250,11.414928282926766,2.784,0.676,0.3820176937579405,0.776,0.132,0.092
25,3,1550.5390500838273,1,1,257,11.423608108192793,2.8521400778210118,0.6536964980544747,0.366518835703859,0.7704280155642024,0.1245136186770428,0.10505836575875487
25,4,1521.0333786415408,1,1,237,11.405398853380253,2.8734177215189876,0.6413502109704642,0.3590722852858603,0.7763713080168776,0.11392405063291139,0.10970464135021098
26,1,960.4097828877923,1,0,1311,11.282577477021526,2.9832189168573606,0.5835240274599542,0.2648360339223028,0.7048054919908466,0.2448512585812357,0.05034324942791762
26,2,1247.4911223797767,1,0,1332,11.379766567089138,3.015015015015015,0.5720720720720721,0.1933678461415283,0.7064564564564565,0.24024024024024024,0.0533033033033033
26,3,1337.2187169495633,1,1,1320,11.43430123848177,3.0098484848484848,0.5704545454545454,0.13413739387510248,0.7083333333333334,0.23863636363636365,0.05303030303030303
26,4,1260.9548824483463,1,1,1376,11.472091986813817,2.998546511627907,0.5559593023255814,0.0774926852335049,0.7085755813953488,0.24055232558139536,0.050872093023255814
27,1,963.5854678982611,1,0,476,11.34600422625072,3.1260504201680672,0.5777310924369747,0.17120953777253048,0.6512605042016807,0.19117647058823528,0.15756302521008403
27,2,1110.0168505752533,1,0,470,11.37228223843405,3.117021276595745,0.5829787234042553,0.16992664032057575,0.6574468085106383,0.19148936170212766,0.15106382978723404
27,3,1159.6997132963927,1,1,485,11.532305756634441,3.063917525773196,0.5670103092783505,0.09177057405323001,0.6721649484536083,0.19175257731958764,0.1360824742268041
27,4,1848.4716301996768,1,1,487,11.407655734844882,3.0574948665297743,0.5687885010266941,0.13200853090866158,0.6591375770020534,0.20123203285420946,0.13963039014373715
28,1,1094.930469724492,0,0,629,11.155413041006069,2.9713831478537363,0.5723370429252782,0.25061549116847825,0.7933227344992051,0.13195548489666137,0.07472178060413355
28,2,1279.3832596592601,0,0,653,11.081025470306535,2.9494640122511484,0.5880551301684533,0.2031365378938774,0.8055130168453293,0.12098009188361408,0.07350689127105667
28,3,1310.204672478477,0,1,667,11.197636330710765,2.995502248875562,0.5907046476761619,0.168087537239878,0.8050974512743628,0.1199400299850075,0.07496251874062969
28,4,1491.5381568437158,0,1,649,11.343671150188952,3.061633281972265,0.5808936825885979,0.1248467360358589,0.802773497688752,0.11864406779661017,0.07858243451463791
29,1,759.5548339041745,1,0,797,11.09165920828437,2.9786700125470515,0.5683814303638645,0.15079958892938417,0.8055207026348808,0.15432873274780426,0.04015056461731493
29,2,937.5943960594047,1,0,761,11.155192271036979,2.988173455978975,0.5755584756898817,0.14484349783820363,0.8068331143232589,0.15505913272010513,0.03810775295663601
29,3,1209.6573313414979,1,1,738,11.261015963509994,3,0.5609756097560976,0.12385202435613217,0.8062330623306233,0.15311653116531165,0.04065040650406504
29,4,1105.19135061445,1,1,818,11.59777557795368,2.9853300733496333,0.5183374083129584,-0.02736352470244676,0.8092909535452323,0.1528117359413203,0.037897310513447434
30,1,878.3203569233463,0,0,237,11.61003965348137,3.071729957805907,0.5991561181434599,0.06657568698936127,0.5189873417721519,0.3080168776371308,0.1729957805907173
30,2,922.5924594868449,0,0,299,11.730795018202983,2.9698996655518393,0.5484949832775919,-0.16709635545288554,0.5016722408026756,0.3411371237458194,0.15719063545150502
30,3,1028.3933589956778,0,1,282,11.594009120008609,2.975177304964539,0.5673758865248227,-0.13533910347602388,0.5070921985815603,0.33687943262411346,0.15602836879432624
30,4,1071.3101830143366,0,1,275,11.636310659928952,2.9890909090909092,0.5672727272727273,-0.15366630888119553,0.49818181818181817,0.3490909090909091,0.15272727272727274
31,1,847.9357906149475,0,0,601,10.9994228156471,3.0083194675540765,0.5923460898502496,0.3225343866443667,0.8136439267886856,0.129783693843594,0.056572379367720464
31,2,1030.8179211986715,0,0,577,11.020458497786107,3.001733102253033,0.5892547660311959,0.30810971202485515,0.82842287694974,0.1195840554592721,0.05199306759098787
31,3,1318.7414764673779,0,1,590,11.198831461495537,2.986440677966102,0.5796610169491525,0.17994564299737523,0.8440677966101695,0.10847457627118644,0.04745762711864407
31,4,1525.6599745484727,0,1,587,11.396123988244996,2.979557069846678,0.5689948892674617,0.11536804637421368,0.8415672913117547,0.10732538330494037,0.05110732538330494
32,1,788.3261810399217,0,0,661,11.487641433888944,3.0136157337367626,0.5310136157337367,0.021685444376369475,0.7110438729198184,0.20121028744326777,0.08774583963691376
32,2,999.6371052347473,0,0,628,11.526224779023378,3.020700636942675,0.5414012738853503,0.04051617328307917,0.7261146496815286,0.18949044585987262,0.08439490445859872
32,3,1310.6270500592348,0,1,613,11.657018212854942,3.035889070146819,0.5301794453507341,-0.026236722733440902,0.7455138662316476,0.18270799347471453,0.07177814029363784
32,4,1291.0232119818545,0,1,601,11.653020015642014,3.048252911813644,0.540765391014975,-0.00896702522577643,0.7387687188019967,0.18801996672212978,0.07321131447587355
33,1,779.1702797552238,0,0,411,11.72118143019631,3.068126520681265,0.5717761557177615,0.11464672239239856,0.5450121654501217,0.3819951338199513,0.072992700729927
33,2,926.4580856879019,0,0,387,11.94302668509134,3.056847545219638,0.5736434108527132,0.1044415256835592,0.5400516795865633,0.3850129198966408,0.07493540051679587
33,3,1117.3233364219486,0,1,387,11.85721986409595,3.0361757105943155,0.5813953488372093,0.1642276772512006,0.5297157622739018,0.39018087855297157,0.08010335917312661
33,4,1273.1760305561409,0,1,380,11.818626883222711,2.9842105263157896,0.5763157894736842,0.09488467935832422,0.5526315789473685,0.3736842105263158,0.07368421052631578
34,1,1080.2685410159,1,0,211,11.115515071239328,3.1137440758293837,0.5592417061611374,0.23685814374983621,0.7630331753554502,0.14218009478672985,0.0947867298578199
34,2,1145.9411351136866,1,0,216,11.468773885798301,3.1574074074074074,0.5277777777777778,0.12999215725494423,0.7731481481481481,0.14351851851851852,0.08333333333333333
34,3,996.12357557317,1,1,268,11.73938872413884,3.1343283582089554,0.47761194029850745,-0.06747013486321779,0.7873134328358209,0.13805970149253732,0.07462686567164178
34,4,1192.3752088478116,1,1,269,11.593580808483116,3.133828996282528,0.483271375464684,-0.08450495590132355,0.79182156133829,0.13382899628252787,0.07434944237918216
35,1,884.42168893371,1,0,1664,11.193614240636482,2.910456730769231,0.5835336538461539,0.27601341460373,0.9242788461538461,0.03786057692307692,0.03786057692307692
35,2,1132.0233108588438,1,0,1637,11.252032567109948,2.910812461820403,0.5821624923640807,0.27492959353749236,0.9242516799022602,0.03970678069639585,0.03604153940134392
35,3,1254.9053414365142,1,1,1628,11.17323868106758,2.9312039312039313,0.5786240786240786,0.26233906170743077,0.9269041769041769,0.038083538083538086,0.03501228501228501
35,4,1426.9980319553572,1,1,1589,11.140703004965362,2.9301447451227185,0.5726872246696035,0.2418826373430023,0.9295154185022027,0.03650094398993078,0.033983637507866586
36,1,987.5294814441285,0,0,236,10.931273625385245,2.885593220338983,0.6059322033898306,0.4848207127859467,0.6398305084745762,0.2330508474576271,0.1271186440677966
36,2,1188.1978597137984,0,0,240,10.97827558149441,2.8833333333333333,0.5916666666666667,0.39511679304022274,0.6583333333333333,0.225,0.11666666666666667
36,3,1373.6765913751879,0,1,223,11.092070176781602,2.9417040358744395,0.57847533632287,0.3630770578826518,0.6547085201793722,0.22869955156950672,0.11659192825112108
36,4,1827.685945899813,0,1,229,11.372279890057992,2.947598253275109,0.5720524017467249,0.2832351646545478,0.6550218340611353,0.23580786026200873,0.1091703056768559
37,1,847.7689993384628,0,0,426,10.889147130511423,3.0469483568075115,0.5586854460093896,0.1594849549190824,0.5023474178403756,0.3215962441314554,0.176056338028169
37,2,959.7654707449983,0,0,459,10.822070485803037,3.0043572984749454,0.5446623093681917,0.10576889045857894,0.514161220043573,0.30718954248366015,0.1786492374727669
37,3,1023.5348049121953,0,1,450,10.793289010954902,3.037777777777778,0.5333333333333333,0.14966498041021092,0.5088888888888888,0.30444444444444446,0.18666666666666668
37,4,1116.9377204521818,0,1,436,10.715615130103826,3.043577981651376,0.5252293577981652,0.153661643985449,0.5,0.31422018348623854,0.18577981651376146
38,1,953.4867286545085,0,0,144,12.39006038887128,3.138888888888889,0.5347222222222222,-0.07027884965407376,0.4930555555555556,0.3611111111111111,0.14583333333333334
38,2,1134.8785401953455,0,0,159,12.240134860221138,3.018867924528302,0.559748427672956,-0.022162376806496485,0.48427672955974843,0.3710691823899371,0.14465408805031446
38,3,967.1303937686065,0,1,143,12.451127524461365,3.0839160839160837,0.5314685314685315,-0.05336359109333085,0.4755244755244755,0.3776223776223776,0.14685314685314685
38,4,1458.3756406365685,0,1,154,12.292610493655301,2.961038961038961,0.525974025974026,-0.08529166470501262,0.4675324675324675,0.37012987012987014,0.16233766233766234
39,1,999.1155309679184,1,0,301,11.242978848668407,2.993355481727575,0.5581395348837209,0.16263249366295893,0.7973421926910299,0.07308970099667775,0.12956810631229235
39,2,1214.2544340344643,1,0,319,11.55692647209935,2.956112852664577,0.54858934169279,0.07198549868199244,0.7962382445141066,0.06896551724137931,0.13479623824451412
39,3,1418.165951473865,1,1,317,11.561650696067641,2.971608832807571,0.555205047318612,0.13500424100273045,0.807570977917981,0.06624605678233439,0.12618296529968454
39,4,1502.3948829645435,1,1,304,11.552429424715019,2.976973684210526,0.5723684210526315,0.1385364978202613,0.7993421052631579,0.07236842105263158,0.12828947368421054
40,1,1180.883673852135,0,0,148,11.635442470426844,2.810810810810811,0.5540540540540541,0.45865356837385235,0.6081081081081081,0.25,0.14189189189189189
40,2,1349.538736029234,0,0,141,11.44191710754796,2.8156028368794326,0.5673758865248227,0.4792149195405566,0.624113475177305,0.24113475177304963,0.1347517730496454
40,3,1581.1841743964485,0,1,141,11.579206500045892,2.765957446808511,0.574468085106383,0.4300505976992302,0.6382978723404256,0.2198581560283688,0.14184397163120568
40,4,1480.8319493519991,0,1,148,11.532367407576832,2.7905405405405403,0.5675675675675675,0.3765332747401521,0.6148648648648649,0.21621621621621623,0.16891891891891891
41,1,894.7733076335721,0,0,174,11.681823687773532,3.310344827586207,0.4827586206896552,-0.2120689116341173,0.5402298850574713,0.22988505747126436,0.22988505747126436
41,2,730.0301673942331,0,0,197,11.726590144254931,3.284263959390863,0.45685279187817257,-0.3403665445202291,0.583756345177665,0.22842639593908629,0.18781725888324874
41,3,979.173728775688,0,1,192,11.658046604291188,3.2760416666666665,0.453125,-0.35661845786738355,0.578125,0.234375,0.1875
41,4,909.2564330232578,0,1,213,11.338487507733856,3.328638497652582,0.45539906103286387,-0.2836819004274781,0.6150234741784038,0.215962441314554,0.16901408450704225
42,1,636.5710269142154,1,0,131,10.807758169649325,3.0381679389312977,0.5572519083969466,0.3182062739862414,0.648854961832061,0.16793893129770993,0.183206106870229
42,2,1246.67332420332,1,0,146,10.85378868451134,2.9178082191780823,0.547945205479452,0.2431325866851639,0.6575342465753424,0.1780821917808219,0.1643835616438356
42,3,996.890349004828,1,1,146,10.679633825229482,2.835616438356164,0.5342465753424658,0.1746865093734222,0.6575342465753424,0.1643835616438356,0.1780821917808219
42,4,1006.1436241199541,1,1,130,10.792789922361397,3.0076923076923077,0.5461538461538461,0.09741786076578034,0.6538461538461539,0.19230769230769232,0.15384615384615385
43,1,682.5092443658514,0,0,662,12.155279525026499,2.986404833836858,0.5075528700906344,-0.2846945146679045,0.6948640483383686,0.1661631419939577,0.13897280966767372
43,2,794.9234195566925,0,0,630,12.0900830073137,2.9682539682539684,0.5174603174603175,-0.21159092954025552,0.7031746031746032,0.15873015873015872,0.1380952380952381
43,3,876.8966219244704,0,1,621,12.182573502544205,2.962962962962963,0.5265700483091788,-0.19974871427529972,0.7037037037037037,0.15458937198067632,0.14170692431561996
43,4,1153.7437458944676,0,1,642,12.109515497145539,3,0.5264797507788161,-0.2129344741598069,0.6884735202492211,0.1588785046728972,0.1526479750778816
44,1,1153.2278156962082,1,0,1199,10.75004834136945,2.8882402001668055,0.609674728940784,0.4708063470085273,0.8899082568807339,0.0817347789824854,0.02835696413678065
44,2,1316.3452822060294,1,0,1247,10.968199056679287,2.951082598235766,0.5982357658380112,0.3804059945189275,0.8909382518043304,0.08259823576583801,0.026463512429831595
