id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,1,744.7574586540986,0,0,777,11.862388377199759,2.978120978120978,0.444015444015444,-0.28539833448659147,0.7155727155727156,0.1879021879021879,0.09652509652509653
9,2,873.8635970803386,0,0,740,11.8859635072837,2.9527027027027026,0.4418918918918919,-0.3021921031187819,0.7175675675675676,0.1864864864864865,0.09594594594594595
9,3,941.7470324374383,0,1,742,11.904138628757956,2.9595687331536387,0.44609164420485176,-0.27623819621015616,0.7102425876010782,0.19137466307277629,0.09838274932614555
9,4,1071.396131330778,0,1,738,11.877309694985767,2.9850948509485096,0.453929539295393,-0.2621874347510436,0.7113821138211383,0.1856368563685637,0.10298102981029811
10,1,850.4942258528557,0,0,1096,11.231762077143786,2.9625912408759123,0.5793795620437956,0.2996919272098432,0.5209854014598541,0.26916058394160586,0.20985401459854014
10,2,1161.1599842947057,0,0,1083,11.253710208631443,2.9418282548476453,0.5687903970452447,0.2631289811937005,0.5198522622345337,0.270544783010157,0.20960295475530932
10,3,1191.0167952207692,0,1,1165,11.326730578353898,2.902145922746781,0.5502145922746781,0.19156449392946268,0.5218884120171674,0.26609442060085836,0.21201716738197424
10,4,1319.2832520219529,0,1,1106,11.308189777127572,2.9050632911392404,0.5424954792043399,0.1576126398201945,0.5144665461121157,0.27124773960216997,0.21428571428571427
11,1,773.5780904352544,1,0,189,11.885636956783042,3.0105820105820107,0.4021164021164021,-0.7318961142382931,0.5978835978835979,0.18518518518518517,0.21693121693121692
11,2,946.5680976954446,1,0,181,11.989383559269685,3.0828729281767955,0.425414364640884,-0.7074391658383316,0.6243093922651933,0.16022099447513813,0.2154696132596685
11,3,831.4651754190373,1,1,184,12.054092044813421,3.027173913043478,0.43478260869565216,-0.6554022694188152,0.6195652173913043,0.16304347826086957,0.21739130434782608
11,4,1058.1634251710634,1,1,174,12.051017516820819,3.0057471264367814,0.46551724137931033,-0.5656386796800117,0.6494252873563219,0.15517241379310345,0.19540229885057472
12,1,885.0829738775732,1,0,495,11.361234557096363,3.103030303030303,0.5515151515151515,0.12009484266884399,0.7757575757575758,0.13333333333333333,0.09090909090909091
12,2,1204.7383293940175,1,0,538,11.338460793525064,3.100371747211896,0.5576208178438662,0.13298892203834986,0.775092936802974,0.13011152416356878,0.09479553903345725
12,3,1378.8175284540466,1,1,546,11.39820234497731,3.0750915750915753,0.5604395604395604,0.10645033771325708,0.7655677655677655,0.1336996336996337,0.10073260073260074
12,4,1556.5406388464382,1,1,531,11.267974120966569,3.080979284369115,0.5555555555555556,0.05738613472062142,0.7570621468926554,0.1393596986817326,0.10357815442561205
13,1,951.4461388815783,0,0,796,11.040482569928743,3.0100502512562812,0.6067839195979899,0.34361711447726423,0.5590452261306532,0.26884422110552764,0.1721105527638191
13,2,1234.692873844872,0,0,851,11.07328976694031,3.010575793184489,0.5851938895417156,0.25189669588515573,0.5793184488836662,0.25851938895417154,0.16216216216216217
13,3,1415.2601315156292,0,1,867,11.117546951945483,2.9965397923875434,0.5790080738177624,0.19710728484298298,0.5778546712802768,0.25720876585928487,0.16493656286043828
13,4,1648.298030194851,0,1,843,11.19475637140952,3.0106761565836297,0.564650059311981,0.13338092467421336,0.575326215895611,0.26334519572953735,0.16132858837485173
14,1,753.6868244037646,1,0,444,11.776373394357202,2.934684684684685,0.4572072072072072,-0.2524178009077114,0.7432432432432432,0.18243243243243243,0.07432432432432433
14,2,955.128407232437,1,0,459,11.890441514383028,2.9389978213507626,0.45751633986928103,-0.21994244250935704,0.7363834422657952,0.1830065359477124,0.08061002178649238
14,3,911.1820159750122,1,1,446,11.916693481835223,2.9417040358744395,0.4618834080717489,-0.21570632688820415,0.7399103139013453,0.18161434977578475,0.07847533632286996
14,4,1152.59746898705,1,1,429,11.811807541461965,2.9906759906759905,0.47785547785547783,-0.16780092117808906,0.7342657342657343,0.19114219114219114,0.07459207459207459
15,1,756.1985546919734,0,0,334,11.966033295721449,2.9491017964071857,0.46407185628742514,-0.3447078043720967,0.8323353293413174,0.12275449101796407,0.04491017964071856
15,2,950.084081168252,0,0,342,12.167086369216003,2.9444444444444446,0.4590643274853801,-0.3748515091919814,0.8333333333333334,0.12573099415204678,0.04093567251461988
15,3,1051.2494671297547,0,1,369,12.331953544651613,2.948509485094851,0.43360433604336046,-0.46438052689102405,0.8373983739837398,0.12466124661246612,0.037940379403794036
15,4,1012.4822600936719,0,1,344,12.05169594409517,2.8459302325581395,0.41569767441860467,-0.4385773614319578,0.8546511627906976,0.11337209302325581,0.03197674418604651
16,1,577.8812331818044,0,0,151,13.242182299773146,2.880794701986755,0.3973509933774834,-0.9512478783813941,0.7549668874172185,0.17880794701986755,0.06622516556291391
16,2,582.9701127805699,0,0,144,13.02684137301289,2.9097222222222223,0.4097222222222222,-0.8965667397185273,0.7638888888888888,0.1736111111111111,0.0625
16,3,628.1100575539709,0,1,146,13.143755250177959,2.8835616438356166,0.4520547945205479,-0.8211303635081408,0.7945205479452054,0.15753424657534246,0.04794520547945205
16,4,806.717756329692,0,1,144,13.00951460197186,2.8958333333333335,0.4583333333333333,-0.666360591992326,0.7916666666666666,0.1597222222222222,0.04861111111111111
17,1,909.5623958627281,1,0,141,11.370727651588844,2.75177304964539,0.6170212765957447,0.32362008665125064,0.7163120567375887,0.20567375886524822,0.07801418439716312
17,2,1195.2611643400442,1,0,297,11.501202158585595,2.8047138047138045,0.5252525252525253,-0.17948130082532346,0.7003367003367004,0.20875420875420875,0.09090909090909091
17,3,1141.6621905199097,1,1,312,11.652835503089571,2.7948717948717947,0.5192307692307693,-0.14384974428691003,0.6794871794871795,0.22115384615384615,0.09935897435897435
17,4,1367.805912980061,1,1,294,11.641477445301446,2.8095238095238093,0.5170068027210885,-0.09299055401313501,0.673469387755102,0.21768707482993196,0.10884353741496598
18,1,1201.6193205461657,1,0,192,12.110926289130711,2.9166666666666665,0.515625,-0.3377397564509261,0.8229166666666666,0.11979166666666667,0.057291666666666664
18,2,1049.8264494557463,1,0,193,12.236638307007889,2.8860103626943006,0.5181347150259067,-0.32746295603587733,0.8341968911917098,0.10880829015544041,0.05699481865284974
18,3,1223.6240219546817,1,1,187,12.01077313708308,2.9197860962566846,0.5294117647058824,-0.23800227487931927,0.8181818181818182,0.11764705882352941,0.06417112299465241
18,4,1361.8540049859223,1,1,173,11.83302074664163,2.8554913294797686,0.5317919075144508,-0.21388183860796597,0.8208092485549133,0.12138728323699421,0.057803468208092484
19,1,719.9549943997368,1,0,313,12.334685121285336,3.2044728434504792,0.45686900958466453,-0.47250802858760643,0.7827476038338658,0.07987220447284345,0.13738019169329074
19,2,1022.193572403072,1,0,301,12.190079921416146,3.1960132890365447,0.4850498338870432,-0.3796687628970462,0.7674418604651163,0.08970099667774087,0.14285714285714285
19,3,1148.214160977211,1,1,324,12.214915598009414,3.169753086419753,0.4845679012345679,-0.43608512594401494,0.7561728395061729,0.09567901234567901,0.14814814814814814
19,4,1141.7299638376142,1,1,327,12.16326153937613,3.1529051987767582,0.4892966360856269,-0.4307228131731094,0.7339449541284404,0.10091743119266056,0.1651376146788991
20,1,833.9187312954036,0,0,313,11.382403001885441,3.083067092651757,0.5591054313099042,0.301865772163945,0.597444089456869,0.28753993610223644,0.11501597444089456
20,2,1105.061983947174,0,0,357,11.336128350977212,2.9859943977591037,0.5490196078431373,0.16954497677977898,0.5966386554621849,0.2661064425770308,0.13725490196078433
20,3,1268.5873492484975,0,1,333,11.382121925414092,3.018018018018018,0.5585585585585585,0.18995299611452687,0.5885885885885885,0.2672672672672673,0.14414414414414414
20,4,1754.23208777778,0,1,347,11.435216166934154,3.0201729106628243,0.5504322766570605,0.13062951328589073,0.5936599423631124,0.27089337175792505,0.13544668587896252
21,1,894.0399592497917,1,0,2717,11.206717326490404,3.000736105999264,0.5616488774383511,0.1827390528335071,0.7007729112992271,0.17887375782112624,0.12035333087964667
21,2,1222.6374631602498,1,0,2686,11.179206953358074,3.0044676098287417,0.567758749069248,0.17103890791540236,0.6984363365599404,0.18093819806403574,0.12062546537602382
21,3,1301.623117678694,1,1,2635,11.17724094206797,2.9977229601518025,0.5688804554079696,0.15483928546824946,0.6986717267552183,0.17874762808349146,0.12258064516129032
21,4,1644.9165854073372,1,1,2533,11.180880398855018,2.99249901302803,0.5756020529016976,0.16123400277606117,0.6968022108172128,0.18120805369127516,0.12198973549151204
22,1,802.889838440731,0,0,537,11.88143860286444,2.9590316573556796,0.4767225325884544,-0.2664806181354883,0.7206703910614525,0.2346368715083799,0.0446927374301676
22,2,963.7076327260239,0,0,524,11.862563056360976,2.9255725190839694,0.46946564885496184,-0.2623152045125193,0.7080152671755725,0.24618320610687022,0.04580152671755725
22,3,944.3796300048367,0,1,562,11.852509408430288,2.9306049822064058,0.45195729537366547,-0.2459999790229318,0.7099644128113879,0.24199288256227758,0.04804270462633452
22,4,1230.4558492865594,0,1,530,11.785712741377449,2.9283018867924526,0.4679245283018868,-0.1951189435763754,0.7188679245283018,0.23773584905660378,0.04339622641509434
23,1,814.5919713517709,1,0,950,11.741108573454758,3.056842105263158,0.5094736842105263,0.006402181077376597,0.6936842105263158,0.15789473684210525,0.14842105263157895
23,2,997.2374183027109,1,0,899,11.654891086399747,3.014460511679644,0.5094549499443827,0.022229422821718584,0.6952169076751946,0.1546162402669633,0.15016685205784205
23,3,1177.7167872936238,1,1,873,11.633488605506784,3.0126002290950744,0.5108820160366552,0.02018665035062068,0.6987399770904925,0.15005727376861397,0.15120274914089346
23,4,1236.05015205977,1,1,875,11.645682897042304,3.0525714285714285,0.5051428571428571,0.003470672752031391,0.7062857142857143,0.144,0.14971428571428572
24,1,948.9274023480721,0,0,3724,10.938935325777203,3.0499462943071967,0.6157357679914071,0.43713512586591974,0.6076799140708915,0.34828141783029,0.04403866809881848
24,2,1199.760543400372,0,0,3651,10.971201741951692,3.0545056149000276,0.6099698712681457,0.39833021784518635,0.6066831005204054,0.35004108463434674,0.043275814845247874
24,3,1383.1237241649792,0,1,3573,11.107468871334952,3.06325216904562,0.5997760985166527,0.33207782098040817,0.607332773579625,0.3506856982927512,0.041981528127623846
24,4,1565.8966760860164,0,1,3608,11.214418753321064,3.0568181818181817,0.5867516629711752,0.26950038794127906,0.6105875831485588,0.3478381374722838,0.041574279379157426
25,1,754.8191703719405,0,0,359,11.522750532596845,3.0919220055710306,0.5376044568245125,0.12446723670183545,0.6239554317548747,0.2116991643454039,0.16434540389972144
25,2,937.747482776428,0,0,370,11.597560887471667,3.062162162162162,0.5405405405405406,0.11214861260410545,0.6594594594594595,0.20270270270270271,0.13783783783783785
25,3,1121.6893344196553,0,1,365,11.304438709341817,3,0.5534246575342465,0.0753891346196917,0.6410958904109589,0.2,0.1589041095890411
25,4,1152.6300868191956,0,1,355,11.470816461622555,2.9380281690140846,0.5661971830985916,0.029890208936287434,0.6281690140845071,0.2084507042253521,0.16338028169014085
26,1,853.195260463576,1,0,799,11.495909130677562,2.902377972465582,0.5506883604505632,0.07314965141139536,0.7747183979974969,0.18397997496871088,0.04130162703379224
26,2,1087.6368955390244,1,0,784,11.553431622934156,2.917091836734694,0.5586734693877551,0.08694990756611412,0.7755102040816326,0.1836734693877551,0.04081632653061224
26,3,1201.143319347652,1,1,772,11.561527359562707,2.922279792746114,0.5479274611398963,0.024202899355797364,0.7823834196891192,0.18393782383419688,0.03367875647668394
26,4,1316.485563049369,1,1,803,11.541769448735371,2.980074719800747,0.5491905354919053,0.030638676112031752,0.7932752179327521,0.17310087173100872,0.033623910336239106
27,1,1084.67249734858,0,0,284,11.511274749898488,2.9683098591549295,0.5985915492957746,0.2993998452986695,0.9119718309859155,0.056338028169014086,0.03169014084507042
27,2,1108.769191585626,0,0,276,11.491357748243903,2.880434782608696,0.5797101449275363,0.2779538685873811,0.9166666666666666,0.057971014492753624,0.025362318840579712
27,3,1410.4875677515374,0,1,280,11.403645342421562,2.7928571428571427,0.5964285714285714,0.24744106262102583,0.9107142857142857,0.06428571428571428,0.025
27,4,1717.9134986633574,0,1,272,11.423162915706756,2.7794117647058822,0.5845588235294118,0.22183953448898303,0.9080882352941176,0.0661764705882353,0.025735294117647058
28,1,712.6206719561017,0,0,371,11.85690766008773,3.08355795148248,0.444743935309973,-0.55398083134731,0.6469002695417789,0.2560646900269542,0.09703504043126684
28,2,729.2723518135043,0,0,384,11.840426928696665,3.0520833333333335,0.4609375,-0.5150733539879795,0.6223958333333334,0.2786458333333333,0.09895833333333333
28,3,727.1017474779483,0,1,363,11.778002394980332,3.0523415977961434,0.4628099173553719,-0.4621350659685665,0.6308539944903582,0.27548209366391185,0.09366391184573003
28,4,832.9245714007616,0,1,335,11.717902076285368,3.035820895522388,0.4626865671641791,-0.41653528990544403,0.6298507462686567,0.2716417910447761,0.09850746268656717
29,1,696.385079018389,0,0,717,11.709617328285937,3.2426778242677825,0.4686192468619247,-0.2896245024057271,0.7475592747559274,0.18688981868898186,0.06555090655509066
29,2,790.2437382029452,0,0,682,11.581318377666005,3.2536656891495603,0.4838709677419355,-0.23666952640440897,0.7463343108504399,0.18914956011730205,0.06451612903225806
29,3,899.178742283449,0,1,698,11.559113701395743,3.2449856733524354,0.498567335243553,-0.2049758538320467,0.7521489971346705,0.1876790830945559,0.06017191977077364
29,4,1211.7080579617457,0,1,630,11.54438089031119,3.2253968253968255,0.5015873015873016,-0.15717988615053985,0.7492063492063492,0.1873015873015873,0.06349206349206349
30,1,811.2847192302977,1,0,717,11.165769171936546,2.906555090655509,0.5913528591352859,0.2219551560171487,0.5760111576011158,0.2733612273361227,0.1506276150627615
30,2,1113.254140638565,1,0,719,11.230495542129447,2.885952712100139,0.5966620305980529,0.22691502736472266,0.5730180806675939,0.2795549374130737,0.1474269819193324
30,3,1313.2802279368304,1,1,791,11.29231157294409,2.9140328697850824,0.5853350189633375,0.1972813782976183,0.5752212389380531,0.2831858407079646,0.1415929203539823
30,4,1416.5581507527822,1,1,821,11.266602359952435,2.9110840438489647,0.5809987819732034,0.2063283766332709,0.5749086479902558,0.2874543239951279,0.13763702801461633
31,1,993.8087431739206,0,0,103,10.012415339111586,2.8446601941747574,0.7669902912621359,0.8729139928538985,0.6407766990291263,0.1941747572815534,0.1650485436893204
31,2,1299.308229336633,0,0,103,10.227604596945435,2.8932038834951457,0.7669902912621359,0.8197098251577648,0.6407766990291263,0.18446601941747573,0.17475728155339806
31,3,1761.068738496257,0,1,100,10.364763167286972,2.93,0.75,0.8191865054755078,0.65,0.17,0.18
31,4,1759.4712100065321,0,1,122,10.65741922885875,2.918032786885246,0.680327868852459,0.6876716938516787,0.6475409836065574,0.1721311475409836,0.18032786885245902
32,1,856.080172884109,1,0,588,11.803317088882451,3,0.467687074829932,-0.31559573552106623,0.6836734693877551,0.1989795918367347,0.11734693877551021
32,2,1057.7677379288239,1,0,579,11.817577220417299,2.937823834196891,0.47150259067357514,-0.28758732187057384,0.6925734024179621,0.19516407599309155,0.11226252158894647
32,3,1157.844076298138,1,1,590,11.94670237121642,2.9033898305084747,0.4864406779661017,-0.320367233810406,0.6864406779661016,0.19830508474576272,0.1152542372881356
32,4,1158.1118830410462,1,1,584,11.952552573436588,2.8955479452054793,0.4982876712328767,-0.3473348840582911,0.6952054794520548,0.18664383561643835,0.11815068493150685
33,1,657.4225365207839,1,0,285,11.71565307763364,2.814035087719298,0.512280701754386,-0.16397203933650353,0.743859649122807,0.21403508771929824,0.042105263157894736
33,2,881.3219435422105,1,0,279,11.584239380219918,2.85663082437276,0.5017921146953405,-0.12078067549111794,0.7419354838709677,0.2222222222222222,0.035842293906810034
33,3,1232.8465500756054,1,1,262,11.560166167626702,2.8969465648854964,0.5229007633587787,-0.10921590090462668,0.7366412213740458,0.22900763358778625,0.03435114503816794
33,4,1523.8647025122534,1,1,266,11.489885949114043,2.969924812030075,0.5413533834586466,-0.1243674068919396,0.7443609022556391,0.22556390977443608,0.03007518796992481
34,1,970.063705551732,0,0,1017,11.080979265186961,2.976401179941003,0.5830875122910522,0.26774735242542375,0.5889872173058014,0.26745329400196655,0.14355948869223206
34,2,1087.9603485129203,0,0,1034,11.023550918184863,2.9458413926499034,0.5725338491295938,0.2335808152725008,0.5899419729206963,0.2678916827852998,0.14216634429400388
34,3,1208.868050128198,0,1,1022,11.192588502316775,2.9530332681017613,0.5596868884540117,0.1659289015646537,0.5978473581213307,0.2583170254403131,0.14383561643835616
34,4,1297.8958937203581,0,1,988,11.157156435447398,2.9463562753036436,0.5506072874493927,0.15737849693975825,0.5809716599190283,0.27125506072874495,0.14777327935222673
35,1,994.2721062276669,1,0,276,12.695429335861666,3.0942028985507246,0.35507246376811596,-0.7952022559135533,0.8586956521739131,0.10507246376811594,0.036231884057971016
35,2,630.9317336066695,1,0,297,12.572839499753192,3.047138047138047,0.3939393939393939,-0.7451188092401994,0.8518518518518519,0.10101010101010101,0.04713804713804714
35,3,781.6186123104891,1,1,273,12.474465999208805,2.9963369963369964,0.3956043956043956,-0.7305432643474495,0.8498168498168498,0.10989010989010989,0.040293040293040296
35,4,858.7943213852199,1,1,267,12.353801903293197,3,0.40823970037453183,-0.6655054064004561,0.8576779026217228,0.10112359550561797,0.04119850187265917
36,1,685.6529315350527,0,0,64,12.465161628005342,2.703125,0.53125,0.031432297524628526,0.65625,0.203125,0.140625
36,2,660.5377030122345,0,0,74,12.306426971236945,2.7162162162162162,0.527027027027027,0.007986780172157797,0.6756756756756757,0.1891891891891892,0.13513513513513514
36,3,713.6245092073478,0,1,102,12.16216112873458,2.6372549019607843,0.47058823529411764,-0.16161719077661205,0.696078431372549,0.18627450980392157,0.11764705882352941
36,4,763.9425506276657,0,1,116,12.144044646979461,2.6120689655172415,0.45689655172413796,-0.2548248844881458,0.6810344827586207,0.20689655172413793,0.11206896551724138
37,1,789.4091762562276,0,0,174,12.524502867748609,2.9482758620689653,0.46551724137931033,-0.47993255010883273,0.8160919540229885,0.09195402298850575,0.09195402298850575
37,2,656.2965573485458,0,0,168,12.661639226858783,3.0238095238095237,0.47023809523809523,-0.5050469538256885,0.8273809523809523,0.08333333333333333,0.08928571428571429
37,3,759.236130393598,0,1,172,12.255610115061181,3,0.46511627906976744,-0.4482400131232448,0.8255813953488372,0.08139534883720931,0.09302325581395349
37,4,906.8390104584201,0,1,210,12.130557520503418,3.019047619047619,0.46190476190476193,-0.46419271529774014,0.8047619047619048,0.07142857142857142,0.12380952380952381
38,1,848.7485558184385,1,0,165,10.679877947213495,3.0303030303030303,0.593939393939394,0.29160097489945075,0.6363636363636364,0.21212121212121213,0.15151515151515152
38,2,1192.0249357224177,1,0,205,10.660007731649843,3.0439024390243903,0.5560975609756098,0.15220493385998662,0.6780487804878049,0.2048780487804878,0.11707317073170732
38,3,1445.5081286405684,1,1,196,10.755309820507726,3.142857142857143,0.5459183673469388,0.1400038878534368,0.6887755102040817,0.21428571428571427,0.09693877551020408
38,4,1405.1973268773165,1,1,222,11.020094178458145,3.225225225225225,0.527027027027027,0.038741633570868066,0.6981981981981982,0.20270270270270271,0.0990990990990991
39,1,908.1556290863086,0,0,292,12.646618161722309,2.9760273972602738,0.4006849315068493,-0.754983592026506,0.3698630136986301,0.547945205479452,0.0821917808219178
39,2,634.2478815889177,0,0,276,12.574948212975443,2.9782608695652173,0.39492753623188404,-0.7164325312762387,0.35507246376811596,0.5579710144927537,0.08695652173913043
39,3,806.4813525152011,0,1,283,12.521376511784894,3.0035335689045937,0.4204946996466431,-0.6729255024841396,0.36042402826855124,0.558303886925795,0.0812720848056537
39,4,795.4748352053384,0,1,287,12.433867097100183,2.9547038327526134,0.43205574912891986,-0.532618739117504,0.3693379790940767,0.554006968641115,0.07665505226480836
40,1,846.0369970486022,1,0,526,11.919711479964505,2.8479087452471483,0.46577946768060835,-0.16300361923475,0.714828897338403,0.18250950570342206,0.10266159695817491
40,2,873.9574405414304,1,0,490,11.693009051230138,2.826530612244898,0.46530612244897956,-0.1371143538892438,0.7163265306122449,0.1836734693877551,0.1
40,3,913.2155181127367,1,1,498,11.784860875491082,2.7951807228915664,0.4578313253012048,-0.1725151511098732,0.7309236947791165,0.178714859437751,0.09036144578313253
40,4,1415.2647935476002,1,1,510,11.634905537186519,2.8019607843137253,0.45098039215686275,-0.17465229737191681,0.7431372549019608,0.16666666666666666,0.09019607843137255
41,1,809.9252726380507,0,0,1057,12.205194364920292,2.922421948912015,0.44843897824030277,-0.5504255998935373,0.7029328287606433,0.1693472090823084,0.12771996215704826
41,2,826.8282085856945,0,0,1014,12.115485805269385,2.953648915187377,0.4477317554240631,-0.5601854308996398,0.7061143984220908,0.17258382642998027,0.12130177514792899
41,3,1002.5393487572514,0,1,1059,11.926590764104688,2.9697828139754487,0.46175637393767704,-0.4642460379471396,0.7091595845136922,0.17374881964117092,0.11709159584513693
41,4,1041.7771218138007,0,1,988,12.063601867682406,2.9595141700404857,0.4564777327935223,-0.4552921946289767,0.7125506072874493,0.17105263157894737,0.11639676113360324
42,1,856.512865743675,0,0,1250,11.123253777989001,3.076,0.5992,0.33435663696867324,0.7232,0.1712,0.1056
42,2,1033.3377169848607,0,0,1281,11.105976126881329,3.07103825136612,0.5878220140515222,0.29238388085231193,0.7345823575331772,0.1717408274785324,0.0936768149882904
42,3,1131.2008883346325,0,1,1233,11.035633923555427,3.0632603406326036,0.5888077858880778,0.2707391313867825,0.7356042173560422,0.17274939172749393,0.09164639091646391
42,4,1317.1825582797333,0,1,1189,11.103587105816864,3.0378469301934397,0.5777964676198486,0.23912500273334922,0.7426408746846089,0.16736753574432295,0.08999158957106812
43,1,871.0535821248409,1,0,403,11.60261073993257,3.0595533498759306,0.5012406947890818,-0.09531831852204076,0.8387096774193549,0.12655086848635236,0.034739454094292806
43,2,1065.611348682172,1,0,390,11.621925221862137,3.117948717948718,0.5025641025641026,-0.0886233038442766,0.8358974358974359,0.13076923076923078,0.03333333333333333
43,3,1158.31857451275,1,1,359,11.67511951476636,3.13091922005571,0.4986072423398329,-0.1080067207546668,0.8384401114206128,0.1309192200557103,0.03064066852367688
43,4,1356.4050003894572,1,1,455,12.417284336879732,3.142857142857143,0.45054945054945056,-0.5516599452673631,0.8307692307692308,0.13846153846153847,0.03076923076923077
44,1,884.6613054733417,1,0,425,11.32103984514005,2.9529411764705884,0.56,0.10514450419540847,0.5152941176470588,0.4023529411764706,0.08235294117647059
44,2,1164.2112517511923,1,0,415,11.269092268869592,2.942168674698795,0.5542168674698795,0.0738678886115066,0.5084337349397591,0.4072289156626506,0.08433734939759036
