id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,1374.4138046014416,0,1,734,10.980079859989008,2.97275204359673,0.5640326975476839,0.19302422184090995,0.6280653950953679,0.2615803814713896,0.11035422343324251
6,4,1673.4940370423994,0,1,719,11.011990829334465,2.9930458970792766,0.5577190542420027,0.2115893212696318,0.6216968011126565,0.26564673157162727,0.11265646731571627
7,1,835.7230498824538,0,0,820,11.026540736706732,3.0121951219512195,0.5780487804878048,0.3235061512088661,0.55,0.2914634146341463,0.15853658536585366
7,2,1111.7596869382457,0,0,817,11.135858944998885,3.0208078335373316,0.5752753977968176,0.303630492835108,0.5520195838433293,0.29498164014687883,0.15299877600979192
7,3,1210.734610169651,0,1,855,11.231159128488303,2.9649122807017543,0.5719298245614035,0.2294113258852372,0.5485380116959064,0.30526315789473685,0.14619883040935672
7,4,1612.6940289163836,0,1,812,11.360891849049064,2.9741379310344827,0.5714285714285714,0.22487420073293443,0.5504926108374384,0.3054187192118227,0.1440886699507389
8,1,1037.8221485884555,0,0,1099,11.617940207785015,3.049135577797998,0.5595996360327571,0.09216911163452582,0.6733393994540491,0.24021838034576887,0.08644222020018198
8,2,1089.179449341396,0,0,1086,11.660539547779821,3.0110497237569063,0.5589318600368324,0.07489113995661223,0.6666666666666666,0.2440147329650092,0.08931860036832412
8,3,1181.9389053125096,0,1,1070,11.755320946758069,3.006542056074766,0.5579439252336449,0.0650798291524706,0.6579439252336449,0.24953271028037383,0.09252336448598131
8,4,1277.1237669549885,0,1,1148,11.880383268902655,2.9686411149825784,0.5426829268292683,-0.041154434716439474,0.6646341463414634,0.24303135888501742,0.09233449477351917
9,1,1009.6783748414972,0,0,1199,11.347270527567177,2.9482902418682233,0.5838198498748958,0.26112502453477787,0.7889908256880734,0.13678065054211844,0.07422852376980818
9,2,1159.7142390284446,0,0,1195,11.289791332062425,2.9405857740585772,0.5849372384937238,0.25181224040823247,0.7958158995815899,0.13472803347280335,0.0694560669456067
9,3,1272.465102773832,0,1,1216,11.224119751942709,2.989309210526316,0.5805921052631579,0.2370426519487554,0.803453947368421,0.13157894736842105,0.0649671052631579
9,4,1431.4315068021087,0,1,1175,11.202420535746462,3.0059574468085106,0.5753191489361702,0.21548224565149818,0.8068085106382978,0.1302127659574468,0.06297872340425532
10,1,1000.6417925784694,1,0,701,11.428220147320447,2.921540656205421,0.557774607703281,0.09887711949300472,0.7004279600570613,0.21683309557774608,0.08273894436519258
10,2,1156.295209428364,1,0,637,11.413594170407954,2.93563579277865,0.5604395604395604,0.11577199261614778,0.6970172684458399,0.21350078492935637,0.08948194662480377
10,3,1468.5079160111154,1,1,682,11.4190794813387,2.9574780058651027,0.5454545454545454,0.09396171041421095,0.6803519061583577,0.22287390029325513,0.0967741935483871
10,4,1393.9702490786196,1,1,695,11.41095870001908,2.939568345323741,0.5266187050359712,-0.013903782357803731,0.6848920863309352,0.22302158273381295,0.0920863309352518
11,1,766.0725737705706,1,0,418,11.615558896831272,3.062200956937799,0.5287081339712919,0.018832249188932115,0.5502392344497608,0.28708133971291866,0.16267942583732056
11,2,1117.8529766611068,1,0,430,11.599503954951034,3.083720930232558,0.5348837209302325,0.06932337642954646,0.54186046511627906,0.3,0.15813953488372093
11,3,1287.362497804603,1,1,404,11.695572741538355,3.051980198019802,0.5272277227722773,0.05450683572780903,0.5445544554455446,0.297029702970297,0.15841584158415842
11,4,1245.8598535146998,1,1,375,11.676569778767606,3.050666666666667,0.536,0.047272843075852125,0.544,0.2906666666666667,0.16533333333333333
12,1,658.7533404173682,0,0,313,11.263085421073743,2.7348242811501597,0.5303514376996805,0.13180583266065515,0.5399361022364217,0.33865814696485624,0.12140575079872204
12,2,998.4837692665005,0,0,359,11.498320222379267,2.768802228412256,0.5292479108635098,0.08324597791625725,0.5487465181058496,0.3203342618384401,0.1309192200557103
12,3,895.3365280581966,0,1,347,11.51572247815275,2.7780979827089336,0.5187319884726225,0.04625248406519436,0.5446685878962536,0.3256484149855908,0.12968299711815562
12,4,1179.9808104218691,0,1,374,11.451314543656377,2.8663101604278074,0.5401069518716578,0.03751705305353125,0.553475935828877,0.3181818181818182,0.12834224598930483
13,1,887.8852805833261,0,0,1140,12.097034516920424,2.9842105263157896,0.4868421052631579,-0.346114695084418,0.8456140350877193,0.10438596491228071,0.05
13,2,935.0839058980649,0,0,1152,12.060293226225998,2.967013888888889,0.4791666666666667,-0.3404228674966247,0.8463541666666666,0.1076388888888889,0.04600694444444445
13,3,989.67852103378425,0,1,1134,12.04349075264111,2.9462081128747797,0.48324514991181655,-0.32598571054052367,0.8483245149911817,0.11022927689594356,0.04144620811287478
13,4,1149.7894719873943,0,1,1114,11.95278199757892,2.959605026929982,0.48922800718132853,-0.3027622733879292,0.8518850987432675,0.10682226211849193,0.04129263913824058
14,1,748.1781371246394,1,0,362,11.358817407975554,2.9751381215469612,0.494475138121547,-0.04894360055916088,0.6270718232044199,0.3259668508287293,0.04696132596685083
14,2,1168.1921573861266,1,0,356,11.389826057501027,2.904494382022472,0.4859550561797753,-0.08727978743287874,0.6207865168539326,0.33146067415730335,0.047752808988764044
14,3,1086.623126580214,1,1,370,11.33556562563728,2.9135135135135135,0.4891891891891892,-0.13657149851253977,0.6162162162162163,0.3324324324324324,0.051351351351351354
14,4,1080.9140328665517,1,1,359,11.450268950526976,2.9387186629526463,0.4958217270194986,-0.1283803636634495,0.6350974930362117,0.3147632311977716,0.05013927576601671
15,1,945.2385397224397,0,0,409,11.994501140854958,2.9144254278728607,0.45232273838630804,-0.6184671610072535,0.7506112469437652,0.17114914425427874,0.07823960880195599
15,2,943.7734187586789,0,0,417,11.918932217812035,2.9016786570743407,0.45083932853717024,-0.5877206691882342,0.7577937649880095,0.16786570743405277,0.07434052757793765
15,3,850.5326251857455,0,1,391,12.158897067516783,2.9335038363171355,0.4629156010230179,-0.58847482244908,0.7468030690537084,0.17902813299232737,0.0741687979539642
15,4,814.9062321336122,0,1,369,12.151585591421398,2.956639566395664,0.4363143631436314,-0.5672782673128871,0.7588075880758808,0.16802168021680217,0.07317073170731707
16,1,804.3922164314196,0,0,111,10.652493831342703,2.6216216216216215,0.6126126126126126,0.3118075772008342,0.7927927927927928,0.15315315315315314,0.05405405405405406
16,2,1375.8571042761314,0,0,127,10.897030265818772,2.6141732283464565,0.5984251968503937,0.26042983032872524,0.8031496062992126,0.14173228346456693,0.05511811023622047
16,3,1005.1719502048527,0,1,143,11.447653826845288,2.6503496503496504,0.5524475524475524,0.08898674484639313,0.8251748251748252,0.11888111888111888,0.055944055944055944
16,4,1432.5816540064966,0,1,159,11.450082241359569,2.779874213836478,0.5220125786163522,-0.002094651468578437,0.8238993710691824,0.11949685534591195,0.05660377358490566
17,1,936.7204599099798,0,0,369,10.966050568128326,2.9810298102981028,0.5501355013550135,0.07869320788137356,0.43089430894308944,0.4037940379403794,0.16531165311653118
17,2,1170.7813107447619,0,0,386,10.931342709602301,3.0362694300518136,0.5440414507772021,0.026486668532708528,0.422279792746114,0.41968911917098445,0.15803108808290156
17,3,1364.1415861007274,0,1,377,11.065044570631684,3.026525198938992,0.5145888594164456,-0.09931622705021578,0.41644562334217505,0.4323607427055703,0.15119363395225463
17,4,1332.4624257806684,0,1,431,11.116658846631026,3,0.4965197215777262,-0.12234509995525439,0.4013921113689095,0.4361948955916473,0.16241299303944315
18,1,1027.6583487181892,1,0,287,11.615292576008411,2.8885017421602788,0.5365853658536586,0.06203511740107271,0.6306620209059234,0.3170731707317073,0.05226480836236934
18,2,1289.615711063629,1,0,281,11.565614721027481,2.900355871886121,0.5480427046263345,0.08631199177024804,0.6156583629893239,0.3309608540925267,0.05338078291814947
18,3,1333.1446110868762,1,1,263,11.694355797583741,2.950570342205323,0.5475285171102662,0.07234966010178304,0.6159695817490495,0.33079847908745247,0.053231939163498096
18,4,1447.5025231452905,1,1,258,11.787945899656222,2.9069767441860463,0.5426356589147286,-0.04218533337805972,0.6317829457364341,0.32558139534883723,0.04263565891472868
19,1,862.7599232520664,1,0,437,11.178563340629212,2.922196796338673,0.6041189931350115,0.36100512090419173,0.7048054919908466,0.19908466819221968,0.09610983981693363
19,2,1253.4373033957766,1,0,501,11.681528148240563,2.8902195608782435,0.5748502994011976,0.14325442070307323,0.7025948103792415,0.1996007984031936,0.09780439121756487
19,3,1248.6629119450843,1,1,509,11.74407105295545,2.9155206286836934,0.555992141453831,0.08201788345178782,0.7131630648330058,0.19842829076620824,0.08840864440078586
19,4,1589.3589525389953,1,1,481,11.756762319474674,2.914760914760915,0.5488565488565489,0.0911644242036023,0.7193347193347194,0.19542619542619544,0.08523908523908524
20,1,1088.0140741029977,1,0,1461,11.124749688584453,2.973305954825462,0.5893223819301848,0.20754026675376117,0.6974674880219028,0.1375770020533881,0.16495550992470911
20,2,1364.370591831502,1,0,1417,11.197816961789526,2.9837685250529287,0.5822159491884262,0.18923663235975144,0.7035991531404375,0.13549752999294284,0.16090331686661963
20,3,1589.0334663537342,1,1,1389,11.144094689273526,2.9654427645788335,0.5867530597552196,0.17868774014154365,0.709143268538517,0.1353491720662347,0.15550755939524838
20,4,1615.2272877244036,1,1,1352,11.039956769382963,2.9903846153846154,0.5887573964497042,0.15999754458308063,0.7122781065088757,0.13683431952662722,0.15088757396449703
21,1,879.5058782141554,0,0,102,11.133557110693824,2.7058823529411766,0.5294117647058824,0.2638417541470113,0.7647058823529411,0.19607843137254902,0.0392156862745098
21,2,1351.7655558836454,0,0,108,10.958502068745625,2.759259259259259,0.5092592592592593,0.23280668199541213,0.75,0.21296296296296297,0.037037037037037035
21,3,1436.4436287625515,0,1,116,11.085156074068887,2.853448275862069,0.5172413793103449,0.06036143715894033,0.7672413793103449,0.19827586206896552,0.034482758620689655
21,4,1100.1485765689577,0,1,126,11.308638735868952,2.873015873015873,0.48412698412698413,0.011694925562590323,0.7619047619047619,0.1984126984126984,0.03968253968253968
22,1,893.38935517883,0,0,755,11.569427811711755,3.0503311258278147,0.5735099337748344,0.08705493324028608,0.6847682119205298,0.21059602649006623,0.10463576158940398
22,2,1049.8488869771375,0,0,732,11.34709035130103,3.060109289617486,0.5710382513661202,0.09392889350628895,0.6857923497267759,0.20765027322404372,0.10655737704918032
22,3,1195.2920619873669,0,1,725,11.45820829948587,3.067586206896552,0.5586206896551724,0.0739259801177772,0.6813793103448276,0.21379310344827587,0.10482758620689656
22,4,1231.5038508833188,0,1,741,11.599795512704997,3.08502024291498,0.5344129554655871,-0.01125605044408678,0.6855600539811066,0.21322537112010798,0.10121457489878542
23,1,832.467859247799,1,0,280,10.250338608935715,2.9107142857142856,0.6142857142857143,0.39908700932898006,0.6964285714285714,0.23214285714285715,0.07142857142857142
23,2,1174.5294315819076,1,0,300,10.346456775350271,2.9066666666666667,0.5933333333333334,0.28131552936791165,0.7033333333333334,0.23,0.06666666666666667
23,3,1211.7961077528166,1,1,283,10.4892943683523,2.904593639575972,0.568904593639576,0.20660932443840854,0.7208480565371025,0.21908127208480566,0.06007067137809187
23,4,1476.5901169521915,1,1,271,10.480864259432968,2.867158671586716,0.5645756457564576,0.16968631358607117,0.7343173431734318,0.2140221402214022,0.05166051660516605
24,1,788.0051832261754,1,0,1371,11.683198416215026,3.027716994894238,0.5288110867979577,-0.07811982995354116,0.5966447848285923,0.3150984682713348,0.08825674690007294
24,2,1131.4394679162012,1,0,1367,11.611044594383234,3.0087783467446965,0.5303584491587418,-0.04300258319747544,0.6071689831748354,0.30504754937820044,0.08778346744696415
24,3,1191.8722107156398,1,1,1394,11.651531745625045,3.0157819225251075,0.5265423242467718,-0.06505610908944806,0.6140602582496413,0.3005738880918221,0.08536585365853659
24,4,1289.487447743449,1,1,1343,11.644709673378967,3.0454206999255398,0.5189873417721519,-0.07275351575514262,0.6023827252419955,0.3090096798212956,0.08860759493670886
25,1,835.7876358896879,0,0,676,11.54016421484008,2.915680473372781,0.4970414201183432,-0.07929166073487057,0.6923076923076923,0.1908284023668639,0.11686390532544379
25,2,1080.7589662105415,0,0,660,11.480311226152295,2.9075757575757577,0.49696969696969695,-0.05720075698225837,0.703030303030303,0.18484848484848485,0.11212121212121212
25,3,1224.258498090164,0,1,627,11.518998917724337,2.955342902711324,0.49760765550239233,-0.05187442667834755,0.6953748006379585,0.18660287081339713,0.11802232854864433
25,4,1325.5757096064597,0,1,636,11.753666667887355,2.959119496855346,0.49056603773584906,-0.0847512363709507,0.7059748427672956,0.18238993710691823,0.11163522012578617
26,1,760.6676593382541,0,0,242,11.875000067194966,2.909090909090909,0.5082644628099173,-0.17253584216390375,0.7644628099173554,0.22727272727272727,0.008264462809917356
26,2,832.5051451930258,0,0,238,11.92502718141787,2.8949579831932772,0.5126050420168067,-0.1834667197617515,0.7647058823529411,0.226890756302521,0.008403361344537815
26,3,921.1190365780953,0,1,243,11.865281761541539,2.8930041152263373,0.5020576131687243,-0.22774027864498517,0.7695473251028807,0.2222222222222222,0.00823045267489712
26,4,1082.225989217017,0,1,245,12.131947755033783,2.9714285714285715,0.4775510204081633,-0.29160529034650723,0.7591836734693878,0.23265306122448978,0.00816326530612245
27,1,993.5010428322232,0,0,891,11.347530939275561,2.936026936026936,0.547699214365881,-0.017264180149291465,0.6273849607182941,0.2166105499438833,0.15600448933782268
27,2,1125.6997715304615,0,0,875,11.301145772262966,2.942857142857143,0.5497142857142857,-0.02436307951229621,0.6251428571428571,0.20914285714285713,0.1657142857142857
27,3,1130.420755855672,0,1,831,11.358378312964826,2.966305655836342,0.5475330926594465,-0.011199915445139147,0.618531889290012,0.22021660649819494,0.16125150421179302
27,4,1199.0626308302164,0,1,810,11.440863693390764,2.9925925925925925,0.554320987654321,0.002375765553538707,0.6123456790123457,0.22962962962962963,0.1580246913580247
28,1,835.7229209237435,0,0,921,11.588781495508824,2.965255157437568,0.5352877307274702,-0.13547710047584458,0.6775244299674267,0.16829533116178066,0.15418023887079263
28,2,960.0290066943137,0,0,904,11.632769347476215,2.974557522123894,0.5199115044247787,-0.1483800980713532,0.6814159292035398,0.16592920353982302,0.15265486725663716
28,3,1068.1945637375145,0,1,939,11.57590484334339,3.022364217252396,0.5186368477103301,-0.15779970321560924,0.6719914802981896,0.17465388711395102,0.15335463258785942
28,4,1226.9209492672978,0,1,859,11.515016139822233,3.060535506402794,0.5238649592549476,-0.1274016229209947,0.6833527357392316,0.17112922002328287,0.14551804423748546
29,1,786.2123092932063,1,0,953,11.527507947292111,3.017838405036726,0.565582371458552,-0.011453502670636623,0.6862539349422875,0.25813221406086045,0.055613850996852045
29,2,1030.7424198372228,1,0,971,11.42011034219772,3.011328527291452,0.5633367662203913,0.0014642822266946248,0.6848609680741503,0.25746652935118436,0.057672502574665295
29,3,1226.504035161156,1,1,1057,11.43347887354141,2.999053926206244,0.5619678334910123,0.0021993431735485374,0.6717123935666982,0.26773888363292336,0.06054872280037843
29,4,1352.6796549991543,1,1,1027,11.41751468278511,3.030185004868549,0.5657254138266796,0.017623813284178336,0.6669912366114897,0.2697176241480039,0.06329113924050633
30,1,668.628027094093,0,0,186,11.253763123299203,2.7795698924731185,0.532258064516129,0.007201018375722818,0.5483870967741935,0.23118279569892472,0.22043010752688172
30,2,944.5524472299819,0,0,185,11.087887184697312,2.7837837837837838,0.518918918918919,0.014510110829839627,0.5405405405405406,0.22702702702702704,0.23243243243243245
30,3,1405.2841791772973,0,1,195,11.134702309303561,2.8,0.5128205128205128,-0.08151987778309189,0.5333333333333333,0.2205128205128205,0.24615384615384617
30,4,1190.0191940147852,0,1,191,11.384480398942294,2.842931937172775,0.5287958115183246,-0.08192349549750656,0.5340314136125655,0.23036649214659685,0.2356020942408377
31,1,750.4696979417221,0,0,893,11.63624133449799,3.024636058230683,0.528555431131019,-0.10158521372075427,0.6360582306830908,0.303471444568869,0.060470324748040316
31,2,966.2010328594874,0,0,882,11.613710395425992,3.0192743764172336,0.5204081632653061,-0.09720248690628615,0.63718820861678,0.30158730158730157,0.061224489795918366
31,3,1079.5959830543352,0,1,874,11.52742974991553,2.994279176201373,0.5205949656750573,-0.07599677926180395,0.6407322654462243,0.30205949656750575,0.057208237986270026
31,4,1220.1649114887298,0,1,842,11.485481859552422,2.994061757719715,0.5249406175771971,-0.07085321461964074,0.6389548693586699,0.3004750593824228,0.060570071258907364
32,1,794.0212888844668,0,0,1464,11.137541275234728,2.92896174863388,0.5765027322404371,0.2462927482329923,0.7158469945355191,0.16256830601092895,0.12158469945355191
32,2,1008.3693993602864,0,0,1567,11.1064853519825,2.931716656030632,0.5749840459476707,0.25394487044216185,0.7172941927249521,0.1633694958519464,0.11933631142310147
32,3,1262.3159140233258,0,1,1517,11.134028371416557,2.945945945945946,0.5741595253790376,0.25229111902149853,0.7178642056690837,0.16348055372445616,0.11865524060646011
32,4,1426.9611590186482,0,1,1466,11.287347653848713,2.939972714870396,0.572305593451569,0.21477133255880754,0.718281036834925,0.16302864938608458,0.11869031377899045
33,1,796.7672386753482,1,0,230,10.765096236680575,3.017391304347826,0.6478260869565218,0.4240372120900483,0.6260869565217392,0.24782608695652175,0.12608695652173912
33,2,1404.3166502947158,1,0,294,10.938838576722414,3.0714285714285716,0.6258503401360545,0.22265176864897052,0.6360544217687075,0.23469387755102042,0.1292517006802721
33,3,1379.4234322446919,1,1,289,10.976533927994117,3.0449826989619377,0.6124567474048442,0.2095931055853925,0.657439446366782,0.21453287197231835,0.12802768166089964
33,4,1499.539741696268,1,1,285,10.912759805373499,3.0385964912280703,0.6070175438596491,0.14644882620096236,0.6385964912280702,0.22105263157894736,0.14035087719298245
34,1,813.0981026730162,1,0,224,11.215363686192587,3.03125,0.5044642857142857,0.14671955226954775,0.875,0.11160714285714286,0.013392857142857142
34,2,1101.3924189886975,1,0,209,11.217852599610147,3.0047846889952154,0.49282296650717705,0.13016834489466894,0.8708133971291866,0.11483253588516747,0.014354066985645933
34,3,1291.734928047789,1,1,202,11.31979361901969,3.0544554455445545,0.4900990099009901,0.11979101992770758,0.8712871287128713,0.1188118811881188,0.009900990099009901
34,4,1354.0588898799265,1,1,207,11.450494554913309,3.0966183574879227,0.4830917874396135,0.03396606826994907,0.8840579710144928,0.10144927536231885,0.014492753623188406
35,1,666.0532936162709,0,0,298,11.543690155128973,3.097315436241611,0.5369127516778524,-0.0841470993387048,0.7516778523489933,0.12416107382550336,0.12416107382550336
35,2,942.8446746110483,0,0,295,11.644091734526807,2.976271186440678,0.5491525423728814,-0.0798689899815466,0.7389830508474576,0.12542372881355932,0.13559322033898305
35,3,1234.1218898267703,0,1,311,11.572973012768033,3.0064308681672025,0.5434083601286174,-0.09111895724459071,0.7331189710610932,0.12861736334405144,0.1382636655948553
35,4,1505.8907793090173,0,1,295,11.571773748727963,3.0305084745762714,0.5457627118644067,-0.05606803883320155,0.752542372881356,0.10847457627118644,0.13898305084745763
36,1,849.6869328137253,0,0,345,11.662051152270198,2.953623188405797,0.5884057971014492,0.1845152655837934,0.5304347826086957,0.336231884057971,0.13333333333333333
36,2,1112.5147724365033,0,0,331,11.56927555289116,2.9516616314199395,0.5770392749244713,0.17496380593548302,0.5438066465256798,0.31722054380664655,0.13897280966767372
36,3,1338.8811380727589,0,1,333,11.694964101702654,2.93993993993994,0.5585585585585585,0.1150149280663697,0.5645645645645646,0.3063063063063063,0.12912912912912913
36,4,1413.3488535834813,0,1,339,12.026157539640598,2.96165191740413,0.5663716814159292,0.047219736044698944,0.5722713864306784,0.31563421828908556,0.11209439528023599
37,1,1004.4314631104195,1,0,434,11.498864184363494,3.076036866359447,0.5691244239631337,-0.003860907007335648,0.6612903225806451,0.2465437788018433,0.09216589861751152
37,2,998.2996900419898,1,0,411,11.539486621406265,3.0608272506082725,0.5669099756690997,-0.031748868709825476,0.6690997566909975,0.24817518248175183,0.0827250608272506
37,3,1418.3811702886244,1,1,387,11.654803598451958,3.012919896640827,0.5581395348837209,-0.06358458515590655,0.6666666666666666,0.2558139534883721,0.07751937984496124
37,4,1325.4544308574552,1,1,400,11.544097354793703,3.0575,0.545,-0.13448530720801335,0.67,0.245,0.085
38,1,770.7569210243792,0,0,1805,11.707168265830074,3.0498614958448753,0.510803324099723,-0.21650933932931876,0.8554016620498615,0.09307479224376732,0.05152354570637119
38,2,902.989537289367,0,0,1729,11.778217857129363,3.043956043956044,0.5089647194910353,-0.21667813210082543,0.8559861191440139,0.09022556390977443,0.05378831694621168
38,3,1052.0133792651288,0,1,1720,11.841164864204957,3.0284883720930234,0.5162790697674419,-0.20391831970883523,0.8575581395348837,0.0872093023255814,0.055232558139534885
38,4,1148.5440427110595,0,1,1751,11.738436700179692,3.0296973158195315,0.5151342090234152,-0.19928954526228942,0.8549400342661336,0.09023415191319246,0.0548258138206739
39,1,856.949096629429,1,0,237,11.6243458841905,2.8818565400843883,0.5358649789029536,0.09376233480280455,0.42616033755274263,0.4092827004219409,0.16455696202531644
39,2,1021.6863872400421,1,0,251,11.538545010548555,2.860557768924303,0.5298804780876494,0.06479795177460375,0.41832669322709165,0.4103585657370518,0.17131474103585656
39,3,1195.6058806048316,1,1,281,11.59420463584694,2.8362989323843415,0.5195729537366548,0.05203527751723631,0.4412811387900356,0.40569395017793597,0.15302491103202848
39,4,1412.5302400490345,1,1,284,11.71479796276828,2.823943661971831,0.4964788732394366,-0.00614535040070318,0.4471830985915493,0.397887323943662,0.15492957746478872
40,1,748.3243273786511,0,0,129,11.421155765309488,2.891472868217054,0.5891472868217055,0.1601771562602744,0.8217054263565892,0.09302325581395349,0.08527131782945736
40,2,744.6909627676846,0,0,124,11.452740694334905,2.870967741935484,0.6048387096774194,0.11560788712969582,0.8225806451612904,0.0967741935483871,0.08064516129032258
40,3,891.2615116738116,0,1,117,11.816293733390845,2.8119658119658117,0.6068376068376068,0.16606373973428076,0.8034188034188035,0.10256410256410256,0.09401709401709402
40,4,1032.5301475534159,0,1,123,12.078012747516524,2.886178861788618,0.5934959349593496,0.07113085299805706,0.7967479674796748,0.10569105691056911,0.0975609756097561
41,1,1045.9766279252308,1,0,3724,10.651394579615681,3.0008055853920514,0.6415145005370569,0.5125623244159496,0.5770676691729323,0.28329752953813103,0.13963480128893663
41,2,1357.676266501627,1,0,3606,10.698596259423123,2.9961175818080976,0.6372712146422629,0.503151330383635,0.5754298391569607,0.28452579034941766,0.14004437049362173
41,3,1645.190792420345,1,1,3358,10.738518483855499,2.9824300178677783,0.6289458010720667,0.4824755059596467,0.5789160214413341,0.285288862418106,0.13579511614055986
41,4,1765.8136891654908,1,1,3293,10.790486174531932,2.9574855754631035,0.6146371090191315,0.41992021990273043,0.5772851503188582,0.28697236562405104,0.1357424840570908
42,1,1119.5509974599727,1,0,307,11.615605642359196,2.8306188925081432,0.5211726384364821,-0.1483784763175517,0.5700325732899023,0.33876221498371334,0.09120521172638436
42,2,1075.8990425436905,1,0,308,11.496805969622622,2.831168831168831,0.512987012987013,-0.13852727817631902,0.5811688311688312,0.33116883116883117,0.08766233766233766
42,3,1086.5782089886666,1,1,298,11.470545409939561,2.815436241610738,0.5033557046979866,-0.15785181727270395,0.5906040268456376,0.3221476510067114,0.087248322147651
42,4,1175.880304150303,1,1,314,11.724537492343503,2.837579617834395,0.49363057324840764,-0.24414336471292167,0.589171974522293,0.3248407643312102,0.08598726114649681
43,1,875.5348236228998,1,0,1970,11.196246053041689,2.9893401015228425,0.567005076142132,0.19434535243652679,0.5060913705583756,0.32741116751269034,0.166497461928934
43,2,1137.8054664260724,1,0,1900,11.148056416755232,2.99,0.5663157894736842,0.19178867453729861,0.5026315789473684,0.3268421052631579,0.1705263157894737
43,3,1271.598503130361,1,1,1853,11.115485325188232,2.9660010793308147,0.5558553696708041,0.1777197325434911,0.5013491635186185,0.32379924446842956,0.17485159201295197
43,4,1410.092163121735,1,1,1813,11.18861946683583,3.003861003861004,0.5471594043022614,0.15079089604228926,0.4958632101489244,0.32597904026475455,0.17815774958632102
44,1,1114.1988957360027,0,0,321,11.08223104729323,2.956386292834891,0.557632398753894,0.08378417515735961,0.4517133956386293,0.37694704049844235,0.17133956386292834
