id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,3,1448.1792789388737,1,1,439,11.746009055517504,3.070615034168565,0.5261958997722096,0.03129090702801349,0.7767653758542141,0.11389521640091116,0.10933940774487472
13,4,1295.1859000198494,1,1,453,11.455043853656177,3.061810154525386,0.5209713024282561,0.07647324268048006,0.7593818984547461,0.11920529801324503,0.12141280353200883
14,1,814.9661517225745,1,0,1057,11.86682777438912,2.897824030274361,0.4389782403027436,-0.31815149988824565,0.8732261116367077,0.0946073793755913,0.03216650898770104
14,2,1021.5623332191582,1,0,1024,11.78558997069657,2.8974609375,0.44140625,-0.30765525085514916,0.873046875,0.0966796875,0.0302734375
14,3,1047.3299368981477,1,1,1000,11.876068369163107,2.9,0.437,-0.33088000256953465,0.877,0.095,0.028
14,4,1207.1071849499856,1,1,988,11.782771224712594,2.8977732793522266,0.4423076923076923,-0.2858507934236303,0.8765182186234818,0.09716599190283401,0.02631578947368421
15,1,915.043761363526,1,0,1540,11.054736382808914,3,0.5948051948051948,0.27520001779978165,0.5110389610389611,0.1974025974025974,0.29155844155844157
15,2,1261.9429395860257,1,0,1457,11.0450129350432,3.0061770761839397,0.5847632120796157,0.26635857406509716,0.5099519560741249,0.19698009608785175,0.2930679478380233
15,3,1321.2865748989127,1,1,1516,11.11062145884038,3.017810026385224,0.5844327176781002,0.22493147483031337,0.5171503957783641,0.1879947229551451,0.2948548812664908
15,4,1598.62325433487,1,1,1431,11.033871920839102,3.053109713487072,0.5870020964360587,0.2177018604860469,0.5143256464011181,0.19217330538085256,0.29350104821802936
16,1,649.0104048499471,0,0,514,11.824871428279687,2.9941634241245136,0.4357976653696498,-0.4519972412566593,0.9124513618677043,0.05252918287937743,0.03501945525291829
16,2,791.108465910785,0,0,481,11.854576098950867,2.9896049896049894,0.446985446985447,-0.41822138773818784,0.9168399168399168,0.04573804573804574,0.037422037422037424
16,3,988.0399924617335,0,1,477,11.941908489553715,3.018867924528302,0.4612159329140461,-0.40342248912860573,0.9245283018867925,0.03563941299790356,0.039832285115303984
16,4,1035.7101473222006,0,1,446,11.916553697808165,2.993273542600897,0.45964125560538116,-0.38007231282873527,0.9282511210762332,0.03587443946188341,0.03587443946188341
17,1,1112.1609925287516,0,0,259,11.112405207474449,3.0694980694980694,0.5135135135135135,0.1144283450837847,0.41312741312741313,0.4092664092664093,0.1776061776061776
17,2,904.7338101612863,0,0,241,10.92008078280403,3.107883817427386,0.5186721991701245,0.14614099514290524,0.3983402489626556,0.4107883817427386,0.1908713692946058
17,3,1003.6901274306296,0,1,268,10.994728496436283,3.08955223880597,0.5447761194029851,0.08352127220666812,0.4253731343283582,0.3917910447761194,0.1828358208955224
17,4,1228.6521405107087,0,1,327,11.223952366921282,3.08868501529052,0.5504587155963303,0.040497059687346015,0.43425076452599387,0.382262996941896,0.1834862385321101
18,1,792.242375561626,1,0,1201,11.782333064492965,2.9383846794338053,0.47710241465445463,-0.17294710273961905,0.5095753538717736,0.398834304746045,0.09159034138218151
18,2,1008.0695065224016,1,0,1152,11.825191336126467,2.9331597222222223,0.4739583333333333,-0.19311747517994207,0.5095486111111112,0.4001736111111111,0.09027777777777778
18,3,1302.6583365592496,1,1,1120,11.830872264254154,2.9089285714285715,0.47946428571428573,-0.1893797016887639,0.5071428571428571,0.4,0.09285714285714286
18,4,1233.1948944515254,1,1,1126,11.683121996671872,2.927175843694494,0.48401420959147423,-0.19976269878118133,0.5239786856127886,0.38632326820603907,0.08969804618117229
19,1,559.5107342377516,0,0,238,11.950397926022642,3.19327731092437,0.5042016806722689,-0.24355585120992745,0.9285714285714286,0.037815126050420166,0.03361344537815126
19,2,750.9528789613279,0,0,236,11.8819492464875,3.2542372881355934,0.5084745762711864,-0.24774425725055083,0.9194915254237288,0.0423728813559322,0.038135593220338986
19,3,802.5022481606617,0,1,237,12.051602209672216,3.282700421940928,0.5147679324894515,-0.23974626173711164,0.9113924050632911,0.046413502109704644,0.04219409282700422
19,4,882.4001525792886,0,1,239,12.198936946694834,3.2635983263598325,0.5062761506276151,-0.27071606533737924,0.9121338912133892,0.04602510460251046,0.04184100418410042
20,1,828.6853139522299,0,0,400,11.557546629965845,2.9025,0.535,-0.09206524869882624,0.605,0.2925,0.1025
20,2,1363.6200223637427,0,0,399,11.59180586239943,2.882205513784461,0.543859649122807,-0.15064277641655363,0.6190476190476191,0.2857142857142857,0.09523809523809523
20,3,1239.017004242239,0,1,381,11.575039469843244,2.874015748031496,0.5380577427821522,-0.09886624184109513,0.6141732283464567,0.2887139107611549,0.09711286089238845
20,4,1200.1092519752985,0,1,425,11.690976373499268,2.8494117647058825,0.5176470588235295,-0.0966118035747547,0.6070588235294118,0.2847058823529412,0.10823529411764705
21,1,766.555301580325,1,0,213,11.51057156670951,2.9295774647887325,0.47417840375586856,0.08204174681349959,0.7276995305164319,0.19718309859154928,0.07511737089201878
21,2,1286.4779570021108,1,0,211,11.521681656090285,2.924170616113744,0.46445497630331756,0.07574429548977721,0.7393364928909952,0.1848341232227488,0.07582938388625593
21,3,1438.994852147544,1,1,201,11.492831597008271,2.855721393034826,0.4626865671641791,0.05493343096513533,0.736318407960199,0.18407960199004975,0.07960199004975124
21,4,1656.320599135473,1,1,206,11.35638280059678,2.796116504854369,0.46601941747572817,-0.03242030163263565,0.7524271844660194,0.17475728155339806,0.07281553398058252
22,1,766.0116847489048,0,0,1461,12.353176135186212,3.0006844626967832,0.46338124572210815,-0.5060388129057962,0.75564681724846,0.13073237508555785,0.1136208076659822
22,2,798.5392821473667,0,0,1413,12.207789109460524,2.9992922859164897,0.4869072894550602,-0.432104080286433,0.7494692144373672,0.13234253361641896,0.11818825194621373
22,3,978.056358695287,0,1,1399,12.207294689753667,3.0478913509649748,0.4853466761972838,-0.3989265259550161,0.7491065046461758,0.13295210864903503,0.11794138670478914
22,4,1200.7151649227965,0,1,1293,12.1433450739959,3.017788089713844,0.48259860788863107,-0.37054978488386786,0.757153905645785,0.12761020881670534,0.11523588553750967
23,1,1114.02569579714,1,0,630,11.082722152040759,2.9682539682539684,0.5841269841269842,0.2632664565012832,0.6730158730158731,0.28095238095238095,0.046031746031746035
23,2,1565.3797738872279,1,0,602,11.18736521199401,2.9451827242524917,0.5880398671096345,0.262354784142024,0.6777408637873754,0.27906976744186046,0.04318936877076412
23,3,1388.797672940796,1,1,565,11.27710357682916,2.9522123893805308,0.5787610619469027,0.21294665911469063,0.6902654867256637,0.2672566371681416,0.04247787610619469
23,4,1382.3156213679763,1,1,578,11.178448361876969,2.9273356401384083,0.5847750865051903,0.2098186656826439,0.7076124567474048,0.2560553633217993,0.03633217993079585
24,1,900.8566762976899,1,0,1373,10.939064896385133,3.0706482155863073,0.6147123088128187,0.3742598993349324,0.7574654042243263,0.15440640932265112,0.08812818645302258
24,2,1196.3110487055162,1,0,1324,10.937398361264666,3.1004531722054383,0.6163141993957704,0.37342138981602424,0.7643504531722054,0.14954682779456194,0.08610271903323263
24,3,1392.5736790002657,1,1,1388,11.18442024713427,3.115273775216138,0.5814121037463977,0.1906721261511567,0.7730547550432276,0.14625360230547552,0.08069164265129683
24,4,1533.2696097284686,1,1,1340,11.147126369172058,3.0865671641791046,0.5813432835820895,0.18273789769198776,0.7843283582089552,0.14029850746268657,0.07537313432835821
25,1,755.9108904842595,0,0,1098,11.502879574436365,2.9335154826958107,0.5245901639344263,-0.09853852472213155,0.6020036429872495,0.23497267759562843,0.16302367941712204
25,2,981.3988798049721,0,0,1157,11.502203052211645,2.9256698357821955,0.5324114088159032,-0.07243383902342573,0.6058772687986171,0.22817631806395852,0.16594641313742436
25,3,1066.484396515854,0,1,1173,11.563559000215314,2.9096334185848254,0.5439045183290707,-0.06741180606171425,0.6069906223358909,0.22932651321398123,0.1636828644501279
25,4,1100.3434394912479,0,1,1161,11.57578707216522,2.8871662360034454,0.5314384151593454,-0.09989079690353446,0.6080964685615848,0.23083548664944015,0.16106804478897502
26,1,587.8729148531854,1,0,244,11.716270395660189,3.0245901639344264,0.5327868852459017,0.028661287567661137,0.3770491803278688,0.3114754098360656,0.3114754098360656
26,2,996.455530432799,1,0,230,11.692174603636015,3,0.5260869565217391,0.02612039649847743,0.3869565217391304,0.30869565217391304,0.30434782608695654
26,3,951.687793853251,1,1,209,11.607725391696691,2.971291866028708,0.5215311004784688,0.040862387688132086,0.3875598086124402,0.291866028708134,0.32057416267942584
26,4,1086.4511009898558,1,1,206,11.297406587331194,2.9854368932038833,0.5339805825242718,0.04546401467724897,0.3932038834951456,0.2912621359223301,0.3155339805825243
27,1,809.4091873722851,0,0,129,11.845546855046846,3.317829457364341,0.5193798449612403,0.013458248250105382,0.5426356589147286,0.29457364341085274,0.16279069767441862
27,2,671.6639882722358,0,0,154,11.861107256868468,3.2337662337662336,0.525974025974026,-0.0677256611272594,0.5324675324675324,0.2727272727272727,0.19480519480519481
27,3,1033.9254894301453,0,1,160,11.338730076220246,3.15,0.58125,-0.017477889261947113,0.55625,0.2625,0.18125
27,4,969.6112778415982,0,1,203,11.860413521002807,3.231527093596059,0.5714285714285714,-0.0812278639983031,0.5467980295566502,0.2857142857142857,0.16748768472906403
28,1,663.6420045442444,1,0,61,11.268592181038684,2.9508196721311477,0.6557377049180327,0.5631960263382226,0.6721311475409836,0.22950819672131148,0.09836065573770492
28,2,820.1600913342954,1,0,69,11.204631388078726,2.927536231884058,0.5797101449275363,0.27223027027417734,0.6521739130434783,0.2608695652173913,0.08695652173913043
28,3,1158.8651230827752,1,1,64,11.264304831927983,2.9375,0.59375,0.32672812747470803,0.671875,0.265625,0.0625
28,4,997.4512511322021,1,1,76,11.5961648804038,2.8947368421052633,0.5526315789473685,0.24118808455238483,0.6842105263157895,0.25,0.06578947368421052
29,1,1035.261615271186,0,0,313,11.643843725589745,3.0063897763578273,0.5718849840255591,0.061909272549049287,0.8178913738019169,0.09904153354632587,0.08306709265175719
29,2,1016.8278778916467,0,0,315,11.650444195872607,2.9746031746031747,0.5650793650793651,0.03706856599208859,0.8126984126984127,0.10158730158730159,0.08571428571428572
29,3,960.0931174131886,0,1,317,11.70890944305909,2.9242902208201893,0.5741324921135647,0.08959744837257118,0.8201892744479495,0.0946372239747634,0.08517350157728706
29,4,1081.548046549327,0,1,335,11.727211504937246,2.9134328358208954,0.5582089552238806,0.10228834916287434,0.808955223880597,0.10149253731343283,0.08955223880597014
30,1,883.1878639918697,1,0,224,11.696143192856502,2.9910714285714284,0.42410714285714285,-0.3947605187829757,0.7544642857142857,0.20982142857142858,0.03571428571428571
30,2,927.9739954259796,1,0,248,11.510291631705607,3.0443548387096775,0.4596774193548387,-0.29450003799398716,0.7620967741935484,0.20161290322580644,0.036290322580645164
30,3,1102.5032479227086,1,1,253,11.794503378934982,3.035573122529644,0.45849802371541504,-0.3793837412135979,0.766798418972332,0.1976284584980237,0.03557312252964427
30,4,1132.3909360034363,1,1,273,11.88780773352504,3.0256410256410255,0.43956043956043955,-0.43095515277373686,0.7728937728937729,0.19413919413919414,0.03296703296703297
31,1,950.9736262415439,0,0,952,11.145132803625332,2.975840336134454,0.5840336134453782,0.24527927632898808,0.7195378151260504,0.21218487394957983,0.06827731092436974
31,2,1172.7534531042425,0,0,951,11.182201661719796,3.004206098843323,0.5867507886435331,0.23489519126904293,0.7213459516298633,0.2103049421661409,0.0683491062039958
31,3,1216.6656585108549,0,1,1017,11.254764959166906,3.0049164208456243,0.5742379547689282,0.158900641671516,0.7305801376597837,0.20747295968534907,0.061946902654867256
31,4,1471.3814060853288,0,1,1010,11.38398780616547,3.016831683168317,0.5683168316831683,0.06540687048439787,0.7287128712871287,0.2079207920792079,0.06336633663366337
32,1,910.9879458488476,0,0,383,11.74667322642748,2.9843342036553526,0.4699738903394256,-0.22412534775086076,0.8093994778067886,0.13577023498694518,0.05483028720626632
32,2,969.3390496347421,0,0,362,11.925476557380158,3.0193370165745854,0.4696132596685083,-0.2622513154922688,0.8149171270718232,0.13812154696132597,0.04696132596685083
32,3,985.7947107720632,0,1,359,11.886666466505755,3.0779944289693595,0.4818941504178273,-0.2757018396338067,0.8133704735376045,0.14206128133704735,0.04456824512534819
32,4,1162.1278948849385,0,1,399,11.594858980839684,3.0426065162907268,0.5087719298245614,-0.19672723628260347,0.8070175438596491,0.14285714285714285,0.05012531328320802
33,1,778.7556157588538,0,0,646,11.710776334782025,2.9674922600619196,0.521671826625387,-0.04959050564049365,0.8808049535603715,0.09442724458204334,0.02476780185758514
33,2,874.7848989875876,0,0,646,11.724513196944542,2.9674922600619196,0.5201238390092879,-0.04693945323470445,0.8792569659442725,0.09597523219814241,0.02476780185758514
33,3,1216.8877792129472,0,1,608,11.826374493160303,3.0065789473684212,0.5148026315789473,-0.03248075294260415,0.8832236842105263,0.09046052631578948,0.02631578947368421
33,4,1185.8395401315422,0,1,575,11.764561552360112,3.0191304347826087,0.52,-0.03830709275108477,0.8869565217391304,0.08695652173913043,0.02608695652173913
34,1,906.466161397726,0,0,755,11.819995387010724,3.014569536423841,0.4728476821192053,-0.3378329932077433,0.8582781456953642,0.09403973509933775,0.04768211920529802
34,2,907.8610352180564,0,0,735,11.83523529565667,3.024489795918367,0.4666666666666667,-0.32649952620792533,0.8612244897959184,0.08707482993197278,0.05170068027210884
34,3,979.8671941363931,0,1,725,11.8052959766721,3.056551724137931,0.45655172413793105,-0.3199145184943889,0.856551724137931,0.08689655172413793,0.05655172413793103
34,4,1255.0588300655154,0,1,720,11.778060223858207,3.0125,0.44583333333333336,-0.3512306590818862,0.8625,0.08194444444444444,0.05555555555555555
35,1,1018.7954575861223,0,0,920,11.603026622707516,2.967391304347826,0.5010869565217392,-0.10457648710693009,0.8054347826086956,0.1108695652173913,0.08369565217391305
35,2,1104.8417819515887,0,0,945,11.691446812427943,2.983068783068783,0.5079365079365079,-0.12956340310745304,0.8148148148148148,0.10582010582010581,0.07936507936507936
35,3,1044.6628949267874,0,1,935,11.635397733371937,2.9497326203208556,0.5026737967914439,-0.07280053287548444,0.8149732620320855,0.10695187165775401,0.07807486631016043
35,4,1266.4037778597458,0,1,904,11.636333577283214,2.980088495575221,0.5121681415929203,-0.053631909703906806,0.8119469026548672,0.10730088495575221,0.08075221238938053
36,1,934.7654613018095,0,0,629,11.129567729913296,2.987281399046105,0.5707472178060413,0.1897018562504788,0.7313195548489666,0.15421303656597773,0.11446740858505565
36,2,1076.6440987741312,0,0,611,11.31759933647502,2.9541734860883797,0.5531914893617021,0.14881230163156323,0.7266775777414075,0.15384615384615385,0.11947626841243862
36,3,1172.887184733967,0,1,646,11.503171281809276,2.98297213622291,0.544891640866873,0.06259086984658614,0.7275541795665634,0.15015479876160992,0.12229102167182662
36,4,1361.2911058651216,0,1,641,11.653936977403651,3.004680187207488,0.5397815912636506,0.04811663306828309,0.7363494539781591,0.1435257410296412,0.12012480499219969
37,1,786.5927000489148,0,0,894,11.427368744190954,2.976510067114094,0.5190156599552572,-0.016303301053968253,0.6364653243847874,0.23042505592841164,0.1331096196868009
37,2,849.6421077754596,0,0,865,11.420552531927875,3.0173410404624277,0.5121387283236994,-0.06469497148933422,0.63005780346820806,0.2323699421965318,0.1375722543352601
37,3,1082.6316019904218,0,1,901,11.397143370498117,3.0310765815760266,0.49278579356270813,-0.0766038608895532,0.6270810210876804,0.23640399556048836,0.1365149833518313
37,4,1128.443170747776,0,1,884,11.360864416989164,3.0554298642533935,0.497737556561086,-0.04257111991828257,0.6289592760180995,0.2319004524886878,0.13914027149321267
38,1,958.8833461629554,1,0,212,10.633230217013937,3.056603773584906,0.6792452830188679,0.4972739551787389,0.71698113207547165,0.20754716981132076,0.07547169811320754
38,2,1262.3451882249904,1,0,222,10.602954477036393,3.0315315315315314,0.6711711711711712,0.42120321633439506,0.7297297297297297,0.20270270270270271,0.06756756756756757
38,3,1559.30413364429,1,1,212,10.712492979744752,2.981132075471698,0.660377358490566,0.38502939671475844,0.7122641509433962,0.21226415094339623,0.07547169811320754
38,4,1404.2721722459012,1,1,319,11.283594350209656,2.884012539184953,0.5956112852664577,0.17452686661734063,0.7272727272727273,0.20376175548589343,0.06896551724137931
39,1,705.5079650324634,0,0,734,11.555837140319028,2.931880108991826,0.5177111716621253,-0.09525377127969104,0.3923705722070845,0.41825613079019075,0.1893732970027248
39,2,879.9699466053905,0,0,711,11.532842715970133,2.939521800281294,0.5147679324894515,-0.057699872622833354,0.3909985935302391,0.42053445850914206,0.18846694796061886
39,3,942.9945792434675,0,1,724,11.657314802585233,2.9875690607734806,0.5193370165745856,-0.10426470347544452,0.3839779005524862,0.4198895027624309,0.19613259668508287
39,4,1142.5732337247994,0,1,729,11.817702490302493,2.9945130315500688,0.49794238683127573,-0.20933789750432066,0.40329218106995884,0.4060356652949246,0.1906721536351166
40,1,843.2705618021505,1,0,1016,11.406701259431873,2.9576771653543306,0.5167322834645669,-0.030998256531472028,0.8651574803149606,0.08661417322834646,0.04822834645669291
40,2,1056.2128115993578,1,0,985,11.439822178625715,2.984771573604061,0.5228426395939086,-0.01721480258918986,0.8639593908629442,0.08527918781725888,0.050761421319796954
40,3,1109.5500051485737,1,1,974,11.504587960620658,2.9630390143737166,0.5154004106776181,-0.05443448521735283,0.8655030800821355,0.08829568788501027,0.04620123203285421
40,4,1204.0341641479117,1,1,918,11.581679278303142,2.922657952069717,0.5098039215686274,-0.06843209837247692,0.8681917211328976,0.0860566448801743,0.0457516339869281
41,1,808.2641962737955,1,0,434,11.654066681616774,2.953917050691244,0.45852534562211983,-0.29180011826274566,0.7995391705069125,0.18433179723502305,0.016129032258064516
41,2,874.4659344307638,1,0,440,11.689732258084936,2.9045454545454548,0.46136363636363636,-0.2551085867263244,0.7931818181818182,0.18636363636363637,0.020454545454545454
41,3,1018.2739659012751,1,1,473,11.641655831468858,2.9323467230443976,0.4820295983086681,-0.19380958543774898,0.7906976744186046,0.18816067653276955,0.021141649048625793
41,4,1421.4443323902553,1,1,485,11.648885942721275,2.9463917525773198,0.488659793814433,-0.1636697642226349,0.7855670103092783,0.1979381443298969,0.016494845360824743
42,1,706.7966527221924,0,0,1142,11.449542956364171,2.9816112084063047,0.500875656742557,-0.07940085564435093,0.7907180385288967,0.12259194395796848,0.08669001751313485
42,2,976.2628561858199,0,0,1103,11.407739418682938,3.00090661831369,0.5095194922937444,-0.04330714332489717,0.7932910244786945,0.12330009066183137,0.08340888485947416
42,3,1053.339260861861,0,1,1143,11.381761331026548,2.9886264216972878,0.5249343832020997,-0.015670047794149745,0.7935258092738408,0.12335958005249344,0.0831146106736658
42,4,1104.2378619291737,0,1,1236,11.342978738499465,2.995145631067961,0.5250809061488673,-0.025127762652309375,0.7944983818770227,0.12864077669902912,0.07686084142394822
43,1,789.793505785244,0,0,485,11.70554185446925,3.0144329896907216,0.4865979381443299,-0.1725904189159297,0.5237113402061856,0.30927835051546393,0.1670103092783505
43,2,885.7298151327028,0,0,490,11.872169548961594,3.0285714285714285,0.49183673469387756,-0.20883247500512117,0.5142857142857142,0.3122448979591837,0.17346938775510204
43,3,1119.218626467171,0,1,468,11.618582293129021,3.0683760683760686,0.5021367521367521,-0.14800143482543765,0.5149572649572649,0.3076923076923077,0.17735042735042736
43,4,1064.577070716838,0,1,476,11.505259435192057,3.0756302521008405,0.5084033613445378,-0.10532240433663351,0.5315126050420168,0.3088235294117647,0.15966386554621848
44,1,946.5252231440808,1,0,798,11.263145932092609,3.0137844611528823,0.5576441102756893,0.025223654984033624,0.5075187969924813,0.32456140350877194,0.16791979949874686
