id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,3,1273.4398451248599,0,1,805,11.076396758254942,3.004968944099379,0.5751552795031056,0.17858252193092408,0.7925465838509317,0.09316770186335403,0.11428571428571428
7,4,1390.057702949324,0,1,731,11.142484729929828,3.021887824897401,0.5827633378932968,0.18683593583053515,0.7906976744186046,0.08891928864569083,0.12038303693570451
8,1,775.5532592699401,1,0,78,11.486956806119121,2.858974358974359,0.5641025641025641,0.3065341050538585,0.7564102564102564,0.1282051282051282,0.11538461538461539
8,2,847.8133927104174,1,0,80,12.21167200739468,2.8625,0.575,0.06990551523176211,0.725,0.1375,0.1375
8,3,839.1342028243221,1,1,107,12.407483141393632,3,0.4953271028037383,-0.10793195868093237,0.7102803738317757,0.16822429906542055,0.12149532710280374
8,4,923.4497418224017,1,1,114,12.012825225954645,3.0350877192982457,0.543859649122807,-0.003988028325367516,0.7192982456140351,0.17543859649122806,0.10526315789473684
9,1,788.0872537053074,1,0,236,10.672897929148872,2.9152542372881354,0.6822033898305084,0.8692894039668628,0.6779661016949152,0.21610169491525424,0.1059322033898305
9,2,1705.1424694932336,1,0,224,10.648905320807403,2.857142857142857,0.6651785714285714,0.8376932293856417,0.6830357142857143,0.21428571428571427,0.10267857142857142
9,3,1612.1886212776833,1,1,224,11.07128734286993,2.8973214285714284,0.6607142857142857,0.7227430811643588,0.7008928571428571,0.20535714285714285,0.09375
9,4,1601.06486522513,1,1,237,11.155629932426105,2.9029535864978904,0.6540084388185654,0.6872378185921252,0.7215189873417721,0.1940928270042194,0.08438818565400844
10,1,1450.169509580528,1,0,90,11.351554520050403,2.9555555555555557,0.6777777777777778,0.4108802460858513,0.7555555555555555,0.1,0.14444444444444443
10,2,980.4896822034034,1,0,91,11.29984314880535,2.912087912087912,0.6703296703296703,0.37109319802482127,0.7472527472527473,0.12087912087912088,0.13186813186813187
10,3,1170.0953361446116,1,1,117,11.171437291355018,2.8461538461538463,0.5897435897435898,0.2097767742787379,0.7606837606837606,0.1111111111111111,0.1282051282051282
10,4,1539.7606820143399,1,1,117,11.190907291932646,2.923076923076923,0.5726495726495726,0.13995971991551362,0.7521367521367521,0.10256410256410256,0.1452991452991453
11,1,1071.4222223272438,1,0,275,11.819557119532238,2.8327272727272725,0.6,0.18200172873858564,0.7818181818181819,0.16727272727272727,0.05090909090909091
11,2,1368.0378329652053,1,0,277,11.635125623022947,2.8303249097472922,0.5956678700361011,0.2027084961333479,0.776173285198556,0.1624548736462094,0.061371841155234655
11,3,1943.6343973796786,1,1,265,11.688454067556279,2.8377358490566036,0.5962264150943396,0.19573890715451617,0.7773584905660378,0.15849056603773584,0.06415094339622641
11,4,1658.464769248704,1,1,255,11.813567653064755,2.815686274509804,0.6078431372549019,0.19523304262174399,0.7607843137254902,0.16470588235294117,0.07450980392156863
12,1,696.7672466795751,0,0,2718,12.079609191594848,2.945548197203826,0.4554819720382634,-0.30492046071268786,0.6567328918322296,0.22479764532744664,0.11846946284032377
12,2,801.5936077562558,0,0,2604,12.025651802364573,2.9523809523809526,0.4642857142857143,-0.26207324060641846,0.6647465437788018,0.21658986175115208,0.11866359447004608
12,3,918.4466855847036,0,1,2510,12.039703986627533,2.941832669322709,0.4657370517928287,-0.26406611941605745,0.6713147410358565,0.2151394422310757,0.11354581673306773
12,4,1039.2468675303107,0,1,2479,11.941898195905123,2.9334409035901574,0.46672045179507865,-0.21279628299339326,0.6595401371520775,0.22710770471964503,0.11335215812827754
13,1,796.2486536822532,1,0,410,10.783520130185726,3.1,0.6170731707317073,0.5947626713978575,0.848780487804878,0.11951219512195121,0.03170731707317073
13,2,1056.7165315230395,1,0,415,10.903419290589504,3.144578313253012,0.6265060240963856,0.5324511577719664,0.8506024096385543,0.1180722891566265,0.03132530120481928
13,3,1316.5899174680703,1,1,376,10.854360764644133,3.127659574468085,0.6303191489361702,0.5637947727618261,0.8430851063829787,0.125,0.031914893617021274
13,4,1692.5715136414785,1,1,378,10.864497681354186,3.0899470899470898,0.6031746031746031,0.43671833815091615,0.8412698412698413,0.12698412698412698,0.031746031746031744
14,1,681.842638211349,1,0,103,11.95735028546716,3,0.5242718446601942,-0.27970148728951916,0.6407766990291263,0.23300970873786409,0.1262135922330097
14,2,1250.1073916747544,1,0,146,11.533952752270055,2.9383561643835616,0.547945205479452,0.02862771519500287,0.5684931506849316,0.3082191780821918,0.1232876712328767
14,3,964.012644898323,1,1,165,11.510322973427854,2.9575757575757575,0.5272727272727272,-0.006876859636548154,0.5757575757575758,0.2727272727272727,0.15151515151515152
14,4,1095.865533777519,1,1,169,11.582398571630048,3.0059171597633134,0.5029585798816568,-0.10002181059219117,0.5680473372781065,0.28402366863905326,0.14792899408284024
15,1,848.5681375536682,0,0,562,11.693913917028258,3.083629893238434,0.5142348754448398,-0.16705626657091846,0.8078291814946619,0.11743772241992882,0.07473309608540925
15,2,963.9444056500909,0,0,585,11.716513602230172,3.0854700854700856,0.4888888888888889,-0.2009296368231857,0.8068376068376069,0.12136752136752137,0.07179487179487179
15,3,961.1137134316127,0,1,583,11.755419432813415,3.1012006861063464,0.48713550600343053,-0.21543220467840285,0.8061749571183533,0.12006861063464837,0.07375643224699828
15,4,1333.8448452600462,0,1,579,11.750716580213322,3.010362694300518,0.48186528497409326,-0.21069443029049992,0.8169257340241797,0.1157167530224525,0.06735751295336788
16,1,805.2318409416756,0,0,305,11.475724901577202,2.960655737704918,0.5868852459016394,0.26904413831765456,0.8065573770491803,0.14098360655737704,0.05245901639344262
16,2,969.3525939957825,0,0,289,11.574324612749155,2.958477508650519,0.5813148788927336,0.2911293454095883,0.8131487889273357,0.12802768166089964,0.058823529411764705
16,3,1228.0114476350911,0,1,264,11.593749982668605,3.018939393939394,0.5871212121212122,0.32197905865619725,0.821969696969697,0.125,0.05303030303030303
16,4,1389.322787853861,0,1,258,11.639697158097881,3.0310077519379846,0.5930232558139535,0.26542216669715196,0.8217054263565892,0.12403100775193798,0.05426356589147287
17,1,1026.0384411360903,0,0,455,11.233869405991292,2.9186813186813185,0.6197802197802198,0.3090384124386263,0.6065934065934065,0.3054945054945055,0.08791208791208792
17,2,1251.1966833532917,0,0,458,11.378213381365764,2.9366812227074237,0.6157205240174672,0.29083620366224117,0.6266375545851528,0.29475982532751094,0.07860262008733625
17,3,1408.113405143428,0,1,446,11.53458272030287,2.9506726457399104,0.6210762331838565,0.2928487236870371,0.6367713004484304,0.28475336322869954,0.07847533632286996
17,4,1474.5125404302792,0,1,473,11.57565117563813,2.985200845665962,0.5961945031712473,0.21530232660953447,0.6236786469344608,0.2917547568710359,0.08456659619450317
18,1,875.7902039602338,0,0,950,11.591553717831959,2.9705263157894737,0.5389473684210526,0.1534957609473767,0.7242105263157895,0.19157894736842104,0.08421052631578947
18,2,1048.0605986818077,0,0,932,11.58538252600514,2.9881974248927037,0.5354077253218884,0.15700360149242876,0.721030042918455,0.19206008583690987,0.08690987124463519
18,3,1155.6373297178595,0,1,936,11.518137638061978,2.9764957264957266,0.5245726495726496,0.12155685504259853,0.7254273504273504,0.19017094017094016,0.08440170940170941
18,4,1300.447975617097,0,1,925,11.603304991681327,3.018378378378378,0.5232432432432432,0.12095323697270732,0.7275675675675676,0.19567567567567568,0.07675675675675675
19,1,890.657316688739,0,0,457,11.849048639321229,2.886214442013129,0.48577680525164113,-0.08910610985997415,0.6630196936542669,0.2778993435448578,0.05908096280087528
19,2,1024.8087873308436,0,0,449,11.561503868592522,2.797327394209354,0.4922048997772829,-0.07859125484966027,0.6681514476614699,0.26948775055679286,0.062360801781737196
19,3,969.5594868709843,0,1,409,11.476895716118593,2.78239608801956,0.511002444987775,-0.03677977451189586,0.6552567237163814,0.28361858190709044,0.061124694376528114
19,4,1143.240403255061,0,1,406,11.555299679927526,2.8004926108374386,0.5,-0.10212332727870964,0.6576354679802956,0.2881773399014778,0.054187192118226604
20,1,770.8119957251612,1,0,346,12.237809992005241,3.069364161849711,0.4508670520231214,-0.5073197357426811,0.7398843930635838,0.18208092485549132,0.07803468208092486
20,2,904.8444374839529,1,0,334,12.15734497336233,3.0119760479041915,0.45209580838323354,-0.44691206011406887,0.7574850299401198,0.16467065868263472,0.07784431137724551
20,3,876.7599557396492,1,1,319,12.182087265489564,3.0156739811912225,0.438871473354232,-0.43640447175046865,0.7554858934169278,0.1755485893416928,0.06896551724137931
20,4,991.2984673744987,1,1,334,11.766554433796573,3.0239520958083834,0.46706586826347307,-0.35147709088670265,0.7455089820359282,0.18263473053892215,0.0718562874251497
21,1,757.7795511081107,1,0,226,11.012659665525701,3.0486725663716814,0.5442477876106194,0.2640334097347295,0.49557522123893805,0.3008849557522124,0.20353982300884957
21,2,1160.3625449434135,1,0,230,11.12245661537875,3.082608695652174,0.5565217391304348,0.22678230821957238,0.4826086956521739,0.30434782608695654,0.21304347826086956
21,3,1292.9852702963601,1,1,216,11.154335847500516,3.0555555555555554,0.5277777777777778,0.1934292121837257,0.49074074074074076,0.30092592592592593,0.20833333333333334
21,4,1340.1075131362252,1,1,215,10.924654979474864,3.0232558139534884,0.5209302325581395,0.19604279255339382,0.5209302325581395,0.30697674418604654,0.17209302325581396
22,1,630.028743822409,0,0,495,11.339843152259212,3.01010101010101,0.5515151515151515,0.04621721648789591,0.6161616161616161,0.28484848484848485,0.09898989898989899
22,2,962.4367594957398,0,0,490,11.248731552618755,3,0.5469387755102041,0.0720119908543393,0.6122448979591837,0.28775510204081634,0.1
22,3,988.8395041920498,0,1,501,11.432583868600952,3.059880239520958,0.5209580838323353,0.00935038793765683,0.6007984031936128,0.29141716566866266,0.10778443113772455
22,4,1272.7239500399785,0,1,475,11.35635855791922,3.082105263157895,0.5389473684210526,0.0543323779097615,0.6063157894736843,0.28842105263157897,0.10526315789473684
23,1,918.889721358038,1,0,1662,11.397977227728843,3.07280385078219,0.5457280385078219,0.09922808219203079,0.8098676293622142,0.11793020457280386,0.07220216606498195
23,2,952.7202350023317,1,0,1755,11.5631715603468,3.0586894586894586,0.5339031339031339,0.06746128592819452,0.8153846153846154,0.11623931623931624,0.06837606837606838
23,3,1119.9192870331208,1,1,1796,11.55936203155373,3.0556792873051224,0.5211581291759465,0.040552221104140126,0.8140311804008908,0.11804008908685969,0.06792873051224944
23,4,1326.6459267300322,1,1,1768,11.555239326208447,3.06052036199095,0.5197963800904978,0.025988065873885142,0.8201357466063348,0.1170814479638009,0.06278280542986425
24,1,1116.1371187232228,1,0,243,11.974532215358032,3.037037037037037,0.551440329218107,0.09007031915274266,0.8641975308641975,0.08641975308641975,0.04938271604938271
24,2,898.6022599156953,1,0,246,12.00375701242761,2.9959349593495936,0.5284552845528455,0.09205766883067153,0.8495934959349594,0.0975609756097561,0.052845528455284556
24,3,1222.7776949884076,1,1,246,12.070031751881784,3.0813008130081303,0.516260162601626,0.0797860073665099,0.8495934959349594,0.0975609756097561,0.052845528455284556
24,4,1307.616814327439,1,1,240,12.031516242251922,3.1458333333333335,0.5,0.05917683473110903,0.8458333333333333,0.09583333333333334,0.058333333333333334
25,1,597.8653719937074,0,0,274,10.838327536523867,3.1386861313868613,0.5766423357664233,0.13702390280884044,0.7043795620437956,0.1897810218978102,0.10583941605839416
25,2,800.4324563740365,0,0,272,10.9774437443476,3.1801470588235294,0.5772058823529411,0.1573888734723815,0.6911764705882353,0.19117647058823528,0.11764705882352941
25,3,1027.7119176195731,0,1,282,11.129772347176969,3.078014184397163,0.574468085106383,0.09875409486117775,0.6879432624113475,0.2127659574468085,0.09929078014184398
25,4,1107.760644088786,0,1,294,11.068931491164555,3.0408163265306123,0.564625850340136,0.07575683640558767,0.7006802721088435,0.20408163265306123,0.09523809523809523
26,1,1005.4297796940551,0,0,602,11.177121131724537,3.046511627906977,0.5913621262458472,0.2748615373289558,0.8372093023255814,0.09136212624584718,0.07142857142857142
26,2,1182.486775084363,0,0,611,11.194762542947736,3.0016366612111294,0.5859247135842881,0.2742493686525479,0.839607201309329,0.09492635024549918,0.06546644844517185
26,3,1268.4028419588642,0,1,606,11.266564666212055,3.033003300330033,0.5891089108910891,0.2317880808604281,0.8415841584158416,0.0891089108910891,0.06930693069306931
26,4,1540.151379547418,0,1,618,11.426029558518811,2.9935275080906147,0.5614886731391586,0.15030776263956896,0.8478964401294499,0.07928802588996764,0.07281553398058252
27,1,901.4933791700627,0,0,1805,11.116473986466774,2.9966759002770083,0.5944598337950139,0.32224420358368755,0.6493074792243767,0.23822714681440443,0.11246537396121883
27,2,1168.8273372081621,0,0,1802,11.180903244636594,3.0105438401775806,0.5826859045504994,0.2661887554296148,0.644284128745838,0.24028856825749167,0.11542730299667037
27,3,1352.5419334618737,0,1,1839,11.222734127533355,3.00815660685155,0.5764002175095161,0.22773365727644282,0.6498096791734639,0.23708537248504621,0.11310494834148994
27,4,1457.9321582114633,0,1,1839,11.311942974967396,2.989124524197934,0.5715062533985862,0.20706931456719146,0.6481783578031539,0.2359978249048396,0.11582381729200653
28,1,627.3884243403462,0,0,645,12.427669936557596,2.973643410852713,0.4108527131782946,-0.7091928510365934,0.7302325581395349,0.21705426356589147,0.05271317829457364
28,2,722.5990388060309,0,0,641,12.51645368606948,2.9422776911076443,0.42433697347893917,-0.6279319820377057,0.7238689547581904,0.21684867394695787,0.059282371294851796
28,3,911.8107515761138,0,1,595,12.447252449179887,2.9310924369747897,0.4218487394957983,-0.5605435857267826,0.719327731092437,0.22521008403361345,0.05546218487394958
28,4,864.4778643150187,0,1,574,12.32389005935241,2.951219512195122,0.445993031358885,-0.4807917381728401,0.7020905923344948,0.23867595818815332,0.059233449477351915
29,1,925.8573458471104,0,0,362,12.45943894688273,2.9751381215469612,0.4585635359116022,-0.3927726637604904,0.6657458563535912,0.19337016574585636,0.1408839779005525
29,2,888.5307074184736,0,0,366,12.339991709523279,2.887978142076503,0.4644808743169399,-0.28334038401105216,0.644808743169399,0.19398907103825136,0.16120218579234974
29,3,972.2079150352895,0,1,335,12.32544023149732,2.934328358208955,0.4746268656716418,-0.31256669899301226,0.6746268656716418,0.19701492537313434,0.12835820895522387
29,4,1073.5731448277738,0,1,347,12.19132083986828,2.9654178674351583,0.4783861671469741,-0.2912159212959838,0.6801152737752162,0.18155619596541786,0.138328530259366
30,1,747.0344104435958,0,0,602,11.583138096817697,2.985049833887043,0.53156146179402,0.0031846513323518315,0.7026578073089701,0.2026578073089701,0.0946843853820598
30,2,1003.6509208398658,0,0,625,11.600704265666003,3.0144,0.5088,1.9630359508008273e-5,0.6928,0.208,0.0992
30,3,1160.9276779508589,0,1,629,11.680947902019376,3.057233704292528,0.48330683624801274,-0.08024366527419813,0.6899841017488076,0.2082670906200318,0.10174880763116058
30,4,1142.4808476116716,0,1,593,11.649266285415502,3.099494097807757,0.4839797639123103,-0.08430561982399941,0.6711635750421585,0.2209106239460371,0.10792580101180438
31,1,799.2467497788617,0,0,892,11.18921842492826,3.1289237668161434,0.5650224215246636,0.2460652398276871,0.6569506726457399,0.23766816143497757,0.10538116591928251
31,2,1186.1843007875177,0,0,898,11.136982294136844,3.1469933184855234,0.5601336302895323,0.2287099262826315,0.6536748329621381,0.24053452115812918,0.10579064587973273
31,3,1389.4543019288692,0,1,879,11.152307050439365,3.142207053469852,0.5574516496018203,0.21303245158006498,0.6598407281001137,0.24004550625711035,0.10011376564277588
31,4,1369.9799884430947,0,1,1117,11.417738336463831,3.107430617726052,0.5183527305282005,0.028953837384596063,0.6589077887197852,0.23276633840644584,0.10832587287376902
32,1,829.8930795707552,0,0,1253,11.450343065985859,2.9784517158818833,0.5490822027134876,0.07254952364972034,0.7845171588188348,0.10614525139664804,0.10933758978451716
32,2,992.3883455355184,0,0,1251,11.516825226006898,2.9720223820943246,0.5451638689048761,0.07886160798410584,0.78017585931255,0.10231814548361311,0.11750599520383694
32,3,1049.1961100573067,0,1,1228,11.600538025816308,3.017100977198697,0.5464169381107492,0.06591072966962969,0.7793159609120521,0.10749185667752444,0.11319218241042345
32,4,1222.1370315007382,0,1,1197,11.585755455873228,3.039264828738513,0.5405179615705932,0.03013308846868945,0.7827903091060986,0.10526315789473684,0.11194653299916457
33,1,665.1863101773182,1,0,189,10.837040867355334,3.0846560846560847,0.5026455026455027,0.10974902765482238,0.5661375661375662,0.3386243386243386,0.09523809523809523
33,2,1003.5198245661528,1,0,232,11.204486356993113,3.0258620689655173,0.4870689655172414,-0.09638265400249812,0.5862068965517241,0.31896551724137934,0.09482758620689655
33,3,1053.825673280698,1,1,234,11.287060929278228,3.0213675213675213,0.5085470085470085,-0.09832892215027353,0.6111111111111112,0.29914529914529914,0.08974358974358974
33,4,1262.7587044243453,1,1,205,11.28227997554937,2.9317073170731707,0.5121951219512195,-0.10342267966903264,0.6097560975609756,0.2926829268292683,0.0975609756097561
34,1,764.9870374063228,0,0,311,11.467486701125996,3.144694533762058,0.5176848874598071,-0.029892982451161704,0.707395498392283,0.19614147909967847,0.09646302250803858
34,2,885.0632272029109,0,0,315,11.545452753107815,3.1142857142857143,0.5079365079365079,-0.0950765748973283,0.7142857142857143,0.20317460317460317,0.08253968253968254
34,3,850.0395461680765,0,1,306,11.454113893230861,3.107843137254902,0.5130718954248366,-0.08819562845433242,0.7156862745098039,0.19934640522875818,0.08496732026143791
34,4,1039.812776079035,0,1,324,11.262599983897685,3.1049382716049383,0.5370370370370371,-0.059098989127942515,0.7067901234567902,0.20679012345679013,0.08641975308641975
35,1,1165.2646672075352,1,0,211,10.49118964691206,3.052132701421801,0.5639810426540285,0.4184079142695638,0.5687203791469194,0.26066350710900477,0.17061611374407584
35,2,1280.1706094761466,1,0,238,10.965441076579971,3.042016806722689,0.5504201680672269,0.30899249694799646,0.5672268907563025,0.27310924369747897,0.15966386554621848
35,3,1710.7767207524792,1,1,226,11.049607151940956,2.9734513274336285,0.5619469026548672,0.29939189292272256,0.5530973451327433,0.28761061946902655,0.1592920353982301
35,4,1565.9898324752144,1,1,250,10.99137877242541,3.04,0.564,0.22213439290102857,0.544,0.288,0.168
36,1,950.2650629788423,1,0,1200,11.068171378573078,2.97,0.5975,0.3792614681505932,0.47833333333333333,0.37416666666666665,0.1475
36,2,1273.1678947572827,1,0,1244,11.170592141915689,2.967845659163987,0.5884244372990354,0.3239072342584777,0.4903536977491961,0.364951768488746,0.14469453376205788
36,3,1444.8142941996991,1,1,1204,11.128433285735866,2.9709302325581395,0.5963455149501661,0.3049495312178305,0.4908637873754153,0.36627906976744184,0.14285714285714285
36,4,1554.7637355663871,1,1,1207,11.167336714371663,2.973487986743993,0.5898922949461475,0.2714234401342526,0.4855012427506214,0.3736536868268434,0.14084507042253522
37,1,864.267475214305,0,0,506,11.979737756584868,3.075098814229249,0.48221343873517786,-0.30268838349645205,0.9229249011857708,0.039525691699604744,0.037549407114624504
37,2,923.7470496585506,0,0,500,12.006857716524237,3.066,0.474,-0.3224978238521243,0.924,0.046,0.03
37,3,1000.2740354552664,0,1,508,11.961814317705134,3.1181102362204722,0.48031496062992124,-0.2849449368961376,0.9271653543307087,0.045275590551181105,0.027559055118110236
37,4,1013.2987569498697,0,1,546,11.891517372457994,3.0842490842490844,0.4706959706959707,-0.29027161586159117,0.924908424908425,0.045787545787545784,0.029304029304029304
38,1,584.7136166940485,0,0,1014,13.153191804680974,2.962524654832347,0.3067061143984221,-1.1047219131385564,0.8510848126232742,0.11143984220907298,0.03747534516765286
38,2,595.7346638053366,0,0,998,12.953966524984123,2.9569138276553106,0.3306613226452906,-0.9864554467714185,0.8476953907815631,0.11422845691382766,0.03807615230460922
38,3,581.6088385608758,0,1,1000,12.683894526787903,2.946,0.355,-0.8300162051630179,0.857,0.107,0.036
38,4,693.4820510347851,0,1,951,12.599356383584077,2.931650893796004,0.35331230283911674,-0.8010455700972796,0.8559411146161935,0.10199789695057834,0.04206098843322818
39,1,950.9200618071596,0,0,412,11.207265250965756,3.191747572815534,0.5776699029126213,0.33492583352459343,0.47815533980582525,0.28883495145631066,0.23300970873786409
39,2,963.8738812571531,0,0,416,11.616435690270302,3.1153846153846154,0.5432692307692307,0.2560210867815529,0.44471153846153844,0.31490384615384615,0.2403846153846154
39,3,1391.8092353417494,0,1,377,11.574065034362793,3.090185676392573,0.5411140583554377,0.2631601291891492,0.46153846153846156,0.3076923076923077,0.23076923076923078
39,4,1430.7602766713032,0,1,381,11.425450415634915,3.078740157480315,0.5328083989501312,0.2952136318005952,0.48031496062992124,0.30446194225721784,0.2152230971128609
40,1,840.0701939271012,0,0,660,11.372204152104743,3.022727272727273,0.5196969696969697,0.005230742182370679,0.4712121212121212,0.41363636363636364,0.11515151515151516
40,2,972.1067027059113,0,0,639,11.202911253608994,3.0344287949921753,0.5258215962441315,0.03599301939636445,0.4647887323943662,0.41001564945226915,0.12519561815336464
40,3,1137.6167876986556,0,1,650,11.395243736312079,3.036923076923077,0.5184615384615384,0.023274173405846643,0.4676923076923077,0.4123076923076923,0.12
40,4,1071.77484574119,0,1,639,11.441886549220333,3.07981220657277,0.5258215962441315,0.028211816766782815,0.45539906103286387,0.41471048513302033,0.1298904538341158
41,1,1065.3658531733263,1,0,165,10.764775935107306,2.8848484848484848,0.6666666666666666,0.38810001747840395,0.8484848484848485,0.13333333333333333,0.01818181818181818
41,2,1599.2731410854672,1,0,176,10.673121305279551,2.8636363636363638,0.6704545454545454,0.3720910772956113,0.8522727272727273,0.13068181818181818,0.017045454545454544
41,3,1734.5478490349262,1,1,177,10.766779194302737,2.8587570621468927,0.632768361581921,0.30219304833912225,0.8587570621468926,0.12429378531073447,0.01694915254237288
41,4,1854.9154658662742,1,1,180,10.6800450531435,2.888888888888889,0.6444444444444445,0.23922135807540204,0.8444444444444444,0.1388888888888889,0.016666666666666666
42,1,791.1324868653217,0,0,216,11.363417632242385,3.0231481481481484,0.625,0.36237510052734306,0.6805555555555556,0.2175925925925926,0.10185185185185185
42,2,1030.2240065517767,0,0,203,11.229043000817198,3.0689655172413794,0.6206896551724138,0.3772502278243624,0.6896551724137931,0.20689655172413793,0.10344827586206896
42,3,1161.3302240054045,0,1,249,11.422945502946977,3.0281124497991967,0.5381526104417671,0.14070945779631305,0.7108433734939759,0.19678714859437751,0.09236947791164658
42,4,1288.6425652099272,0,1,238,11.442801932275094,3.0756302521008405,0.5504201680672269,0.14559074466914232,0.7226890756302521,0.18067226890756302,0.09663865546218488
43,1,1192.3720741136274,1,0,161,12.003928589473416,2.968944099378882,0.4782608695652174,-0.03484216106343398,0.5900621118012422,0.19875776397515527,0.2111801242236025
43,2,941.9728035806658,1,0,158,11.94944585910145,2.949367088607595,0.4810126582278481,0.00689617601906584,0.569620253164557,0.2088607594936709,0.22151898734177214
43,3,782.5681377089869,1,1,165,11.959121433479504,2.987878787878788,0.4666666666666667,-0.031630178910782215,0.5757575757575758,0.20606060606060606,0.21818181818181817
43,4,850.0959240866778,1,1,160,11.706276061298029,3,0.475,0.003313705227708527,0.575,0.23125,0.19375
44,1,1158.407771036438,1,0,288,11.375253844553981,2.8506944444444446,0.5902777777777778,0.36186127483286734,0.5243055555555556,0.3229166666666667,0.1527777777777778
44,2,1267.175361767626,1,0,299,11.502784411127823,2.8896321070234112,0.5852842809364549,0.31836275060641794,0.5250836120401338,0.3311036789297659,0.14381270903010032
44,3,1321.5603843655076,1,1,277,11.584303364196803,2.935018050541516,0.5740072202166066,0.2854073504344108,0.5270758122743683,0.33212996389891697,0.1407942238267148
